,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12403,Antonio,Candreva,975,RW,Inter Milan,49431,-33.7886000134,-14.1786340986,,Juventus
12404,Antonio,Candreva,975,RW,Inter Milan,49432,-33.9616481236,-14.0430395036,,Juventus
12405,Antonio,Candreva,975,RW,Inter Milan,49433,-34.2649547032,-13.7168540046,,Juventus
12406,Antonio,Candreva,975,RW,Inter Milan,49434,-34.5369126456,-13.4119631904,,Juventus
12407,Antonio,Candreva,975,RW,Inter Milan,49435,-34.7886917478,-13.0905185427,105.0,Juventus
12408,Antonio,Candreva,975,RW,Inter Milan,49436,-34.9553182693,-12.8488355818,105.0,Juventus
12409,Antonio,Candreva,975,RW,Inter Milan,49437,-35.2326129732,-12.4596305575,105.0,Juventus
12410,Antonio,Candreva,975,RW,Inter Milan,49438,-35.4787950062,-12.1580884116,,Juventus
12411,Antonio,Candreva,975,RW,Inter Milan,49439,-35.7303670247,-11.8528139478,,Juventus
12412,Antonio,Candreva,975,RW,Inter Milan,49440,-35.9371158055,-11.6605136962,,Juventus
12413,Antonio,Candreva,975,RW,Inter Milan,49441,-36.1890024458,-11.34300954,,Juventus
12414,Antonio,Candreva,975,RW,Inter Milan,49442,-36.3620293027,-11.0995786758,,Juventus
12415,Antonio,Candreva,975,RW,Inter Milan,49443,-36.5997910273,-10.7377832504,,Juventus
12416,Antonio,Candreva,975,RW,Inter Milan,49444,-36.8163037981,-10.4623601096,,Juventus
12417,Antonio,Candreva,975,RW,Inter Milan,49445,-37.0318523589,-10.2141760417,2083.0,Juventus
12418,Antonio,Candreva,975,RW,Inter Milan,49446,-37.1878763835,-10.1115467889,2083.0,Juventus
12419,Antonio,Candreva,975,RW,Inter Milan,49447,-37.4476392837,-9.83676760537,,Juventus
12420,Antonio,Candreva,975,RW,Inter Milan,49448,-37.6802869524,-9.54159791129,,Juventus
12421,Antonio,Candreva,975,RW,Inter Milan,49449,-37.8735529582,-9.29925982157,,Juventus
12422,Antonio,Candreva,975,RW,Inter Milan,49450,-38.0684009734,-9.0450390407,,Juventus
12423,Antonio,Candreva,975,RW,Inter Milan,49451,-38.2930977231,-8.79498127529,,Juventus
12424,Antonio,Candreva,975,RW,Inter Milan,49452,-38.4694341024,-8.62249810355,,Juventus
12425,Antonio,Candreva,975,RW,Inter Milan,49453,-38.6812758673,-8.42343657357,,Juventus
12426,Antonio,Candreva,975,RW,Inter Milan,49454,-38.8435701643,-8.2409119379,,Juventus
12427,Antonio,Candreva,975,RW,Inter Milan,49455,-39.0116368248,-8.07592753002,,Juventus
12428,Antonio,Candreva,975,RW,Inter Milan,49456,-39.1955818903,-7.84402597518,,Juventus
12429,Antonio,Candreva,975,RW,Inter Milan,49457,-39.3977904547,-7.60922731672,,Juventus
12430,Antonio,Candreva,975,RW,Inter Milan,49458,-39.6304068792,-7.33306003752,,Juventus
12431,Antonio,Candreva,975,RW,Inter Milan,49459,-39.8326973688,-7.1498611541,,Juventus
12432,Antonio,Candreva,975,RW,Inter Milan,49460,-40.0096964155,-6.98673963547,,Juventus
12433,Antonio,Candreva,975,RW,Inter Milan,49461,-40.1754012335,-6.8303256716,,Juventus
12434,Antonio,Candreva,975,RW,Inter Milan,49462,-40.2953974406,-6.70257279986,,Juventus
12435,Antonio,Candreva,975,RW,Inter Milan,49463,-40.3804286775,-6.61421194531,,Juventus
12436,Antonio,Candreva,975,RW,Inter Milan,49464,-40.4856378464,-6.48041082564,,Juventus
12437,Antonio,Candreva,975,RW,Inter Milan,49465,-40.5734363738,-6.42035479773,,Juventus
12438,Antonio,Candreva,975,RW,Inter Milan,49466,-40.6998741513,-6.29809440885,,Juventus
12439,Antonio,Candreva,975,RW,Inter Milan,49467,-40.8023296538,-6.2022259576,,Juventus
12440,Antonio,Candreva,975,RW,Inter Milan,49468,-40.8826277597,-6.12616786503,,Juventus
12441,Antonio,Candreva,975,RW,Inter Milan,49469,-40.9698037647,-6.02445643289,,Juventus
12442,Antonio,Candreva,975,RW,Inter Milan,49470,-41.0280992417,-5.94000984374,,Juventus
12443,Antonio,Candreva,975,RW,Inter Milan,49471,-41.103847867,-5.81298156012,,Juventus
12444,Antonio,Candreva,975,RW,Inter Milan,49472,-41.1606318156,-5.70226097107,,Juventus
12445,Antonio,Candreva,975,RW,Inter Milan,49473,-41.2296620324,-5.602879774,,Juventus
12446,Antonio,Candreva,975,RW,Inter Milan,49474,-41.261626289,-5.55695747194,,Juventus
12447,Antonio,Candreva,975,RW,Inter Milan,49475,-41.2828843253,-5.52435500281,,Juventus
12448,Antonio,Candreva,975,RW,Inter Milan,49476,-41.259878976,-5.56503000714,,Juventus
12449,Antonio,Candreva,975,RW,Inter Milan,49477,-41.2806441897,-5.5446517354,,Juventus
12450,Antonio,Candreva,975,RW,Inter Milan,49478,-41.3044504438,-5.51346978687,,Juventus
12451,Antonio,Candreva,975,RW,Inter Milan,49479,-41.3787425813,-5.44623985745,,Juventus
12452,Antonio,Candreva,975,RW,Inter Milan,49480,-41.4393012637,-5.37931576229,,Juventus
12453,Antonio,Candreva,975,RW,Inter Milan,49481,-41.4934875852,-5.28488113767,,Juventus
12454,Antonio,Candreva,975,RW,Inter Milan,49482,-41.5496695382,-5.16780841918,,Juventus
12455,Antonio,Candreva,975,RW,Inter Milan,49483,-41.5651920864,-5.10132884979,,Juventus
12456,Antonio,Candreva,975,RW,Inter Milan,49484,-41.5758508955,-5.03255285536,,Juventus
12457,Antonio,Candreva,975,RW,Inter Milan,49485,-41.5655038016,-5.01755741664,,Juventus
12458,Antonio,Candreva,975,RW,Inter Milan,49486,-41.5257214137,-5.05379433859,,Juventus
12459,Antonio,Candreva,975,RW,Inter Milan,49487,-41.5154331752,-5.0403515952,,Juventus
12460,Antonio,Candreva,975,RW,Inter Milan,49488,-41.5384855725,-4.97183182126,,Juventus
12461,Antonio,Candreva,975,RW,Inter Milan,49489,-41.532304128,-4.92257808504,,Juventus
12462,Antonio,Candreva,975,RW,Inter Milan,49490,-41.5445140657,-4.84204319545,,Juventus
12463,Antonio,Candreva,975,RW,Inter Milan,49491,-41.5544522603,-4.76208366667,,Juventus
12464,Antonio,Candreva,975,RW,Inter Milan,49492,-41.5501223973,-4.72376435144,,Juventus
12465,Antonio,Candreva,975,RW,Inter Milan,49493,-41.5320281982,-4.69515907197,,Juventus
12466,Antonio,Candreva,975,RW,Inter Milan,49494,-41.4852649144,-4.69429847172,,Juventus
12467,Antonio,Candreva,975,RW,Inter Milan,49495,-41.4305639721,-4.69824332283,,Juventus
12468,Antonio,Candreva,975,RW,Inter Milan,49496,-41.3911993844,-4.69322056997,,Juventus
12469,Antonio,Candreva,975,RW,Inter Milan,49497,-41.3464753287,-4.66540157227,,Juventus
12470,Antonio,Candreva,975,RW,Inter Milan,49498,-41.2705781119,-4.65503415607,,Juventus
12471,Antonio,Candreva,975,RW,Inter Milan,49499,-41.1669714791,-4.61697537558,,Juventus
12472,Antonio,Candreva,975,RW,Inter Milan,49500,-41.0587169102,-4.57234909421,,Juventus
12473,Antonio,Candreva,975,RW,Inter Milan,49501,-40.9485112145,-4.54924133846,,Juventus
12474,Antonio,Candreva,975,RW,Inter Milan,49502,-40.884291331,-4.49825357255,,Juventus
12475,Antonio,Candreva,975,RW,Inter Milan,49503,-40.8125990005,-4.46439649945,,Juventus
12476,Antonio,Candreva,975,RW,Inter Milan,49504,-40.7195834205,-4.50006462279,,Juventus
12477,Antonio,Candreva,975,RW,Inter Milan,49505,-40.6639206296,-4.50873218264,,Juventus
12478,Antonio,Candreva,975,RW,Inter Milan,49506,-40.6412240891,-4.50852353232,,Juventus
12479,Antonio,Candreva,975,RW,Inter Milan,49507,-40.623416174,-4.58072957538,,Juventus
12480,Antonio,Candreva,975,RW,Inter Milan,49508,-40.6660268874,-4.59292986279,1112.0,Inter Milan
12481,Antonio,Candreva,975,RW,Inter Milan,49509,-40.7427620661,-4.59549890246,,Inter Milan
12482,Antonio,Candreva,975,RW,Inter Milan,49510,-40.8278725034,-4.59167895998,,Inter Milan
12483,Antonio,Candreva,975,RW,Inter Milan,49511,-40.9830756415,-4.51525785809,,Inter Milan
12484,Antonio,Candreva,975,RW,Inter Milan,49512,-41.1668337867,-4.40486624127,,Inter Milan
12485,Antonio,Candreva,975,RW,Inter Milan,49513,-41.3239569891,-4.40997827621,,Inter Milan
12486,Antonio,Candreva,975,RW,Inter Milan,49514,-41.5041945321,-4.39402216957,,Inter Milan
12487,Antonio,Candreva,975,RW,Inter Milan,49515,-41.6817924863,-4.40596669061,,Inter Milan
12488,Antonio,Candreva,975,RW,Inter Milan,49516,-41.8425140381,-4.3893369266,,Inter Milan
12489,Antonio,Candreva,975,RW,Inter Milan,49517,-42.0254262288,-4.38434780212,,Inter Milan
12490,Antonio,Candreva,975,RW,Inter Milan,49518,-42.2403660729,-4.37659838086,,Inter Milan
12491,Antonio,Candreva,975,RW,Inter Milan,49519,-42.4615086147,-4.44512687411,,Inter Milan
12492,Antonio,Candreva,975,RW,Inter Milan,49520,-42.7342233204,-4.4574543408,,Inter Milan
12493,Antonio,Candreva,975,RW,Inter Milan,49521,-43.0134310041,-4.46763867424,,Inter Milan
12494,Antonio,Candreva,975,RW,Inter Milan,49522,-43.2854040237,-4.42363425664,,Inter Milan
12495,Antonio,Candreva,975,RW,Inter Milan,49523,-43.5038673764,-4.43505630039,,Inter Milan
12496,Antonio,Candreva,975,RW,Inter Milan,49524,-43.7107712882,-4.44427587872,,Inter Milan
12497,Antonio,Candreva,975,RW,Inter Milan,49525,-43.9270706177,-4.45467744555,,Inter Milan
12498,Antonio,Candreva,975,RW,Inter Milan,49526,-44.1680092585,-4.38668598448,,Inter Milan
12499,Antonio,Candreva,975,RW,Inter Milan,49527,-44.4088454474,-4.35646434057,,Inter Milan
12500,Antonio,Candreva,975,RW,Inter Milan,49528,-44.6050298782,-4.3806483405,,Inter Milan
12501,Antonio,Candreva,975,RW,Inter Milan,49529,-44.7375372024,-4.47783154533,,Inter Milan
12502,Antonio,Candreva,975,RW,Inter Milan,49530,-44.8368650164,-4.57798008692,,Inter Milan
12503,Antonio,Candreva,975,RW,Inter Milan,49531,-44.9557925633,-4.61337473279,,Inter Milan
12504,Antonio,Candreva,975,RW,Inter Milan,49532,-45.0898455665,-4.58396750405,,Inter Milan
12505,Antonio,Candreva,975,RW,Inter Milan,49533,-45.2150530134,-4.53153176535,,Inter Milan
12506,Antonio,Candreva,975,RW,Inter Milan,49534,-45.3357431321,-4.41942644119,,Inter Milan
12507,Antonio,Candreva,975,RW,Inter Milan,49535,-45.4519947597,-4.28623857952,,Inter Milan
12508,Antonio,Candreva,975,RW,Inter Milan,49536,-45.5744559878,-4.12713416417,,Inter Milan
12509,Antonio,Candreva,975,RW,Inter Milan,49537,-45.6442173549,-4.04794851939,,Inter Milan
12510,Antonio,Candreva,975,RW,Inter Milan,49538,-45.6210417975,-4.10986341749,,Inter Milan
12511,Antonio,Candreva,975,RW,Inter Milan,49539,-45.5104925973,-4.16052938643,,Inter Milan
12512,Antonio,Candreva,975,RW,Inter Milan,49540,-45.3506773086,-4.2752164659,,Inter Milan
12513,Antonio,Candreva,975,RW,Inter Milan,49541,-45.1525250389,-4.39546321687,,Inter Milan
12514,Antonio,Candreva,975,RW,Inter Milan,49542,-44.9610632034,-4.50159279505,,Inter Milan
12515,Antonio,Candreva,975,RW,Inter Milan,49543,-44.6738802592,-4.73273374921,,Inter Milan
12516,Antonio,Candreva,975,RW,Inter Milan,49544,-44.399680183,-4.95032389959,,Inter Milan
12517,Antonio,Candreva,975,RW,Inter Milan,49545,-44.1123595465,-5.12564164116,,Inter Milan
12518,Antonio,Candreva,975,RW,Inter Milan,49546,-43.7351853507,-5.47263763064,,Inter Milan
12519,Antonio,Candreva,975,RW,Inter Milan,49547,-43.436668941,-5.69609153838,975.0,Inter Milan
12520,Antonio,Candreva,975,RW,Inter Milan,49548,-43.1571771531,-5.95146374475,975.0,Inter Milan
12521,Antonio,Candreva,975,RW,Inter Milan,49549,-42.8404455639,-6.28965713864,975.0,Inter Milan
12522,Antonio,Candreva,975,RW,Inter Milan,49550,-42.6096040635,-6.5502840905,975.0,Inter Milan
12523,Antonio,Candreva,975,RW,Inter Milan,49551,-42.364486876,-6.84015412558,975.0,Inter Milan
12524,Antonio,Candreva,975,RW,Inter Milan,49552,-42.030405862,-7.21314655031,975.0,Inter Milan
12525,Antonio,Candreva,975,RW,Inter Milan,49553,-41.8046273731,-7.46657164892,975.0,Inter Milan
12526,Antonio,Candreva,975,RW,Inter Milan,49554,-41.5762441726,-7.77463486081,975.0,Inter Milan
12527,Antonio,Candreva,975,RW,Inter Milan,49555,-41.2985701788,-8.20375998815,975.0,Inter Milan
12528,Antonio,Candreva,975,RW,Inter Milan,49556,-41.0867051624,-8.55807075046,975.0,Inter Milan
12529,Antonio,Candreva,975,RW,Inter Milan,49557,-40.826545897,-8.96052097139,975.0,Inter Milan
12530,Antonio,Candreva,975,RW,Inter Milan,49558,-40.5633841015,-9.32336829958,975.0,Inter Milan
12531,Antonio,Candreva,975,RW,Inter Milan,49559,-40.3051757813,-9.66157368251,975.0,Inter Milan
12532,Antonio,Candreva,975,RW,Inter Milan,49560,-40.073924655,-9.95837057204,975.0,Inter Milan
12533,Antonio,Candreva,975,RW,Inter Milan,49561,-39.7936804635,-10.336689722,975.0,Inter Milan
12534,Antonio,Candreva,975,RW,Inter Milan,49562,-39.5441285996,-10.6399499348,975.0,Inter Milan
12535,Antonio,Candreva,975,RW,Inter Milan,49563,-39.2400741577,-10.9863672256,975.0,Inter Milan
12536,Antonio,Candreva,975,RW,Inter Milan,49564,-38.9935978481,-11.257770947,975.0,Inter Milan
12537,Antonio,Candreva,975,RW,Inter Milan,49565,-38.7217172895,-11.5462052027,975.0,Inter Milan
12538,Antonio,Candreva,975,RW,Inter Milan,49566,-38.457816351,-11.8402895246,975.0,Inter Milan
12539,Antonio,Candreva,975,RW,Inter Milan,49567,-38.176049732,-12.1557104474,975.0,Inter Milan
12540,Antonio,Candreva,975,RW,Inter Milan,49568,-37.9221173241,-12.4221369425,975.0,Inter Milan
12541,Antonio,Candreva,975,RW,Inter Milan,49569,-37.71524284,-12.6639023281,975.0,Inter Milan
12542,Antonio,Candreva,975,RW,Inter Milan,49570,-37.5241061619,-12.937268575,975.0,Inter Milan
12543,Antonio,Candreva,975,RW,Inter Milan,49571,-37.3046173822,-13.1939589637,975.0,Inter Milan
12544,Antonio,Candreva,975,RW,Inter Milan,49572,-37.0196663993,-13.4796739306,975.0,Inter Milan
12545,Antonio,Candreva,975,RW,Inter Milan,49573,-36.5986340841,-13.9040330705,975.0,Inter Milan
12546,Antonio,Candreva,975,RW,Inter Milan,49574,-36.3012273879,-14.1577928634,975.0,Inter Milan
12547,Antonio,Candreva,975,RW,Inter Milan,49575,-36.0352532523,-14.3955973216,975.0,Inter Milan
12548,Antonio,Candreva,975,RW,Inter Milan,49576,-35.7738974435,-14.6007494699,,Inter Milan
12549,Antonio,Candreva,975,RW,Inter Milan,49577,-35.5767130171,-14.6217447008,,Inter Milan
12550,Antonio,Candreva,975,RW,Inter Milan,49578,-35.2983985174,-14.6605666478,,Inter Milan
12551,Antonio,Candreva,975,RW,Inter Milan,49579,-34.9949433463,-14.7546864464,,Inter Milan
12552,Antonio,Candreva,975,RW,Inter Milan,49580,-34.7853638785,-14.8145393644,,Inter Milan
12553,Antonio,Candreva,975,RW,Inter Milan,49581,-34.4915962219,-15.0784011114,,Inter Milan
12554,Antonio,Candreva,975,RW,Inter Milan,49582,-34.2516296023,-15.3070481164,,Inter Milan
12555,Antonio,Candreva,975,RW,Inter Milan,49583,-34.0326757885,-15.5431119374,,Inter Milan
12556,Antonio,Candreva,975,RW,Inter Milan,49584,-33.691338857,-15.9351218996,,Inter Milan
12557,Antonio,Candreva,975,RW,Inter Milan,49585,-33.4756667728,-16.2114206042,,Inter Milan
12558,Antonio,Candreva,975,RW,Inter Milan,49586,-33.2214538938,-16.5260266804,,Inter Milan
12559,Antonio,Candreva,975,RW,Inter Milan,49587,-32.9116837638,-16.9788496835,,Inter Milan
12560,Antonio,Candreva,975,RW,Inter Milan,49588,-32.7228684198,-17.2751245045,,Inter Milan
12561,Antonio,Candreva,975,RW,Inter Milan,49589,-32.5932982309,-17.5143638792,,Inter Milan
12562,Antonio,Candreva,975,RW,Inter Milan,49590,-32.3522413345,-17.9212105161,,Inter Milan
12563,Antonio,Candreva,975,RW,Inter Milan,49591,-32.115495818,-18.3275710515,,Inter Milan
12564,Antonio,Candreva,975,RW,Inter Milan,49592,-31.8653661183,-18.7633769172,,Inter Milan
12565,Antonio,Candreva,975,RW,Inter Milan,49593,-31.6018522353,-19.2286281132,,Inter Milan
12566,Antonio,Candreva,975,RW,Inter Milan,49602,-30.0274477459,-22.8805434363,6717.0,Inter Milan
12567,Antonio,Candreva,975,RW,Inter Milan,49603,-29.7954514367,-23.4712562561,6717.0,Inter Milan
12568,Antonio,Candreva,975,RW,Inter Milan,49604,-29.6125522341,-24.0071856635,6717.0,Inter Milan
12569,Antonio,Candreva,975,RW,Inter Milan,49605,-29.4787501381,-24.4883316585,6717.0,Inter Milan
12570,Antonio,Candreva,975,RW,Inter Milan,49606,-29.4193452199,-24.8728505997,6717.0,Inter Milan
12571,Antonio,Candreva,975,RW,Inter Milan,49607,-29.3423213959,-25.2982859839,6717.0,Inter Milan
12572,Antonio,Candreva,975,RW,Inter Milan,49608,-29.2593447367,-25.7446628752,6717.0,Inter Milan
12573,Antonio,Candreva,975,RW,Inter Milan,49609,-29.273737862,-26.0205967313,6717.0,Inter Milan
12574,Antonio,Candreva,975,RW,Inter Milan,49610,-29.2444269089,-26.3524156298,6717.0,Inter Milan
12575,Antonio,Candreva,975,RW,Inter Milan,49611,-29.1776431856,-26.7373949687,6717.0,Inter Milan
12576,Antonio,Candreva,975,RW,Inter Milan,49612,-29.1215454283,-27.1131357465,6717.0,Inter Milan
12577,Antonio,Candreva,975,RW,Inter Milan,49613,-28.9964833033,-27.529882431,6717.0,Inter Milan
12578,Antonio,Candreva,975,RW,Inter Milan,49614,-28.8723002842,-27.9567527771,6717.0,Inter Milan
12579,Antonio,Candreva,975,RW,Inter Milan,49615,-28.8522454216,-28.1127718971,6717.0,Inter Milan
12580,Antonio,Candreva,975,RW,Inter Milan,49616,-28.7700895582,-28.3240569887,6717.0,Inter Milan
12581,Antonio,Candreva,975,RW,Inter Milan,49617,-28.6381914048,-28.5718861534,6717.0,Inter Milan
12582,Antonio,Candreva,975,RW,Inter Milan,49618,-28.4419267745,-28.9009022486,6717.0,Inter Milan
12583,Antonio,Candreva,975,RW,Inter Milan,49619,-28.1421319871,-29.3584600176,6717.0,Inter Milan
12584,Antonio,Candreva,975,RW,Inter Milan,49620,-27.8590022496,-29.8464189257,6717.0,Inter Milan
12585,Antonio,Candreva,975,RW,Inter Milan,49621,-27.7391992296,-30.0682047889,6717.0,Inter Milan
12586,Antonio,Candreva,975,RW,Inter Milan,49622,-27.5705143157,-30.3722067333,,Inter Milan
12587,Antonio,Candreva,975,RW,Inter Milan,49623,-27.444946834,-30.5911558242,,Inter Milan
12588,Antonio,Candreva,975,RW,Inter Milan,49624,-27.367266882,-30.8252933139,,Inter Milan
12589,Antonio,Candreva,975,RW,Inter Milan,49625,-27.2252569653,-31.1726100558,,Inter Milan
12590,Antonio,Candreva,975,RW,Inter Milan,49626,-27.0506999606,-31.562351136,6717.0,Inter Milan
12591,Antonio,Candreva,975,RW,Inter Milan,49627,-26.9555234455,-31.8205268497,6717.0,Inter Milan
12592,Antonio,Candreva,975,RW,Inter Milan,49628,-26.9041869754,-31.9718561627,6717.0,Inter Milan
12593,Antonio,Candreva,975,RW,Inter Milan,49629,-26.8751999083,-32.0118751526,,Inter Milan
12594,Antonio,Candreva,975,RW,Inter Milan,49630,-26.8340707506,-32.0959765116,,Inter Milan
12595,Antonio,Candreva,975,RW,Inter Milan,49631,-26.7795808883,-32.2186762492,,Inter Milan
12596,Antonio,Candreva,975,RW,Inter Milan,49632,-26.7347212292,-32.3786744617,,Inter Milan
12597,Antonio,Candreva,975,RW,Inter Milan,49633,-26.7452076503,-32.5077654521,,Inter Milan
12598,Antonio,Candreva,975,RW,Inter Milan,49634,-26.8393739973,-32.5411464146,,Inter Milan
12599,Antonio,Candreva,975,RW,Inter Milan,49635,-26.9283539,-32.5854939052,,Inter Milan
12600,Antonio,Candreva,975,RW,Inter Milan,49636,-27.0476966131,-32.5973303659,,Inter Milan
12601,Antonio,Candreva,975,RW,Inter Milan,49637,-27.140389942,-32.6220083691,,Inter Milan
12602,Antonio,Candreva,975,RW,Inter Milan,49638,-27.1745597294,-32.6647742135,,Inter Milan
12603,Antonio,Candreva,975,RW,Inter Milan,49639,-27.1664839245,-32.7134935288,,Inter Milan
12604,Antonio,Candreva,975,RW,Inter Milan,49640,-27.1484356835,-32.73607581,,Inter Milan
12605,Antonio,Candreva,975,RW,Inter Milan,49641,-27.1489754631,-32.7511235192,,Inter Milan
12606,Antonio,Candreva,975,RW,Inter Milan,49642,-27.1685586657,-32.7401475452,,Inter Milan
12607,Antonio,Candreva,975,RW,Inter Milan,49643,-27.1622275398,-32.7335877191,,Inter Milan
12608,Antonio,Candreva,975,RW,Inter Milan,49644,-27.0721267519,-32.756514958,,Inter Milan
12609,Antonio,Candreva,975,RW,Inter Milan,49645,-26.9539643242,-32.7784278506,,Inter Milan
12610,Antonio,Candreva,975,RW,Inter Milan,49646,-26.8157647451,-32.8149225144,,Inter Milan
12611,Antonio,Candreva,975,RW,Inter Milan,49647,-26.7097932725,-32.8302372524,,Inter Milan
12612,Antonio,Candreva,975,RW,Inter Milan,49648,-26.6003863017,-32.8375620161,,Inter Milan
12613,Antonio,Candreva,975,RW,Inter Milan,49649,-26.5222209749,-32.8068446205,,Inter Milan
12614,Antonio,Candreva,975,RW,Inter Milan,49650,-26.4138398852,-32.7745909918,,Inter Milan
12615,Antonio,Candreva,975,RW,Inter Milan,49651,-26.3326128097,-32.7317059835,,Inter Milan
12616,Antonio,Candreva,975,RW,Inter Milan,49652,-26.2418540773,-32.7010614304,,Inter Milan
12617,Antonio,Candreva,975,RW,Inter Milan,49653,-26.1577003116,-32.7098259699,,Inter Milan
12618,Antonio,Candreva,975,RW,Inter Milan,49654,-26.05963271,-32.689591544,,Inter Milan
12619,Antonio,Candreva,975,RW,Inter Milan,49655,-25.9556839807,-32.6648039137,,Inter Milan
12620,Antonio,Candreva,975,RW,Inter Milan,49656,-25.8458541234,-32.6354630788,,Inter Milan
12621,Antonio,Candreva,975,RW,Inter Milan,49787,-16.4036208561,-33.6864967346,,Inter Milan
12622,Antonio,Candreva,975,RW,Inter Milan,49788,-16.5856710161,-33.706589835,,Inter Milan
