,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7204,James,Milner,4683,RM,Liverpool Football Club,65315,-5.99801197506,-8.31532732646,,Manchester City
7205,James,Milner,4683,RM,Liverpool Football Club,65316,-6.27900604975,-8.05184691293,,Manchester City
7206,James,Milner,4683,RM,Liverpool Football Club,65317,-6.58725602286,-7.74970431555,,Manchester City
7207,James,Milner,4683,RM,Liverpool Football Club,65318,-6.90642756508,-7.49202144714,,Manchester City
7208,James,Milner,4683,RM,Liverpool Football Club,65319,-7.22897345679,-7.25540154321,,Manchester City
7209,James,Milner,4683,RM,Liverpool Football Club,65320,-7.54432015192,-7.03667038963,,Manchester City
7210,James,Milner,4683,RM,Liverpool Football Club,65321,-7.85115880058,-6.81669982274,,Manchester City
7211,James,Milner,4683,RM,Liverpool Football Club,65322,-8.13090821675,-6.57490164893,,Manchester City
7212,James,Milner,4683,RM,Liverpool Football Club,65323,-8.45888246809,-6.23002474649,,Manchester City
7213,James,Milner,4683,RM,Liverpool Football Club,65324,-8.77304417746,-5.95955430894,,Manchester City
7214,James,Milner,4683,RM,Liverpool Football Club,65325,-9.02546251388,-5.79386079879,,Manchester City
7215,James,Milner,4683,RM,Liverpool Football Club,65326,-9.27315539405,-5.64960502443,,Manchester City
7216,James,Milner,4683,RM,Liverpool Football Club,65327,-9.53673498971,-5.53026076726,,Manchester City
7217,James,Milner,4683,RM,Liverpool Football Club,65328,-9.83516229902,-5.48014377412,,Manchester City
7218,James,Milner,4683,RM,Liverpool Football Club,65329,-10.1789221991,-5.45687427975,,Manchester City
7219,James,Milner,4683,RM,Liverpool Football Club,65330,-10.5198343822,-5.49229898907,,Manchester City
7220,James,Milner,4683,RM,Liverpool Football Club,65331,-10.8044180643,-5.54721312296,,Manchester City
7221,James,Milner,4683,RM,Liverpool Football Club,65332,-11.0986741384,-5.58482422147,,Manchester City
7222,James,Milner,4683,RM,Liverpool Football Club,65333,-11.4159442811,-5.6780403228,,Manchester City
7223,James,Milner,4683,RM,Liverpool Football Club,65334,-11.7276512782,-5.8848803611,,Manchester City
7224,James,Milner,4683,RM,Liverpool Football Club,65335,-11.9969895681,-6.15606544131,1336.0,Manchester City
7225,James,Milner,4683,RM,Liverpool Football Club,65336,-12.2512375968,-6.41978995005,1336.0,Manchester City
7226,James,Milner,4683,RM,Liverpool Football Club,65337,-12.4524606977,-6.6874370575,,Manchester City
7227,James,Milner,4683,RM,Liverpool Football Club,65338,-12.6566177096,-6.95349711464,,Manchester City
7228,James,Milner,4683,RM,Liverpool Football Club,65339,-12.8628008252,-7.25659470331,,Manchester City
7229,James,Milner,4683,RM,Liverpool Football Club,65340,-13.0386577334,-7.65328134809,,Manchester City
7230,James,Milner,4683,RM,Liverpool Football Club,65341,-13.212020647,-8.06773998624,,Manchester City
7231,James,Milner,4683,RM,Liverpool Football Club,65342,-13.4266550427,-8.38644334248,,Manchester City
7232,James,Milner,4683,RM,Liverpool Football Club,65343,-13.6569121225,-8.73588019326,,Manchester City
7233,James,Milner,4683,RM,Liverpool Football Club,65344,-13.9316748664,-9.10293978737,,Manchester City
7234,James,Milner,4683,RM,Liverpool Football Club,65345,-14.1944012869,-9.45710173107,,Manchester City
7235,James,Milner,4683,RM,Liverpool Football Club,65346,-14.4286154792,-9.83611138662,,Manchester City
7236,James,Milner,4683,RM,Liverpool Football Club,65347,-14.617738088,-10.2454616456,,Manchester City
7237,James,Milner,4683,RM,Liverpool Football Club,65348,-14.8266053881,-10.5447284154,,Manchester City
7238,James,Milner,4683,RM,Liverpool Football Club,65349,-15.0814275287,-10.816287404,,Manchester City
7239,James,Milner,4683,RM,Liverpool Football Club,65350,-15.4874411992,-11.0274662744,,Manchester City
7240,James,Milner,4683,RM,Liverpool Football Club,65351,-15.9236827124,-11.2412350972,,Manchester City
7241,James,Milner,4683,RM,Liverpool Football Club,65352,-16.3737001419,-11.4288735163,,Manchester City
7242,James,Milner,4683,RM,Liverpool Football Club,65353,-16.7537774131,-11.6805895397,,Manchester City
7243,James,Milner,4683,RM,Liverpool Football Club,65354,-17.0478073302,-11.989130111,,Manchester City
7244,James,Milner,4683,RM,Liverpool Football Club,65355,-17.2337607429,-12.38051251,,Manchester City
7245,James,Milner,4683,RM,Liverpool Football Club,65356,-17.4627798171,-12.6986864635,,Manchester City
7246,James,Milner,4683,RM,Liverpool Football Club,65357,-17.6092631022,-13.1090145565,,Manchester City
7247,James,Milner,4683,RM,Liverpool Football Club,65358,-17.6988197508,-13.5219909577,,Manchester City
7248,James,Milner,4683,RM,Liverpool Football Club,65359,-17.7475651332,-13.940676008,,Manchester City
7249,James,Milner,4683,RM,Liverpool Football Club,65360,-17.6819378989,-14.5112920034,,Manchester City
7250,James,Milner,4683,RM,Liverpool Football Club,65361,-17.5808325268,-15.0247562953,,Manchester City
7251,James,Milner,4683,RM,Liverpool Football Club,65362,-17.5346438998,-15.3178635552,,Manchester City
7252,James,Milner,4683,RM,Liverpool Football Club,65363,-17.4611550286,-15.6072421301,,Manchester City
7253,James,Milner,4683,RM,Liverpool Football Club,65364,-17.349623998,-15.8882607505,,Manchester City
7254,James,Milner,4683,RM,Liverpool Football Club,65365,-17.255939302,-16.0224978583,,Manchester City
7255,James,Milner,4683,RM,Liverpool Football Club,65366,-17.0742517199,-16.3332694372,,Manchester City
7256,James,Milner,4683,RM,Liverpool Football Club,65367,-16.8444289253,-16.6645219894,,Manchester City
7257,James,Milner,4683,RM,Liverpool Football Club,65368,-16.5996970222,-16.8786139715,,Manchester City
7258,James,Milner,4683,RM,Liverpool Football Club,65369,-16.3114877882,-17.1208023798,,Manchester City
7259,James,Milner,4683,RM,Liverpool Football Club,65370,-15.984891619,-17.4327796754,,Manchester City
7260,James,Milner,4683,RM,Liverpool Football Club,65371,-15.6938164121,-17.6011179061,,Manchester City
7261,James,Milner,4683,RM,Liverpool Football Club,65372,-15.4093169712,-17.8202120463,,Manchester City
7262,James,Milner,4683,RM,Liverpool Football Club,65373,-15.0944229308,-18.1152525402,,Manchester City
7263,James,Milner,4683,RM,Liverpool Football Club,65374,-14.7928556715,-18.268800463,,Manchester City
7264,James,Milner,4683,RM,Liverpool Football Club,65375,-14.4968521027,-18.4152196248,,Manchester City
7265,James,Milner,4683,RM,Liverpool Football Club,65376,-14.1704632895,-18.6292703719,,Manchester City
7266,James,Milner,4683,RM,Liverpool Football Club,65377,-13.8262129738,-18.8824164073,,Manchester City
7267,James,Milner,4683,RM,Liverpool Football Club,65378,-13.4872710388,-19.0257983095,,Manchester City
7268,James,Milner,4683,RM,Liverpool Football Club,65379,-13.1677855728,-19.0998358555,,Manchester City
7269,James,Milner,4683,RM,Liverpool Football Club,65380,-12.8079115932,-19.2067896637,,Manchester City
7270,James,Milner,4683,RM,Liverpool Football Club,65381,-12.4337500307,-19.3481170391,,Manchester City
7271,James,Milner,4683,RM,Liverpool Football Club,65382,-12.0344544294,-19.5660852816,,Manchester City
7272,James,Milner,4683,RM,Liverpool Football Club,65383,-11.6067798897,-19.9363352059,,Manchester City
7273,James,Milner,4683,RM,Liverpool Football Club,65384,-11.1925463927,-20.1822007157,,Manchester City
7274,James,Milner,4683,RM,Liverpool Football Club,65385,-10.8310055052,-20.3984424046,,Manchester City
7275,James,Milner,4683,RM,Liverpool Football Club,65386,-10.4624947139,-20.7389361972,,Manchester City
7276,James,Milner,4683,RM,Liverpool Football Club,65387,-10.0840740204,-21.1079902649,,Manchester City
7277,James,Milner,4683,RM,Liverpool Football Club,65388,-9.74832112449,-21.3990523929,,Manchester City
7278,James,Milner,4683,RM,Liverpool Football Club,65389,-9.41940348489,-21.7129953475,,Manchester City
7279,James,Milner,4683,RM,Liverpool Football Club,65390,-9.06988289243,-22.0191869282,,Manchester City
7280,James,Milner,4683,RM,Liverpool Football Club,65391,-8.70872829074,-22.2534505753,,Manchester City
7281,James,Milner,4683,RM,Liverpool Football Club,65392,-8.32827179773,-22.5598870232,,Manchester City
7282,James,Milner,4683,RM,Liverpool Football Club,65393,-7.9045061611,-22.9378868285,,Manchester City
7283,James,Milner,4683,RM,Liverpool Football Club,65394,-7.5056035178,-23.224084945,,Manchester City
7284,James,Milner,4683,RM,Liverpool Football Club,65395,-7.13252458118,-23.4391152518,,Manchester City
7285,James,Milner,4683,RM,Liverpool Football Club,65396,-6.74973735355,-23.6774731591,,Manchester City
7286,James,Milner,4683,RM,Liverpool Football Club,65397,-6.34085071655,-23.8192451114,,Manchester City
7287,James,Milner,4683,RM,Liverpool Football Club,65398,-5.91548974173,-24.0058021545,,Manchester City
7288,James,Milner,4683,RM,Liverpool Football Club,65399,-5.50097102211,-24.2093504043,,Manchester City
7289,James,Milner,4683,RM,Liverpool Football Club,65400,-5.09921655201,-24.3843834287,,Manchester City
7290,James,Milner,4683,RM,Liverpool Football Club,65401,-4.7022016389,-24.4886868795,,Manchester City
7291,James,Milner,4683,RM,Liverpool Football Club,65402,-4.32750849497,-24.558074497,,Manchester City
7292,James,Milner,4683,RM,Liverpool Football Club,65403,-3.93769955635,-24.6418883914,,Manchester City
7293,James,Milner,4683,RM,Liverpool Football Club,65404,-3.53156087512,-24.7492089953,,Manchester City
7294,James,Milner,4683,RM,Liverpool Football Club,65405,-3.13937121346,-24.8700532459,,Manchester City
7295,James,Milner,4683,RM,Liverpool Football Club,65406,-2.75240158467,-24.9622732798,,Manchester City
7296,James,Milner,4683,RM,Liverpool Football Club,65407,-2.35517232191,-25.0569794064,,Manchester City
7297,James,Milner,4683,RM,Liverpool Football Club,65408,-1.95998867353,-25.1117647262,,Manchester City
7298,James,Milner,4683,RM,Liverpool Football Club,65409,-1.58208420731,-25.1618298122,,Manchester City
7299,James,Milner,4683,RM,Liverpool Football Club,65410,-1.20076534294,-25.2349771772,,Manchester City
7300,James,Milner,4683,RM,Liverpool Football Club,65411,-0.836477685542,-25.322513217,,Manchester City
7301,James,Milner,4683,RM,Liverpool Football Club,65412,-0.483146839199,-25.3941976456,,Manchester City
7302,James,Milner,4683,RM,Liverpool Football Club,65413,-0.110064551944,-25.4571984609,,Manchester City
7303,James,Milner,4683,RM,Liverpool Football Club,65414,0.300783246756,-25.492237636,,Manchester City
7304,James,Milner,4683,RM,Liverpool Football Club,65415,0.70145941916,-25.5803446997,,Manchester City
7305,James,Milner,4683,RM,Liverpool Football Club,65416,1.11453479316,-25.6130416053,,Manchester City
7306,James,Milner,4683,RM,Liverpool Football Club,65417,1.53608783867,-25.6289685113,,Manchester City
7307,James,Milner,4683,RM,Liverpool Football Club,65418,1.96611855569,-25.6281254178,,Manchester City
7308,James,Milner,4683,RM,Liverpool Football Club,65440,8.04981992358,-24.6675278346,,Manchester City
7309,James,Milner,4683,RM,Liverpool Football Club,65441,8.16642781666,-24.7493487767,,Manchester City
7310,James,Milner,4683,RM,Liverpool Football Club,65442,8.29923602513,-24.8421961921,,Manchester City
7311,James,Milner,4683,RM,Liverpool Football Club,65443,8.44824454898,-24.9460700807,,Manchester City
7312,James,Milner,4683,RM,Liverpool Football Club,65444,8.6190192813,-25.0358712333,,Manchester City
7313,James,Milner,4683,RM,Liverpool Football Club,65445,8.78684112004,-25.1982904162,,Manchester City
7314,James,Milner,4683,RM,Liverpool Football Club,65446,8.96121002379,-25.3535125369,,Manchester City
7315,James,Milner,4683,RM,Liverpool Football Club,65447,9.13282485235,-25.5499474662,,Manchester City
7316,James,Milner,4683,RM,Liverpool Football Club,65448,9.32015241895,-25.6493067968,,Manchester City
7317,James,Milner,4683,RM,Liverpool Football Club,65449,9.55029823667,-25.7047854832,,Manchester City
7318,James,Milner,4683,RM,Liverpool Football Club,65450,9.83356521243,-25.7367342994,,Manchester City
7319,James,Milner,4683,RM,Liverpool Football Club,65451,10.1076356343,-25.8399860745,,Manchester City
7320,James,Milner,4683,RM,Liverpool Football Club,65452,10.3675678344,-26.0036800021,,Manchester City
7321,James,Milner,4683,RM,Liverpool Football Club,65453,10.6203173229,-26.193675904,,Manchester City
7322,James,Milner,4683,RM,Liverpool Football Club,65454,10.8690651939,-26.3378789084,,Manchester City
7323,James,Milner,4683,RM,Liverpool Football Club,65455,11.1115857987,-26.461138589,,Manchester City
7324,James,Milner,4683,RM,Liverpool Football Club,65456,11.3752833775,-26.5131649744,,Manchester City
7325,James,Milner,4683,RM,Liverpool Football Club,65457,11.6271587099,-26.5157517024,,Manchester City
7326,James,Milner,4683,RM,Liverpool Football Club,65458,11.8742105847,-26.4850362142,,Manchester City
7327,James,Milner,4683,RM,Liverpool Football Club,65459,12.1173767816,-26.4179907299,,Manchester City
7328,James,Milner,4683,RM,Liverpool Football Club,65460,12.3428508214,-26.3345802852,,Manchester City
7329,James,Milner,4683,RM,Liverpool Football Club,65461,12.5234463555,-26.2566128685,,Manchester City
7330,James,Milner,4683,RM,Liverpool Football Club,65462,12.7183226631,-26.1287973495,,Manchester City
7331,James,Milner,4683,RM,Liverpool Football Club,65463,12.8931515103,-26.0000847408,,Manchester City
7332,James,Milner,4683,RM,Liverpool Football Club,65464,13.0645281474,-25.8566304161,,Manchester City
7333,James,Milner,4683,RM,Liverpool Football Club,65465,13.2181202116,-25.6379833221,,Manchester City
7334,James,Milner,4683,RM,Liverpool Football Club,65466,13.3503833952,-25.3970196134,,Manchester City
7335,James,Milner,4683,RM,Liverpool Football Club,65467,13.4417968932,-25.122194381,,Manchester City
7336,James,Milner,4683,RM,Liverpool Football Club,65468,13.5049297242,-24.7939138867,,Manchester City
7337,James,Milner,4683,RM,Liverpool Football Club,65469,13.5385872069,-24.4964883895,,Manchester City
7338,James,Milner,4683,RM,Liverpool Football Club,65470,13.5249791827,-24.2714317867,,Manchester City
7339,James,Milner,4683,RM,Liverpool Football Club,65471,13.4899829229,-23.9597712926,,Manchester City
7340,James,Milner,4683,RM,Liverpool Football Club,65472,13.4243157705,-23.6533772605,,Manchester City
7341,James,Milner,4683,RM,Liverpool Football Club,65473,13.3416629973,-23.3634970529,,Manchester City
7342,James,Milner,4683,RM,Liverpool Football Club,65474,13.223796027,-23.0434422266,,Manchester City
7343,James,Milner,4683,RM,Liverpool Football Club,65475,13.1283293225,-22.6794286455,,Manchester City
7344,James,Milner,4683,RM,Liverpool Football Club,65476,12.9800666173,-22.4028468359,,Manchester City
7345,James,Milner,4683,RM,Liverpool Football Club,65477,12.806320145,-22.0832371485,,Manchester City
7346,James,Milner,4683,RM,Liverpool Football Club,65478,12.6367368244,-21.720258077,,Manchester City
7347,James,Milner,4683,RM,Liverpool Football Club,65479,12.4407315935,-21.4236701784,,Manchester City
7348,James,Milner,4683,RM,Liverpool Football Club,65480,12.2176531383,-21.1796894982,,Manchester City
7349,James,Milner,4683,RM,Liverpool Football Club,65481,12.0262550172,-20.8540334247,,Manchester City
7350,James,Milner,4683,RM,Liverpool Football Club,65482,11.7994783946,-20.5474295843,,Manchester City
7351,James,Milner,4683,RM,Liverpool Football Club,65483,11.5321116675,-20.2518332345,,Manchester City
7352,James,Milner,4683,RM,Liverpool Football Club,65484,11.2807653518,-19.8731412433,,Manchester City
7353,James,Milner,4683,RM,Liverpool Football Club,65485,10.9825827281,-19.5120371864,,Manchester City
7354,James,Milner,4683,RM,Liverpool Football Club,65486,10.6844158627,-19.2075841086,,Manchester City
7355,James,Milner,4683,RM,Liverpool Football Club,65487,10.3974316007,-18.9272884187,,Manchester City
7356,James,Milner,4683,RM,Liverpool Football Club,65488,10.1262508574,-18.5927928743,,Manchester City
7357,James,Milner,4683,RM,Liverpool Football Club,65489,9.86434250786,-18.2649366288,,Manchester City
7358,James,Milner,4683,RM,Liverpool Football Club,65490,9.58993593852,-17.9288821447,,Manchester City
7359,James,Milner,4683,RM,Liverpool Football Club,65491,9.29237088703,-17.5661589305,,Manchester City
7360,James,Milner,4683,RM,Liverpool Football Club,65492,8.99031729925,-17.2368118649,,Manchester City
7361,James,Milner,4683,RM,Liverpool Football Club,65493,8.70574070158,-16.9633465721,,Manchester City
7362,James,Milner,4683,RM,Liverpool Football Club,65494,8.53040981293,-16.578389304,5202.0,Manchester City
7363,James,Milner,4683,RM,Liverpool Football Club,65495,8.21151772,-16.2754506157,5202.0,Manchester City
7364,James,Milner,4683,RM,Liverpool Football Club,65496,7.87647703716,-15.987547829,5202.0,Manchester City
7365,James,Milner,4683,RM,Liverpool Football Club,65497,7.41689177922,-15.8235054924,5202.0,Manchester City
7366,James,Milner,4683,RM,Liverpool Football Club,65498,7.08387742724,-15.5127588,5202.0,Manchester City
