,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15370,John,Stones,5202,RCB,Manchester City,66852,14.6954689934,3.597689095,9202.0,Manchester City
15371,John,Stones,5202,RCB,Manchester City,66853,14.6591151101,3.71975252742,9202.0,Manchester City
15372,John,Stones,5202,RCB,Manchester City,66854,14.6107551938,3.80692921366,9202.0,Manchester City
15373,John,Stones,5202,RCB,Manchester City,66855,14.5583198638,3.93719924064,9202.0,Manchester City
15374,John,Stones,5202,RCB,Manchester City,66856,14.5080252148,4.01595660618,9202.0,Manchester City
15375,John,Stones,5202,RCB,Manchester City,66857,14.4304868153,4.08752056531,9202.0,Manchester City
15376,John,Stones,5202,RCB,Manchester City,66858,14.3521108173,4.13991387685,9202.0,Manchester City
15377,John,Stones,5202,RCB,Manchester City,66859,14.2923668453,4.25312877837,9202.0,Manchester City
15378,John,Stones,5202,RCB,Manchester City,66860,14.261690821,4.45538695653,9202.0,Manchester City
15379,John,Stones,5202,RCB,Manchester City,66861,14.2490730286,4.70663043431,9202.0,Manchester City
15380,John,Stones,5202,RCB,Manchester City,66862,14.224077361,4.89653834843,9202.0,Manchester City
15381,John,Stones,5202,RCB,Manchester City,66863,14.1674043565,5.01827335358,9202.0,Manchester City
15382,John,Stones,5202,RCB,Manchester City,66864,14.1014214016,5.03497316724,9202.0,Manchester City
15383,John,Stones,5202,RCB,Manchester City,66865,14.0363928477,5.12181359246,9202.0,Manchester City
15384,John,Stones,5202,RCB,Manchester City,66866,13.9591072173,5.21961827505,9202.0,Manchester City
15385,John,Stones,5202,RCB,Manchester City,66867,13.8750369662,5.29390058063,,Manchester City
15386,John,Stones,5202,RCB,Manchester City,66868,13.7618132092,5.33507363002,,Manchester City
15387,John,Stones,5202,RCB,Manchester City,66869,13.6602292742,5.42421177455,,Manchester City
15388,John,Stones,5202,RCB,Manchester City,66870,13.5861134756,5.49620040258,,Manchester City
15389,John,Stones,5202,RCB,Manchester City,66871,13.5250918979,5.68183206377,,Manchester City
15390,John,Stones,5202,RCB,Manchester City,66872,13.4615031197,5.85713575,,Manchester City
15391,John,Stones,5202,RCB,Manchester City,66873,13.3731884956,5.989429542,,Manchester City
15392,John,Stones,5202,RCB,Manchester City,66874,13.2711658478,6.10229907717,,Manchester City
15393,John,Stones,5202,RCB,Manchester City,66875,13.1554351761,6.19574435552,,Manchester City
15394,John,Stones,5202,RCB,Manchester City,67059,-25.4865648633,0.167818657876,,Manchester City
15395,John,Stones,5202,RCB,Manchester City,67060,-25.566541263,0.151949792036,,Manchester City
15396,John,Stones,5202,RCB,Manchester City,67061,-25.6685265132,0.130959110068,,Manchester City
15397,John,Stones,5202,RCB,Manchester City,67062,-25.7925206139,0.104846611974,,Manchester City
15398,John,Stones,5202,RCB,Manchester City,67063,-25.9481903258,0.0889744240613,,Manchester City
15399,John,Stones,5202,RCB,Manchester City,67064,-26.1306593759,0.0389010420158,,Manchester City
15400,John,Stones,5202,RCB,Manchester City,67065,-26.271076699,-0.0376314004274,,Manchester City
15401,John,Stones,5202,RCB,Manchester City,67066,-26.3765896205,-0.100145604779,,Manchester City
15402,John,Stones,5202,RCB,Manchester City,67067,-26.5199131372,-0.109651760257,,Manchester City
15403,John,Stones,5202,RCB,Manchester City,67068,-26.6820024638,-0.183842154695,,Manchester City
15404,John,Stones,5202,RCB,Manchester City,67069,-26.8825940265,-0.215248611637,,Manchester City
15405,John,Stones,5202,RCB,Manchester City,67070,-27.0718995774,-0.272546510397,,Manchester City
15406,John,Stones,5202,RCB,Manchester City,67071,-27.2145142753,-0.314104576339,,Manchester City
15407,John,Stones,5202,RCB,Manchester City,67072,-27.3298322587,-0.347015538386,,Manchester City
15408,John,Stones,5202,RCB,Manchester City,67073,-27.4577065422,-0.402916103601,,Manchester City
15409,John,Stones,5202,RCB,Manchester City,67074,-27.6203104655,-0.480885860466,,Manchester City
15410,John,Stones,5202,RCB,Manchester City,67075,-27.7930308751,-0.518024650358,,Manchester City
15411,John,Stones,5202,RCB,Manchester City,67076,-27.9847846258,-0.499057183663,,Manchester City
15412,John,Stones,5202,RCB,Manchester City,67077,-28.1642315274,-0.485991063572,,Manchester City
15413,John,Stones,5202,RCB,Manchester City,67078,-28.367760522,-0.467587462493,,Manchester City
15414,John,Stones,5202,RCB,Manchester City,67079,-28.539625622,-0.515211295514,,Manchester City
15415,John,Stones,5202,RCB,Manchester City,67080,-28.6896316892,-0.561559674286,,Manchester City
15416,John,Stones,5202,RCB,Manchester City,67081,-28.8240936824,-0.590076631024,,Manchester City
15417,John,Stones,5202,RCB,Manchester City,67082,-28.9771750314,-0.613431246508,,Manchester City
15418,John,Stones,5202,RCB,Manchester City,67083,-29.125061126,-0.685020126048,,Manchester City
15419,John,Stones,5202,RCB,Manchester City,67084,-29.2718241555,-0.754929846241,,Manchester City
15420,John,Stones,5202,RCB,Manchester City,67085,-29.389706657,-0.842743070353,,Manchester City
15421,John,Stones,5202,RCB,Manchester City,67086,-29.5446394966,-0.848279172466,,Manchester City
15422,John,Stones,5202,RCB,Manchester City,67087,-29.7123473031,-0.851871635233,,Manchester City
15423,John,Stones,5202,RCB,Manchester City,67088,-29.9123572395,-0.866129906405,,Manchester City
15424,John,Stones,5202,RCB,Manchester City,67089,-30.0851861863,-0.931740976515,,Manchester City
15425,John,Stones,5202,RCB,Manchester City,67090,-30.2148904346,-0.990922564552,,Manchester City
15426,John,Stones,5202,RCB,Manchester City,67091,-30.3453142984,-1.00254804464,,Manchester City
15427,John,Stones,5202,RCB,Manchester City,67092,-30.5155289968,-0.96684782278,,Manchester City
15428,John,Stones,5202,RCB,Manchester City,67093,-30.7011143821,-0.971078750633,,Manchester City
15429,John,Stones,5202,RCB,Manchester City,67094,-30.8798305875,-1.02154854082,,Manchester City
15430,John,Stones,5202,RCB,Manchester City,67095,-31.0087991442,-1.11074338357,,Manchester City
15431,John,Stones,5202,RCB,Manchester City,67096,-31.1580385481,-1.1313260226,,Manchester City
15432,John,Stones,5202,RCB,Manchester City,67097,-31.3015807924,-1.15116175583,,Manchester City
15433,John,Stones,5202,RCB,Manchester City,67098,-31.4834720975,-1.16645657449,,Manchester City
15434,John,Stones,5202,RCB,Manchester City,67099,-31.6416704087,-1.23694037823,,Manchester City
15435,John,Stones,5202,RCB,Manchester City,67100,-31.7874758584,-1.29379207747,,Manchester City
15436,John,Stones,5202,RCB,Manchester City,67101,-31.9431989761,-1.32368276233,,Manchester City
15437,John,Stones,5202,RCB,Manchester City,67102,-32.1468209766,-1.29508019629,,Manchester City
15438,John,Stones,5202,RCB,Manchester City,67103,-32.3471037547,-1.26762055783,,Manchester City
15439,John,Stones,5202,RCB,Manchester City,67104,-32.52032943,-1.26580301353,,Manchester City
15440,John,Stones,5202,RCB,Manchester City,67105,-32.6587420872,-1.29705978008,,Manchester City
15441,John,Stones,5202,RCB,Manchester City,67106,-32.809941973,-1.29032175314,,Manchester City
15442,John,Stones,5202,RCB,Manchester City,67107,-33.036294483,-1.1980746133,,Manchester City
15443,John,Stones,5202,RCB,Manchester City,67108,-33.3411948794,-1.14229891414,6037.0,Manchester City
15444,John,Stones,5202,RCB,Manchester City,67109,-33.6902404059,-1.13081845215,6037.0,Manchester City
15445,John,Stones,5202,RCB,Manchester City,67110,-34.0933705284,-1.05906542142,6037.0,Manchester City
15446,John,Stones,5202,RCB,Manchester City,67111,-34.5142053877,-0.979741472574,,Manchester City
15447,John,Stones,5202,RCB,Manchester City,67112,-34.969686599,-0.751744386696,,Manchester City
15448,John,Stones,5202,RCB,Manchester City,67113,-35.5304361979,-0.336954949867,,Manchester City
15449,John,Stones,5202,RCB,Manchester City,67114,-36.1262922741,-0.0126761481875,,Manchester City
15450,John,Stones,5202,RCB,Manchester City,67115,-36.6357174828,0.0667174156933,,Manchester City
15451,John,Stones,5202,RCB,Manchester City,67116,-37.1584845043,0.159181877261,,Manchester City
15452,John,Stones,5202,RCB,Manchester City,67117,-37.626503899,0.245198983167,,Manchester City
15453,John,Stones,5202,RCB,Manchester City,67118,-38.0397155398,0.310543494565,,Manchester City
15454,John,Stones,5202,RCB,Manchester City,67119,-38.4063402391,0.375523615349,,Manchester City
15455,John,Stones,5202,RCB,Manchester City,67120,-38.7423698012,0.427218241178,,Manchester City
15456,John,Stones,5202,RCB,Manchester City,67121,-39.0329348896,0.401717706805,,Manchester City
15457,John,Stones,5202,RCB,Manchester City,67122,-39.2938056466,0.378054483226,,Manchester City
15458,John,Stones,5202,RCB,Manchester City,67123,-39.6326760623,0.583606745105,,Manchester City
15459,John,Stones,5202,RCB,Manchester City,67124,-39.9548660773,0.785854160501,,Manchester City
15460,John,Stones,5202,RCB,Manchester City,67125,-40.1374828576,0.884014601808,,Manchester City
15461,John,Stones,5202,RCB,Manchester City,67126,-40.2111117454,0.808950166822,,Manchester City
15462,John,Stones,5202,RCB,Manchester City,67127,-40.286765144,0.728812989734,,Manchester City
15463,John,Stones,5202,RCB,Manchester City,67128,-40.3870973133,0.688508276428,,Manchester City
15464,John,Stones,5202,RCB,Manchester City,67129,-40.5666603815,0.790043734369,,Manchester City
15465,John,Stones,5202,RCB,Manchester City,67130,-40.7650364467,0.911094959293,,Manchester City
15466,John,Stones,5202,RCB,Manchester City,67131,-40.8573553903,1.03187713169,,Manchester City
15467,John,Stones,5202,RCB,Manchester City,67132,-40.8976286382,1.02010729549,,Manchester City
15468,John,Stones,5202,RCB,Manchester City,67133,-40.9523476437,1.05299236766,,Manchester City
15469,John,Stones,5202,RCB,Manchester City,67134,-41.0659049617,1.1757870463,,Manchester City
15470,John,Stones,5202,RCB,Manchester City,67135,-41.1650258127,1.24890122693,,Manchester City
15471,John,Stones,5202,RCB,Manchester City,67136,-41.2941997845,1.16898726194,,Manchester City
15472,John,Stones,5202,RCB,Manchester City,67137,-41.2767728916,1.39253783247,,Manchester City
15473,John,Stones,5202,RCB,Manchester City,67138,-41.1834131526,1.75270399926,,Manchester City
15474,John,Stones,5202,RCB,Manchester City,67139,-41.0141205675,2.24948576232,5821.0,Manchester City
15475,John,Stones,5202,RCB,Manchester City,67140,-39.9799713861,-0.22522031892,5821.0,Manchester City
15476,John,Stones,5202,RCB,Manchester City,67141,-39.7642328172,-0.258254911218,5821.0,Manchester City
15477,John,Stones,5202,RCB,Manchester City,67142,-39.4920241946,-0.305048512561,5821.0,Manchester City
15478,John,Stones,5202,RCB,Manchester City,67143,-39.19728706,-0.328010053152,5821.0,Manchester City
15479,John,Stones,5202,RCB,Manchester City,67144,-38.7709181649,-0.540188775176,5821.0,Manchester City
15480,John,Stones,5202,RCB,Manchester City,67145,-38.393141247,-0.654423251039,5821.0,Manchester City
15481,John,Stones,5202,RCB,Manchester City,67146,-38.1026511419,-0.662464380264,5821.0,Manchester City
15482,John,Stones,5202,RCB,Manchester City,67147,-37.6936605544,-0.847709916887,5821.0,Manchester City
15483,John,Stones,5202,RCB,Manchester City,67148,-37.3423320225,-0.974993867534,5821.0,Manchester City
15484,John,Stones,5202,RCB,Manchester City,67149,-37.0103409177,-1.10269979636,5821.0,Manchester City
15485,John,Stones,5202,RCB,Manchester City,67150,-36.6378964015,-1.36635157892,5821.0,Manchester City
15486,John,Stones,5202,RCB,Manchester City,67151,-36.2604413714,-1.66039294856,5821.0,Manchester City
15487,John,Stones,5202,RCB,Manchester City,67152,-35.9062530881,-1.9044402781,5821.0,Manchester City
15488,John,Stones,5202,RCB,Manchester City,67153,-35.5465543838,-2.20019528412,5821.0,Manchester City
15489,John,Stones,5202,RCB,Manchester City,67154,-35.3765535743,-2.21793586925,5821.0,Manchester City
15490,John,Stones,5202,RCB,Manchester City,67155,-35.2996076561,-2.09050402371,5821.0,Manchester City
15491,John,Stones,5202,RCB,Manchester City,67156,-35.212941623,-2.03211394149,5821.0,Manchester City
15492,John,Stones,5202,RCB,Manchester City,67157,-35.1277396104,-1.99234385587,,Manchester City
15493,John,Stones,5202,RCB,Manchester City,67158,-34.8584122305,-2.22322276177,,Manchester City
15494,John,Stones,5202,RCB,Manchester City,67159,-34.4776436352,-2.70788519003,,Manchester City
15495,John,Stones,5202,RCB,Manchester City,67160,-34.2077060615,-3.05669097967,,Manchester City
15496,John,Stones,5202,RCB,Manchester City,67161,-33.9886330882,-3.38815068089,,Manchester City
15497,John,Stones,5202,RCB,Manchester City,67162,-33.9507249268,-3.45997544187,,Manchester City
15498,John,Stones,5202,RCB,Manchester City,67163,-34.0550155366,-3.27225679448,1336.0,Manchester City
15499,John,Stones,5202,RCB,Manchester City,67164,-34.0691611168,-3.19805059519,1336.0,Manchester City
15500,John,Stones,5202,RCB,Manchester City,67165,-34.0364286912,-3.21110612849,1336.0,Manchester City
15501,John,Stones,5202,RCB,Manchester City,67166,-33.9569591244,-3.26533460319,1336.0,Manchester City
15502,John,Stones,5202,RCB,Manchester City,67167,-33.8758797267,-3.44035823329,1336.0,Manchester City
15503,John,Stones,5202,RCB,Manchester City,67168,-33.9889936409,-3.43622821293,1336.0,Manchester City
15504,John,Stones,5202,RCB,Manchester City,67169,-34.1102445553,-3.44836872614,1336.0,Manchester City
15505,John,Stones,5202,RCB,Manchester City,67170,-34.19939576,-3.47777758952,1336.0,Manchester City
15506,John,Stones,5202,RCB,Manchester City,67171,-34.2579527931,-3.48332783957,1336.0,Manchester City
15507,John,Stones,5202,RCB,Manchester City,67172,-34.2409617106,-3.52308205196,1336.0,Manchester City
15508,John,Stones,5202,RCB,Manchester City,67173,-34.2638805934,-3.54534243402,1336.0,Manchester City
15509,John,Stones,5202,RCB,Manchester City,67174,-34.4555693127,-3.41670284952,1336.0,Manchester City
15510,John,Stones,5202,RCB,Manchester City,67175,-34.6708521162,-3.28289610999,1336.0,Manchester City
15511,John,Stones,5202,RCB,Manchester City,67176,-34.8880097525,-3.12023788407,1336.0,Manchester City
15512,John,Stones,5202,RCB,Manchester City,67177,-35.1078783671,-2.92795052983,,Manchester City
15513,John,Stones,5202,RCB,Manchester City,67178,-35.2936757406,-2.7700808843,,Manchester City
15514,John,Stones,5202,RCB,Manchester City,67179,-35.4951498849,-2.53448541959,,Manchester City
15515,John,Stones,5202,RCB,Manchester City,67180,-35.7440792265,-2.27306024801,,Manchester City
15516,John,Stones,5202,RCB,Manchester City,67181,-36.005107698,-2.05262931756,,Manchester City
15517,John,Stones,5202,RCB,Manchester City,67182,-36.2683521452,-1.88599036421,,Manchester City
15518,John,Stones,5202,RCB,Manchester City,67183,-36.5669572013,-1.67019322373,,Manchester City
15519,John,Stones,5202,RCB,Manchester City,67184,-36.8526822045,-1.48836894262,,Manchester City
15520,John,Stones,5202,RCB,Manchester City,67185,-37.1260623024,-1.28301718405,,Manchester City
15521,John,Stones,5202,RCB,Manchester City,67186,-37.3908493405,-1.08447532143,,Manchester City
15522,John,Stones,5202,RCB,Manchester City,67187,-37.6341362,-0.919491810458,,Manchester City
15523,John,Stones,5202,RCB,Manchester City,67188,-37.8845652626,-0.782221215112,,Manchester City
15524,John,Stones,5202,RCB,Manchester City,67189,-38.1165675209,-0.634944878873,,Manchester City
15525,John,Stones,5202,RCB,Manchester City,67190,-38.2600301107,-0.657559653123,,Manchester City
15526,John,Stones,5202,RCB,Manchester City,67191,-38.3852758862,-0.689043499175,,Manchester City
15527,John,Stones,5202,RCB,Manchester City,67192,-38.4909037635,-0.713811953863,,Manchester City
15528,John,Stones,5202,RCB,Manchester City,67193,-38.5682785397,-0.736010574159,,Manchester City
15529,John,Stones,5202,RCB,Manchester City,67194,-38.6266116188,-0.780121323608,,Manchester City
15530,John,Stones,5202,RCB,Manchester City,67195,-38.6315600077,-0.837515504587,,Manchester City
15531,John,Stones,5202,RCB,Manchester City,67196,-38.6006880261,-0.945849256856,,Manchester City
15532,John,Stones,5202,RCB,Manchester City,67197,-38.5817260742,-0.998885571957,,Manchester City
15533,John,Stones,5202,RCB,Manchester City,67198,-38.6020433335,-0.966232419014,,Manchester City
15534,John,Stones,5202,RCB,Manchester City,67199,-38.6140196664,-0.937429351466,,Manchester City
15535,John,Stones,5202,RCB,Manchester City,67200,-38.6146156674,-0.942880891618,,Manchester City
15536,John,Stones,5202,RCB,Manchester City,67201,-38.6079052516,-0.940458357334,,Manchester City
