,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16351,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39664,-2.07964702352,-19.181916872,12843.0,Manchester City
16352,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39665,-2.17608019245,-19.7189303054,12843.0,Manchester City
16353,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39666,-2.27692132603,-20.0193800081,12843.0,Manchester City
16354,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39667,-2.37013704999,-20.4673797844,12843.0,Manchester City
16355,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39668,-2.44876087859,-20.932156816,12843.0,Manchester City
16356,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39669,-2.51637002472,-21.4126539077,12843.0,Manchester City
16357,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39670,-2.57296448836,-21.9088710596,12843.0,Manchester City
16358,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39671,-2.76203310546,-22.5317254574,12843.0,Manchester City
16359,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39672,-3.5309174305,-23.09783651,,Manchester City
16360,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39673,-4.75490929409,-23.7541162466,,Manchester City
16361,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39674,-6.28270357303,-24.5192795203,,Manchester City
16362,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39675,-7.83190528734,-25.3357310376,,Manchester City
16363,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39676,-9.22748300353,-26.2268311919,,Manchester City
16364,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39677,-10.5644170721,-27.1268976562,,Manchester City
16365,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39678,-11.8394153708,-27.926076413,,Manchester City
16366,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39679,-13.0540244881,-28.6712086674,,Manchester City
16367,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39680,-14.2082444237,-29.3622944195,,Manchester City
16368,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39681,-15.3099413655,-30.0163813556,,Manchester City
16369,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39682,-16.3077701366,-30.6000963431,8856.0,Manchester City
16370,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39683,-17.225239301,-30.9767755695,8856.0,Manchester City
16371,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39684,-18.0763174013,-31.1211991599,8856.0,Manchester City
16372,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39685,-18.8273714173,-31.1393897373,8856.0,Manchester City
16373,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39686,-19.5212427486,-31.0192487023,8856.0,Manchester City
16374,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39687,-20.1831387361,-30.9391244815,8856.0,Manchester City
16375,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39688,-20.8022307047,-30.8844522787,8856.0,Manchester City
16376,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39689,-21.3747293985,-30.8404427847,8856.0,Manchester City
16377,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39690,-21.9006348176,-30.8070959993,8856.0,Manchester City
16378,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39691,-22.4430754809,-30.7852812724,8856.0,Manchester City
16379,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39692,-22.9398997565,-30.7967921706,8856.0,Manchester City
16380,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39693,-23.4296487264,-30.8089984045,8856.0,Manchester City
16381,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39694,-23.9135224342,-30.8338919194,8856.0,Manchester City
16382,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39695,-24.3878433985,-30.8675927176,8856.0,Manchester City
16383,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39696,-24.8620813931,-30.875950477,8856.0,Manchester City
16384,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39697,-25.3131083298,-30.8946211065,8856.0,Manchester City
16385,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39698,-25.8003836127,-30.833650789,8856.0,Manchester City
16386,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39699,-26.3004717279,-30.7279794306,8856.0,Manchester City
16387,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39700,-26.8133726755,-30.5776070311,8856.0,Manchester City
16388,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39701,-27.3638839855,-30.2454791015,8856.0,Manchester City
16389,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39702,-27.9219672722,-29.9309662615,8856.0,Manchester City
16390,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39703,-28.4032821038,-29.7247140758,8856.0,Manchester City
16391,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39704,-28.8606996949,-29.5773008345,8856.0,Manchester City
16392,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39705,-29.2867887753,-29.4106618397,8856.0,Manchester City
16393,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39706,-29.7288861533,-29.2923763205,8856.0,Manchester City
16394,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39707,-30.0963194503,-29.1386422624,8856.0,Manchester City
16395,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39708,-30.3596084902,-28.9357253078,8856.0,Manchester City
16396,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39709,-30.5456869759,-28.6927595704,8856.0,Manchester City
16397,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39710,-30.6545549074,-28.4097450503,8856.0,Manchester City
16398,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39711,-30.6868396151,-28.1728881747,8856.0,Manchester City
16399,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39712,-30.6538924339,-27.9118849341,8856.0,Manchester City
16400,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39713,-30.5414526948,-27.6435159839,8856.0,Manchester City
16401,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39714,-30.3761506322,-27.388481578,8856.0,Manchester City
16402,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39715,-30.2302219411,-27.1639120038,8856.0,Manchester City
16403,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39716,-30.1103869618,-26.9634894075,8856.0,Manchester City
16404,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39717,-29.9610032805,-26.7344923864,8856.0,Manchester City
16405,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39718,-29.78258011,-26.4382727194,8856.0,Manchester City
16406,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39719,-29.5810306282,-26.0961222479,8856.0,Manchester City
16407,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39720,-29.3563548351,-25.708040972,8856.0,Manchester City
16408,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39721,-29.1824867102,-25.4551510456,8856.0,Manchester City
16409,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39722,-28.9591305475,-24.9269507674,8856.0,Manchester City
16410,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39723,-28.7006096874,-23.9138015104,,Manchester City
16411,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39724,-28.2980149142,-22.6277690237,,Manchester City
16412,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39725,-27.78019992,-21.1880350221,,Manchester City
16413,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39726,-27.2489973848,-19.8139407791,,Manchester City
16414,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39727,-26.7847076896,-18.6385601904,,Manchester City
16415,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39728,-26.3816480722,-17.4933386945,,Manchester City
16416,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39729,-26.0316247196,-16.4064267627,,Manchester City
16417,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39730,-25.7346376319,-15.3778243952,,Manchester City
16418,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39731,-25.6647765795,-14.6616338412,,Manchester City
16419,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39732,-25.7772600178,-14.0575545453,,Manchester City
16420,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39733,-26.0306190562,-13.5906225597,,Manchester City
16421,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39734,-26.2334860495,-13.3206021616,,Manchester City
16422,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39735,-26.3170367785,-13.2064618672,,Manchester City
16423,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39736,-26.2779026598,-13.3989096395,,Manchester City
16424,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39737,-26.1650492962,-13.7854081636,,Manchester City
16425,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39738,-26.0885150744,-14.1361459348,,Manchester City
16426,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39739,-26.0038856646,-14.5491026329,,Manchester City
16427,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39740,-25.9111610667,-15.024278258,,Manchester City
16428,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39741,-25.8474111317,-15.2352702596,,Manchester City
16429,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39742,-25.7816771468,-15.4745277612,,Manchester City
16430,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39743,-25.7024125628,-15.7016983187,,Manchester City
16431,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39744,-25.6338436078,-15.9039819294,,Manchester City
16432,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39745,-25.5677682151,-16.0759505699,,Manchester City
16433,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39746,-25.5162621283,-16.2380970268,,Manchester City
16434,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39747,-25.4916664297,-16.428766784,,Manchester City
16435,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39748,-25.3816179483,-16.5523656249,,Manchester City
16436,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39749,-25.2353525598,-16.6417329731,,Manchester City
16437,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39750,-25.052870264,-16.6968688285,,Manchester City
16438,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39751,-24.5798231562,-16.602274287,,Manchester City
16439,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39752,-24.1852116136,-16.5181435936,,Manchester City
16440,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39753,-23.8544353011,-16.5134551627,,Manchester City
16441,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39754,-23.5523974488,-16.5236995448,,Manchester City
16442,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39755,-23.2933410506,-16.4506709983,,Manchester City
16443,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39756,-23.1172156876,-16.2267727313,4460.0,Manchester City
16444,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39757,-23.00036657,-15.8135944285,4460.0,Manchester City
16445,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39758,-22.8896881904,-15.3998564353,4460.0,Manchester City
16446,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39759,-22.8118577314,-14.9116916243,4460.0,Manchester City
16447,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39760,-22.7668751929,-14.3490999956,4460.0,Manchester City
16448,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39761,-22.6216332614,-14.0290609744,,Manchester City
16449,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39762,-22.53212032,-13.7086359077,,Manchester City
16450,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39763,-22.4357864845,-13.4044351346,,Manchester City
16451,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39764,-22.3257466761,-12.8155375454,4460.0,Manchester City
16452,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39765,-22.1242696835,-11.9831304264,4460.0,Manchester City
16453,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39766,-21.8513980241,-10.7962868836,4460.0,Manchester City
16454,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39767,-21.5391502202,-9.40470735858,4460.0,Manchester City
16455,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39768,-21.2773369872,-8.15164727944,4460.0,Manchester City
16456,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39769,-21.0244602223,-6.89589248353,,Manchester City
16457,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39770,-20.7805199256,-5.63744297085,,Manchester City
16458,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39771,-20.6154424947,-4.53038784267,,Manchester City
16459,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39772,-20.4582482234,-3.48271312422,,Manchester City
16460,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39773,-20.394230365,-2.46772837628,,Manchester City
16461,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39774,-20.4168761225,-1.8438471569,,Manchester City
16462,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39775,-20.5546319301,-1.62748046382,,Manchester City
16463,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39776,-20.5941888869,-1.55611459965,,Manchester City
16464,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39777,-20.5757485045,-1.66503954212,,Manchester City
16465,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39778,-20.2227050906,-1.58746729103,,Manchester City
16466,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39779,-19.6504132489,-1.46363365067,,Manchester City
16467,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39780,-18.8588729796,-1.29353862103,,Manchester City
16468,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39781,-17.5294658365,-1.50931710055,,Manchester City
16469,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39782,-16.1770357425,-1.58867203818,7745.0,Liverpool Football Club
16470,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39783,-14.9466507474,-1.81042775376,,Liverpool Football Club
16471,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39784,-13.812183197,-1.83398463581,,Liverpool Football Club
16472,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39785,-12.7823620505,-1.74177745514,,Liverpool Football Club
16473,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39786,-11.7851713322,-1.92484969408,,Liverpool Football Club
16474,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39787,-10.8372531452,-2.0684617464,,Liverpool Football Club
16475,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39788,-10.0941119076,-1.92236754615,5202.0,Manchester City
16476,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39789,-9.48682511492,-1.63000293604,5202.0,Manchester City
16477,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39790,-9.01539276724,-1.19136791607,5202.0,Manchester City
16478,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39791,-9.63278326274,0.695133482033,,Manchester City
16479,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39792,-10.1648676925,2.36771116415,,Manchester City
16480,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39793,-10.71403874,4.06861393238,,Manchester City
16481,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39794,-11.1565768748,5.77651909179,,Manchester City
16482,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39795,-11.5651109199,7.31926119197,,Manchester City
16483,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39796,-11.9454158514,8.8674651002,,Manchester City
16484,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39797,-12.2994008869,10.4211818292,,Manchester City
16485,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39798,-12.6054252359,11.7402266084,,Manchester City
16486,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39799,-12.867901884,12.8966559992,,Manchester City
16487,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39800,-13.086830831,13.8904700015,,Manchester City
16488,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39801,-13.2777410715,14.8769479423,,Manchester City
16489,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39802,-13.424806822,15.6553767443,,Manchester City
16490,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39803,-13.5250508241,16.2534070832,,Manchester City
16491,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39804,-13.6220004926,16.870494244,,Manchester City
16492,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39805,-13.7239965858,17.539153336,6037.0,Manchester City
16493,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39806,-13.7827169878,18.0624849262,6037.0,Manchester City
16494,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39807,-13.8271763946,18.5246031948,6037.0,Manchester City
16495,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39808,-13.8584941356,18.824097901,6037.0,Manchester City
16496,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39809,-13.871448715,18.9827781883,6037.0,Manchester City
16497,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39810,-13.8660401326,19.0006440569,6037.0,Manchester City
16498,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39811,-13.7372848792,19.1500203122,6037.0,Manchester City
16499,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39812,-13.8766950042,19.4881675363,6037.0,Manchester City
16500,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39813,-14.4774720337,20.0469837651,6037.0,Manchester City
16501,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39814,-15.6298474524,20.9693103497,,Manchester City
16502,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39815,-17.171285659,22.0072668503,,Manchester City
16503,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39816,-18.8568255532,23.0872531955,,Manchester City
16504,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39817,-20.2975716353,23.8886630231,,Manchester City
