,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3249,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66409,15.3746873765,0.341718169617,,Liverpool Football Club
3250,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66410,15.2485934666,0.434174099139,,Liverpool Football Club
3251,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66411,15.0945551282,0.510556311834,,Liverpool Football Club
3252,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66412,14.9394721304,0.54369271653,,Liverpool Football Club
3253,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66413,14.7736181532,0.543968845691,,Liverpool Football Club
3254,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66414,14.5969931966,0.511384699316,,Liverpool Football Club
3255,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66493,-1.34133562304,8.56112768537,9202.0,Manchester City
3256,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66494,-1.53272455931,8.60789442062,9202.0,Manchester City
3257,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66495,-1.75169004713,8.65005711147,9202.0,Manchester City
3258,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66496,-1.9982320865,8.6876157579,9202.0,Manchester City
3259,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66497,-2.27319861594,8.77037893023,9202.0,Manchester City
3260,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66498,-2.59724559103,8.75622572218,9202.0,Manchester City
3261,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66499,-2.91814871061,8.70622734796,9202.0,Manchester City
3262,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66500,-3.21118152709,8.60281917027,9202.0,Manchester City
3263,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66501,-3.45096944627,8.61522415706,9202.0,Manchester City
3264,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66502,-3.67839796203,8.81917535691,9202.0,Manchester City
3265,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66503,-3.87739515305,8.95701885223,9202.0,Manchester City
3266,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66504,-4.08623929251,9.01179795038,9202.0,Manchester City
3267,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66505,-4.25518706867,9.18438339233,9202.0,Manchester City
3268,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66506,-4.37489727565,9.48349380493,9202.0,Manchester City
3269,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66507,-4.42088385991,9.98336655753,9202.0,Manchester City
3270,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66508,-4.42896838415,10.4652202243,,Manchester City
3271,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66509,-4.402037121,10.6906632469,,Manchester City
3272,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66510,-4.38052277338,10.748809542,,Manchester City
3273,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66511,-4.33555062612,10.9129902068,,Manchester City
3274,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66512,-4.30714945566,11.2510693868,,Manchester City
3275,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66513,-4.29279016313,11.5871399471,,Manchester City
3276,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66514,-4.27113362721,11.9808220182,,Manchester City
3277,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66515,-4.22067728497,12.345059849,,Manchester City
3278,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66516,-4.1397317137,12.6627439317,,Manchester City
3279,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66517,-4.02293272245,13.0496821176,,Manchester City
3280,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66518,-3.93372163318,13.4583911896,,Manchester City
3281,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66519,-3.8152216162,13.6965693519,,Manchester City
3282,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66520,-3.69703728812,13.9062267031,,Manchester City
3283,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66521,-3.57351991108,14.2139026551,,Manchester City
3284,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66522,-3.41128862472,14.6272668384,,Manchester City
3285,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66523,-3.21991787638,15.0740781057,,Manchester City
3286,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66524,-2.99777019592,15.6280168806,,Manchester City
3287,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66525,-2.69349368413,16.1768180756,,Manchester City
3288,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66526,-2.36045035862,16.6246329716,,Manchester City
3289,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66527,-1.99156781038,17.1229166757,,Manchester City
3290,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66528,-1.60224218028,17.5885997046,,Manchester City
3291,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66529,-1.1744942509,18.0356604258,515.0,Liverpool Football Club
3292,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66530,-0.718444758937,18.4132118225,515.0,Liverpool Football Club
3293,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66531,-0.237295816342,19.0578100114,515.0,Liverpool Football Club
3294,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66532,0.318155257475,19.6049742926,515.0,Liverpool Football Club
3295,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66533,0.918061005218,20.0550558908,515.0,Liverpool Football Club
3296,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66534,1.56846559048,20.3518747602,515.0,Liverpool Football Club
3297,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66535,2.22771314212,20.5616992769,515.0,Liverpool Football Club
3298,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66536,2.91944301128,20.6730798994,515.0,Liverpool Football Club
3299,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66537,3.58793005489,20.9277371906,515.0,Liverpool Football Club
3300,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66538,4.32339698928,21.1306063334,515.0,Liverpool Football Club
3301,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66539,5.04658622969,21.2846686045,515.0,Liverpool Football Club
3302,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66540,5.80018138885,21.3743683043,515.0,Liverpool Football Club
3303,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66541,6.52011246908,21.3734352475,515.0,Liverpool Football Club
3304,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66542,7.26498381297,21.3635874249,515.0,Liverpool Football Club
3305,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66543,8.02204599835,21.2399393717,515.0,Liverpool Football Club
3306,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66544,8.81304611479,21.1622064681,515.0,Liverpool Football Club
3307,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66545,9.61730155491,21.0593495142,515.0,Liverpool Football Club
3308,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66546,10.4307707378,21.0234406789,515.0,Liverpool Football Club
3309,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66547,11.2473143169,20.8854900542,,Liverpool Football Club
3310,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66548,12.0598726727,20.7963027954,,Liverpool Football Club
3311,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66549,12.8759788332,20.5267383939,,Liverpool Football Club
3312,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66550,13.631668545,20.2966603779,,Liverpool Football Club
3313,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66551,14.3929361162,19.9788366045,,Liverpool Football Club
3314,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66552,15.1115877969,19.748322169,,Liverpool Football Club
3315,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66553,15.8368792761,19.4981189001,,Liverpool Football Club
3316,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66554,16.5702671324,19.393810908,,Liverpool Football Club
3317,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66555,17.309176445,19.0975893111,,Liverpool Football Club
3318,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66556,18.044463748,18.9124892099,,Liverpool Football Club
3319,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66557,18.786292394,18.5542283739,,Liverpool Football Club
3320,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66558,19.5041924431,18.2168278467,,Liverpool Football Club
3321,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66559,20.230031513,17.962567284,,Liverpool Football Club
3322,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66560,20.9330669585,17.6521214985,,Liverpool Football Club
3323,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66561,21.6319313049,17.316828319,,Liverpool Football Club
3324,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66562,22.3666952224,17.1800959451,,Liverpool Football Club
3325,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66563,23.0964972178,17.1128981454,,Liverpool Football Club
3326,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66564,23.8171574729,16.9323843093,,Liverpool Football Club
3327,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66565,24.5964486258,16.925979251,,Liverpool Football Club
3328,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66566,25.3218702589,16.7063034603,,Liverpool Football Club
3329,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66567,26.0603646778,16.5855445862,,Liverpool Football Club
3330,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66568,26.7327827272,16.4155259814,,Liverpool Football Club
3331,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66569,27.3148783729,16.1183384487,,Liverpool Football Club
3332,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66570,27.8350118001,15.6449110394,,Liverpool Football Club
3333,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66571,28.3672519865,15.3089506967,,Liverpool Football Club
3334,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66572,28.8065865835,14.8702858062,,Liverpool Football Club
3335,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66573,29.3006113143,14.7740361804,,Liverpool Football Club
3336,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66574,29.6550244831,14.5071141379,,Liverpool Football Club
3337,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66575,29.8762247903,14.1068553016,,Liverpool Football Club
3338,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66576,30.0418908255,13.6087228684,,Liverpool Football Club
3339,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66577,30.1097673689,12.885288511,,Liverpool Football Club
3340,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66578,30.2251658667,12.1889462698,,Liverpool Football Club
3341,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66579,30.4983834766,11.8117128554,,Liverpool Football Club
3342,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66580,30.8634359269,11.5901541483,9202.0,Manchester City
3343,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66581,31.3209260305,11.5813873382,9202.0,Manchester City
3344,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66582,31.881774539,11.7956522079,9202.0,Manchester City
3345,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66583,32.3978494008,11.9940048854,9202.0,Manchester City
3346,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66584,32.894413721,12.1973256611,,Manchester City
3347,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66585,33.4013989766,12.5047779992,,Manchester City
3348,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66586,33.856644585,12.8489175524,,Manchester City
3349,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66587,34.2457629613,13.2032155536,,Manchester City
3350,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66588,34.6809325445,13.7834092095,,Manchester City
3351,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66589,35.042363303,14.2914177123,,Manchester City
3352,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66590,35.3173408508,14.6534687678,,Manchester City
3353,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66591,35.6395178295,15.1095583325,,Manchester City
3354,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66592,35.892855508,15.4865584601,,Manchester City
3355,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66593,36.0873276847,15.8084721338,,Manchester City
3356,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66594,36.3780208769,16.40163022,,Manchester City
3357,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66595,36.6177480788,16.9522864932,,Manchester City
3358,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66596,36.7561503819,17.3032433646,,Manchester City
3359,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66597,36.9375844683,17.8690062023,,Manchester City
3360,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66598,37.0633791969,18.3793819064,,Manchester City
3361,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66599,37.1474949065,18.7862670535,,Manchester City
3362,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66600,37.3660007658,19.5077877045,,Manchester City
3363,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66601,37.5306122189,20.1196669624,,Manchester City
3364,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66602,37.6168163845,20.5313841502,,Manchester City
3365,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66603,37.7821633475,21.2122253236,,Manchester City
3366,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66604,37.8974147978,21.7753987994,,Manchester City
3367,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66605,37.9675411043,22.1589780535,,Manchester City
3368,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66606,38.1333621797,22.6646218981,,Manchester City
3369,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66607,38.2196064904,22.9480306535,,Manchester City
3370,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66608,38.3105565026,23.1587500799,,Manchester City
3371,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66609,38.5227837335,23.5951038542,,Manchester City
3372,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66610,38.729091281,23.9558540526,,Manchester City
3373,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66611,39.0313864208,24.441294988,,Manchester City
3374,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66612,39.5198544094,25.2552660079,,Manchester City
3375,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66613,39.9850463065,26.0334009969,,Manchester City
3376,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66614,40.4062874663,26.699441284,,Manchester City
3377,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66615,40.8572195942,27.399243427,,Manchester City
3378,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66616,41.0339549427,27.5858622085,,Manchester City
3379,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66617,41.0990014319,27.6502284402,,Manchester City
3380,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66618,41.1118423628,27.7490309939,,Manchester City
3381,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66619,41.0613511717,27.8819868552,,Manchester City
3382,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66620,40.990687523,28.0502777988,,Manchester City
3383,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66621,40.9825673785,28.3504805792,,Manchester City
3384,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66622,40.9264272054,28.6016505105,,Manchester City
3385,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66623,40.9724618821,29.056835447,,Manchester City
3386,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66624,41.0570767721,29.6146690732,,Manchester City
3387,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66625,41.1217378889,30.0628321511,,Manchester City
3388,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66626,41.0534822373,30.2291139875,,Manchester City
3389,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66627,40.9418939863,30.2968826294,,Manchester City
3390,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66628,40.8578529358,30.4061929612,,Manchester City
3391,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66629,40.861781529,30.6625566937,,Manchester City
3392,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66630,40.8260212853,30.7868858519,,Manchester City
3393,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66631,40.6756826128,30.5671085176,,Manchester City
3394,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66632,40.4121784029,30.0679904393,,Manchester City
3395,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66633,40.1773047674,29.5642940885,,Manchester City
3396,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66634,39.9978614081,29.1531130473,,Manchester City
3397,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66635,39.8459667024,28.7783533732,,Manchester City
3398,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66636,39.6589913141,28.3864741552,,Manchester City
3399,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66637,39.4754360744,28.12258457,,Manchester City
3400,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66638,39.2812231155,27.9482146672,9202.0,Manchester City
3401,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66639,39.0029814584,27.7019378117,9202.0,Manchester City
3402,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66640,38.6870142619,27.4079641615,9202.0,Manchester City
3403,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66641,38.308458964,26.9416597457,9202.0,Manchester City
3404,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66642,37.8657962254,26.3866536277,9202.0,Manchester City
3405,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66643,37.5028917222,26.0682493846,9202.0,Manchester City
3406,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66644,37.1240619478,25.7950857253,9202.0,Manchester City
3407,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66645,36.6857815697,25.5292468298,9202.0,Manchester City
3408,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66646,36.2909393311,25.3211508251,9202.0,Manchester City
3409,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66647,35.8786868141,25.1395905813,9202.0,Manchester City
3410,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66648,35.3992841811,24.9227480207,9202.0,Manchester City
3411,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66649,34.9608989897,24.844911212,9202.0,Manchester City
