,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20976,Ilkay,Gündogan,4460,LM,Manchester City,54529,13.7640046619,-15.0473024732,,Manchester City
20977,Ilkay,Gündogan,4460,LM,Manchester City,54530,13.7929504485,-15.0472297668,,Manchester City
20978,Ilkay,Gündogan,4460,LM,Manchester City,54531,13.8281601951,-14.9323002043,,Manchester City
20979,Ilkay,Gündogan,4460,LM,Manchester City,54532,13.844273658,-14.7984127317,8856.0,Manchester City
20980,Ilkay,Gündogan,4460,LM,Manchester City,54533,13.8433667592,-14.6682964052,8856.0,Manchester City
20981,Ilkay,Gündogan,4460,LM,Manchester City,54534,13.7690480096,-14.6265224729,8856.0,Manchester City
20982,Ilkay,Gündogan,4460,LM,Manchester City,54535,13.6357321058,-14.5378780365,8856.0,Manchester City
20983,Ilkay,Gündogan,4460,LM,Manchester City,54536,13.4685024988,-14.4765466508,8856.0,Manchester City
20984,Ilkay,Gündogan,4460,LM,Manchester City,54537,13.3179289954,-14.429599989,8856.0,Manchester City
20985,Ilkay,Gündogan,4460,LM,Manchester City,54538,13.2118938083,-14.3374921708,8856.0,Manchester City
20986,Ilkay,Gündogan,4460,LM,Manchester City,54539,13.1220738547,-14.2403078987,8856.0,Manchester City
20987,Ilkay,Gündogan,4460,LM,Manchester City,54540,12.9978065491,-14.1234690121,8856.0,Manchester City
20988,Ilkay,Gündogan,4460,LM,Manchester City,54541,12.8591580391,-13.994326319,8856.0,Manchester City
20989,Ilkay,Gündogan,4460,LM,Manchester City,54542,12.7061283248,-13.8528798194,8856.0,Manchester City
20990,Ilkay,Gündogan,4460,LM,Manchester City,54563,8.06844344593,-16.2560730435,11847.0,Liverpool Football Club
20991,Ilkay,Gündogan,4460,LM,Manchester City,54564,8.01198581287,-16.5030224664,11847.0,Liverpool Football Club
20992,Ilkay,Gündogan,4460,LM,Manchester City,54565,7.9365908759,-16.6669357845,11847.0,Liverpool Football Club
20993,Ilkay,Gündogan,4460,LM,Manchester City,54566,7.84225863502,-16.7478129977,11847.0,Liverpool Football Club
20994,Ilkay,Gündogan,4460,LM,Manchester City,54567,7.72004320508,-16.6510956174,11847.0,Liverpool Football Club
20995,Ilkay,Gündogan,4460,LM,Manchester City,54568,7.56625214077,-16.5598900205,11847.0,Liverpool Football Club
20996,Ilkay,Gündogan,4460,LM,Manchester City,54569,7.35828906014,-16.5565486181,11847.0,Liverpool Football Club
20997,Ilkay,Gündogan,4460,LM,Manchester City,54570,7.18875106176,-16.4797878265,11847.0,Liverpool Football Club
20998,Ilkay,Gündogan,4460,LM,Manchester City,54571,7.12297264735,-16.5275775364,11847.0,Liverpool Football Club
20999,Ilkay,Gündogan,4460,LM,Manchester City,54572,7.25521782466,-16.9253536406,11847.0,Liverpool Football Club
21000,Ilkay,Gündogan,4460,LM,Manchester City,54573,7.4683925992,-17.6327485584,11847.0,Liverpool Football Club
21001,Ilkay,Gündogan,4460,LM,Manchester City,54574,7.62885845275,-18.4330999284,11847.0,Liverpool Football Club
21002,Ilkay,Gündogan,4460,LM,Manchester City,54575,7.71096016112,-18.9437115079,11847.0,Liverpool Football Club
21003,Ilkay,Gündogan,4460,LM,Manchester City,54576,7.71143338794,-18.954498291,11847.0,Liverpool Football Club
21004,Ilkay,Gündogan,4460,LM,Manchester City,54577,7.74672853379,-19.0044867198,11847.0,Liverpool Football Club
21005,Ilkay,Gündogan,4460,LM,Manchester City,54578,7.78730031422,-19.1008827573,11847.0,Liverpool Football Club
21006,Ilkay,Gündogan,4460,LM,Manchester City,54579,7.80465421223,-19.2129541125,11847.0,Liverpool Football Club
21007,Ilkay,Gündogan,4460,LM,Manchester City,54580,7.83020777929,-19.3120436895,11847.0,Liverpool Football Club
21008,Ilkay,Gündogan,4460,LM,Manchester City,54581,7.86990583511,-19.3729385194,11847.0,Liverpool Football Club
21009,Ilkay,Gündogan,4460,LM,Manchester City,54582,7.92664764041,-19.407056536,11847.0,Liverpool Football Club
21010,Ilkay,Gündogan,4460,LM,Manchester City,54583,7.98062083835,-19.4828328632,11847.0,Liverpool Football Club
21011,Ilkay,Gündogan,4460,LM,Manchester City,54584,8.01878826959,-19.543987365,11847.0,Liverpool Football Club
21012,Ilkay,Gündogan,4460,LM,Manchester City,54585,8.04522807258,-19.5742305574,11847.0,Liverpool Football Club
21013,Ilkay,Gündogan,4460,LM,Manchester City,54586,8.08342334202,-19.5708282107,11847.0,Liverpool Football Club
21014,Ilkay,Gündogan,4460,LM,Manchester City,54587,8.14427271343,-19.5780657814,11847.0,Liverpool Football Club
21015,Ilkay,Gündogan,4460,LM,Manchester City,54588,8.23138845535,-19.6255316961,11847.0,Liverpool Football Club
21016,Ilkay,Gündogan,4460,LM,Manchester City,54589,8.34508523487,-19.6998320988,11847.0,Liverpool Football Club
21017,Ilkay,Gündogan,4460,LM,Manchester City,54590,8.44693978628,-19.7866787683,11847.0,Liverpool Football Club
21018,Ilkay,Gündogan,4460,LM,Manchester City,54591,8.52411315555,-19.8808925265,11847.0,Liverpool Football Club
21019,Ilkay,Gündogan,4460,LM,Manchester City,54592,8.59517383575,-19.9569812048,11847.0,Liverpool Football Club
21020,Ilkay,Gündogan,4460,LM,Manchester City,54593,8.68476636069,-20.0267245883,11847.0,Liverpool Football Club
21021,Ilkay,Gündogan,4460,LM,Manchester City,54594,8.76866113572,-20.1613101959,11847.0,Liverpool Football Club
21022,Ilkay,Gündogan,4460,LM,Manchester City,54595,8.84585403261,-20.3694340842,11847.0,Liverpool Football Club
21023,Ilkay,Gündogan,4460,LM,Manchester City,54596,8.91531594594,-20.5813475109,11847.0,Liverpool Football Club
21024,Ilkay,Gündogan,4460,LM,Manchester City,54597,8.96901453109,-20.7321851821,11847.0,Liverpool Football Club
21025,Ilkay,Gündogan,4460,LM,Manchester City,54598,9.03794161479,-20.8517528716,11847.0,Liverpool Football Club
21026,Ilkay,Gündogan,4460,LM,Manchester City,54599,9.11596675146,-20.908408392,11847.0,Liverpool Football Club
21027,Ilkay,Gündogan,4460,LM,Manchester City,54600,9.17806139446,-20.9500181107,,Liverpool Football Club
21028,Ilkay,Gündogan,4460,LM,Manchester City,54601,9.20601313455,-21.0593019213,,Liverpool Football Club
21029,Ilkay,Gündogan,4460,LM,Manchester City,54602,9.24804051717,-21.1284374055,,Liverpool Football Club
21030,Ilkay,Gündogan,4460,LM,Manchester City,54603,9.30730292911,-21.1631601424,,Liverpool Football Club
21031,Ilkay,Gündogan,4460,LM,Manchester City,54604,9.39167817434,-21.2071999141,,Manchester City
21032,Ilkay,Gündogan,4460,LM,Manchester City,54605,9.47718216124,-21.2945757366,,Manchester City
21033,Ilkay,Gündogan,4460,LM,Manchester City,54606,9.54656414759,-21.4187299638,,Manchester City
21034,Ilkay,Gündogan,4460,LM,Manchester City,54607,9.59127830324,-21.5549743289,,Manchester City
21035,Ilkay,Gündogan,4460,LM,Manchester City,54608,9.65104330154,-21.631280899,,Manchester City
21036,Ilkay,Gündogan,4460,LM,Manchester City,54609,9.73094590505,-21.6753715333,,Manchester City
21037,Ilkay,Gündogan,4460,LM,Manchester City,54610,9.81141989572,-21.7182149887,,Manchester City
21038,Ilkay,Gündogan,4460,LM,Manchester City,54611,9.90020363671,-21.743705477,,Manchester City
21039,Ilkay,Gündogan,4460,LM,Manchester City,54612,9.99729712804,-21.7518429983,,Manchester City
21040,Ilkay,Gündogan,4460,LM,Manchester City,54811,11.8312704223,-21.6489286423,8856.0,Manchester City
21041,Ilkay,Gündogan,4460,LM,Manchester City,54812,11.8286679132,-21.7752220971,8856.0,Manchester City
21042,Ilkay,Gündogan,4460,LM,Manchester City,54813,11.8274543626,-21.8586324964,8856.0,Manchester City
21043,Ilkay,Gündogan,4460,LM,Manchester City,54814,11.8276297706,-21.8991598402,8856.0,Manchester City
21044,Ilkay,Gündogan,4460,LM,Manchester City,54815,11.8324061348,-21.8586339496,8856.0,Manchester City
21045,Ilkay,Gündogan,4460,LM,Manchester City,54816,11.8323196684,-21.8320535932,8856.0,Manchester City
21046,Ilkay,Gündogan,4460,LM,Manchester City,54817,11.8317765735,-21.8088292621,8856.0,Manchester City
21047,Ilkay,Gündogan,4460,LM,Manchester City,54818,11.8315955117,-21.7993779864,8856.0,Manchester City
21048,Ilkay,Gündogan,4460,LM,Manchester City,54819,11.8352377755,-21.7927171616,8856.0,Manchester City
21049,Ilkay,Gündogan,4460,LM,Manchester City,54820,11.835337321,-21.8092288063,8856.0,Manchester City
21050,Ilkay,Gündogan,4460,LM,Manchester City,54821,11.8374031158,-21.8223423731,8856.0,Manchester City
21051,Ilkay,Gündogan,4460,LM,Manchester City,54822,11.8348552159,-21.8327242533,8856.0,Manchester City
21052,Ilkay,Gündogan,4460,LM,Manchester City,54823,11.8302726291,-21.8459555308,8856.0,Manchester City
21053,Ilkay,Gündogan,4460,LM,Manchester City,54824,11.8276608331,-21.8537232535,8856.0,Manchester City
21054,Ilkay,Gündogan,4460,LM,Manchester City,54825,11.8327803839,-21.8407223111,8856.0,Manchester City
21055,Ilkay,Gündogan,4460,LM,Manchester City,54826,11.8341021765,-21.8291292645,8856.0,Manchester City
21056,Ilkay,Gündogan,4460,LM,Manchester City,54827,11.833431698,-21.832487288,8856.0,Manchester City
21057,Ilkay,Gündogan,4460,LM,Manchester City,54828,11.8340944563,-21.833291735,8856.0,Manchester City
21058,Ilkay,Gündogan,4460,LM,Manchester City,54829,11.8320362908,-21.8515372503,8856.0,Manchester City
21059,Ilkay,Gündogan,4460,LM,Manchester City,54830,11.8344266982,-21.8678120204,8856.0,Manchester City
21060,Ilkay,Gündogan,4460,LM,Manchester City,54831,11.8291220892,-21.849585851,,Manchester City
21061,Ilkay,Gündogan,4460,LM,Manchester City,54832,11.8143115271,-21.8194115957,,Manchester City
21062,Ilkay,Gündogan,4460,LM,Manchester City,54833,11.7962553388,-21.7962415786,,Manchester City
21063,Ilkay,Gündogan,4460,LM,Manchester City,54834,11.7728114355,-21.7693137214,12843.0,Manchester City
21064,Ilkay,Gündogan,4460,LM,Manchester City,54835,11.7558997472,-21.7864118304,12843.0,Manchester City
21065,Ilkay,Gündogan,4460,LM,Manchester City,54836,11.7650850387,-21.7976807186,12843.0,Manchester City
21066,Ilkay,Gündogan,4460,LM,Manchester City,54837,11.7881184078,-21.7797134944,12843.0,Manchester City
21067,Ilkay,Gündogan,4460,LM,Manchester City,54838,11.8080105554,-21.7557772682,12843.0,Manchester City
21068,Ilkay,Gündogan,4460,LM,Manchester City,54839,11.8248178845,-21.7201448168,12843.0,Manchester City
21069,Ilkay,Gündogan,4460,LM,Manchester City,54840,11.8267092024,-21.6922304971,12843.0,Manchester City
21070,Ilkay,Gündogan,4460,LM,Manchester City,54841,11.8151418141,-21.7221240997,12843.0,Manchester City
21071,Ilkay,Gündogan,4460,LM,Manchester City,54842,11.8138025829,-21.7030606951,12843.0,Manchester City
21072,Ilkay,Gündogan,4460,LM,Manchester City,54843,11.8167566118,-21.6808795929,12843.0,Manchester City
21073,Ilkay,Gündogan,4460,LM,Manchester City,54844,11.8098904746,-21.6930117834,12843.0,Manchester City
21074,Ilkay,Gündogan,4460,LM,Manchester City,54845,11.8006925129,-21.7224021185,12843.0,Manchester City
21075,Ilkay,Gündogan,4460,LM,Manchester City,54846,11.7892308916,-21.7831877754,12843.0,Manchester City
21076,Ilkay,Gündogan,4460,LM,Manchester City,54847,11.7602526347,-21.8649502709,12843.0,Manchester City
21077,Ilkay,Gündogan,4460,LM,Manchester City,54848,11.7207675661,-21.8964310601,12843.0,Manchester City
21078,Ilkay,Gündogan,4460,LM,Manchester City,54849,11.6785474051,-21.8921228136,12843.0,Manchester City
21079,Ilkay,Gündogan,4460,LM,Manchester City,54850,11.6436767578,-21.8918038323,12843.0,Manchester City
21080,Ilkay,Gündogan,4460,LM,Manchester City,54851,11.6297865368,-21.8565719241,12843.0,Manchester City
21081,Ilkay,Gündogan,4460,LM,Manchester City,54852,11.6190950303,-21.8124692099,12843.0,Manchester City
21082,Ilkay,Gündogan,4460,LM,Manchester City,54853,11.57947454,-21.8238185701,,Manchester City
21083,Ilkay,Gündogan,4460,LM,Manchester City,54854,11.499105726,-21.876640774,,Manchester City
21084,Ilkay,Gündogan,4460,LM,Manchester City,54855,11.3855911437,-21.964835394,,Manchester City
21085,Ilkay,Gündogan,4460,LM,Manchester City,54856,11.2754665556,-22.0416384197,,Manchester City
21086,Ilkay,Gündogan,4460,LM,Manchester City,54857,11.2072119032,-22.0599265326,,Manchester City
21087,Ilkay,Gündogan,4460,LM,Manchester City,54858,11.1254029955,-22.0471342178,,Manchester City
21088,Ilkay,Gündogan,4460,LM,Manchester City,54859,11.0436430432,-22.0485200428,,Manchester City
21089,Ilkay,Gündogan,4460,LM,Manchester City,54860,10.9384773799,-22.0377136412,,Manchester City
21090,Ilkay,Gündogan,4460,LM,Manchester City,54861,10.8225131716,-22.0674065181,,Manchester City
21091,Ilkay,Gündogan,4460,LM,Manchester City,54862,10.7027994565,-22.0473299026,,Manchester City
21092,Ilkay,Gündogan,4460,LM,Manchester City,54863,10.5788777215,-22.0063738142,,Manchester City
21093,Ilkay,Gündogan,4460,LM,Manchester City,54864,10.4507479668,-21.9445382527,,Manchester City
21094,Ilkay,Gündogan,4460,LM,Manchester City,55008,-10.7207213583,-8.21329775311,,Liverpool Football Club
21095,Ilkay,Gündogan,4460,LM,Manchester City,55009,-10.4836491176,-8.36219971521,,Liverpool Football Club
21096,Ilkay,Gündogan,4460,LM,Manchester City,55010,-10.2578695161,-8.49232993807,,Liverpool Football Club
21097,Ilkay,Gündogan,4460,LM,Manchester City,55011,-10.0433825538,-8.6036884217,,Liverpool Football Club
21098,Ilkay,Gündogan,4460,LM,Manchester City,55012,-9.84788054512,-8.65448511214,,Liverpool Football Club
21099,Ilkay,Gündogan,4460,LM,Manchester City,55013,-9.63656607128,-8.72824459984,,Liverpool Football Club
21100,Ilkay,Gündogan,4460,LM,Manchester City,55014,-9.49026657286,-8.90016855512,,Liverpool Football Club
21101,Ilkay,Gündogan,4460,LM,Manchester City,55015,-9.31940678188,-9.02963365827,,Liverpool Football Club
21102,Ilkay,Gündogan,4460,LM,Manchester City,55016,-9.10037635622,-9.03690610613,,Liverpool Football Club
21103,Ilkay,Gündogan,4460,LM,Manchester City,55017,-8.84098947616,-9.10257030669,,Liverpool Football Club
21104,Ilkay,Gündogan,4460,LM,Manchester City,55018,-8.53490241369,-9.26865963709,,Liverpool Football Club
21105,Ilkay,Gündogan,4460,LM,Manchester City,55019,-8.20069233576,-9.47478444236,,Liverpool Football Club
21106,Ilkay,Gündogan,4460,LM,Manchester City,55020,-7.89067552203,-9.69321051098,,Liverpool Football Club
21107,Ilkay,Gündogan,4460,LM,Manchester City,55021,-7.54039117268,-9.88533455985,,Liverpool Football Club
21108,Ilkay,Gündogan,4460,LM,Manchester City,55022,-7.17100602105,-9.92274856567,,Liverpool Football Club
21109,Ilkay,Gündogan,4460,LM,Manchester City,55023,-6.79934976214,-10.0322421846,,Liverpool Football Club
21110,Ilkay,Gündogan,4460,LM,Manchester City,55024,-6.40178946086,-10.1727095331,,Liverpool Football Club
21111,Ilkay,Gündogan,4460,LM,Manchester City,55025,-5.98428395816,-10.3353281021,,Liverpool Football Club
21112,Ilkay,Gündogan,4460,LM,Manchester City,55026,-5.54683325404,-10.5200978915,,Liverpool Football Club
21113,Ilkay,Gündogan,4460,LM,Manchester City,55079,12.7393394652,-21.1821576981,,Liverpool Football Club
21114,Ilkay,Gündogan,4460,LM,Manchester City,55080,12.6718749319,-21.4356297084,,Liverpool Football Club
21115,Ilkay,Gündogan,4460,LM,Manchester City,55081,12.6736930438,-21.6412288121,,Liverpool Football Club
21116,Ilkay,Gündogan,4460,LM,Manchester City,55082,12.7447938011,-21.7989550091,,Liverpool Football Club
21117,Ilkay,Gündogan,4460,LM,Manchester City,55083,12.9475371951,-21.8786681947,,Liverpool Football Club
21118,Ilkay,Gündogan,4460,LM,Manchester City,55084,13.1483245577,-21.9298357282,,Liverpool Football Club
21119,Ilkay,Gündogan,4460,LM,Manchester City,55085,13.2858951659,-22.009231749,,Liverpool Football Club
21120,Ilkay,Gündogan,4460,LM,Manchester City,55086,13.3816975185,-22.1677283332,,Liverpool Football Club
21121,Ilkay,Gündogan,4460,LM,Manchester City,55087,13.4766462417,-22.2977383023,,Liverpool Football Club
21122,Ilkay,Gündogan,4460,LM,Manchester City,55088,13.5825238909,-22.3934206281,,Liverpool Football Club
21123,Ilkay,Gündogan,4460,LM,Manchester City,55089,13.7385386967,-22.4406368619,,Liverpool Football Club
21124,Ilkay,Gündogan,4460,LM,Manchester City,55090,13.9085436321,-22.4233437493,4460.0,Manchester City
21125,Ilkay,Gündogan,4460,LM,Manchester City,55091,14.0666339965,-22.3788579305,4460.0,Manchester City
21126,Ilkay,Gündogan,4460,LM,Manchester City,55092,14.2102947235,-22.3338264284,,Manchester City
21127,Ilkay,Gündogan,4460,LM,Manchester City,55093,14.359515281,-22.2514617557,,Manchester City
21128,Ilkay,Gündogan,4460,LM,Manchester City,55094,14.5217341923,-22.1978659857,,Manchester City
21129,Ilkay,Gündogan,4460,LM,Manchester City,55095,14.6758739381,-22.2143927983,,Manchester City
21130,Ilkay,Gündogan,4460,LM,Manchester City,55096,14.8422050022,-22.1684683845,,Manchester City
21131,Ilkay,Gündogan,4460,LM,Manchester City,55097,15.0126744225,-22.0248189654,,Manchester City
21132,Ilkay,Gündogan,4460,LM,Manchester City,55098,15.1639160429,-21.7978669121,,Manchester City
21133,Ilkay,Gündogan,4460,LM,Manchester City,55099,15.3180401212,-21.5137619745,9143.0,Liverpool Football Club
21134,Ilkay,Gündogan,4460,LM,Manchester City,55100,15.4830757323,-21.3078119187,9143.0,Liverpool Football Club
21135,Ilkay,Gündogan,4460,LM,Manchester City,55101,15.6614396686,-21.194469906,9143.0,Liverpool Football Club
21136,Ilkay,Gündogan,4460,LM,Manchester City,55102,15.918552762,-20.9778827486,9143.0,Liverpool Football Club
21137,Ilkay,Gündogan,4460,LM,Manchester City,55103,16.2317281905,-20.773735228,9143.0,Liverpool Football Club
21138,Ilkay,Gündogan,4460,LM,Manchester City,55104,16.5195872897,-20.64532943,9143.0,Liverpool Football Club
21139,Ilkay,Gündogan,4460,LM,Manchester City,55105,16.8288622357,-20.465711412,9143.0,Liverpool Football Club
21140,Ilkay,Gündogan,4460,LM,Manchester City,55106,17.1470951807,-20.3192167736,9143.0,Liverpool Football Club
21141,Ilkay,Gündogan,4460,LM,Manchester City,55107,17.4683894203,-20.1490534828,9143.0,Liverpool Football Club
21142,Ilkay,Gündogan,4460,LM,Manchester City,55108,17.820614406,-19.8912537893,9143.0,Liverpool Football Club
21143,Ilkay,Gündogan,4460,LM,Manchester City,55109,18.1767663502,-19.6632302602,,Liverpool Football Club
21144,Ilkay,Gündogan,4460,LM,Manchester City,55110,18.519927706,-19.4663048699,,Liverpool Football Club
21145,Ilkay,Gündogan,4460,LM,Manchester City,55111,18.819789614,-19.2545057024,,Liverpool Football Club
21146,Ilkay,Gündogan,4460,LM,Manchester City,55112,19.094943092,-19.0215216137,,Liverpool Football Club
21147,Ilkay,Gündogan,4460,LM,Manchester City,55113,19.3260947636,-18.7794223059,,Liverpool Football Club
21148,Ilkay,Gündogan,4460,LM,Manchester City,55114,19.5109766097,-18.5991783142,,Liverpool Football Club
21149,Ilkay,Gündogan,4460,LM,Manchester City,55115,19.6661617642,-18.3609292167,,Liverpool Football Club
21150,Ilkay,Gündogan,4460,LM,Manchester City,55116,19.8676196507,-18.0209245228,,Liverpool Football Club
