,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8311,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39655,-23.63846134,7.0631928898,,Manchester City
8312,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39656,-23.6941067832,6.74201458976,,Manchester City
8313,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39657,-23.7867580595,6.47586148126,,Manchester City
8314,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39658,-23.8942387899,6.15470604669,,Manchester City
8315,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39659,-23.9779612223,5.83448055812,,Manchester City
8316,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39660,-24.0565579732,5.50418317886,12843.0,Manchester City
8317,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39661,-24.0897145952,5.07043445678,12843.0,Manchester City
8318,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39662,-24.1047460465,4.63814769472,12843.0,Manchester City
8319,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39663,-24.1688055311,4.27692582494,12843.0,Manchester City
8320,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39664,-24.2833562578,4.03977842558,12843.0,Manchester City
8321,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39665,-24.4356787545,3.87505986577,12843.0,Manchester City
8322,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39666,-24.5692216782,3.65272230194,12843.0,Manchester City
8323,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39667,-24.6786707015,3.35191965103,12843.0,Manchester City
8324,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39668,-24.7284954616,2.95318333308,12843.0,Manchester City
8325,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39669,-24.7703722091,2.58675096149,12843.0,Manchester City
8326,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39670,-24.8407645453,2.35717653093,12843.0,Manchester City
8327,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39671,-24.9397782825,2.15883348102,12843.0,Manchester City
8328,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39672,-25.1490246001,2.08207358633,,Manchester City
8329,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39673,-25.4427683694,2.10616725399,,Manchester City
8330,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39674,-25.7035997482,2.01245724587,,Manchester City
8331,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39675,-25.8681549799,1.76711531764,,Manchester City
8332,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39676,-25.9866999672,1.44564983391,,Manchester City
8333,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39677,-25.9872006008,0.837765049367,,Manchester City
8334,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39678,-25.9935676938,0.178941982133,,Manchester City
8335,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39679,-26.0208428701,-0.433067954722,,Manchester City
8336,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39680,-26.1495076134,-0.807530681292,,Manchester City
8337,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39681,-26.2288937342,-1.21142849468,,Manchester City
8338,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39682,-26.3664074852,-1.48469895976,8856.0,Manchester City
8339,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39683,-26.489761625,-1.85980597564,8856.0,Manchester City
8340,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39684,-26.6318145934,-2.24774282887,8856.0,Manchester City
8341,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39685,-26.8449936821,-2.54019292196,8856.0,Manchester City
8342,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39686,-27.1851994651,-2.57142206601,8856.0,Manchester City
8343,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39687,-27.5319124858,-2.56842904999,8856.0,Manchester City
8344,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39688,-27.8505996522,-2.616314888,8856.0,Manchester City
8345,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39689,-28.1353369213,-2.6420966103,8856.0,Manchester City
8346,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39690,-28.460253216,-2.61815249352,8856.0,Manchester City
8347,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39691,-28.8019372849,-2.59566548892,8856.0,Manchester City
8348,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39692,-29.1672879174,-2.5320859523,8856.0,Manchester City
8349,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39693,-29.5668033418,-2.39870162237,8856.0,Manchester City
8350,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39694,-29.9773888361,-2.30753181094,8856.0,Manchester City
8351,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39695,-30.3494054703,-2.22003914061,8856.0,Manchester City
8352,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39696,-30.7255404336,-2.13363432884,8856.0,Manchester City
8353,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39697,-31.0822389693,-2.10379118011,8856.0,Manchester City
8354,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39698,-31.4217205048,-2.11796157701,8856.0,Manchester City
8355,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39699,-31.765942074,-2.06227210022,8856.0,Manchester City
8356,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39700,-32.1154627119,-2.0134338992,8856.0,Manchester City
8357,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39701,-32.5271803538,-1.86615174157,8856.0,Manchester City
8358,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39702,-32.932993571,-1.698101214,8856.0,Manchester City
8359,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39703,-33.2999547323,-1.62105497292,8856.0,Manchester City
8360,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39704,-33.6204439799,-1.63122818584,8856.0,Manchester City
8361,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39705,-33.9087933132,-1.6596420833,8856.0,Manchester City
8362,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39706,-34.2194304693,-1.59923613639,8856.0,Manchester City
8363,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39707,-34.5834012713,-1.4375951574,8856.0,Manchester City
8364,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39708,-34.9108950297,-1.33083607469,8856.0,Manchester City
8365,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39709,-35.1987588065,-1.27295240902,8856.0,Manchester City
8366,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39710,-35.5364715939,-1.1065434331,8856.0,Manchester City
8367,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39711,-35.8482626052,-0.999288618565,8856.0,Manchester City
8368,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39712,-36.1740283058,-0.857165072645,8856.0,Manchester City
8369,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39713,-36.4196414039,-0.830556849639,8856.0,Manchester City
8370,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39714,-36.5964822315,-0.872831367311,8856.0,Manchester City
8371,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39715,-36.7485665821,-0.878639009737,8856.0,Manchester City
8372,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39716,-36.9849833534,-0.702863792578,8856.0,Manchester City
8373,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39717,-37.207144601,-0.547661234935,8856.0,Manchester City
8374,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39718,-37.3753505888,-0.483798719588,8856.0,Manchester City
8375,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39719,-37.4690489996,-0.53565951898,8856.0,Manchester City
8376,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39720,-37.5170137315,-0.620749365716,8856.0,Manchester City
8377,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39721,-37.56844348,-0.621308245829,8856.0,Manchester City
8378,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39722,-37.6229972839,-0.571305912165,8856.0,Manchester City
8379,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39723,-37.6839516049,-0.482739740184,,Manchester City
8380,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39724,-37.7433422634,-0.379677619962,,Manchester City
8381,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39725,-37.7731755575,-0.282016348981,,Manchester City
8382,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39726,-37.7636929467,-0.227858512884,,Manchester City
8383,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39727,-37.7279826573,-0.211730356018,,Manchester City
8384,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39728,-37.6340282985,-0.265395785371,,Manchester City
8385,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39729,-37.545754024,-0.258838731618,,Manchester City
8386,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39730,-37.492602757,-0.173705462899,,Manchester City
8387,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39731,-37.3965152559,-0.103516506297,,Manchester City
8388,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39732,-37.2790679932,-0.0801327888455,,Manchester City
8389,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39733,-37.1495266869,-0.0908598906937,,Manchester City
8390,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39734,-37.0085932414,-0.105604123945,,Manchester City
8391,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39735,-36.9056245713,-0.0708205647146,,Manchester City
8392,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39736,-36.81638536,-0.0356006999278,,Manchester City
8393,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39737,-36.6962187631,-0.0706765817124,,Manchester City
8394,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39738,-36.5829963684,-0.176281948973,,Manchester City
8395,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39739,-36.4557286217,-0.303656489766,,Manchester City
8396,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39740,-36.3470177423,-0.388006487506,,Manchester City
8397,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39741,-36.2666088286,-0.407627586808,,Manchester City
8398,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39742,-36.1767211187,-0.406666887658,,Manchester City
8399,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39743,-36.082279387,-0.40805559357,,Manchester City
8400,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39744,-36.0085908799,-0.40760910511,,Manchester City
8401,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39745,-35.9463150388,-0.394084859462,,Manchester City
8402,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39746,-35.9041604542,-0.401056197428,,Manchester City
8403,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39747,-35.8867839632,-0.409095030455,,Manchester City
8404,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39748,-35.9167571295,-0.37739448888,,Manchester City
8405,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39749,-35.9503829593,-0.397065455005,,Manchester City
8406,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39750,-35.9729683286,-0.479236629747,,Manchester City
8407,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39751,-36.0376574198,-0.510445393267,,Manchester City
8408,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39752,-36.130942935,-0.506912566367,,Manchester City
8409,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39753,-36.2765284947,-0.4289856177,,Manchester City
8410,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39754,-36.452192579,-0.285677374828,,Manchester City
8411,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39755,-36.5541047596,-0.240701906028,,Manchester City
8412,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39756,-36.5849200657,-0.27165905812,4460.0,Manchester City
8413,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39757,-36.6105446588,-0.236965042317,4460.0,Manchester City
8414,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39758,-36.6516429356,-0.145193483148,4460.0,Manchester City
8415,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39759,-36.6727282206,-0.0469072553374,4460.0,Manchester City
8416,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39760,-36.6961390177,0.0422398210281,4460.0,Manchester City
8417,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39761,-36.701860882,0.00892868850912,,Manchester City
8418,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39762,-36.6757781619,-0.194988261021,,Manchester City
8419,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39763,-36.666902088,-0.411823182056,,Manchester City
8420,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39764,-36.7149351211,-0.583431043795,4460.0,Manchester City
8421,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39765,-36.6719254993,-0.823504685646,4460.0,Manchester City
8422,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39766,-36.6393865746,-1.00310394762,4460.0,Manchester City
8423,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39767,-36.6568612312,-1.14327180843,4460.0,Manchester City
8424,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39768,-36.5616456323,-1.36283023364,4460.0,Manchester City
8425,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39769,-36.4296150146,-1.49426952268,,Manchester City
8426,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39770,-36.2367180752,-1.64203363153,,Manchester City
8427,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39771,-35.9248493454,-1.80855967491,,Manchester City
8428,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39772,-35.5982866629,-1.9318880115,,Manchester City
8429,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39773,-35.3747484116,-1.93232522124,,Manchester City
8430,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39774,-35.1303080604,-1.8841323001,,Manchester City
8431,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39775,-34.8569495791,-1.78841320674,,Manchester City
8432,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39776,-34.5732474554,-1.68600637572,,Manchester City
8433,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39777,-34.2500603085,-1.59607293492,,Manchester City
8434,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39778,-33.9104009356,-1.50322641077,,Manchester City
8435,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39779,-33.6274753752,-1.34253263757,,Manchester City
8436,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39780,-33.3730330694,-1.17763452587,,Manchester City
8437,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39781,-33.1002495175,-1.06875228598,,Manchester City
8438,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39782,-32.8584104265,-0.844082332793,7745.0,Liverpool Football Club
8439,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39783,-32.5398331597,-0.773752729098,,Liverpool Football Club
8440,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39784,-32.2213022141,-0.644234041373,,Liverpool Football Club
8441,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39785,-31.8376819066,-0.675649938129,,Liverpool Football Club
8442,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39786,-31.4708876837,-0.677621834335,,Liverpool Football Club
8443,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39787,-31.0779225486,-0.747461966106,,Liverpool Football Club
8444,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39788,-30.731998262,-0.651512253852,5202.0,Manchester City
8445,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39789,-30.3670021239,-0.602807207477,5202.0,Manchester City
8446,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39790,-30.1954056876,-0.174221143836,5202.0,Manchester City
8447,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39791,-30.0158960252,0.189141741111,,Manchester City
8448,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39792,-29.8670351846,0.622660961889,,Manchester City
8449,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39793,-29.6491104308,0.820322118345,,Manchester City
8450,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39794,-29.5589100066,1.18307026085,,Manchester City
8451,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39795,-29.582547324,1.70934588852,,Manchester City
8452,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39796,-29.760268166,2.52615431377,,Manchester City
8453,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39797,-29.8941693987,3.26459990229,,Manchester City
8454,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39798,-29.9467417399,3.79856922513,,Manchester City
8455,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39799,-29.8156485785,3.80537039893,,Manchester City
8456,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39800,-29.6544046856,3.6485221613,,Manchester City
8457,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39801,-29.5469098772,3.54488202504,,Manchester City
8458,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39802,-29.4565466926,3.42372293699,,Manchester City
8459,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39803,-29.4478102184,3.4578555425,,Manchester City
8460,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39804,-29.537367412,3.68617741267,,Manchester City
8461,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39805,-29.6339045933,3.92198148228,6037.0,Manchester City
8462,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39806,-29.7038217272,4.11536352975,6037.0,Manchester City
8463,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39807,-29.8090009235,4.43296624365,6037.0,Manchester City
8464,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39808,-29.8935407003,4.7115222386,6037.0,Manchester City
8465,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39809,-29.9837968917,5.00947904587,6037.0,Manchester City
8466,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39810,-30.0831722986,5.34399595715,6037.0,Manchester City
8467,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39811,-30.1873825618,5.71807641075,6037.0,Manchester City
8468,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39812,-30.283177512,6.09273817426,6037.0,Manchester City
8469,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39813,-30.3465067546,6.40195903324,6037.0,Manchester City
8470,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39814,-30.3682587941,6.64267705736,,Manchester City
8471,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39815,-30.3808955238,6.86479348228,,Manchester City
8472,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39816,-30.4084288279,7.13806440717,,Manchester City
8473,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39817,-30.4468935104,7.45604487828,,Manchester City
8474,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39818,-30.5248250507,7.89561771211,,Manchester City
