,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12016,Kyle,Walker,6037,RWB,Manchester City,41762,-0.21,20.63,,Manchester City
12017,Kyle,Walker,6037,RWB,Manchester City,41763,-0.5,20.79,,Manchester City
12018,Kyle,Walker,6037,RWB,Manchester City,41764,-0.77,20.86,,Manchester City
12019,Kyle,Walker,6037,RWB,Manchester City,41765,-1.04,20.88,,Manchester City
12020,Kyle,Walker,6037,RWB,Manchester City,41766,-1.31,20.84,6037.0,Manchester City
12021,Kyle,Walker,6037,RWB,Manchester City,41767,-1.5,20.84,6037.0,Manchester City
12022,Kyle,Walker,6037,RWB,Manchester City,41768,-1.61,21.0,6037.0,Manchester City
12023,Kyle,Walker,6037,RWB,Manchester City,41769,-1.66,21.21,6037.0,Manchester City
12024,Kyle,Walker,6037,RWB,Manchester City,41770,-1.69,21.32,6037.0,Manchester City
12025,Kyle,Walker,6037,RWB,Manchester City,41771,-1.74,21.38,6037.0,Manchester City
12026,Kyle,Walker,6037,RWB,Manchester City,41772,-1.76,21.37,6037.0,Manchester City
12027,Kyle,Walker,6037,RWB,Manchester City,41773,-1.78,21.46,6037.0,Manchester City
12028,Kyle,Walker,6037,RWB,Manchester City,41774,-1.85,21.53,6037.0,Manchester City
12029,Kyle,Walker,6037,RWB,Manchester City,41775,-1.97,21.59,6037.0,Manchester City
12030,Kyle,Walker,6037,RWB,Manchester City,41776,-2.17,21.46,6037.0,Manchester City
12031,Kyle,Walker,6037,RWB,Manchester City,41777,-2.38,21.33,6037.0,Manchester City
12032,Kyle,Walker,6037,RWB,Manchester City,41778,-2.52,21.15,6037.0,Manchester City
12033,Kyle,Walker,6037,RWB,Manchester City,41779,-2.56,21.09,18781.0,Norwich City
12034,Kyle,Walker,6037,RWB,Manchester City,41780,-2.51,21.2,18781.0,Norwich City
12035,Kyle,Walker,6037,RWB,Manchester City,41781,-2.39,21.39,,Norwich City
12036,Kyle,Walker,6037,RWB,Manchester City,41782,-2.29,21.47,,Norwich City
12037,Kyle,Walker,6037,RWB,Manchester City,41783,-2.2,21.62,,Norwich City
12038,Kyle,Walker,6037,RWB,Manchester City,41784,-2.09,21.61,,Norwich City
12039,Kyle,Walker,6037,RWB,Manchester City,41785,-1.94,21.53,4460.0,Manchester City
12040,Kyle,Walker,6037,RWB,Manchester City,41786,-1.81,21.54,4460.0,Manchester City
12041,Kyle,Walker,6037,RWB,Manchester City,41787,-1.71,21.48,4460.0,Manchester City
12042,Kyle,Walker,6037,RWB,Manchester City,41788,-1.67,21.46,4460.0,Manchester City
12043,Kyle,Walker,6037,RWB,Manchester City,41789,-1.67,21.48,4460.0,Manchester City
12044,Kyle,Walker,6037,RWB,Manchester City,41790,-1.66,21.43,4460.0,Manchester City
12045,Kyle,Walker,6037,RWB,Manchester City,41791,-1.66,21.39,4460.0,Manchester City
12046,Kyle,Walker,6037,RWB,Manchester City,41792,-1.72,21.35,4460.0,Manchester City
12047,Kyle,Walker,6037,RWB,Manchester City,41793,-1.84,21.3,4460.0,Manchester City
12048,Kyle,Walker,6037,RWB,Manchester City,41794,-2.02,21.3,4460.0,Manchester City
12049,Kyle,Walker,6037,RWB,Manchester City,41795,-2.26,21.34,,Manchester City
12050,Kyle,Walker,6037,RWB,Manchester City,41796,-2.56,21.42,,Manchester City
12051,Kyle,Walker,6037,RWB,Manchester City,41910,-21.7,9.45,,Norwich City
12052,Kyle,Walker,6037,RWB,Manchester City,41911,-21.42,9.74,,Norwich City
12053,Kyle,Walker,6037,RWB,Manchester City,41912,-21.13,10.02,,Norwich City
12054,Kyle,Walker,6037,RWB,Manchester City,41913,-20.83,10.31,,Norwich City
12055,Kyle,Walker,6037,RWB,Manchester City,41914,-20.58,10.69,,Norwich City
12056,Kyle,Walker,6037,RWB,Manchester City,41915,-20.24,10.87,,Norwich City
12057,Kyle,Walker,6037,RWB,Manchester City,41916,-19.77,10.96,,Norwich City
12058,Kyle,Walker,6037,RWB,Manchester City,41917,-19.31,11.07,,Norwich City
12059,Kyle,Walker,6037,RWB,Manchester City,41918,-18.83,11.22,,Norwich City
12060,Kyle,Walker,6037,RWB,Manchester City,41919,-18.32,11.38,,Norwich City
12061,Kyle,Walker,6037,RWB,Manchester City,41920,-17.77,11.56,,Norwich City
12062,Kyle,Walker,6037,RWB,Manchester City,41921,-17.17,11.53,,Norwich City
12063,Kyle,Walker,6037,RWB,Manchester City,41922,-16.53,11.46,,Norwich City
12064,Kyle,Walker,6037,RWB,Manchester City,41923,-15.96,11.46,,Norwich City
12065,Kyle,Walker,6037,RWB,Manchester City,41924,-15.4,11.45,,Norwich City
12066,Kyle,Walker,6037,RWB,Manchester City,41925,-14.84,11.48,,Norwich City
12067,Kyle,Walker,6037,RWB,Manchester City,41926,-14.34,11.62,,Norwich City
12068,Kyle,Walker,6037,RWB,Manchester City,41927,-13.8,11.69,,Norwich City
12069,Kyle,Walker,6037,RWB,Manchester City,41928,-13.25,11.83,,Norwich City
12070,Kyle,Walker,6037,RWB,Manchester City,41929,-12.73,12.16,,Norwich City
12071,Kyle,Walker,6037,RWB,Manchester City,41930,-12.22,12.43,,Norwich City
12072,Kyle,Walker,6037,RWB,Manchester City,41931,-11.72,12.79,12656.0,Norwich City
12073,Kyle,Walker,6037,RWB,Manchester City,41932,-11.3,13.21,12656.0,Norwich City
12074,Kyle,Walker,6037,RWB,Manchester City,41933,-10.93,13.59,12656.0,Norwich City
12075,Kyle,Walker,6037,RWB,Manchester City,41934,-10.55,13.89,12656.0,Norwich City
12076,Kyle,Walker,6037,RWB,Manchester City,41935,-10.16,14.2,12656.0,Norwich City
12077,Kyle,Walker,6037,RWB,Manchester City,41936,-9.78,14.59,12656.0,Norwich City
12078,Kyle,Walker,6037,RWB,Manchester City,41937,-9.36,14.9,12656.0,Norwich City
12079,Kyle,Walker,6037,RWB,Manchester City,41938,-8.96,15.19,12656.0,Norwich City
12080,Kyle,Walker,6037,RWB,Manchester City,41939,-8.61,15.6,12656.0,Norwich City
12081,Kyle,Walker,6037,RWB,Manchester City,41940,-8.25,15.95,12656.0,Norwich City
12082,Kyle,Walker,6037,RWB,Manchester City,41941,-7.9,16.3,12656.0,Norwich City
12083,Kyle,Walker,6037,RWB,Manchester City,41942,-7.56,16.63,,Norwich City
12084,Kyle,Walker,6037,RWB,Manchester City,41970,4.07,23.22,12656.0,Norwich City
12085,Kyle,Walker,6037,RWB,Manchester City,41971,4.58,23.4,12656.0,Norwich City
12086,Kyle,Walker,6037,RWB,Manchester City,41972,5.02,23.7,12656.0,Norwich City
12087,Kyle,Walker,6037,RWB,Manchester City,41973,5.39,24.11,12656.0,Norwich City
12088,Kyle,Walker,6037,RWB,Manchester City,41974,5.7,24.78,12656.0,Norwich City
12089,Kyle,Walker,6037,RWB,Manchester City,41975,5.94,25.46,12656.0,Norwich City
12090,Kyle,Walker,6037,RWB,Manchester City,41976,6.1,25.96,12656.0,Norwich City
12091,Kyle,Walker,6037,RWB,Manchester City,41977,6.22,26.14,12656.0,Norwich City
12092,Kyle,Walker,6037,RWB,Manchester City,41978,6.25,26.39,12656.0,Norwich City
12093,Kyle,Walker,6037,RWB,Manchester City,41979,6.22,26.92,12656.0,Norwich City
12094,Kyle,Walker,6037,RWB,Manchester City,41980,6.17,27.35,12656.0,Norwich City
12095,Kyle,Walker,6037,RWB,Manchester City,41981,6.12,27.85,12656.0,Norwich City
12096,Kyle,Walker,6037,RWB,Manchester City,41982,6.07,28.22,12656.0,Norwich City
12097,Kyle,Walker,6037,RWB,Manchester City,41983,6.07,28.4,12656.0,Norwich City
12098,Kyle,Walker,6037,RWB,Manchester City,41984,6.17,28.62,12656.0,Norwich City
12099,Kyle,Walker,6037,RWB,Manchester City,41985,6.34,28.92,12656.0,Norwich City
12100,Kyle,Walker,6037,RWB,Manchester City,41986,6.57,29.1,12656.0,Norwich City
12101,Kyle,Walker,6037,RWB,Manchester City,41987,6.81,29.14,12656.0,Norwich City
12102,Kyle,Walker,6037,RWB,Manchester City,41988,7.0,29.1,12656.0,Norwich City
12103,Kyle,Walker,6037,RWB,Manchester City,41989,7.14,29.04,12656.0,Norwich City
12104,Kyle,Walker,6037,RWB,Manchester City,41990,7.22,28.92,12656.0,Norwich City
12105,Kyle,Walker,6037,RWB,Manchester City,41991,7.26,28.89,12656.0,Norwich City
12106,Kyle,Walker,6037,RWB,Manchester City,41992,7.31,28.88,12656.0,Norwich City
12107,Kyle,Walker,6037,RWB,Manchester City,41993,7.38,28.9,12656.0,Norwich City
12108,Kyle,Walker,6037,RWB,Manchester City,41994,7.44,28.97,12656.0,Norwich City
12109,Kyle,Walker,6037,RWB,Manchester City,41995,7.49,29.07,12656.0,Norwich City
12110,Kyle,Walker,6037,RWB,Manchester City,41996,7.49,29.11,12656.0,Norwich City
12111,Kyle,Walker,6037,RWB,Manchester City,41997,7.48,29.09,12656.0,Norwich City
12112,Kyle,Walker,6037,RWB,Manchester City,41998,7.47,29.05,12656.0,Norwich City
12113,Kyle,Walker,6037,RWB,Manchester City,41999,7.46,29.0,12656.0,Norwich City
12114,Kyle,Walker,6037,RWB,Manchester City,42000,7.44,29.03,12656.0,Norwich City
12115,Kyle,Walker,6037,RWB,Manchester City,42001,7.41,29.09,12656.0,Norwich City
12116,Kyle,Walker,6037,RWB,Manchester City,42002,7.38,29.11,12656.0,Norwich City
12117,Kyle,Walker,6037,RWB,Manchester City,42003,7.35,29.09,12656.0,Norwich City
12118,Kyle,Walker,6037,RWB,Manchester City,42004,7.32,29.06,12656.0,Norwich City
12119,Kyle,Walker,6037,RWB,Manchester City,42005,7.3,29.0,12656.0,Norwich City
12120,Kyle,Walker,6037,RWB,Manchester City,42006,7.29,29.08,12656.0,Norwich City
12121,Kyle,Walker,6037,RWB,Manchester City,42007,7.28,29.2,12656.0,Norwich City
12122,Kyle,Walker,6037,RWB,Manchester City,42008,7.27,29.25,12656.0,Norwich City
12123,Kyle,Walker,6037,RWB,Manchester City,42009,7.26,29.21,12656.0,Norwich City
12124,Kyle,Walker,6037,RWB,Manchester City,42010,7.26,29.09,12656.0,Norwich City
12125,Kyle,Walker,6037,RWB,Manchester City,42011,7.27,28.97,12656.0,Norwich City
12126,Kyle,Walker,6037,RWB,Manchester City,42012,7.28,28.94,12656.0,Norwich City
12127,Kyle,Walker,6037,RWB,Manchester City,42013,7.28,29.04,12656.0,Norwich City
12128,Kyle,Walker,6037,RWB,Manchester City,42014,7.28,29.03,12656.0,Norwich City
12129,Kyle,Walker,6037,RWB,Manchester City,42015,7.27,28.95,12656.0,Norwich City
12130,Kyle,Walker,6037,RWB,Manchester City,42016,7.25,28.77,12656.0,Norwich City
12131,Kyle,Walker,6037,RWB,Manchester City,42017,7.23,28.65,12656.0,Norwich City
12132,Kyle,Walker,6037,RWB,Manchester City,42018,7.22,28.59,12656.0,Norwich City
12133,Kyle,Walker,6037,RWB,Manchester City,42019,7.21,28.69,12656.0,Norwich City
12134,Kyle,Walker,6037,RWB,Manchester City,42020,7.2,28.68,12656.0,Norwich City
12135,Kyle,Walker,6037,RWB,Manchester City,42021,7.19,28.65,12656.0,Norwich City
12136,Kyle,Walker,6037,RWB,Manchester City,42022,7.17,28.6,,Norwich City
12137,Kyle,Walker,6037,RWB,Manchester City,42294,6.54,28.93,,Norwich City
12138,Kyle,Walker,6037,RWB,Manchester City,42295,6.45,29.28,,Norwich City
12139,Kyle,Walker,6037,RWB,Manchester City,42296,6.38,29.45,,Norwich City
12140,Kyle,Walker,6037,RWB,Manchester City,42297,6.32,29.43,,Norwich City
12141,Kyle,Walker,6037,RWB,Manchester City,42298,6.28,29.16,,Norwich City
12142,Kyle,Walker,6037,RWB,Manchester City,42299,6.28,28.89,,Norwich City
12143,Kyle,Walker,6037,RWB,Manchester City,42300,6.29,28.58,,Norwich City
12144,Kyle,Walker,6037,RWB,Manchester City,42301,6.34,28.54,,Norwich City
12145,Kyle,Walker,6037,RWB,Manchester City,42302,6.43,28.87,,Norwich City
12146,Kyle,Walker,6037,RWB,Manchester City,42303,6.49,29.09,,Norwich City
12147,Kyle,Walker,6037,RWB,Manchester City,42304,6.51,28.95,,Norwich City
12148,Kyle,Walker,6037,RWB,Manchester City,42305,6.54,28.92,,Norwich City
12149,Kyle,Walker,6037,RWB,Manchester City,42306,6.51,28.62,,Norwich City
12150,Kyle,Walker,6037,RWB,Manchester City,42307,6.48,28.48,,Norwich City
12151,Kyle,Walker,6037,RWB,Manchester City,42308,6.46,28.27,,Norwich City
12152,Kyle,Walker,6037,RWB,Manchester City,42309,6.43,28.04,,Norwich City
12153,Kyle,Walker,6037,RWB,Manchester City,42310,6.4,27.8,,Norwich City
12154,Kyle,Walker,6037,RWB,Manchester City,42311,6.39,27.68,,Norwich City
12155,Kyle,Walker,6037,RWB,Manchester City,42312,6.35,27.52,,Norwich City
12156,Kyle,Walker,6037,RWB,Manchester City,42313,6.32,27.42,,Norwich City
12157,Kyle,Walker,6037,RWB,Manchester City,42314,6.29,27.35,,Norwich City
12158,Kyle,Walker,6037,RWB,Manchester City,42315,6.27,27.29,,Norwich City
12159,Kyle,Walker,6037,RWB,Manchester City,42316,6.27,27.29,,Norwich City
12160,Kyle,Walker,6037,RWB,Manchester City,42317,6.28,27.26,,Norwich City
12161,Kyle,Walker,6037,RWB,Manchester City,42318,6.28,27.23,,Norwich City
12162,Kyle,Walker,6037,RWB,Manchester City,42319,6.24,27.03,,Norwich City
12163,Kyle,Walker,6037,RWB,Manchester City,42320,6.21,26.92,,Norwich City
12164,Kyle,Walker,6037,RWB,Manchester City,42321,6.2,26.95,,Norwich City
12165,Kyle,Walker,6037,RWB,Manchester City,42322,6.18,26.99,,Norwich City
12166,Kyle,Walker,6037,RWB,Manchester City,42323,6.14,26.99,,Norwich City
12167,Kyle,Walker,6037,RWB,Manchester City,42324,6.1,26.93,,Norwich City
12168,Kyle,Walker,6037,RWB,Manchester City,42325,6.04,26.54,,Norwich City
12169,Kyle,Walker,6037,RWB,Manchester City,42326,5.99,26.04,,Norwich City
12170,Kyle,Walker,6037,RWB,Manchester City,42327,5.97,25.67,,Norwich City
12171,Kyle,Walker,6037,RWB,Manchester City,42328,5.96,25.37,,Norwich City
12172,Kyle,Walker,6037,RWB,Manchester City,42329,5.94,25.25,,Norwich City
12173,Kyle,Walker,6037,RWB,Manchester City,42330,5.95,25.37,,Norwich City
12174,Kyle,Walker,6037,RWB,Manchester City,42331,5.96,25.47,,Norwich City
12175,Kyle,Walker,6037,RWB,Manchester City,42332,5.93,25.29,,Norwich City
12176,Kyle,Walker,6037,RWB,Manchester City,42333,5.91,25.11,,Norwich City
12177,Kyle,Walker,6037,RWB,Manchester City,42334,5.89,24.99,,Norwich City
12178,Kyle,Walker,6037,RWB,Manchester City,42335,5.87,24.93,,Norwich City
12179,Kyle,Walker,6037,RWB,Manchester City,42336,5.87,24.85,,Norwich City
12180,Kyle,Walker,6037,RWB,Manchester City,42337,5.86,24.65,,Norwich City
12181,Kyle,Walker,6037,RWB,Manchester City,42338,5.84,24.13,,Norwich City
12182,Kyle,Walker,6037,RWB,Manchester City,42339,5.81,23.72,,Norwich City
12183,Kyle,Walker,6037,RWB,Manchester City,42340,5.81,23.53,,Norwich City
12184,Kyle,Walker,6037,RWB,Manchester City,42341,5.8,23.43,,Norwich City
12185,Kyle,Walker,6037,RWB,Manchester City,42342,5.78,23.28,,Norwich City
12186,Kyle,Walker,6037,RWB,Manchester City,42343,5.78,23.3,,Norwich City
12187,Kyle,Walker,6037,RWB,Manchester City,42344,5.8,23.47,,Norwich City
12188,Kyle,Walker,6037,RWB,Manchester City,42345,5.8,23.4,,Norwich City
12189,Kyle,Walker,6037,RWB,Manchester City,42346,5.83,23.39,,Norwich City
12190,Kyle,Walker,6037,RWB,Manchester City,42347,5.82,23.06,,Norwich City
12191,Kyle,Walker,6037,RWB,Manchester City,42348,5.82,22.75,,Norwich City
12192,Kyle,Walker,6037,RWB,Manchester City,42349,5.83,22.57,,Norwich City
12193,Kyle,Walker,6037,RWB,Manchester City,42350,5.84,22.51,,Norwich City
12194,Kyle,Walker,6037,RWB,Manchester City,42351,5.83,22.33,,Norwich City
12195,Kyle,Walker,6037,RWB,Manchester City,42352,5.83,22.27,,Norwich City
12196,Kyle,Walker,6037,RWB,Manchester City,42353,5.82,22.25,,Norwich City
12197,Kyle,Walker,6037,RWB,Manchester City,42354,5.82,22.47,,Norwich City
12198,Kyle,Walker,6037,RWB,Manchester City,42355,5.82,22.45,,Norwich City
12199,Kyle,Walker,6037,RWB,Manchester City,42356,5.79,22.18,,Norwich City
12200,Kyle,Walker,6037,RWB,Manchester City,42357,5.77,21.74,,Norwich City
12201,Kyle,Walker,6037,RWB,Manchester City,42358,5.75,21.31,,Norwich City
12202,Kyle,Walker,6037,RWB,Manchester City,42359,5.74,21.09,,Norwich City
12203,Kyle,Walker,6037,RWB,Manchester City,42360,5.75,21.12,,Norwich City
12204,Kyle,Walker,6037,RWB,Manchester City,42361,5.78,21.35,,Norwich City
12205,Kyle,Walker,6037,RWB,Manchester City,42362,5.77,21.52,,Norwich City
12206,Kyle,Walker,6037,RWB,Manchester City,42363,5.73,21.56,,Norwich City
12207,Kyle,Walker,6037,RWB,Manchester City,42364,5.72,21.62,,Norwich City
12208,Kyle,Walker,6037,RWB,Manchester City,42365,5.6,21.48,,Norwich City
12209,Kyle,Walker,6037,RWB,Manchester City,42366,5.46,21.33,,Norwich City
12210,Kyle,Walker,6037,RWB,Manchester City,42367,5.31,21.34,,Norwich City
12211,Kyle,Walker,6037,RWB,Manchester City,42368,5.13,21.29,,Norwich City
12212,Kyle,Walker,6037,RWB,Manchester City,42369,4.95,21.14,,Norwich City
12213,Kyle,Walker,6037,RWB,Manchester City,42370,4.85,20.86,,Norwich City
12214,Kyle,Walker,6037,RWB,Manchester City,42371,4.71,20.54,,Norwich City
12215,Kyle,Walker,6037,RWB,Manchester City,42372,4.62,20.33,,Norwich City
12216,Kyle,Walker,6037,RWB,Manchester City,42373,4.58,20.17,,Norwich City
12217,Kyle,Walker,6037,RWB,Manchester City,42374,4.54,19.95,,Norwich City
12218,Kyle,Walker,6037,RWB,Manchester City,42375,4.49,19.66,,Norwich City
12219,Kyle,Walker,6037,RWB,Manchester City,42376,4.45,19.37,,Norwich City
12220,Kyle,Walker,6037,RWB,Manchester City,42377,4.42,19.19,,Norwich City
12221,Kyle,Walker,6037,RWB,Manchester City,42378,4.42,19.16,,Norwich City
12222,Kyle,Walker,6037,RWB,Manchester City,42379,4.45,19.1,,Norwich City
12223,Kyle,Walker,6037,RWB,Manchester City,42380,4.47,19.01,,Norwich City
12224,Kyle,Walker,6037,RWB,Manchester City,42381,4.49,18.93,,Norwich City
12225,Kyle,Walker,6037,RWB,Manchester City,42382,4.51,18.9,,Norwich City
12226,Kyle,Walker,6037,RWB,Manchester City,42383,4.54,18.79,,Norwich City
12227,Kyle,Walker,6037,RWB,Manchester City,42384,4.58,18.63,,Norwich City
12228,Kyle,Walker,6037,RWB,Manchester City,42385,4.63,18.35,,Norwich City
12229,Kyle,Walker,6037,RWB,Manchester City,42386,4.68,18.12,,Norwich City
12230,Kyle,Walker,6037,RWB,Manchester City,42387,4.72,17.95,,Norwich City
12231,Kyle,Walker,6037,RWB,Manchester City,42388,4.74,17.95,,Norwich City
12232,Kyle,Walker,6037,RWB,Manchester City,42389,4.74,17.77,,Norwich City
12233,Kyle,Walker,6037,RWB,Manchester City,42390,4.71,17.55,,Norwich City
12234,Kyle,Walker,6037,RWB,Manchester City,42391,4.65,17.27,,Norwich City
12235,Kyle,Walker,6037,RWB,Manchester City,42421,-2.55,12.98,,Norwich City
12236,Kyle,Walker,6037,RWB,Manchester City,42422,-2.45,12.96,,Norwich City
12237,Kyle,Walker,6037,RWB,Manchester City,42423,-2.36,13.0,,Norwich City
12238,Kyle,Walker,6037,RWB,Manchester City,42424,-2.29,13.03,,Norwich City
12239,Kyle,Walker,6037,RWB,Manchester City,42425,-2.25,13.05,,Norwich City
12240,Kyle,Walker,6037,RWB,Manchester City,42426,-2.2,13.08,,Norwich City
12241,Kyle,Walker,6037,RWB,Manchester City,42427,-2.11,13.11,,Norwich City
12242,Kyle,Walker,6037,RWB,Manchester City,42428,-2.01,13.18,,Norwich City
12243,Kyle,Walker,6037,RWB,Manchester City,42429,-1.91,13.24,,Norwich City
12244,Kyle,Walker,6037,RWB,Manchester City,42430,-1.81,13.27,,Norwich City
12245,Kyle,Walker,6037,RWB,Manchester City,42431,-1.72,13.34,,Norwich City
12246,Kyle,Walker,6037,RWB,Manchester City,42432,-1.61,13.28,,Norwich City
12247,Kyle,Walker,6037,RWB,Manchester City,42433,-1.51,13.21,,Norwich City
12248,Kyle,Walker,6037,RWB,Manchester City,42434,-1.41,13.15,,Norwich City
12249,Kyle,Walker,6037,RWB,Manchester City,42435,-1.36,13.05,,Norwich City
12250,Kyle,Walker,6037,RWB,Manchester City,42436,-1.28,12.95,,Norwich City
12251,Kyle,Walker,6037,RWB,Manchester City,42437,-1.19,12.93,,Norwich City
12252,Kyle,Walker,6037,RWB,Manchester City,42438,-1.07,12.86,,Norwich City
12253,Kyle,Walker,6037,RWB,Manchester City,42439,-0.97,12.83,,Norwich City
12254,Kyle,Walker,6037,RWB,Manchester City,42440,-0.86,12.78,,Norwich City
12255,Kyle,Walker,6037,RWB,Manchester City,42441,-0.78,12.74,,Norwich City
12256,Kyle,Walker,6037,RWB,Manchester City,42442,-0.7,12.68,,Norwich City
12257,Kyle,Walker,6037,RWB,Manchester City,42443,-0.6,12.67,,Norwich City
12258,Kyle,Walker,6037,RWB,Manchester City,42444,-0.49,12.65,,Norwich City
12259,Kyle,Walker,6037,RWB,Manchester City,42445,-0.38,12.65,,Norwich City
12260,Kyle,Walker,6037,RWB,Manchester City,42446,-0.26,12.54,,Norwich City
12261,Kyle,Walker,6037,RWB,Manchester City,42447,-0.14,12.36,,Norwich City
12262,Kyle,Walker,6037,RWB,Manchester City,42448,-0.01,12.14,,Norwich City
12263,Kyle,Walker,6037,RWB,Manchester City,42449,0.11,11.98,,Norwich City
12264,Kyle,Walker,6037,RWB,Manchester City,42450,0.23,11.85,,Norwich City
12265,Kyle,Walker,6037,RWB,Manchester City,42451,0.35,11.78,,Norwich City
12266,Kyle,Walker,6037,RWB,Manchester City,42452,0.44,11.73,10379.0,Norwich City
12267,Kyle,Walker,6037,RWB,Manchester City,42453,0.53,11.72,10379.0,Norwich City
12268,Kyle,Walker,6037,RWB,Manchester City,42454,0.64,11.68,10379.0,Norwich City
12269,Kyle,Walker,6037,RWB,Manchester City,42455,0.74,11.63,10379.0,Norwich City
12270,Kyle,Walker,6037,RWB,Manchester City,42456,0.86,11.52,10379.0,Norwich City
12271,Kyle,Walker,6037,RWB,Manchester City,42457,0.95,11.29,10379.0,Norwich City
12272,Kyle,Walker,6037,RWB,Manchester City,42458,1.05,11.14,10379.0,Norwich City
12273,Kyle,Walker,6037,RWB,Manchester City,42459,1.17,11.06,,Norwich City
12274,Kyle,Walker,6037,RWB,Manchester City,42460,1.27,11.07,,Norwich City
12275,Kyle,Walker,6037,RWB,Manchester City,42461,1.37,10.94,,Norwich City
12276,Kyle,Walker,6037,RWB,Manchester City,42462,1.46,10.8,,Norwich City
