,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21987,Todd,Cantwell,18785,RW,Norwich City,54464,-8.04,9.58,,Norwich City
21988,Todd,Cantwell,18785,RW,Norwich City,54465,-8.08,9.75,,Norwich City
21989,Todd,Cantwell,18785,RW,Norwich City,54466,-8.14,9.91,,Norwich City
21990,Todd,Cantwell,18785,RW,Norwich City,54467,-8.21,10.03,,Norwich City
21991,Todd,Cantwell,18785,RW,Norwich City,54468,-8.3,10.12,,Norwich City
21992,Todd,Cantwell,18785,RW,Norwich City,54469,-8.36,10.11,,Norwich City
21993,Todd,Cantwell,18785,RW,Norwich City,54470,-8.41,10.11,,Norwich City
21994,Todd,Cantwell,18785,RW,Norwich City,54471,-8.46,10.2,,Norwich City
21995,Todd,Cantwell,18785,RW,Norwich City,54472,-8.51,10.27,,Norwich City
21996,Todd,Cantwell,18785,RW,Norwich City,54473,-8.56,10.35,,Norwich City
21997,Todd,Cantwell,18785,RW,Norwich City,54474,-8.64,10.47,,Norwich City
21998,Todd,Cantwell,18785,RW,Norwich City,54475,-8.69,10.47,,Norwich City
21999,Todd,Cantwell,18785,RW,Norwich City,54476,-8.74,10.43,,Norwich City
22000,Todd,Cantwell,18785,RW,Norwich City,54477,-8.78,10.42,,Norwich City
22001,Todd,Cantwell,18785,RW,Norwich City,54478,-8.82,10.33,,Norwich City
22002,Todd,Cantwell,18785,RW,Norwich City,54479,-8.86,10.26,,Norwich City
22003,Todd,Cantwell,18785,RW,Norwich City,54480,-8.91,10.39,,Norwich City
22004,Todd,Cantwell,18785,RW,Norwich City,54481,-8.97,10.52,,Norwich City
22005,Todd,Cantwell,18785,RW,Norwich City,54482,-9.05,10.67,,Norwich City
22006,Todd,Cantwell,18785,RW,Norwich City,54483,-9.11,10.84,,Norwich City
22007,Todd,Cantwell,18785,RW,Norwich City,54484,-9.14,10.79,,Norwich City
22008,Todd,Cantwell,18785,RW,Norwich City,54485,-9.14,10.72,,Norwich City
22009,Todd,Cantwell,18785,RW,Norwich City,54486,-9.13,10.65,,Norwich City
22010,Todd,Cantwell,18785,RW,Norwich City,54487,-9.14,10.62,,Norwich City
22011,Todd,Cantwell,18785,RW,Norwich City,54488,-9.15,10.61,,Norwich City
22012,Todd,Cantwell,18785,RW,Norwich City,54489,-9.16,10.65,,Norwich City
22013,Todd,Cantwell,18785,RW,Norwich City,54490,-9.17,10.63,,Norwich City
22014,Todd,Cantwell,18785,RW,Norwich City,54491,-9.16,10.64,,Norwich City
22015,Todd,Cantwell,18785,RW,Norwich City,54492,-9.15,10.61,,Norwich City
22016,Todd,Cantwell,18785,RW,Norwich City,54493,-9.15,10.63,,Manchester City
22017,Todd,Cantwell,18785,RW,Norwich City,54494,-9.14,10.66,,Manchester City
22018,Todd,Cantwell,18785,RW,Norwich City,54495,-9.15,10.69,,Manchester City
22019,Todd,Cantwell,18785,RW,Norwich City,54496,-9.15,10.7,,Manchester City
22020,Todd,Cantwell,18785,RW,Norwich City,54497,-9.16,10.71,,Manchester City
22021,Todd,Cantwell,18785,RW,Norwich City,54498,-9.16,10.77,,Manchester City
22022,Todd,Cantwell,18785,RW,Norwich City,54499,-9.16,10.81,,Manchester City
22023,Todd,Cantwell,18785,RW,Norwich City,54500,-9.16,10.79,,Manchester City
22024,Todd,Cantwell,18785,RW,Norwich City,54501,-9.15,10.78,,Manchester City
22025,Todd,Cantwell,18785,RW,Norwich City,54502,-9.16,10.88,,Manchester City
22026,Todd,Cantwell,18785,RW,Norwich City,54503,-9.16,10.95,,Manchester City
22027,Todd,Cantwell,18785,RW,Norwich City,54504,-9.13,10.98,,Manchester City
22028,Todd,Cantwell,18785,RW,Norwich City,54505,-9.09,10.9,,Manchester City
22029,Todd,Cantwell,18785,RW,Norwich City,54506,-9.06,10.67,,Manchester City
22030,Todd,Cantwell,18785,RW,Norwich City,54507,-9.04,10.45,,Manchester City
22031,Todd,Cantwell,18785,RW,Norwich City,54508,-9.07,10.4,,Manchester City
22032,Todd,Cantwell,18785,RW,Norwich City,54509,-9.1,10.36,,Manchester City
22033,Todd,Cantwell,18785,RW,Norwich City,54510,-9.12,10.36,,Manchester City
22034,Todd,Cantwell,18785,RW,Norwich City,54511,-9.14,10.39,,Manchester City
22035,Todd,Cantwell,18785,RW,Norwich City,54512,-9.15,10.42,,Manchester City
22036,Todd,Cantwell,18785,RW,Norwich City,54513,-9.15,10.48,,Manchester City
22037,Todd,Cantwell,18785,RW,Norwich City,54514,-9.15,10.55,,Manchester City
22038,Todd,Cantwell,18785,RW,Norwich City,54515,-9.15,10.59,,Manchester City
22039,Todd,Cantwell,18785,RW,Norwich City,54516,-9.15,10.64,,Manchester City
22040,Todd,Cantwell,18785,RW,Norwich City,54517,-9.15,10.65,,Manchester City
22041,Todd,Cantwell,18785,RW,Norwich City,54518,-9.15,10.63,12656.0,Norwich City
22042,Todd,Cantwell,18785,RW,Norwich City,54519,-9.13,10.58,12656.0,Norwich City
22043,Todd,Cantwell,18785,RW,Norwich City,54520,-9.11,10.53,12656.0,Norwich City
22044,Todd,Cantwell,18785,RW,Norwich City,54521,-9.09,10.52,12656.0,Norwich City
22045,Todd,Cantwell,18785,RW,Norwich City,54522,-9.08,10.49,12656.0,Norwich City
22046,Todd,Cantwell,18785,RW,Norwich City,54523,-9.08,10.46,12656.0,Norwich City
22047,Todd,Cantwell,18785,RW,Norwich City,54524,-9.09,10.45,,Norwich City
22048,Todd,Cantwell,18785,RW,Norwich City,54571,-10.52,14.53,,Norwich City
22049,Todd,Cantwell,18785,RW,Norwich City,54572,-10.56,14.7,,Norwich City
22050,Todd,Cantwell,18785,RW,Norwich City,54573,-10.61,14.84,,Norwich City
22051,Todd,Cantwell,18785,RW,Norwich City,54574,-10.67,14.96,,Norwich City
22052,Todd,Cantwell,18785,RW,Norwich City,54575,-10.73,15.03,,Norwich City
22053,Todd,Cantwell,18785,RW,Norwich City,54576,-10.82,15.1,,Norwich City
22054,Todd,Cantwell,18785,RW,Norwich City,54577,-10.85,15.2,,Norwich City
22055,Todd,Cantwell,18785,RW,Norwich City,54578,-10.87,15.24,,Norwich City
22056,Todd,Cantwell,18785,RW,Norwich City,54579,-10.93,15.31,,Norwich City
22057,Todd,Cantwell,18785,RW,Norwich City,54580,-10.96,15.33,,Norwich City
22058,Todd,Cantwell,18785,RW,Norwich City,54581,-11.05,15.36,,Norwich City
22059,Todd,Cantwell,18785,RW,Norwich City,54582,-11.14,15.44,,Norwich City
22060,Todd,Cantwell,18785,RW,Norwich City,54583,-11.18,15.51,,Norwich City
22061,Todd,Cantwell,18785,RW,Norwich City,54584,-11.23,15.55,,Norwich City
22062,Todd,Cantwell,18785,RW,Norwich City,54585,-11.23,15.61,,Norwich City
22063,Todd,Cantwell,18785,RW,Norwich City,54586,-11.23,15.63,,Norwich City
22064,Todd,Cantwell,18785,RW,Norwich City,54587,-11.22,15.64,,Norwich City
22065,Todd,Cantwell,18785,RW,Norwich City,54588,-11.21,15.65,,Norwich City
22066,Todd,Cantwell,18785,RW,Norwich City,54589,-11.18,15.61,,Norwich City
22067,Todd,Cantwell,18785,RW,Norwich City,54590,-11.16,15.57,,Norwich City
22068,Todd,Cantwell,18785,RW,Norwich City,54591,-11.13,15.6,,Norwich City
22069,Todd,Cantwell,18785,RW,Norwich City,54592,-11.11,15.62,,Norwich City
22070,Todd,Cantwell,18785,RW,Norwich City,54593,-11.06,15.62,,Norwich City
22071,Todd,Cantwell,18785,RW,Norwich City,54594,-11.01,15.6,,Norwich City
22072,Todd,Cantwell,18785,RW,Norwich City,54595,-10.93,15.54,,Norwich City
22073,Todd,Cantwell,18785,RW,Norwich City,54596,-10.84,15.51,,Norwich City
22074,Todd,Cantwell,18785,RW,Norwich City,54597,-10.75,15.59,,Norwich City
22075,Todd,Cantwell,18785,RW,Norwich City,54598,-10.64,15.66,,Norwich City
22076,Todd,Cantwell,18785,RW,Norwich City,54599,-10.53,15.63,,Norwich City
22077,Todd,Cantwell,18785,RW,Norwich City,54600,-10.43,15.59,,Norwich City
22078,Todd,Cantwell,18785,RW,Norwich City,54601,-10.35,15.51,,Norwich City
22079,Todd,Cantwell,18785,RW,Norwich City,54602,-10.25,15.41,,Norwich City
22080,Todd,Cantwell,18785,RW,Norwich City,54603,-10.17,15.41,,Norwich City
22081,Todd,Cantwell,18785,RW,Norwich City,54604,-10.1,15.37,,Norwich City
22082,Todd,Cantwell,18785,RW,Norwich City,54605,-10.04,15.25,,Norwich City
22083,Todd,Cantwell,18785,RW,Norwich City,54606,-10.0,15.23,,Norwich City
22084,Todd,Cantwell,18785,RW,Norwich City,54607,-9.96,15.28,,Norwich City
22085,Todd,Cantwell,18785,RW,Norwich City,54608,-9.83,15.28,,Norwich City
22086,Todd,Cantwell,18785,RW,Norwich City,54609,-9.74,15.22,,Norwich City
22087,Todd,Cantwell,18785,RW,Norwich City,54610,-9.54,14.79,,Norwich City
22088,Todd,Cantwell,18785,RW,Norwich City,54611,-9.4,14.34,,Norwich City
22089,Todd,Cantwell,18785,RW,Norwich City,54612,-9.3,14.03,,Norwich City
22090,Todd,Cantwell,18785,RW,Norwich City,54613,-9.25,14.06,,Norwich City
22091,Todd,Cantwell,18785,RW,Norwich City,54614,-9.25,14.32,,Norwich City
22092,Todd,Cantwell,18785,RW,Norwich City,54615,-9.29,14.83,,Norwich City
22093,Todd,Cantwell,18785,RW,Norwich City,54633,-10.25,9.25,,Norwich City
22094,Todd,Cantwell,18785,RW,Norwich City,54634,-10.58,8.82,,Norwich City
22095,Todd,Cantwell,18785,RW,Norwich City,54635,-10.81,8.45,,Norwich City
22096,Todd,Cantwell,18785,RW,Norwich City,54636,-10.97,8.13,,Norwich City
22097,Todd,Cantwell,18785,RW,Norwich City,54637,-10.99,7.78,,Norwich City
22098,Todd,Cantwell,18785,RW,Norwich City,54638,-10.99,7.6,,Norwich City
22099,Todd,Cantwell,18785,RW,Norwich City,54639,-11.01,7.54,,Norwich City
22100,Todd,Cantwell,18785,RW,Norwich City,54640,-11.02,7.48,,Norwich City
22101,Todd,Cantwell,18785,RW,Norwich City,54641,-11.03,7.46,,Norwich City
22102,Todd,Cantwell,18785,RW,Norwich City,54642,-11.01,7.44,,Norwich City
22103,Todd,Cantwell,18785,RW,Norwich City,54643,-10.95,7.44,,Norwich City
22104,Todd,Cantwell,18785,RW,Norwich City,54644,-10.88,7.43,,Norwich City
22105,Todd,Cantwell,18785,RW,Norwich City,54645,-10.79,7.41,,Norwich City
22106,Todd,Cantwell,18785,RW,Norwich City,54646,-10.71,7.42,,Norwich City
22107,Todd,Cantwell,18785,RW,Norwich City,54647,-10.63,7.42,,Norwich City
22108,Todd,Cantwell,18785,RW,Norwich City,54648,-10.54,7.34,,Norwich City
22109,Todd,Cantwell,18785,RW,Norwich City,54649,-10.44,7.25,,Norwich City
22110,Todd,Cantwell,18785,RW,Norwich City,54650,-10.35,7.16,,Norwich City
22111,Todd,Cantwell,18785,RW,Norwich City,54651,-10.26,7.05,,Norwich City
22112,Todd,Cantwell,18785,RW,Norwich City,54652,-10.15,7.02,,Norwich City
22113,Todd,Cantwell,18785,RW,Norwich City,54653,-10.04,6.98,,Norwich City
22114,Todd,Cantwell,18785,RW,Norwich City,54654,-9.91,6.92,,Norwich City
22115,Todd,Cantwell,18785,RW,Norwich City,54655,-9.79,6.89,,Norwich City
22116,Todd,Cantwell,18785,RW,Norwich City,54656,-9.63,6.92,,Norwich City
22117,Todd,Cantwell,18785,RW,Norwich City,54657,-9.48,6.75,,Norwich City
22118,Todd,Cantwell,18785,RW,Norwich City,54658,-9.31,6.5,,Norwich City
22119,Todd,Cantwell,18785,RW,Norwich City,54659,-9.14,6.15,,Norwich City
22120,Todd,Cantwell,18785,RW,Norwich City,54713,-1.3,3.99,,Norwich City
22121,Todd,Cantwell,18785,RW,Norwich City,54714,-1.18,4.22,,Norwich City
22122,Todd,Cantwell,18785,RW,Norwich City,54715,-1.04,4.37,,Norwich City
22123,Todd,Cantwell,18785,RW,Norwich City,54716,-0.88,4.42,,Norwich City
22124,Todd,Cantwell,18785,RW,Norwich City,54717,-0.7,4.27,,Norwich City
22125,Todd,Cantwell,18785,RW,Norwich City,54718,-0.49,4.2,,Norwich City
22126,Todd,Cantwell,18785,RW,Norwich City,54719,-0.33,4.19,,Norwich City
22127,Todd,Cantwell,18785,RW,Norwich City,54720,-0.19,4.21,,Norwich City
22128,Todd,Cantwell,18785,RW,Norwich City,54721,-0.05,4.21,,Norwich City
22129,Todd,Cantwell,18785,RW,Norwich City,54722,0.12,4.15,,Norwich City
22130,Todd,Cantwell,18785,RW,Norwich City,54723,0.32,4.04,,Norwich City
22131,Todd,Cantwell,18785,RW,Norwich City,54724,0.49,3.97,,Norwich City
22132,Todd,Cantwell,18785,RW,Norwich City,54725,0.63,3.93,,Norwich City
22133,Todd,Cantwell,18785,RW,Norwich City,54726,0.78,3.9,,Norwich City
22134,Todd,Cantwell,18785,RW,Norwich City,54727,0.96,3.83,,Norwich City
22135,Todd,Cantwell,18785,RW,Norwich City,54728,1.13,3.73,,Norwich City
22136,Todd,Cantwell,18785,RW,Norwich City,54729,1.26,3.62,,Norwich City
22137,Todd,Cantwell,18785,RW,Norwich City,54730,1.37,3.55,,Norwich City
22138,Todd,Cantwell,18785,RW,Norwich City,54731,1.46,3.37,,Norwich City
22139,Todd,Cantwell,18785,RW,Norwich City,54732,1.58,3.14,,Norwich City
22140,Todd,Cantwell,18785,RW,Norwich City,54733,1.71,2.89,,Norwich City
22141,Todd,Cantwell,18785,RW,Norwich City,54734,1.83,2.7,3397.0,Norwich City
22142,Todd,Cantwell,18785,RW,Norwich City,54735,1.93,2.58,3397.0,Norwich City
22143,Todd,Cantwell,18785,RW,Norwich City,54736,2.01,2.46,3397.0,Norwich City
22144,Todd,Cantwell,18785,RW,Norwich City,54737,2.06,2.17,3397.0,Norwich City
22145,Todd,Cantwell,18785,RW,Norwich City,54738,2.13,1.85,3397.0,Norwich City
22146,Todd,Cantwell,18785,RW,Norwich City,54739,2.2,1.51,3397.0,Norwich City
22147,Todd,Cantwell,18785,RW,Norwich City,54740,2.28,1.14,3397.0,Norwich City
22148,Todd,Cantwell,18785,RW,Norwich City,54741,2.35,0.83,3397.0,Norwich City
22149,Todd,Cantwell,18785,RW,Norwich City,54742,2.42,0.6,3397.0,Norwich City
22150,Todd,Cantwell,18785,RW,Norwich City,54743,2.47,0.38,3397.0,Norwich City
22151,Todd,Cantwell,18785,RW,Norwich City,54744,2.52,0.18,3397.0,Norwich City
22152,Todd,Cantwell,18785,RW,Norwich City,54745,2.58,-0.02,3397.0,Norwich City
22153,Todd,Cantwell,18785,RW,Norwich City,54746,2.63,-0.4,3397.0,Manchester City
22154,Todd,Cantwell,18785,RW,Norwich City,54747,2.68,-0.8,3397.0,Manchester City
22155,Todd,Cantwell,18785,RW,Norwich City,54748,2.72,-1.22,3397.0,Manchester City
22156,Todd,Cantwell,18785,RW,Norwich City,54749,2.77,-1.5,,Manchester City
22157,Todd,Cantwell,18785,RW,Norwich City,54750,2.8,-1.77,,Manchester City
22158,Todd,Cantwell,18785,RW,Norwich City,54751,2.83,-2.02,,Manchester City
22159,Todd,Cantwell,18785,RW,Norwich City,54752,2.85,-2.3,,Manchester City
22160,Todd,Cantwell,18785,RW,Norwich City,54753,2.86,-2.61,,Manchester City
22161,Todd,Cantwell,18785,RW,Norwich City,54754,2.84,-3.03,,Manchester City
22162,Todd,Cantwell,18785,RW,Norwich City,54755,2.82,-3.4,,Manchester City
22163,Todd,Cantwell,18785,RW,Norwich City,54756,2.79,-3.65,,Manchester City
22164,Todd,Cantwell,18785,RW,Norwich City,54757,2.74,-3.96,,Manchester City
22165,Todd,Cantwell,18785,RW,Norwich City,54758,2.68,-4.31,,Manchester City
22166,Todd,Cantwell,18785,RW,Norwich City,54759,2.6,-4.62,,Manchester City
22167,Todd,Cantwell,18785,RW,Norwich City,54760,2.53,-4.96,,Manchester City
22168,Todd,Cantwell,18785,RW,Norwich City,54761,2.46,-5.41,,Manchester City
22169,Todd,Cantwell,18785,RW,Norwich City,54762,2.39,-5.74,,Manchester City
22170,Todd,Cantwell,18785,RW,Norwich City,54763,2.32,-5.98,1152.0,Manchester City
22171,Todd,Cantwell,18785,RW,Norwich City,54764,2.24,-6.3,1152.0,Manchester City
22172,Todd,Cantwell,18785,RW,Norwich City,54765,2.16,-6.66,1152.0,Manchester City
22173,Todd,Cantwell,18785,RW,Norwich City,54766,2.08,-6.95,1152.0,Manchester City
22174,Todd,Cantwell,18785,RW,Norwich City,54767,2.01,-7.33,1152.0,Manchester City
22175,Todd,Cantwell,18785,RW,Norwich City,54768,1.96,-7.77,1152.0,Manchester City
22176,Todd,Cantwell,18785,RW,Norwich City,54769,1.9,-8.07,1152.0,Manchester City
22177,Todd,Cantwell,18785,RW,Norwich City,54770,1.85,-8.35,1152.0,Manchester City
22178,Todd,Cantwell,18785,RW,Norwich City,54771,1.79,-8.72,1152.0,Manchester City
22179,Todd,Cantwell,18785,RW,Norwich City,54772,1.74,-9.08,1152.0,Manchester City
22180,Todd,Cantwell,18785,RW,Norwich City,54773,1.7,-9.41,1152.0,Manchester City
22181,Todd,Cantwell,18785,RW,Norwich City,54774,1.65,-9.79,1152.0,Manchester City
22182,Todd,Cantwell,18785,RW,Norwich City,54775,1.62,-10.21,1152.0,Manchester City
22183,Todd,Cantwell,18785,RW,Norwich City,54776,1.59,-10.56,1152.0,Manchester City
22184,Todd,Cantwell,18785,RW,Norwich City,54777,1.57,-10.84,1152.0,Manchester City
22185,Todd,Cantwell,18785,RW,Norwich City,54778,1.54,-11.24,1152.0,Manchester City
22186,Todd,Cantwell,18785,RW,Norwich City,54779,1.51,-11.58,1152.0,Manchester City
22187,Todd,Cantwell,18785,RW,Norwich City,54780,1.48,-11.89,1152.0,Manchester City
22188,Todd,Cantwell,18785,RW,Norwich City,54781,1.45,-12.26,1152.0,Manchester City
22189,Todd,Cantwell,18785,RW,Norwich City,54782,1.43,-12.7,1152.0,Manchester City
22190,Todd,Cantwell,18785,RW,Norwich City,54783,1.4,-12.99,1152.0,Manchester City
22191,Todd,Cantwell,18785,RW,Norwich City,54784,1.37,-13.34,1152.0,Manchester City
22192,Todd,Cantwell,18785,RW,Norwich City,54785,1.36,-13.77,1152.0,Manchester City
22193,Todd,Cantwell,18785,RW,Norwich City,54786,1.35,-14.19,1152.0,Manchester City
22194,Todd,Cantwell,18785,RW,Norwich City,54787,1.38,-14.52,1152.0,Manchester City
22195,Todd,Cantwell,18785,RW,Norwich City,54788,1.42,-14.9,1152.0,Manchester City
22196,Todd,Cantwell,18785,RW,Norwich City,54789,1.47,-15.21,1152.0,Manchester City
22197,Todd,Cantwell,18785,RW,Norwich City,54790,1.54,-15.59,1152.0,Manchester City
22198,Todd,Cantwell,18785,RW,Norwich City,54791,1.57,-16.01,1152.0,Manchester City
22199,Todd,Cantwell,18785,RW,Norwich City,54792,1.54,-16.34,1152.0,Manchester City
22200,Todd,Cantwell,18785,RW,Norwich City,54793,1.43,-16.43,1152.0,Manchester City
22201,Todd,Cantwell,18785,RW,Norwich City,54794,1.24,-16.51,1152.0,Manchester City
22202,Todd,Cantwell,18785,RW,Norwich City,54795,1.02,-16.58,1152.0,Manchester City
22203,Todd,Cantwell,18785,RW,Norwich City,54796,0.8,-16.68,1152.0,Manchester City
22204,Todd,Cantwell,18785,RW,Norwich City,54797,0.64,-16.83,1152.0,Manchester City
22205,Todd,Cantwell,18785,RW,Norwich City,54798,0.47,-16.83,1152.0,Manchester City
22206,Todd,Cantwell,18785,RW,Norwich City,54799,0.28,-16.79,1152.0,Manchester City
22207,Todd,Cantwell,18785,RW,Norwich City,54800,0.08,-16.83,1152.0,Manchester City
22208,Todd,Cantwell,18785,RW,Norwich City,54801,-0.16,-16.92,1152.0,Manchester City
22209,Todd,Cantwell,18785,RW,Norwich City,54802,-0.39,-17.04,,Manchester City
22210,Todd,Cantwell,18785,RW,Norwich City,54803,-0.56,-17.16,,Manchester City
22211,Todd,Cantwell,18785,RW,Norwich City,54804,-0.76,-17.1,,Manchester City
22212,Todd,Cantwell,18785,RW,Norwich City,54805,-0.96,-16.92,,Manchester City
22213,Todd,Cantwell,18785,RW,Norwich City,54806,-1.16,-16.73,,Manchester City
22214,Todd,Cantwell,18785,RW,Norwich City,54807,-1.4,-16.63,,Manchester City
22215,Todd,Cantwell,18785,RW,Norwich City,54808,-1.61,-16.61,,Manchester City
22216,Todd,Cantwell,18785,RW,Norwich City,54809,-1.77,-16.57,,Manchester City
22217,Todd,Cantwell,18785,RW,Norwich City,54810,-1.96,-16.51,,Manchester City
22218,Todd,Cantwell,18785,RW,Norwich City,54811,-2.17,-16.38,,Manchester City
22219,Todd,Cantwell,18785,RW,Norwich City,54812,-2.4,-16.19,4460.0,Manchester City
22220,Todd,Cantwell,18785,RW,Norwich City,54813,-2.65,-16.05,4460.0,Manchester City
22221,Todd,Cantwell,18785,RW,Norwich City,54814,-2.89,-15.89,4460.0,Manchester City
22222,Todd,Cantwell,18785,RW,Norwich City,54815,-3.09,-15.7,4460.0,Manchester City
22223,Todd,Cantwell,18785,RW,Norwich City,54816,-3.3,-15.55,4460.0,Manchester City
22224,Todd,Cantwell,18785,RW,Norwich City,54817,-3.55,-15.41,4460.0,Manchester City
22225,Todd,Cantwell,18785,RW,Norwich City,54818,-3.81,-15.3,4460.0,Manchester City
22226,Todd,Cantwell,18785,RW,Norwich City,54819,-4.05,-15.18,4460.0,Manchester City
22227,Todd,Cantwell,18785,RW,Norwich City,54820,-4.31,-15.02,4460.0,Manchester City
22228,Todd,Cantwell,18785,RW,Norwich City,54821,-4.55,-14.9,4460.0,Manchester City
22229,Todd,Cantwell,18785,RW,Norwich City,54822,-4.77,-14.73,4460.0,Manchester City
22230,Todd,Cantwell,18785,RW,Norwich City,54823,-5.02,-14.55,4460.0,Manchester City
22231,Todd,Cantwell,18785,RW,Norwich City,54824,-5.29,-14.4,4460.0,Manchester City
22232,Todd,Cantwell,18785,RW,Norwich City,54825,-5.54,-14.26,4460.0,Manchester City
22233,Todd,Cantwell,18785,RW,Norwich City,54826,-5.81,-14.11,4460.0,Manchester City
22234,Todd,Cantwell,18785,RW,Norwich City,54827,-6.07,-14.0,4460.0,Manchester City
22235,Todd,Cantwell,18785,RW,Norwich City,54828,-6.33,-13.87,,Manchester City
22236,Todd,Cantwell,18785,RW,Norwich City,54829,-6.58,-13.71,,Manchester City
22237,Todd,Cantwell,18785,RW,Norwich City,54830,-6.84,-13.51,,Manchester City
22238,Todd,Cantwell,18785,RW,Norwich City,54831,-7.11,-13.41,,Manchester City
22239,Todd,Cantwell,18785,RW,Norwich City,54832,-7.38,-13.3,,Manchester City
22240,Todd,Cantwell,18785,RW,Norwich City,54833,-7.64,-13.16,,Manchester City
22241,Todd,Cantwell,18785,RW,Norwich City,54834,-7.92,-13.05,,Manchester City
22242,Todd,Cantwell,18785,RW,Norwich City,54835,-8.18,-12.98,,Manchester City
22243,Todd,Cantwell,18785,RW,Norwich City,54836,-8.45,-12.83,,Manchester City
22244,Todd,Cantwell,18785,RW,Norwich City,54837,-8.72,-12.73,,Manchester City
22245,Todd,Cantwell,18785,RW,Norwich City,54838,-9.01,-12.66,,Manchester City
22246,Todd,Cantwell,18785,RW,Norwich City,54839,-9.28,-12.57,,Manchester City
22247,Todd,Cantwell,18785,RW,Norwich City,54840,-9.56,-12.46,,Manchester City
22248,Todd,Cantwell,18785,RW,Norwich City,54841,-9.84,-12.4,,Manchester City
22249,Todd,Cantwell,18785,RW,Norwich City,54842,-10.12,-12.3,,Manchester City
22250,Todd,Cantwell,18785,RW,Norwich City,54843,-10.39,-12.17,,Manchester City
22251,Todd,Cantwell,18785,RW,Norwich City,54844,-10.68,-12.08,,Manchester City
22252,Todd,Cantwell,18785,RW,Norwich City,54845,-10.97,-12.03,,Manchester City
22253,Todd,Cantwell,18785,RW,Norwich City,54846,-11.25,-11.97,,Manchester City
