,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1692,Adam,Idah,24701,CF,Norwich City,63984,32.33,-10.81,,Manchester City
1693,Adam,Idah,24701,CF,Norwich City,63985,32.25,-10.82,,Manchester City
1694,Adam,Idah,24701,CF,Norwich City,63986,32.06,-10.96,,Manchester City
1695,Adam,Idah,24701,CF,Norwich City,63987,31.9,-11.07,11566.0,Manchester City
1696,Adam,Idah,24701,CF,Norwich City,63988,31.74,-11.19,11566.0,Manchester City
1697,Adam,Idah,24701,CF,Norwich City,63989,31.6,-11.21,11566.0,Manchester City
1698,Adam,Idah,24701,CF,Norwich City,63990,31.46,-11.22,11566.0,Manchester City
1699,Adam,Idah,24701,CF,Norwich City,63991,31.25,-11.27,11566.0,Manchester City
1700,Adam,Idah,24701,CF,Norwich City,63992,31.02,-11.3,11566.0,Manchester City
1701,Adam,Idah,24701,CF,Norwich City,63993,30.78,-11.37,11566.0,Manchester City
1702,Adam,Idah,24701,CF,Norwich City,63994,30.6,-11.38,11566.0,Manchester City
1703,Adam,Idah,24701,CF,Norwich City,63995,30.41,-11.4,11566.0,Manchester City
1704,Adam,Idah,24701,CF,Norwich City,63996,30.16,-11.43,11566.0,Manchester City
1705,Adam,Idah,24701,CF,Norwich City,63997,29.83,-11.54,11566.0,Manchester City
1706,Adam,Idah,24701,CF,Norwich City,63998,29.47,-11.67,,Manchester City
1707,Adam,Idah,24701,CF,Norwich City,63999,29.1,-11.73,,Manchester City
1708,Adam,Idah,24701,CF,Norwich City,64000,28.79,-11.67,,Manchester City
1709,Adam,Idah,24701,CF,Norwich City,64001,28.48,-11.63,,Manchester City
1710,Adam,Idah,24701,CF,Norwich City,64002,28.11,-11.56,11566.0,Manchester City
1711,Adam,Idah,24701,CF,Norwich City,64003,27.65,-11.63,11566.0,Manchester City
1712,Adam,Idah,24701,CF,Norwich City,64004,27.21,-11.73,11566.0,Manchester City
1713,Adam,Idah,24701,CF,Norwich City,64005,26.68,-11.81,11566.0,Manchester City
1714,Adam,Idah,24701,CF,Norwich City,64006,26.23,-11.74,11566.0,Manchester City
1715,Adam,Idah,24701,CF,Norwich City,64007,25.8,-11.69,11566.0,Manchester City
1716,Adam,Idah,24701,CF,Norwich City,64008,25.3,-11.64,11566.0,Manchester City
1717,Adam,Idah,24701,CF,Norwich City,64009,24.78,-11.69,11566.0,Manchester City
1718,Adam,Idah,24701,CF,Norwich City,64010,24.41,-11.45,,Manchester City
1719,Adam,Idah,24701,CF,Norwich City,64011,23.91,-11.27,,Manchester City
1720,Adam,Idah,24701,CF,Norwich City,64012,23.44,-10.98,,Manchester City
1721,Adam,Idah,24701,CF,Norwich City,64013,22.97,-10.8,,Manchester City
1722,Adam,Idah,24701,CF,Norwich City,64014,22.43,-10.84,,Manchester City
1723,Adam,Idah,24701,CF,Norwich City,64015,21.9,-10.98,,Manchester City
1724,Adam,Idah,24701,CF,Norwich City,64016,21.52,-10.78,,Manchester City
1725,Adam,Idah,24701,CF,Norwich City,64017,21.04,-10.7,,Manchester City
1726,Adam,Idah,24701,CF,Norwich City,64018,20.48,-10.58,,Manchester City
1727,Adam,Idah,24701,CF,Norwich City,64019,19.98,-10.32,,Manchester City
1728,Adam,Idah,24701,CF,Norwich City,64020,19.44,-10.2,,Manchester City
1729,Adam,Idah,24701,CF,Norwich City,64021,18.86,-10.1,,Manchester City
1730,Adam,Idah,24701,CF,Norwich City,64022,18.4,-9.81,,Manchester City
1731,Adam,Idah,24701,CF,Norwich City,64023,17.93,-9.53,,Manchester City
1732,Adam,Idah,24701,CF,Norwich City,64024,17.38,-9.29,,Manchester City
1733,Adam,Idah,24701,CF,Norwich City,64025,16.99,-8.83,,Manchester City
1734,Adam,Idah,24701,CF,Norwich City,64026,16.59,-8.47,,Manchester City
1735,Adam,Idah,24701,CF,Norwich City,64027,16.11,-8.23,,Manchester City
1736,Adam,Idah,24701,CF,Norwich City,64028,15.69,-7.87,,Manchester City
1737,Adam,Idah,24701,CF,Norwich City,64029,15.26,-7.45,,Manchester City
1738,Adam,Idah,24701,CF,Norwich City,64030,14.76,-7.12,,Manchester City
1739,Adam,Idah,24701,CF,Norwich City,64031,14.33,-6.84,,Manchester City
1740,Adam,Idah,24701,CF,Norwich City,64032,13.88,-6.48,,Manchester City
1741,Adam,Idah,24701,CF,Norwich City,64033,13.38,-6.31,,Manchester City
1742,Adam,Idah,24701,CF,Norwich City,64034,12.93,-5.94,,Manchester City
1743,Adam,Idah,24701,CF,Norwich City,64035,12.5,-5.44,,Manchester City
1744,Adam,Idah,24701,CF,Norwich City,64036,12.01,-5.29,,Manchester City
1745,Adam,Idah,24701,CF,Norwich City,64037,11.54,-4.91,,Manchester City
1746,Adam,Idah,24701,CF,Norwich City,64038,11.06,-4.5,,Manchester City
1747,Adam,Idah,24701,CF,Norwich City,64039,10.59,-4.07,,Manchester City
1748,Adam,Idah,24701,CF,Norwich City,64142,-22.82,1.98,,Manchester City
1749,Adam,Idah,24701,CF,Norwich City,64143,-22.8,1.93,,Manchester City
1750,Adam,Idah,24701,CF,Norwich City,64144,-22.79,1.91,,Manchester City
1751,Adam,Idah,24701,CF,Norwich City,64145,-22.8,1.93,,Manchester City
1752,Adam,Idah,24701,CF,Norwich City,64146,-22.86,2.08,,Manchester City
1753,Adam,Idah,24701,CF,Norwich City,64147,-22.85,2.11,,Manchester City
1754,Adam,Idah,24701,CF,Norwich City,64148,-22.84,2.15,,Manchester City
1755,Adam,Idah,24701,CF,Norwich City,64149,-22.82,2.22,,Manchester City
1756,Adam,Idah,24701,CF,Norwich City,64150,-22.83,2.36,,Manchester City
1757,Adam,Idah,24701,CF,Norwich City,64151,-22.84,2.53,,Manchester City
1758,Adam,Idah,24701,CF,Norwich City,64152,-22.83,2.65,,Manchester City
1759,Adam,Idah,24701,CF,Norwich City,64153,-22.8,2.71,,Manchester City
1760,Adam,Idah,24701,CF,Norwich City,64154,-22.76,2.76,,Manchester City
1761,Adam,Idah,24701,CF,Norwich City,64155,-22.75,2.89,,Manchester City
1762,Adam,Idah,24701,CF,Norwich City,64156,-22.73,3.05,,Manchester City
1763,Adam,Idah,24701,CF,Norwich City,64157,-22.71,3.27,,Manchester City
1764,Adam,Idah,24701,CF,Norwich City,64158,-22.64,3.38,,Manchester City
1765,Adam,Idah,24701,CF,Norwich City,64159,-22.55,3.44,,Manchester City
1766,Adam,Idah,24701,CF,Norwich City,64160,-22.47,3.48,,Manchester City
1767,Adam,Idah,24701,CF,Norwich City,64161,-22.39,3.55,,Manchester City
1768,Adam,Idah,24701,CF,Norwich City,64162,-22.3,3.65,,Manchester City
1769,Adam,Idah,24701,CF,Norwich City,64163,-22.19,3.77,,Manchester City
1770,Adam,Idah,24701,CF,Norwich City,64164,-22.04,3.81,,Manchester City
1771,Adam,Idah,24701,CF,Norwich City,64165,-21.93,3.85,,Manchester City
1772,Adam,Idah,24701,CF,Norwich City,64166,-21.84,3.94,,Manchester City
1773,Adam,Idah,24701,CF,Norwich City,64167,-21.75,4.04,,Manchester City
1774,Adam,Idah,24701,CF,Norwich City,64168,-21.62,4.15,,Manchester City
1775,Adam,Idah,24701,CF,Norwich City,64169,-21.48,4.25,,Manchester City
1776,Adam,Idah,24701,CF,Norwich City,64170,-21.35,4.29,,Manchester City
1777,Adam,Idah,24701,CF,Norwich City,64171,-21.23,4.37,,Manchester City
1778,Adam,Idah,24701,CF,Norwich City,64172,-21.08,4.44,,Manchester City
1779,Adam,Idah,24701,CF,Norwich City,64173,-20.91,4.5,,Manchester City
1780,Adam,Idah,24701,CF,Norwich City,64174,-20.76,4.55,,Manchester City
1781,Adam,Idah,24701,CF,Norwich City,64175,-20.65,4.62,,Manchester City
1782,Adam,Idah,24701,CF,Norwich City,64176,-20.55,4.73,,Manchester City
1783,Adam,Idah,24701,CF,Norwich City,64177,-20.38,4.85,,Manchester City
1784,Adam,Idah,24701,CF,Norwich City,64178,-20.28,4.91,,Manchester City
1785,Adam,Idah,24701,CF,Norwich City,64179,-20.18,4.87,,Manchester City
1786,Adam,Idah,24701,CF,Norwich City,64180,-20.04,4.82,,Manchester City
1787,Adam,Idah,24701,CF,Norwich City,64181,-19.85,4.76,,Manchester City
1788,Adam,Idah,24701,CF,Norwich City,64182,-19.57,4.74,,Manchester City
1789,Adam,Idah,24701,CF,Norwich City,64183,-19.24,4.76,,Manchester City
1790,Adam,Idah,24701,CF,Norwich City,64184,-18.97,4.78,,Manchester City
1791,Adam,Idah,24701,CF,Norwich City,64185,-18.72,4.82,,Manchester City
1792,Adam,Idah,24701,CF,Norwich City,64186,-18.45,4.86,,Manchester City
1793,Adam,Idah,24701,CF,Norwich City,64187,-18.19,4.81,6037.0,Manchester City
1794,Adam,Idah,24701,CF,Norwich City,64188,-17.95,4.74,6037.0,Manchester City
1795,Adam,Idah,24701,CF,Norwich City,64189,-17.72,4.69,6037.0,Manchester City
1796,Adam,Idah,24701,CF,Norwich City,64190,-17.45,4.6,6037.0,Manchester City
1797,Adam,Idah,24701,CF,Norwich City,64191,-17.2,4.57,6037.0,Manchester City
1798,Adam,Idah,24701,CF,Norwich City,64192,-17.0,4.57,6037.0,Manchester City
1799,Adam,Idah,24701,CF,Norwich City,64193,-16.82,4.64,6037.0,Manchester City
1800,Adam,Idah,24701,CF,Norwich City,64194,-16.58,4.74,6037.0,Manchester City
1801,Adam,Idah,24701,CF,Norwich City,64195,-16.37,5.03,6037.0,Manchester City
1802,Adam,Idah,24701,CF,Norwich City,64196,-16.18,5.39,6037.0,Manchester City
1803,Adam,Idah,24701,CF,Norwich City,64197,-16.04,5.88,6037.0,Manchester City
1804,Adam,Idah,24701,CF,Norwich City,64198,-15.91,6.36,6037.0,Manchester City
1805,Adam,Idah,24701,CF,Norwich City,64199,-15.72,6.7,6037.0,Manchester City
1806,Adam,Idah,24701,CF,Norwich City,64200,-15.47,6.77,6037.0,Manchester City
1807,Adam,Idah,24701,CF,Norwich City,64201,-15.26,6.74,6037.0,Manchester City
1808,Adam,Idah,24701,CF,Norwich City,64202,-15.14,6.77,6037.0,Manchester City
1809,Adam,Idah,24701,CF,Norwich City,64203,-15.1,6.91,,Manchester City
1810,Adam,Idah,24701,CF,Norwich City,64204,-15.09,6.98,,Manchester City
1811,Adam,Idah,24701,CF,Norwich City,64205,-15.06,6.97,,Manchester City
1812,Adam,Idah,24701,CF,Norwich City,64206,-15.0,6.94,,Manchester City
1813,Adam,Idah,24701,CF,Norwich City,64207,-14.94,6.82,,Manchester City
1814,Adam,Idah,24701,CF,Norwich City,64208,-14.9,6.87,,Manchester City
1815,Adam,Idah,24701,CF,Norwich City,64209,-14.89,7.02,,Manchester City
1816,Adam,Idah,24701,CF,Norwich City,64210,-14.85,6.97,,Manchester City
1817,Adam,Idah,24701,CF,Norwich City,64211,-14.8,6.81,,Manchester City
1818,Adam,Idah,24701,CF,Norwich City,64212,-14.73,6.61,,Manchester City
1819,Adam,Idah,24701,CF,Norwich City,64213,-14.64,6.41,,Manchester City
1820,Adam,Idah,24701,CF,Norwich City,64214,-14.53,6.16,,Manchester City
1821,Adam,Idah,24701,CF,Norwich City,64215,-14.4,5.87,,Manchester City
1822,Adam,Idah,24701,CF,Norwich City,64682,-6.16,-24.37,,Manchester City
1823,Adam,Idah,24701,CF,Norwich City,64683,-6.09,-24.14,,Manchester City
1824,Adam,Idah,24701,CF,Norwich City,64684,-6.05,-23.99,,Manchester City
1825,Adam,Idah,24701,CF,Norwich City,64685,-6.03,-23.91,,Manchester City
1826,Adam,Idah,24701,CF,Norwich City,64686,-6.08,-23.96,,Manchester City
1827,Adam,Idah,24701,CF,Norwich City,64687,-6.1,-24.01,,Manchester City
1828,Adam,Idah,24701,CF,Norwich City,64688,-6.1,-24.06,,Manchester City
1829,Adam,Idah,24701,CF,Norwich City,64689,-6.1,-24.1,,Manchester City
1830,Adam,Idah,24701,CF,Norwich City,64690,-6.09,-24.19,,Manchester City
1831,Adam,Idah,24701,CF,Norwich City,64691,-6.06,-24.27,1152.0,Manchester City
1832,Adam,Idah,24701,CF,Norwich City,64692,-5.96,-24.27,1152.0,Manchester City
1833,Adam,Idah,24701,CF,Norwich City,64693,-5.8,-24.21,1152.0,Manchester City
1834,Adam,Idah,24701,CF,Norwich City,64694,-5.63,-24.06,1152.0,Manchester City
1835,Adam,Idah,24701,CF,Norwich City,64695,-5.49,-23.81,1152.0,Manchester City
1836,Adam,Idah,24701,CF,Norwich City,64696,-5.36,-23.6,1152.0,Manchester City
1837,Adam,Idah,24701,CF,Norwich City,64697,-5.24,-23.48,1152.0,Manchester City
1838,Adam,Idah,24701,CF,Norwich City,64698,-5.09,-23.39,1152.0,Manchester City
1839,Adam,Idah,24701,CF,Norwich City,64699,-4.92,-23.3,1152.0,Manchester City
1840,Adam,Idah,24701,CF,Norwich City,64700,-4.77,-23.17,1152.0,Manchester City
1841,Adam,Idah,24701,CF,Norwich City,64701,-4.62,-22.99,1152.0,Manchester City
1842,Adam,Idah,24701,CF,Norwich City,64702,-4.48,-22.71,1152.0,Manchester City
1843,Adam,Idah,24701,CF,Norwich City,64703,-4.36,-22.48,1152.0,Manchester City
1844,Adam,Idah,24701,CF,Norwich City,64704,-4.27,-22.25,1152.0,Manchester City
1845,Adam,Idah,24701,CF,Norwich City,64705,-4.21,-22.02,1152.0,Manchester City
1846,Adam,Idah,24701,CF,Norwich City,64706,-4.16,-21.85,1152.0,Manchester City
1847,Adam,Idah,24701,CF,Norwich City,64707,-4.08,-21.69,1152.0,Manchester City
1848,Adam,Idah,24701,CF,Norwich City,64708,-4.01,-21.42,1152.0,Manchester City
1849,Adam,Idah,24701,CF,Norwich City,64709,-3.95,-21.04,1152.0,Manchester City
1850,Adam,Idah,24701,CF,Norwich City,64710,-3.93,-20.68,1152.0,Manchester City
1851,Adam,Idah,24701,CF,Norwich City,64711,-3.91,-20.42,1152.0,Manchester City
1852,Adam,Idah,24701,CF,Norwich City,64712,-3.88,-20.31,1152.0,Manchester City
1853,Adam,Idah,24701,CF,Norwich City,64713,-3.83,-20.18,1152.0,Manchester City
1854,Adam,Idah,24701,CF,Norwich City,64714,-3.8,-19.97,1152.0,Manchester City
1855,Adam,Idah,24701,CF,Norwich City,64715,-3.82,-19.6,,Manchester City
1856,Adam,Idah,24701,CF,Norwich City,64716,-3.88,-19.25,,Manchester City
1857,Adam,Idah,24701,CF,Norwich City,64717,-3.93,-19.03,,Manchester City
1858,Adam,Idah,24701,CF,Norwich City,64718,-3.97,-18.98,,Manchester City
1859,Adam,Idah,24701,CF,Norwich City,64719,-4.0,-18.85,,Manchester City
1860,Adam,Idah,24701,CF,Norwich City,64720,-4.05,-18.64,,Manchester City
1861,Adam,Idah,24701,CF,Norwich City,64721,-4.11,-18.39,,Manchester City
1862,Adam,Idah,24701,CF,Norwich City,64722,-4.18,-18.04,,Manchester City
1863,Adam,Idah,24701,CF,Norwich City,64723,-4.23,-17.71,,Manchester City
1864,Adam,Idah,24701,CF,Norwich City,64724,-4.26,-17.49,,Manchester City
1865,Adam,Idah,24701,CF,Norwich City,64725,-4.31,-17.08,,Manchester City
1866,Adam,Idah,24701,CF,Norwich City,64726,-4.36,-16.68,,Manchester City
1867,Adam,Idah,24701,CF,Norwich City,64727,-4.42,-16.36,3397.0,Manchester City
1868,Adam,Idah,24701,CF,Norwich City,64728,-4.49,-16.06,3397.0,Manchester City
1869,Adam,Idah,24701,CF,Norwich City,64729,-4.56,-15.65,3397.0,Manchester City
1870,Adam,Idah,24701,CF,Norwich City,64730,-4.63,-15.36,3397.0,Manchester City
1871,Adam,Idah,24701,CF,Norwich City,64731,-4.7,-15.0,3397.0,Manchester City
1872,Adam,Idah,24701,CF,Norwich City,64732,-4.79,-14.53,3397.0,Manchester City
1873,Adam,Idah,24701,CF,Norwich City,64733,-4.88,-14.06,3397.0,Manchester City
1874,Adam,Idah,24701,CF,Norwich City,64734,-4.96,-13.75,3397.0,Manchester City
1875,Adam,Idah,24701,CF,Norwich City,64735,-5.05,-13.39,3397.0,Manchester City
1876,Adam,Idah,24701,CF,Norwich City,64736,-5.14,-12.96,3397.0,Manchester City
1877,Adam,Idah,24701,CF,Norwich City,64737,-5.22,-12.66,3397.0,Manchester City
1878,Adam,Idah,24701,CF,Norwich City,64738,-5.29,-12.31,3397.0,Manchester City
1879,Adam,Idah,24701,CF,Norwich City,64739,-5.36,-11.86,3397.0,Manchester City
1880,Adam,Idah,24701,CF,Norwich City,64740,-5.44,-11.46,3397.0,Manchester City
1881,Adam,Idah,24701,CF,Norwich City,64741,-5.51,-11.15,3397.0,Manchester City
1882,Adam,Idah,24701,CF,Norwich City,64742,-5.58,-10.79,3397.0,Manchester City
1883,Adam,Idah,24701,CF,Norwich City,64743,-5.66,-10.42,3397.0,Manchester City
1884,Adam,Idah,24701,CF,Norwich City,64744,-5.75,-10.02,3397.0,Manchester City
1885,Adam,Idah,24701,CF,Norwich City,64745,-5.82,-9.58,3397.0,Manchester City
1886,Adam,Idah,24701,CF,Norwich City,64746,-5.9,-9.1,3397.0,Manchester City
1887,Adam,Idah,24701,CF,Norwich City,64747,-5.98,-8.75,3397.0,Manchester City
1888,Adam,Idah,24701,CF,Norwich City,64748,-6.03,-8.53,3397.0,Manchester City
1889,Adam,Idah,24701,CF,Norwich City,64749,-6.11,-8.25,3397.0,Manchester City
1890,Adam,Idah,24701,CF,Norwich City,64750,-6.2,-7.84,3397.0,Manchester City
1891,Adam,Idah,24701,CF,Norwich City,64751,-6.29,-7.45,3397.0,Manchester City
1892,Adam,Idah,24701,CF,Norwich City,64752,-6.41,-7.04,3397.0,Manchester City
1893,Adam,Idah,24701,CF,Norwich City,64753,-6.5,-6.75,3397.0,Manchester City
1894,Adam,Idah,24701,CF,Norwich City,64754,-6.57,-6.57,3397.0,Manchester City
1895,Adam,Idah,24701,CF,Norwich City,64755,-6.61,-6.6,,Manchester City
1896,Adam,Idah,24701,CF,Norwich City,64756,-6.67,-6.56,,Manchester City
1897,Adam,Idah,24701,CF,Norwich City,64757,-6.74,-6.57,,Manchester City
1898,Adam,Idah,24701,CF,Norwich City,64758,-6.84,-6.58,,Manchester City
1899,Adam,Idah,24701,CF,Norwich City,64759,-6.9,-6.72,,Manchester City
1900,Adam,Idah,24701,CF,Norwich City,64760,-6.97,-6.81,,Manchester City
1901,Adam,Idah,24701,CF,Norwich City,64761,-7.01,-6.83,,Manchester City
1902,Adam,Idah,24701,CF,Norwich City,64762,-7.07,-6.79,,Manchester City
1903,Adam,Idah,24701,CF,Norwich City,64763,-7.16,-6.82,,Manchester City
1904,Adam,Idah,24701,CF,Norwich City,64764,-7.23,-6.96,,Manchester City
1905,Adam,Idah,24701,CF,Norwich City,64765,-7.26,-7.32,,Manchester City
1906,Adam,Idah,24701,CF,Norwich City,64766,-7.25,-7.67,1152.0,Manchester City
1907,Adam,Idah,24701,CF,Norwich City,64767,-7.23,-7.88,1152.0,Manchester City
1908,Adam,Idah,24701,CF,Norwich City,64768,-7.18,-8.09,1152.0,Manchester City
1909,Adam,Idah,24701,CF,Norwich City,64769,-7.13,-8.41,1152.0,Manchester City
1910,Adam,Idah,24701,CF,Norwich City,64770,-7.06,-8.69,1152.0,Manchester City
1911,Adam,Idah,24701,CF,Norwich City,64771,-6.99,-9.02,1152.0,Manchester City
1912,Adam,Idah,24701,CF,Norwich City,64772,-6.9,-9.48,1152.0,Manchester City
1913,Adam,Idah,24701,CF,Norwich City,64773,-6.83,-9.83,1152.0,Manchester City
1914,Adam,Idah,24701,CF,Norwich City,64774,-6.74,-10.27,1152.0,Manchester City
1915,Adam,Idah,24701,CF,Norwich City,64775,-6.65,-10.91,1152.0,Manchester City
1916,Adam,Idah,24701,CF,Norwich City,64776,-6.61,-11.29,1152.0,Manchester City
1917,Adam,Idah,24701,CF,Norwich City,64777,-6.59,-11.68,1152.0,Manchester City
1918,Adam,Idah,24701,CF,Norwich City,64778,-6.57,-12.26,1152.0,Manchester City
1919,Adam,Idah,24701,CF,Norwich City,64779,-6.59,-12.73,1152.0,Manchester City
1920,Adam,Idah,24701,CF,Norwich City,64780,-6.61,-13.4,1152.0,Manchester City
1921,Adam,Idah,24701,CF,Norwich City,64781,-6.69,-14.09,1152.0,Manchester City
1922,Adam,Idah,24701,CF,Norwich City,64782,-6.8,-14.53,1152.0,Manchester City
1923,Adam,Idah,24701,CF,Norwich City,64783,-6.9,-15.13,1152.0,Manchester City
1924,Adam,Idah,24701,CF,Norwich City,64784,-6.99,-15.81,1152.0,Manchester City
1925,Adam,Idah,24701,CF,Norwich City,64785,-7.11,-16.36,1152.0,Manchester City
1926,Adam,Idah,24701,CF,Norwich City,64786,-7.22,-17.09,1152.0,Manchester City
1927,Adam,Idah,24701,CF,Norwich City,64787,-7.37,-17.75,1152.0,Manchester City
1928,Adam,Idah,24701,CF,Norwich City,64788,-7.56,-18.15,1152.0,Manchester City
1929,Adam,Idah,24701,CF,Norwich City,64789,-7.76,-18.73,1152.0,Manchester City
1930,Adam,Idah,24701,CF,Norwich City,64790,-7.94,-19.36,,Manchester City
1931,Adam,Idah,24701,CF,Norwich City,64791,-8.16,-19.71,,Manchester City
1932,Adam,Idah,24701,CF,Norwich City,64792,-8.37,-20.05,,Manchester City
1933,Adam,Idah,24701,CF,Norwich City,64793,-8.54,-20.4,,Manchester City
1934,Adam,Idah,24701,CF,Norwich City,64794,-8.71,-20.57,,Manchester City
1935,Adam,Idah,24701,CF,Norwich City,64795,-8.84,-20.8,,Manchester City
1936,Adam,Idah,24701,CF,Norwich City,64796,-8.92,-20.94,,Manchester City
1937,Adam,Idah,24701,CF,Norwich City,64797,-9.0,-20.88,5821.0,Manchester City
1938,Adam,Idah,24701,CF,Norwich City,64798,-9.08,-20.79,5821.0,Manchester City
1939,Adam,Idah,24701,CF,Norwich City,64799,-9.17,-20.74,5821.0,Manchester City
1940,Adam,Idah,24701,CF,Norwich City,64800,-9.27,-20.68,5821.0,Manchester City
1941,Adam,Idah,24701,CF,Norwich City,64801,-9.34,-20.59,5821.0,Manchester City
1942,Adam,Idah,24701,CF,Norwich City,64802,-9.36,-20.47,,Manchester City
1943,Adam,Idah,24701,CF,Norwich City,64803,-9.36,-20.37,,Manchester City
1944,Adam,Idah,24701,CF,Norwich City,64804,-9.35,-20.26,,Manchester City
1945,Adam,Idah,24701,CF,Norwich City,64805,-9.26,-20.21,,Manchester City
1946,Adam,Idah,24701,CF,Norwich City,64806,-9.19,-20.11,,Manchester City
1947,Adam,Idah,24701,CF,Norwich City,64807,-9.14,-20.09,,Manchester City
1948,Adam,Idah,24701,CF,Norwich City,64808,-9.1,-20.05,,Manchester City
1949,Adam,Idah,24701,CF,Norwich City,64809,-9.11,-19.93,,Manchester City
1950,Adam,Idah,24701,CF,Norwich City,64810,-9.12,-19.75,,Manchester City
1951,Adam,Idah,24701,CF,Norwich City,64811,-9.07,-19.63,11566.0,Manchester City
1952,Adam,Idah,24701,CF,Norwich City,64812,-9.03,-19.51,,Manchester City
1953,Adam,Idah,24701,CF,Norwich City,64813,-9.02,-19.48,,Manchester City
1954,Adam,Idah,24701,CF,Norwich City,64814,-9.01,-19.42,,Manchester City
1955,Adam,Idah,24701,CF,Norwich City,64815,-9.02,-19.37,,Manchester City
1956,Adam,Idah,24701,CF,Norwich City,64816,-9.03,-19.32,,Manchester City
1957,Adam,Idah,24701,CF,Norwich City,64841,-26.18,-5.36,,Manchester City
1958,Adam,Idah,24701,CF,Norwich City,64842,-26.04,-5.17,,Manchester City
1959,Adam,Idah,24701,CF,Norwich City,64843,-26.05,-4.8,,Manchester City
1960,Adam,Idah,24701,CF,Norwich City,64844,-26.15,-4.43,,Manchester City
1961,Adam,Idah,24701,CF,Norwich City,64845,-26.27,-4.17,,Manchester City
1962,Adam,Idah,24701,CF,Norwich City,64846,-26.32,-4.1,,Manchester City
1963,Adam,Idah,24701,CF,Norwich City,64847,-26.34,-4.0,,Manchester City
1964,Adam,Idah,24701,CF,Norwich City,64848,-26.3,-3.99,,Manchester City
1965,Adam,Idah,24701,CF,Norwich City,64849,-26.3,-3.86,,Manchester City
1966,Adam,Idah,24701,CF,Norwich City,64850,-26.31,-3.75,,Manchester City
1967,Adam,Idah,24701,CF,Norwich City,64851,-26.3,-3.65,,Manchester City
1968,Adam,Idah,24701,CF,Norwich City,64852,-26.3,-3.54,,Manchester City
1969,Adam,Idah,24701,CF,Norwich City,64853,-26.3,-3.43,,Manchester City
1970,Adam,Idah,24701,CF,Norwich City,64854,-26.28,-3.3,,Manchester City
1971,Adam,Idah,24701,CF,Norwich City,64855,-26.25,-3.12,,Manchester City
1972,Adam,Idah,24701,CF,Norwich City,64856,-26.18,-3.03,,Manchester City
1973,Adam,Idah,24701,CF,Norwich City,64857,-26.06,-2.97,,Manchester City
1974,Adam,Idah,24701,CF,Norwich City,64858,-25.95,-2.87,,Manchester City
1975,Adam,Idah,24701,CF,Norwich City,64859,-25.89,-2.73,,Manchester City
1976,Adam,Idah,24701,CF,Norwich City,64860,-25.82,-2.61,,Manchester City
