,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4675,David,Silva,2501,LM,Manchester City,12276,14.01,-2.66,18776.0,Norwich City
4676,David,Silva,2501,LM,Manchester City,12277,14.19,-2.61,18776.0,Norwich City
4677,David,Silva,2501,LM,Manchester City,12278,14.39,-2.48,18776.0,Norwich City
4678,David,Silva,2501,LM,Manchester City,12279,14.61,-2.32,18776.0,Norwich City
4679,David,Silva,2501,LM,Manchester City,12280,14.81,-2.29,,Norwich City
4680,David,Silva,2501,LM,Manchester City,12281,14.99,-2.32,,Norwich City
4681,David,Silva,2501,LM,Manchester City,12282,15.19,-2.3,,Norwich City
4682,David,Silva,2501,LM,Manchester City,12283,15.4,-2.28,,Norwich City
4683,David,Silva,2501,LM,Manchester City,12284,15.63,-2.19,,Norwich City
4684,David,Silva,2501,LM,Manchester City,12285,15.85,-2.04,,Norwich City
4685,David,Silva,2501,LM,Manchester City,12286,16.1,-1.84,,Norwich City
4686,David,Silva,2501,LM,Manchester City,12287,16.3,-1.75,,Norwich City
4687,David,Silva,2501,LM,Manchester City,12288,16.51,-1.58,,Norwich City
4688,David,Silva,2501,LM,Manchester City,12289,16.77,-1.3,,Norwich City
4689,David,Silva,2501,LM,Manchester City,12290,16.99,-1.08,,Norwich City
4690,David,Silva,2501,LM,Manchester City,12291,17.15,-0.85,,Norwich City
4691,David,Silva,2501,LM,Manchester City,12292,17.35,-0.5,,Norwich City
4692,David,Silva,2501,LM,Manchester City,12293,17.57,-0.31,,Norwich City
4693,David,Silva,2501,LM,Manchester City,12294,17.83,-0.23,,Norwich City
4694,David,Silva,2501,LM,Manchester City,12295,18.16,-0.12,,Norwich City
4695,David,Silva,2501,LM,Manchester City,12296,18.51,0.01,,Norwich City
4696,David,Silva,2501,LM,Manchester City,12297,18.82,0.08,,Norwich City
4697,David,Silva,2501,LM,Manchester City,12298,19.1,0.28,,Norwich City
4698,David,Silva,2501,LM,Manchester City,12299,19.41,0.43,,Norwich City
4699,David,Silva,2501,LM,Manchester City,12300,19.72,0.45,,Norwich City
4700,David,Silva,2501,LM,Manchester City,12301,20.05,0.49,,Norwich City
4701,David,Silva,2501,LM,Manchester City,12302,20.48,0.6,,Norwich City
4702,David,Silva,2501,LM,Manchester City,12303,20.96,0.5,10379.0,Norwich City
4703,David,Silva,2501,LM,Manchester City,12304,21.39,0.32,10379.0,Norwich City
4704,David,Silva,2501,LM,Manchester City,12305,21.84,0.03,,Norwich City
4705,David,Silva,2501,LM,Manchester City,12306,22.3,-0.17,,Norwich City
4706,David,Silva,2501,LM,Manchester City,12307,22.79,-0.41,5821.0,Manchester City
4707,David,Silva,2501,LM,Manchester City,12308,23.32,-0.51,5821.0,Manchester City
4708,David,Silva,2501,LM,Manchester City,12309,23.92,-0.67,,Manchester City
4709,David,Silva,2501,LM,Manchester City,12310,24.45,-0.89,,Manchester City
4710,David,Silva,2501,LM,Manchester City,12311,24.97,-1.18,,Manchester City
4711,David,Silva,2501,LM,Manchester City,12312,25.47,-1.52,,Manchester City
4712,David,Silva,2501,LM,Manchester City,12313,25.94,-2.02,,Manchester City
4713,David,Silva,2501,LM,Manchester City,12314,26.42,-2.46,,Manchester City
4714,David,Silva,2501,LM,Manchester City,12315,26.95,-2.95,,Manchester City
4715,David,Silva,2501,LM,Manchester City,12316,27.47,-3.42,,Manchester City
4716,David,Silva,2501,LM,Manchester City,12317,27.97,-3.89,,Manchester City
4717,David,Silva,2501,LM,Manchester City,12318,28.5,-4.35,,Manchester City
4718,David,Silva,2501,LM,Manchester City,12319,28.97,-4.68,,Manchester City
4719,David,Silva,2501,LM,Manchester City,12320,29.47,-4.98,,Manchester City
4720,David,Silva,2501,LM,Manchester City,12321,29.95,-5.34,,Manchester City
4721,David,Silva,2501,LM,Manchester City,12322,30.34,-5.74,,Manchester City
4722,David,Silva,2501,LM,Manchester City,12323,30.61,-6.22,,Manchester City
4723,David,Silva,2501,LM,Manchester City,12324,30.82,-6.67,,Manchester City
4724,David,Silva,2501,LM,Manchester City,12325,30.96,-7.07,,Manchester City
4725,David,Silva,2501,LM,Manchester City,12326,31.03,-7.46,,Manchester City
4726,David,Silva,2501,LM,Manchester City,12327,31.03,-7.93,,Manchester City
4727,David,Silva,2501,LM,Manchester City,12328,30.98,-8.32,,Manchester City
4728,David,Silva,2501,LM,Manchester City,12329,30.84,-8.72,,Manchester City
4729,David,Silva,2501,LM,Manchester City,12330,30.65,-9.1,,Manchester City
4730,David,Silva,2501,LM,Manchester City,12331,30.51,-9.35,,Manchester City
4731,David,Silva,2501,LM,Manchester City,12332,30.38,-9.45,,Manchester City
4732,David,Silva,2501,LM,Manchester City,12333,30.18,-9.68,,Manchester City
4733,David,Silva,2501,LM,Manchester City,12334,29.97,-9.83,12656.0,Norwich City
4734,David,Silva,2501,LM,Manchester City,12335,29.72,-10.0,12656.0,Norwich City
4735,David,Silva,2501,LM,Manchester City,12336,29.38,-10.3,12656.0,Norwich City
4736,David,Silva,2501,LM,Manchester City,12337,29.05,-10.52,12656.0,Norwich City
4737,David,Silva,2501,LM,Manchester City,12338,28.74,-10.55,12656.0,Norwich City
4738,David,Silva,2501,LM,Manchester City,12339,28.37,-10.69,12656.0,Norwich City
4739,David,Silva,2501,LM,Manchester City,12340,28.07,-10.63,12656.0,Norwich City
4740,David,Silva,2501,LM,Manchester City,12341,27.78,-10.57,12656.0,Norwich City
4741,David,Silva,2501,LM,Manchester City,12342,27.38,-10.67,12656.0,Norwich City
4742,David,Silva,2501,LM,Manchester City,12343,26.91,-10.91,12656.0,Norwich City
4743,David,Silva,2501,LM,Manchester City,12344,26.5,-10.89,12656.0,Norwich City
4744,David,Silva,2501,LM,Manchester City,12345,26.1,-10.94,12656.0,Norwich City
4745,David,Silva,2501,LM,Manchester City,12346,25.81,-10.88,12656.0,Norwich City
4746,David,Silva,2501,LM,Manchester City,12347,25.53,-10.75,12656.0,Norwich City
4747,David,Silva,2501,LM,Manchester City,12348,25.17,-10.72,12656.0,Norwich City
4748,David,Silva,2501,LM,Manchester City,12349,24.67,-11.0,12656.0,Norwich City
4749,David,Silva,2501,LM,Manchester City,12350,24.2,-11.03,12656.0,Norwich City
4750,David,Silva,2501,LM,Manchester City,12351,23.66,-11.22,12656.0,Norwich City
4751,David,Silva,2501,LM,Manchester City,12352,23.11,-11.35,12656.0,Norwich City
4752,David,Silva,2501,LM,Manchester City,12353,22.88,-11.29,12656.0,Norwich City
4753,David,Silva,2501,LM,Manchester City,12354,22.83,-11.1,12656.0,Norwich City
4754,David,Silva,2501,LM,Manchester City,12355,22.96,-10.77,,Norwich City
4755,David,Silva,2501,LM,Manchester City,12361,19.18,-11.46,,Norwich City
4756,David,Silva,2501,LM,Manchester City,12362,18.6,-11.6,12656.0,Norwich City
4757,David,Silva,2501,LM,Manchester City,12363,18.07,-11.72,12656.0,Norwich City
4758,David,Silva,2501,LM,Manchester City,12364,17.59,-11.8,,Norwich City
4759,David,Silva,2501,LM,Manchester City,12365,17.19,-11.78,,Norwich City
4760,David,Silva,2501,LM,Manchester City,12366,16.79,-11.78,,Norwich City
4761,David,Silva,2501,LM,Manchester City,12367,16.55,-11.35,,Norwich City
4762,David,Silva,2501,LM,Manchester City,12368,16.23,-11.99,,Norwich City
4763,David,Silva,2501,LM,Manchester City,12369,15.62,-12.78,,Norwich City
4764,David,Silva,2501,LM,Manchester City,12370,14.78,-13.7,,Norwich City
4765,David,Silva,2501,LM,Manchester City,12371,13.83,-14.71,,Norwich City
4766,David,Silva,2501,LM,Manchester City,12372,13.01,-15.18,,Norwich City
4767,David,Silva,2501,LM,Manchester City,12373,12.46,-14.87,,Norwich City
4768,David,Silva,2501,LM,Manchester City,12374,11.65,-15.54,,Norwich City
4769,David,Silva,2501,LM,Manchester City,12375,11.55,-15.25,,Norwich City
4770,David,Silva,2501,LM,Manchester City,12376,11.95,-14.72,,Norwich City
4771,David,Silva,2501,LM,Manchester City,12377,12.68,-14.03,,Norwich City
4772,David,Silva,2501,LM,Manchester City,12378,13.46,-13.24,,Norwich City
4773,David,Silva,2501,LM,Manchester City,12379,13.97,-12.61,,Norwich City
4774,David,Silva,2501,LM,Manchester City,12380,13.77,-12.54,,Norwich City
4775,David,Silva,2501,LM,Manchester City,12381,13.8,-12.35,,Norwich City
4776,David,Silva,2501,LM,Manchester City,12382,13.81,-12.33,,Norwich City
4777,David,Silva,2501,LM,Manchester City,12383,13.86,-12.36,,Norwich City
4778,David,Silva,2501,LM,Manchester City,12384,13.93,-12.39,,Norwich City
4779,David,Silva,2501,LM,Manchester City,12385,14.03,-12.35,18776.0,Norwich City
4780,David,Silva,2501,LM,Manchester City,12386,14.14,-12.32,18776.0,Norwich City
4781,David,Silva,2501,LM,Manchester City,12387,14.23,-12.33,18776.0,Norwich City
4782,David,Silva,2501,LM,Manchester City,12388,14.33,-12.31,18776.0,Norwich City
4783,David,Silva,2501,LM,Manchester City,12389,14.45,-12.29,18776.0,Norwich City
4784,David,Silva,2501,LM,Manchester City,12390,14.58,-12.29,18776.0,Norwich City
4785,David,Silva,2501,LM,Manchester City,12391,14.72,-12.31,18776.0,Norwich City
4786,David,Silva,2501,LM,Manchester City,12392,14.85,-12.35,18776.0,Norwich City
4787,David,Silva,2501,LM,Manchester City,12393,14.97,-12.36,18776.0,Norwich City
4788,David,Silva,2501,LM,Manchester City,12394,15.11,-12.3,18776.0,Norwich City
4789,David,Silva,2501,LM,Manchester City,12395,15.26,-12.2,18776.0,Norwich City
4790,David,Silva,2501,LM,Manchester City,12396,15.42,-12.12,18776.0,Norwich City
4791,David,Silva,2501,LM,Manchester City,12397,15.56,-12.07,18776.0,Norwich City
4792,David,Silva,2501,LM,Manchester City,12398,15.68,-12.05,18776.0,Norwich City
4793,David,Silva,2501,LM,Manchester City,12399,15.8,-12.02,18776.0,Norwich City
4794,David,Silva,2501,LM,Manchester City,12400,15.9,-12.01,18776.0,Norwich City
4795,David,Silva,2501,LM,Manchester City,12401,15.99,-12.0,18776.0,Norwich City
4796,David,Silva,2501,LM,Manchester City,12402,16.07,-11.99,18776.0,Norwich City
4797,David,Silva,2501,LM,Manchester City,12403,16.12,-11.97,18776.0,Norwich City
4798,David,Silva,2501,LM,Manchester City,12404,16.14,-11.93,18776.0,Norwich City
4799,David,Silva,2501,LM,Manchester City,12405,16.14,-11.89,18776.0,Norwich City
4800,David,Silva,2501,LM,Manchester City,12406,16.14,-11.81,18776.0,Norwich City
4801,David,Silva,2501,LM,Manchester City,12407,16.1,-11.81,18776.0,Norwich City
4802,David,Silva,2501,LM,Manchester City,12408,16.08,-11.73,18776.0,Norwich City
4803,David,Silva,2501,LM,Manchester City,12409,16.01,-11.72,18776.0,Norwich City
4804,David,Silva,2501,LM,Manchester City,12410,15.9,-11.68,18776.0,Norwich City
4805,David,Silva,2501,LM,Manchester City,12411,15.74,-11.77,18776.0,Norwich City
4806,David,Silva,2501,LM,Manchester City,12412,15.55,-11.88,18776.0,Norwich City
4807,David,Silva,2501,LM,Manchester City,12413,15.33,-12.07,18776.0,Norwich City
4808,David,Silva,2501,LM,Manchester City,12414,15.12,-12.27,18776.0,Norwich City
4809,David,Silva,2501,LM,Manchester City,12415,14.89,-12.48,18776.0,Norwich City
4810,David,Silva,2501,LM,Manchester City,12416,14.67,-12.68,,Norwich City
4811,David,Silva,2501,LM,Manchester City,12417,14.44,-12.88,,Norwich City
4812,David,Silva,2501,LM,Manchester City,12418,14.21,-13.08,,Norwich City
4813,David,Silva,2501,LM,Manchester City,12659,3.38,11.96,1152.0,Manchester City
4814,David,Silva,2501,LM,Manchester City,12660,3.59,11.98,1152.0,Manchester City
4815,David,Silva,2501,LM,Manchester City,12661,3.82,12.04,1152.0,Manchester City
4816,David,Silva,2501,LM,Manchester City,12662,4.07,12.12,1152.0,Manchester City
4817,David,Silva,2501,LM,Manchester City,12663,4.34,12.24,1152.0,Manchester City
4818,David,Silva,2501,LM,Manchester City,12664,4.6,12.35,1152.0,Manchester City
4819,David,Silva,2501,LM,Manchester City,12665,4.87,12.35,1152.0,Manchester City
4820,David,Silva,2501,LM,Manchester City,12666,5.1,12.42,1152.0,Manchester City
4821,David,Silva,2501,LM,Manchester City,12667,5.25,12.51,1152.0,Manchester City
4822,David,Silva,2501,LM,Manchester City,12668,5.32,12.51,1152.0,Manchester City
4823,David,Silva,2501,LM,Manchester City,12669,5.31,12.57,1152.0,Manchester City
4824,David,Silva,2501,LM,Manchester City,12670,5.2,12.53,1152.0,Manchester City
4825,David,Silva,2501,LM,Manchester City,12671,5.05,12.45,1152.0,Manchester City
4826,David,Silva,2501,LM,Manchester City,12672,4.82,12.39,1152.0,Manchester City
4827,David,Silva,2501,LM,Manchester City,12673,4.52,12.35,1152.0,Manchester City
4828,David,Silva,2501,LM,Manchester City,12674,4.21,12.37,1152.0,Manchester City
4829,David,Silva,2501,LM,Manchester City,12675,3.78,12.59,1152.0,Manchester City
4830,David,Silva,2501,LM,Manchester City,12676,3.31,12.69,1152.0,Manchester City
4831,David,Silva,2501,LM,Manchester City,12677,2.84,12.64,1152.0,Manchester City
4832,David,Silva,2501,LM,Manchester City,12678,2.32,12.33,1152.0,Manchester City
4833,David,Silva,2501,LM,Manchester City,12679,1.81,12.04,1152.0,Manchester City
4834,David,Silva,2501,LM,Manchester City,12680,1.35,11.89,1152.0,Manchester City
4835,David,Silva,2501,LM,Manchester City,12681,0.84,11.99,1152.0,Manchester City
4836,David,Silva,2501,LM,Manchester City,12682,0.35,12.25,1152.0,Manchester City
4837,David,Silva,2501,LM,Manchester City,12683,-0.13,12.45,,Manchester City
4838,David,Silva,2501,LM,Manchester City,12684,-0.59,12.56,,Manchester City
4839,David,Silva,2501,LM,Manchester City,12685,-1.04,12.72,,Manchester City
4840,David,Silva,2501,LM,Manchester City,12686,-1.45,12.83,,Manchester City
4841,David,Silva,2501,LM,Manchester City,12687,-1.81,12.94,,Manchester City
4842,David,Silva,2501,LM,Manchester City,12688,-2.17,13.1,,Manchester City
4843,David,Silva,2501,LM,Manchester City,12689,-2.46,13.16,,Manchester City
4844,David,Silva,2501,LM,Manchester City,12690,-2.71,13.2,,Manchester City
4845,David,Silva,2501,LM,Manchester City,12691,-2.93,13.23,,Manchester City
4846,David,Silva,2501,LM,Manchester City,12692,-3.11,13.25,,Manchester City
4847,David,Silva,2501,LM,Manchester City,12693,-3.23,13.25,,Manchester City
4848,David,Silva,2501,LM,Manchester City,12694,-3.34,13.22,,Manchester City
4849,David,Silva,2501,LM,Manchester City,12695,-3.41,13.15,,Manchester City
4850,David,Silva,2501,LM,Manchester City,12696,-3.47,13.22,,Manchester City
4851,David,Silva,2501,LM,Manchester City,12697,-3.5,13.23,,Manchester City
4852,David,Silva,2501,LM,Manchester City,12698,-3.52,13.24,,Manchester City
4853,David,Silva,2501,LM,Manchester City,12699,-3.51,13.24,,Manchester City
4854,David,Silva,2501,LM,Manchester City,12790,8.36,8.22,1152.0,Manchester City
4855,David,Silva,2501,LM,Manchester City,12791,8.62,8.25,1152.0,Manchester City
4856,David,Silva,2501,LM,Manchester City,12792,8.87,8.3,1152.0,Manchester City
4857,David,Silva,2501,LM,Manchester City,12793,9.13,8.36,1152.0,Manchester City
4858,David,Silva,2501,LM,Manchester City,12794,9.4,8.43,1152.0,Manchester City
4859,David,Silva,2501,LM,Manchester City,12795,9.64,8.53,1152.0,Manchester City
4860,David,Silva,2501,LM,Manchester City,12796,9.89,8.72,1152.0,Manchester City
4861,David,Silva,2501,LM,Manchester City,12797,10.15,8.85,1152.0,Manchester City
4862,David,Silva,2501,LM,Manchester City,12798,10.42,9.0,1152.0,Manchester City
4863,David,Silva,2501,LM,Manchester City,12799,10.69,9.1,1152.0,Manchester City
4864,David,Silva,2501,LM,Manchester City,12800,10.95,9.23,1152.0,Manchester City
4865,David,Silva,2501,LM,Manchester City,12801,11.21,9.45,1152.0,Manchester City
4866,David,Silva,2501,LM,Manchester City,12802,11.47,9.63,1152.0,Manchester City
4867,David,Silva,2501,LM,Manchester City,12803,11.71,9.69,1152.0,Manchester City
4868,David,Silva,2501,LM,Manchester City,12804,11.96,9.85,1152.0,Manchester City
4869,David,Silva,2501,LM,Manchester City,12805,12.17,9.93,1152.0,Manchester City
4870,David,Silva,2501,LM,Manchester City,12806,12.37,10.25,1152.0,Manchester City
4871,David,Silva,2501,LM,Manchester City,12807,12.6,10.85,1152.0,Manchester City
4872,David,Silva,2501,LM,Manchester City,12808,12.8,11.27,1152.0,Manchester City
4873,David,Silva,2501,LM,Manchester City,12809,12.98,11.54,1152.0,Manchester City
4874,David,Silva,2501,LM,Manchester City,12810,13.19,11.87,1152.0,Manchester City
4875,David,Silva,2501,LM,Manchester City,12811,13.36,12.03,1152.0,Manchester City
4876,David,Silva,2501,LM,Manchester City,12812,13.52,12.35,1152.0,Manchester City
4877,David,Silva,2501,LM,Manchester City,12813,13.67,12.85,1152.0,Manchester City
4878,David,Silva,2501,LM,Manchester City,12814,13.74,13.25,1152.0,Manchester City
4879,David,Silva,2501,LM,Manchester City,12815,13.8,13.59,1152.0,Manchester City
4880,David,Silva,2501,LM,Manchester City,12816,13.88,14.0,1152.0,Manchester City
4881,David,Silva,2501,LM,Manchester City,12817,14.0,14.5,1152.0,Manchester City
4882,David,Silva,2501,LM,Manchester City,12818,14.14,14.95,,Manchester City
4883,David,Silva,2501,LM,Manchester City,12819,14.31,15.48,,Manchester City
4884,David,Silva,2501,LM,Manchester City,12820,14.54,16.03,,Manchester City
4885,David,Silva,2501,LM,Manchester City,12821,14.78,16.5,,Manchester City
4886,David,Silva,2501,LM,Manchester City,12822,15.04,16.92,,Manchester City
4887,David,Silva,2501,LM,Manchester City,12823,15.3,17.42,,Manchester City
4888,David,Silva,2501,LM,Manchester City,12824,15.53,17.78,,Manchester City
4889,David,Silva,2501,LM,Manchester City,12825,15.79,18.24,,Manchester City
4890,David,Silva,2501,LM,Manchester City,12826,16.11,18.67,,Manchester City
4891,David,Silva,2501,LM,Manchester City,12827,16.38,18.81,,Manchester City
4892,David,Silva,2501,LM,Manchester City,12828,16.66,19.04,,Manchester City
4893,David,Silva,2501,LM,Manchester City,12829,16.9,19.23,,Manchester City
4894,David,Silva,2501,LM,Manchester City,12830,17.09,19.49,,Manchester City
4895,David,Silva,2501,LM,Manchester City,12831,17.28,19.96,,Manchester City
4896,David,Silva,2501,LM,Manchester City,12832,17.43,20.43,,Manchester City
4897,David,Silva,2501,LM,Manchester City,12833,17.51,20.62,,Manchester City
4898,David,Silva,2501,LM,Manchester City,12834,17.64,21.07,,Manchester City
4899,David,Silva,2501,LM,Manchester City,12835,17.77,21.46,,Manchester City
4900,David,Silva,2501,LM,Manchester City,12836,17.9,21.84,,Manchester City
4901,David,Silva,2501,LM,Manchester City,12837,17.99,22.2,5066.0,Manchester City
4902,David,Silva,2501,LM,Manchester City,12838,18.14,22.67,5066.0,Manchester City
4903,David,Silva,2501,LM,Manchester City,12839,18.25,22.94,5066.0,Manchester City
4904,David,Silva,2501,LM,Manchester City,12840,18.4,23.18,5066.0,Manchester City
4905,David,Silva,2501,LM,Manchester City,12841,18.5,23.17,5066.0,Manchester City
4906,David,Silva,2501,LM,Manchester City,12842,18.59,22.97,5066.0,Manchester City
4907,David,Silva,2501,LM,Manchester City,12843,18.68,22.81,5066.0,Manchester City
4908,David,Silva,2501,LM,Manchester City,12844,18.89,22.87,5066.0,Manchester City
4909,David,Silva,2501,LM,Manchester City,12845,19.1,22.99,5066.0,Manchester City
4910,David,Silva,2501,LM,Manchester City,12846,19.28,23.13,5066.0,Manchester City
4911,David,Silva,2501,LM,Manchester City,12847,19.4,23.18,5066.0,Manchester City
4912,David,Silva,2501,LM,Manchester City,12848,19.52,23.16,5066.0,Manchester City
4913,David,Silva,2501,LM,Manchester City,12849,19.69,23.2,5066.0,Manchester City
