,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7498,Luiz,Fernandinho,3397,RCB,Manchester City,60675,19.24,12.94,3397.0,Manchester City
7499,Luiz,Fernandinho,3397,RCB,Manchester City,60676,18.94,12.78,3397.0,Manchester City
7500,Luiz,Fernandinho,3397,RCB,Manchester City,60677,18.64,12.64,3397.0,Manchester City
7501,Luiz,Fernandinho,3397,RCB,Manchester City,60678,18.37,12.48,3397.0,Manchester City
7502,Luiz,Fernandinho,3397,RCB,Manchester City,60679,18.12,12.28,3397.0,Manchester City
7503,Luiz,Fernandinho,3397,RCB,Manchester City,60680,17.86,11.99,3397.0,Manchester City
7504,Luiz,Fernandinho,3397,RCB,Manchester City,60681,17.58,11.7,3397.0,Manchester City
7505,Luiz,Fernandinho,3397,RCB,Manchester City,60682,17.27,11.41,3397.0,Manchester City
7506,Luiz,Fernandinho,3397,RCB,Manchester City,60683,16.96,11.11,3397.0,Manchester City
7507,Luiz,Fernandinho,3397,RCB,Manchester City,60684,16.67,10.89,3397.0,Manchester City
7508,Luiz,Fernandinho,3397,RCB,Manchester City,60685,16.32,10.54,3397.0,Manchester City
7509,Luiz,Fernandinho,3397,RCB,Manchester City,60686,15.98,10.02,3397.0,Manchester City
7510,Luiz,Fernandinho,3397,RCB,Manchester City,60687,15.7,9.6,3397.0,Manchester City
7511,Luiz,Fernandinho,3397,RCB,Manchester City,60688,15.5,9.31,,Manchester City
7512,Luiz,Fernandinho,3397,RCB,Manchester City,60689,15.38,9.19,,Manchester City
7513,Luiz,Fernandinho,3397,RCB,Manchester City,60690,15.32,9.27,,Manchester City
7514,Luiz,Fernandinho,3397,RCB,Manchester City,60691,15.2,9.21,,Manchester City
7515,Luiz,Fernandinho,3397,RCB,Manchester City,60692,15.06,9.0,,Manchester City
7516,Luiz,Fernandinho,3397,RCB,Manchester City,60693,14.88,8.74,,Manchester City
7517,Luiz,Fernandinho,3397,RCB,Manchester City,60694,14.73,8.55,,Manchester City
7518,Luiz,Fernandinho,3397,RCB,Manchester City,60695,14.59,8.41,,Manchester City
7519,Luiz,Fernandinho,3397,RCB,Manchester City,60696,14.48,8.29,,Manchester City
7520,Luiz,Fernandinho,3397,RCB,Manchester City,60697,14.38,8.06,,Manchester City
7521,Luiz,Fernandinho,3397,RCB,Manchester City,60698,14.29,7.88,,Manchester City
7522,Luiz,Fernandinho,3397,RCB,Manchester City,60699,14.22,7.76,,Manchester City
7523,Luiz,Fernandinho,3397,RCB,Manchester City,60700,14.2,7.71,,Manchester City
7524,Luiz,Fernandinho,3397,RCB,Manchester City,60701,14.19,7.61,,Manchester City
7525,Luiz,Fernandinho,3397,RCB,Manchester City,60702,14.16,7.47,,Manchester City
7526,Luiz,Fernandinho,3397,RCB,Manchester City,60703,14.14,7.3,1152.0,Manchester City
7527,Luiz,Fernandinho,3397,RCB,Manchester City,60704,14.1,7.15,1152.0,Manchester City
7528,Luiz,Fernandinho,3397,RCB,Manchester City,60705,14.07,6.97,1152.0,Manchester City
7529,Luiz,Fernandinho,3397,RCB,Manchester City,60706,14.04,6.73,1152.0,Manchester City
7530,Luiz,Fernandinho,3397,RCB,Manchester City,60707,14.02,6.44,1152.0,Manchester City
7531,Luiz,Fernandinho,3397,RCB,Manchester City,60708,14.02,6.32,1152.0,Manchester City
7532,Luiz,Fernandinho,3397,RCB,Manchester City,60709,14.04,6.28,1152.0,Manchester City
7533,Luiz,Fernandinho,3397,RCB,Manchester City,60710,14.08,6.25,1152.0,Manchester City
7534,Luiz,Fernandinho,3397,RCB,Manchester City,60711,14.13,6.15,1152.0,Manchester City
7535,Luiz,Fernandinho,3397,RCB,Manchester City,60712,14.15,5.92,1152.0,Manchester City
7536,Luiz,Fernandinho,3397,RCB,Manchester City,60713,14.16,5.67,1152.0,Manchester City
7537,Luiz,Fernandinho,3397,RCB,Manchester City,60714,14.2,5.58,1152.0,Manchester City
7538,Luiz,Fernandinho,3397,RCB,Manchester City,60715,14.25,5.49,1152.0,Manchester City
7539,Luiz,Fernandinho,3397,RCB,Manchester City,60716,14.28,5.39,1152.0,Manchester City
7540,Luiz,Fernandinho,3397,RCB,Manchester City,60717,14.3,5.25,1152.0,Manchester City
7541,Luiz,Fernandinho,3397,RCB,Manchester City,60718,14.32,5.11,1152.0,Manchester City
7542,Luiz,Fernandinho,3397,RCB,Manchester City,60719,14.36,5.02,1152.0,Manchester City
7543,Luiz,Fernandinho,3397,RCB,Manchester City,60720,14.42,4.95,,Manchester City
7544,Luiz,Fernandinho,3397,RCB,Manchester City,60721,14.48,4.79,,Manchester City
7545,Luiz,Fernandinho,3397,RCB,Manchester City,60722,14.52,4.64,,Manchester City
7546,Luiz,Fernandinho,3397,RCB,Manchester City,60723,14.56,4.52,,Manchester City
7547,Luiz,Fernandinho,3397,RCB,Manchester City,60724,14.6,4.43,,Manchester City
7548,Luiz,Fernandinho,3397,RCB,Manchester City,60725,14.62,4.34,,Manchester City
7549,Luiz,Fernandinho,3397,RCB,Manchester City,60726,14.62,4.22,,Manchester City
7550,Luiz,Fernandinho,3397,RCB,Manchester City,60727,14.6,4.07,,Manchester City
7551,Luiz,Fernandinho,3397,RCB,Manchester City,60728,14.57,3.99,,Manchester City
7552,Luiz,Fernandinho,3397,RCB,Manchester City,60729,14.55,3.97,4460.0,Manchester City
7553,Luiz,Fernandinho,3397,RCB,Manchester City,60730,14.54,3.92,4460.0,Manchester City
7554,Luiz,Fernandinho,3397,RCB,Manchester City,60731,14.5,3.84,4460.0,Manchester City
7555,Luiz,Fernandinho,3397,RCB,Manchester City,60732,14.45,3.72,4460.0,Manchester City
7556,Luiz,Fernandinho,3397,RCB,Manchester City,60733,14.4,3.63,4460.0,Manchester City
7557,Luiz,Fernandinho,3397,RCB,Manchester City,60734,14.34,3.55,4460.0,Manchester City
7558,Luiz,Fernandinho,3397,RCB,Manchester City,60735,14.27,3.5,4460.0,Manchester City
7559,Luiz,Fernandinho,3397,RCB,Manchester City,60736,14.19,3.44,4460.0,Manchester City
7560,Luiz,Fernandinho,3397,RCB,Manchester City,60737,14.08,3.39,4460.0,Manchester City
7561,Luiz,Fernandinho,3397,RCB,Manchester City,60738,13.99,3.35,,Manchester City
7562,Luiz,Fernandinho,3397,RCB,Manchester City,60739,13.92,3.35,,Manchester City
7563,Luiz,Fernandinho,3397,RCB,Manchester City,60740,13.85,3.33,,Manchester City
7564,Luiz,Fernandinho,3397,RCB,Manchester City,60741,13.8,3.34,,Manchester City
7565,Luiz,Fernandinho,3397,RCB,Manchester City,60742,13.73,3.33,,Manchester City
7566,Luiz,Fernandinho,3397,RCB,Manchester City,60743,13.65,3.32,,Manchester City
7567,Luiz,Fernandinho,3397,RCB,Manchester City,60744,13.58,3.32,,Manchester City
7568,Luiz,Fernandinho,3397,RCB,Manchester City,60745,13.52,3.3,,Manchester City
7569,Luiz,Fernandinho,3397,RCB,Manchester City,60746,13.47,3.25,,Manchester City
7570,Luiz,Fernandinho,3397,RCB,Manchester City,60747,13.43,3.19,,Manchester City
7571,Luiz,Fernandinho,3397,RCB,Manchester City,60895,1.32,6.51,,Manchester City
7572,Luiz,Fernandinho,3397,RCB,Manchester City,60896,1.67,6.95,,Manchester City
7573,Luiz,Fernandinho,3397,RCB,Manchester City,60897,2.05,7.28,,Manchester City
7574,Luiz,Fernandinho,3397,RCB,Manchester City,60898,2.44,7.5,,Manchester City
7575,Luiz,Fernandinho,3397,RCB,Manchester City,60899,2.86,7.62,,Manchester City
7576,Luiz,Fernandinho,3397,RCB,Manchester City,60900,3.3,7.54,,Manchester City
7577,Luiz,Fernandinho,3397,RCB,Manchester City,60901,3.75,7.36,,Manchester City
7578,Luiz,Fernandinho,3397,RCB,Manchester City,60902,4.18,7.3,,Manchester City
7579,Luiz,Fernandinho,3397,RCB,Manchester City,60903,4.63,7.26,,Manchester City
7580,Luiz,Fernandinho,3397,RCB,Manchester City,60904,5.12,7.34,,Manchester City
7581,Luiz,Fernandinho,3397,RCB,Manchester City,60905,5.65,7.49,,Manchester City
7582,Luiz,Fernandinho,3397,RCB,Manchester City,60906,6.22,7.63,,Manchester City
7583,Luiz,Fernandinho,3397,RCB,Manchester City,60907,6.82,7.74,,Manchester City
7584,Luiz,Fernandinho,3397,RCB,Manchester City,60908,7.43,7.81,,Manchester City
7585,Luiz,Fernandinho,3397,RCB,Manchester City,60909,8.07,7.84,,Manchester City
7586,Luiz,Fernandinho,3397,RCB,Manchester City,60910,8.67,8.12,,Manchester City
7587,Luiz,Fernandinho,3397,RCB,Manchester City,60911,9.27,8.42,,Manchester City
7588,Luiz,Fernandinho,3397,RCB,Manchester City,60912,9.85,8.72,,Manchester City
7589,Luiz,Fernandinho,3397,RCB,Manchester City,60913,10.5,9.15,3397.0,Manchester City
7590,Luiz,Fernandinho,3397,RCB,Manchester City,60914,11.17,9.44,3397.0,Manchester City
7591,Luiz,Fernandinho,3397,RCB,Manchester City,60915,11.91,9.78,3397.0,Manchester City
7592,Luiz,Fernandinho,3397,RCB,Manchester City,60916,12.65,10.04,3397.0,Manchester City
7593,Luiz,Fernandinho,3397,RCB,Manchester City,60917,13.43,10.35,,Manchester City
7594,Luiz,Fernandinho,3397,RCB,Manchester City,60918,14.22,10.42,,Manchester City
7595,Luiz,Fernandinho,3397,RCB,Manchester City,60919,15.03,10.69,,Manchester City
7596,Luiz,Fernandinho,3397,RCB,Manchester City,60920,15.8,10.74,,Manchester City
7597,Luiz,Fernandinho,3397,RCB,Manchester City,60921,16.57,10.89,,Manchester City
7598,Luiz,Fernandinho,3397,RCB,Manchester City,60922,17.37,10.9,,Manchester City
7599,Luiz,Fernandinho,3397,RCB,Manchester City,60923,18.16,10.89,,Manchester City
7600,Luiz,Fernandinho,3397,RCB,Manchester City,60924,19.02,10.77,,Manchester City
7601,Luiz,Fernandinho,3397,RCB,Manchester City,60925,19.85,10.61,,Manchester City
7602,Luiz,Fernandinho,3397,RCB,Manchester City,60926,20.65,10.49,,Manchester City
7603,Luiz,Fernandinho,3397,RCB,Manchester City,60927,21.48,10.33,,Manchester City
7604,Luiz,Fernandinho,3397,RCB,Manchester City,60928,22.19,10.04,,Manchester City
7605,Luiz,Fernandinho,3397,RCB,Manchester City,60929,22.86,9.83,,Manchester City
7606,Luiz,Fernandinho,3397,RCB,Manchester City,60930,23.34,9.35,,Manchester City
7607,Luiz,Fernandinho,3397,RCB,Manchester City,60931,23.82,8.99,,Manchester City
7608,Luiz,Fernandinho,3397,RCB,Manchester City,60932,24.39,8.82,,Manchester City
7609,Luiz,Fernandinho,3397,RCB,Manchester City,60933,25.14,8.59,,Manchester City
7610,Luiz,Fernandinho,3397,RCB,Manchester City,60934,25.87,8.4,,Manchester City
7611,Luiz,Fernandinho,3397,RCB,Manchester City,60935,26.69,8.3,,Manchester City
7612,Luiz,Fernandinho,3397,RCB,Manchester City,60936,27.31,7.87,,Manchester City
7613,Luiz,Fernandinho,3397,RCB,Manchester City,60937,27.97,7.77,,Manchester City
7614,Luiz,Fernandinho,3397,RCB,Manchester City,60938,28.67,7.71,,Manchester City
7615,Luiz,Fernandinho,3397,RCB,Manchester City,60939,29.41,7.52,,Manchester City
7616,Luiz,Fernandinho,3397,RCB,Manchester City,60940,30.03,7.44,,Manchester City
7617,Luiz,Fernandinho,3397,RCB,Manchester City,60941,30.44,7.43,,Manchester City
7618,Luiz,Fernandinho,3397,RCB,Manchester City,60942,30.58,7.41,,Manchester City
7619,Luiz,Fernandinho,3397,RCB,Manchester City,60943,30.67,7.64,,Manchester City
7620,Luiz,Fernandinho,3397,RCB,Manchester City,60944,30.43,8.09,,Manchester City
7621,Luiz,Fernandinho,3397,RCB,Manchester City,60945,30.97,7.97,,Manchester City
7622,Luiz,Fernandinho,3397,RCB,Manchester City,60946,32.11,7.67,,Manchester City
7623,Luiz,Fernandinho,3397,RCB,Manchester City,60947,33.49,7.11,,Manchester City
7624,Luiz,Fernandinho,3397,RCB,Manchester City,60948,34.75,6.34,,Manchester City
7625,Luiz,Fernandinho,3397,RCB,Manchester City,60949,35.78,5.82,,Manchester City
7626,Luiz,Fernandinho,3397,RCB,Manchester City,60950,36.06,5.68,,Manchester City
7627,Luiz,Fernandinho,3397,RCB,Manchester City,60951,36.54,5.34,,Manchester City
7628,Luiz,Fernandinho,3397,RCB,Manchester City,60952,37.02,5.08,,Manchester City
7629,Luiz,Fernandinho,3397,RCB,Manchester City,60953,37.51,4.77,,Manchester City
7630,Luiz,Fernandinho,3397,RCB,Manchester City,60954,37.92,4.38,,Manchester City
7631,Luiz,Fernandinho,3397,RCB,Manchester City,60955,38.33,4.07,,Manchester City
7632,Luiz,Fernandinho,3397,RCB,Manchester City,60956,38.79,3.89,,Manchester City
7633,Luiz,Fernandinho,3397,RCB,Manchester City,60957,39.21,3.72,,Manchester City
7634,Luiz,Fernandinho,3397,RCB,Manchester City,60958,39.6,3.55,2934.0,Manchester City
7635,Luiz,Fernandinho,3397,RCB,Manchester City,60959,40.03,3.44,2934.0,Manchester City
7636,Luiz,Fernandinho,3397,RCB,Manchester City,60960,40.39,3.28,2934.0,Manchester City
7637,Luiz,Fernandinho,3397,RCB,Manchester City,60961,40.67,3.07,2934.0,Manchester City
7638,Luiz,Fernandinho,3397,RCB,Manchester City,60962,40.94,2.96,2934.0,Manchester City
7639,Luiz,Fernandinho,3397,RCB,Manchester City,60963,41.22,2.86,2934.0,Manchester City
7640,Luiz,Fernandinho,3397,RCB,Manchester City,60964,41.47,2.79,2934.0,Manchester City
7641,Luiz,Fernandinho,3397,RCB,Manchester City,60965,41.72,2.78,2934.0,Manchester City
7642,Luiz,Fernandinho,3397,RCB,Manchester City,60966,41.96,2.8,2934.0,Manchester City
7643,Luiz,Fernandinho,3397,RCB,Manchester City,60967,42.16,2.81,2934.0,Manchester City
7644,Luiz,Fernandinho,3397,RCB,Manchester City,60968,42.34,2.81,2934.0,Manchester City
7645,Luiz,Fernandinho,3397,RCB,Manchester City,60969,42.48,2.82,,Manchester City
7646,Luiz,Fernandinho,3397,RCB,Manchester City,61098,35.58,5.79,,Manchester City
7647,Luiz,Fernandinho,3397,RCB,Manchester City,61099,35.57,5.69,,Manchester City
7648,Luiz,Fernandinho,3397,RCB,Manchester City,61100,35.57,5.64,,Manchester City
7649,Luiz,Fernandinho,3397,RCB,Manchester City,61101,35.59,5.66,1152.0,Manchester City
7650,Luiz,Fernandinho,3397,RCB,Manchester City,61102,35.61,5.79,1152.0,Manchester City
7651,Luiz,Fernandinho,3397,RCB,Manchester City,61103,35.65,5.9,1152.0,Manchester City
7652,Luiz,Fernandinho,3397,RCB,Manchester City,61104,35.67,5.98,1152.0,Manchester City
7653,Luiz,Fernandinho,3397,RCB,Manchester City,61105,35.72,6.07,1152.0,Manchester City
7654,Luiz,Fernandinho,3397,RCB,Manchester City,61106,35.75,6.15,1152.0,Manchester City
7655,Luiz,Fernandinho,3397,RCB,Manchester City,61107,35.78,6.24,1152.0,Manchester City
7656,Luiz,Fernandinho,3397,RCB,Manchester City,61108,35.8,6.3,1152.0,Manchester City
7657,Luiz,Fernandinho,3397,RCB,Manchester City,61109,35.79,6.32,1152.0,Manchester City
7658,Luiz,Fernandinho,3397,RCB,Manchester City,61110,35.77,6.3,1152.0,Manchester City
7659,Luiz,Fernandinho,3397,RCB,Manchester City,61111,35.75,6.31,1152.0,Manchester City
7660,Luiz,Fernandinho,3397,RCB,Manchester City,61112,35.72,6.29,,Manchester City
7661,Luiz,Fernandinho,3397,RCB,Manchester City,61113,35.71,6.33,,Manchester City
7662,Luiz,Fernandinho,3397,RCB,Manchester City,61114,35.66,6.28,,Manchester City
7663,Luiz,Fernandinho,3397,RCB,Manchester City,61115,35.62,6.22,,Manchester City
7664,Luiz,Fernandinho,3397,RCB,Manchester City,61116,35.57,6.12,,Manchester City
7665,Luiz,Fernandinho,3397,RCB,Manchester City,61117,35.51,6.05,,Manchester City
7666,Luiz,Fernandinho,3397,RCB,Manchester City,61118,35.44,6.0,,Manchester City
7667,Luiz,Fernandinho,3397,RCB,Manchester City,61119,35.38,6.06,,Manchester City
7668,Luiz,Fernandinho,3397,RCB,Manchester City,61120,35.28,6.1,,Manchester City
7669,Luiz,Fernandinho,3397,RCB,Manchester City,61121,35.22,6.23,,Manchester City
7670,Luiz,Fernandinho,3397,RCB,Manchester City,61122,35.12,6.22,,Manchester City
7671,Luiz,Fernandinho,3397,RCB,Manchester City,61123,35.03,6.26,,Manchester City
7672,Luiz,Fernandinho,3397,RCB,Manchester City,61124,34.93,6.29,,Manchester City
7673,Luiz,Fernandinho,3397,RCB,Manchester City,61125,34.8,6.29,,Manchester City
7674,Luiz,Fernandinho,3397,RCB,Manchester City,61126,34.66,6.31,,Manchester City
7675,Luiz,Fernandinho,3397,RCB,Manchester City,61127,34.53,6.31,,Manchester City
7676,Luiz,Fernandinho,3397,RCB,Manchester City,61128,34.34,6.12,,Manchester City
7677,Luiz,Fernandinho,3397,RCB,Manchester City,61129,34.22,6.12,,Manchester City
7678,Luiz,Fernandinho,3397,RCB,Manchester City,61130,34.1,6.16,,Manchester City
7679,Luiz,Fernandinho,3397,RCB,Manchester City,61131,33.96,6.25,,Manchester City
7680,Luiz,Fernandinho,3397,RCB,Manchester City,61132,33.85,6.39,6037.0,Manchester City
7681,Luiz,Fernandinho,3397,RCB,Manchester City,61133,33.72,6.41,6037.0,Manchester City
7682,Luiz,Fernandinho,3397,RCB,Manchester City,61134,33.61,6.36,6037.0,Manchester City
7683,Luiz,Fernandinho,3397,RCB,Manchester City,61135,33.51,6.37,6037.0,Manchester City
7684,Luiz,Fernandinho,3397,RCB,Manchester City,61136,33.36,6.32,6037.0,Manchester City
7685,Luiz,Fernandinho,3397,RCB,Manchester City,61137,33.18,6.33,6037.0,Manchester City
7686,Luiz,Fernandinho,3397,RCB,Manchester City,61138,33.0,6.33,6037.0,Manchester City
7687,Luiz,Fernandinho,3397,RCB,Manchester City,61139,32.83,6.27,6037.0,Manchester City
7688,Luiz,Fernandinho,3397,RCB,Manchester City,61140,32.7,6.24,6037.0,Manchester City
7689,Luiz,Fernandinho,3397,RCB,Manchester City,61141,32.56,6.2,6037.0,Manchester City
7690,Luiz,Fernandinho,3397,RCB,Manchester City,61142,32.42,6.22,6037.0,Manchester City
7691,Luiz,Fernandinho,3397,RCB,Manchester City,61143,32.29,6.27,6037.0,Manchester City
7692,Luiz,Fernandinho,3397,RCB,Manchester City,61144,32.17,6.25,6037.0,Manchester City
7693,Luiz,Fernandinho,3397,RCB,Manchester City,61145,32.07,6.24,6037.0,Manchester City
7694,Luiz,Fernandinho,3397,RCB,Manchester City,61146,31.98,6.23,6037.0,Manchester City
7695,Luiz,Fernandinho,3397,RCB,Manchester City,61147,31.85,6.2,6037.0,Manchester City
7696,Luiz,Fernandinho,3397,RCB,Manchester City,61148,31.72,6.26,6037.0,Manchester City
7697,Luiz,Fernandinho,3397,RCB,Manchester City,61149,31.58,6.25,6037.0,Manchester City
7698,Luiz,Fernandinho,3397,RCB,Manchester City,61150,31.44,6.16,6037.0,Manchester City
7699,Luiz,Fernandinho,3397,RCB,Manchester City,61151,31.32,6.12,6037.0,Manchester City
7700,Luiz,Fernandinho,3397,RCB,Manchester City,61152,31.18,6.05,6037.0,Manchester City
7701,Luiz,Fernandinho,3397,RCB,Manchester City,61153,30.99,5.98,6037.0,Manchester City
7702,Luiz,Fernandinho,3397,RCB,Manchester City,61154,30.84,5.97,6037.0,Manchester City
7703,Luiz,Fernandinho,3397,RCB,Manchester City,61155,30.76,5.96,6037.0,Manchester City
7704,Luiz,Fernandinho,3397,RCB,Manchester City,61156,30.74,6.0,6037.0,Manchester City
7705,Luiz,Fernandinho,3397,RCB,Manchester City,61157,30.76,6.09,6037.0,Manchester City
7706,Luiz,Fernandinho,3397,RCB,Manchester City,61158,30.69,6.17,6037.0,Manchester City
7707,Luiz,Fernandinho,3397,RCB,Manchester City,61159,30.59,6.24,6037.0,Manchester City
7708,Luiz,Fernandinho,3397,RCB,Manchester City,61160,30.44,6.32,6037.0,Manchester City
7709,Luiz,Fernandinho,3397,RCB,Manchester City,61175,28.42,6.04,,Manchester City
7710,Luiz,Fernandinho,3397,RCB,Manchester City,61176,28.31,6.02,,Manchester City
7711,Luiz,Fernandinho,3397,RCB,Manchester City,61177,28.19,5.99,,Manchester City
7712,Luiz,Fernandinho,3397,RCB,Manchester City,61178,28.06,5.96,,Manchester City
7713,Luiz,Fernandinho,3397,RCB,Manchester City,61179,27.93,5.91,,Manchester City
7714,Luiz,Fernandinho,3397,RCB,Manchester City,61180,27.78,5.87,,Manchester City
7715,Luiz,Fernandinho,3397,RCB,Manchester City,61181,27.59,5.8,,Manchester City
7716,Luiz,Fernandinho,3397,RCB,Manchester City,61182,27.43,5.75,,Manchester City
7717,Luiz,Fernandinho,3397,RCB,Manchester City,61183,27.3,5.66,,Manchester City
7718,Luiz,Fernandinho,3397,RCB,Manchester City,61184,27.24,5.69,,Manchester City
7719,Luiz,Fernandinho,3397,RCB,Manchester City,61185,27.1,5.72,,Manchester City
7720,Luiz,Fernandinho,3397,RCB,Manchester City,61186,26.88,5.74,,Manchester City
7721,Luiz,Fernandinho,3397,RCB,Manchester City,61187,26.61,5.67,,Manchester City
7722,Luiz,Fernandinho,3397,RCB,Manchester City,61188,26.36,5.59,,Manchester City
7723,Luiz,Fernandinho,3397,RCB,Manchester City,61189,26.15,5.6,,Manchester City
7724,Luiz,Fernandinho,3397,RCB,Manchester City,61190,26.0,5.67,,Manchester City
7725,Luiz,Fernandinho,3397,RCB,Manchester City,61191,25.78,5.67,,Manchester City
7726,Luiz,Fernandinho,3397,RCB,Manchester City,61192,25.55,5.64,,Manchester City
7727,Luiz,Fernandinho,3397,RCB,Manchester City,61193,25.3,5.57,1152.0,Manchester City
7728,Luiz,Fernandinho,3397,RCB,Manchester City,61194,25.08,5.54,1152.0,Manchester City
7729,Luiz,Fernandinho,3397,RCB,Manchester City,61195,24.86,5.55,1152.0,Manchester City
7730,Luiz,Fernandinho,3397,RCB,Manchester City,61196,24.62,5.5,1152.0,Manchester City
7731,Luiz,Fernandinho,3397,RCB,Manchester City,61197,24.35,5.38,1152.0,Manchester City
7732,Luiz,Fernandinho,3397,RCB,Manchester City,61198,24.08,5.33,1152.0,Manchester City
7733,Luiz,Fernandinho,3397,RCB,Manchester City,61199,23.82,5.31,1152.0,Manchester City
7734,Luiz,Fernandinho,3397,RCB,Manchester City,61200,23.55,5.3,1152.0,Manchester City
7735,Luiz,Fernandinho,3397,RCB,Manchester City,61201,23.25,5.22,1152.0,Manchester City
7736,Luiz,Fernandinho,3397,RCB,Manchester City,61202,22.99,5.16,1152.0,Manchester City
7737,Luiz,Fernandinho,3397,RCB,Manchester City,61203,22.76,5.1,1152.0,Manchester City
7738,Luiz,Fernandinho,3397,RCB,Manchester City,61204,22.52,5.11,1152.0,Manchester City
7739,Luiz,Fernandinho,3397,RCB,Manchester City,61205,22.27,5.09,1152.0,Manchester City
7740,Luiz,Fernandinho,3397,RCB,Manchester City,61206,21.99,5.05,1152.0,Manchester City
7741,Luiz,Fernandinho,3397,RCB,Manchester City,61207,21.66,4.98,1152.0,Manchester City
7742,Luiz,Fernandinho,3397,RCB,Manchester City,61208,21.33,4.93,1152.0,Manchester City
