,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11122,Jamal,Lewis,12656,LWB,Norwich City,41867,-42.03,5.91,5821.0,Manchester City
11123,Jamal,Lewis,12656,LWB,Norwich City,41868,-42.11,5.86,,Manchester City
11124,Jamal,Lewis,12656,LWB,Norwich City,41869,-42.15,5.74,,Manchester City
11125,Jamal,Lewis,12656,LWB,Norwich City,41870,-42.17,5.62,,Manchester City
11126,Jamal,Lewis,12656,LWB,Norwich City,41871,-42.13,5.41,,Manchester City
11127,Jamal,Lewis,12656,LWB,Norwich City,41872,-42.03,5.15,,Manchester City
11128,Jamal,Lewis,12656,LWB,Norwich City,41873,-41.89,4.78,,Manchester City
11129,Jamal,Lewis,12656,LWB,Norwich City,41874,-41.79,4.54,,Manchester City
11130,Jamal,Lewis,12656,LWB,Norwich City,41875,-41.75,4.38,18786.0,Norwich City
11131,Jamal,Lewis,12656,LWB,Norwich City,41876,-41.78,4.3,,Norwich City
11132,Jamal,Lewis,12656,LWB,Norwich City,41877,-41.84,4.26,,Norwich City
11133,Jamal,Lewis,12656,LWB,Norwich City,41878,-41.86,4.21,,Norwich City
11134,Jamal,Lewis,12656,LWB,Norwich City,41879,-41.88,4.09,,Norwich City
11135,Jamal,Lewis,12656,LWB,Norwich City,41880,-41.9,4.03,,Norwich City
11136,Jamal,Lewis,12656,LWB,Norwich City,41881,-41.86,3.9,,Norwich City
11137,Jamal,Lewis,12656,LWB,Norwich City,41882,-41.81,3.75,,Norwich City
11138,Jamal,Lewis,12656,LWB,Norwich City,41883,-41.71,3.63,,Norwich City
11139,Jamal,Lewis,12656,LWB,Norwich City,41884,-41.61,3.43,,Norwich City
11140,Jamal,Lewis,12656,LWB,Norwich City,41885,-41.56,3.39,,Norwich City
11141,Jamal,Lewis,12656,LWB,Norwich City,41886,-41.51,3.3,,Norwich City
11142,Jamal,Lewis,12656,LWB,Norwich City,41887,-41.47,3.27,,Norwich City
11143,Jamal,Lewis,12656,LWB,Norwich City,41888,-41.45,3.38,18785.0,Norwich City
11144,Jamal,Lewis,12656,LWB,Norwich City,41889,-41.38,3.38,18785.0,Norwich City
11145,Jamal,Lewis,12656,LWB,Norwich City,41890,-41.29,3.25,18785.0,Norwich City
11146,Jamal,Lewis,12656,LWB,Norwich City,41891,-41.23,3.27,18785.0,Norwich City
11147,Jamal,Lewis,12656,LWB,Norwich City,41892,-41.12,3.21,18785.0,Norwich City
11148,Jamal,Lewis,12656,LWB,Norwich City,41893,-41.08,3.35,,Norwich City
11149,Jamal,Lewis,12656,LWB,Norwich City,41894,-41.01,3.54,,Norwich City
11150,Jamal,Lewis,12656,LWB,Norwich City,41895,-40.96,3.67,,Norwich City
11151,Jamal,Lewis,12656,LWB,Norwich City,41896,-40.86,3.73,,Norwich City
11152,Jamal,Lewis,12656,LWB,Norwich City,41897,-40.77,3.82,,Norwich City
11153,Jamal,Lewis,12656,LWB,Norwich City,41898,-40.64,3.89,,Norwich City
11154,Jamal,Lewis,12656,LWB,Norwich City,41899,-40.52,3.99,,Norwich City
11155,Jamal,Lewis,12656,LWB,Norwich City,41900,-40.39,4.02,,Norwich City
11156,Jamal,Lewis,12656,LWB,Norwich City,41901,-40.31,4.09,,Norwich City
11157,Jamal,Lewis,12656,LWB,Norwich City,41902,-40.18,4.08,,Norwich City
11158,Jamal,Lewis,12656,LWB,Norwich City,41903,-40.09,4.16,,Norwich City
11159,Jamal,Lewis,12656,LWB,Norwich City,41904,-39.94,4.15,,Norwich City
11160,Jamal,Lewis,12656,LWB,Norwich City,41905,-39.84,4.19,,Norwich City
11161,Jamal,Lewis,12656,LWB,Norwich City,41906,-39.66,4.24,,Norwich City
11162,Jamal,Lewis,12656,LWB,Norwich City,41907,-39.44,4.3,,Norwich City
11163,Jamal,Lewis,12656,LWB,Norwich City,41908,-39.26,4.48,,Norwich City
11164,Jamal,Lewis,12656,LWB,Norwich City,41909,-39.07,4.77,,Norwich City
11165,Jamal,Lewis,12656,LWB,Norwich City,41910,-38.77,4.9,,Norwich City
11166,Jamal,Lewis,12656,LWB,Norwich City,41911,-38.59,5.19,,Norwich City
11167,Jamal,Lewis,12656,LWB,Norwich City,41912,-38.33,5.53,,Norwich City
11168,Jamal,Lewis,12656,LWB,Norwich City,41913,-38.04,5.85,,Norwich City
11169,Jamal,Lewis,12656,LWB,Norwich City,41914,-37.86,6.33,,Norwich City
11170,Jamal,Lewis,12656,LWB,Norwich City,41915,-37.59,6.7,,Norwich City
11171,Jamal,Lewis,12656,LWB,Norwich City,41916,-37.19,6.82,,Norwich City
11172,Jamal,Lewis,12656,LWB,Norwich City,41917,-36.91,7.14,,Norwich City
11173,Jamal,Lewis,12656,LWB,Norwich City,41918,-36.59,7.45,,Norwich City
11174,Jamal,Lewis,12656,LWB,Norwich City,41919,-36.28,7.84,,Norwich City
11175,Jamal,Lewis,12656,LWB,Norwich City,41920,-36.06,8.39,,Norwich City
11176,Jamal,Lewis,12656,LWB,Norwich City,41921,-35.77,8.87,,Norwich City
11177,Jamal,Lewis,12656,LWB,Norwich City,41922,-35.36,9.19,,Norwich City
11178,Jamal,Lewis,12656,LWB,Norwich City,41923,-35.08,9.7,,Norwich City
11179,Jamal,Lewis,12656,LWB,Norwich City,41924,-34.74,10.16,,Norwich City
11180,Jamal,Lewis,12656,LWB,Norwich City,41925,-34.45,10.7,,Norwich City
11181,Jamal,Lewis,12656,LWB,Norwich City,41926,-34.06,11.1,,Norwich City
11182,Jamal,Lewis,12656,LWB,Norwich City,41927,-33.64,11.46,,Norwich City
11183,Jamal,Lewis,12656,LWB,Norwich City,41928,-33.18,11.71,,Norwich City
11184,Jamal,Lewis,12656,LWB,Norwich City,41929,-32.76,12.03,,Norwich City
11185,Jamal,Lewis,12656,LWB,Norwich City,41930,-32.31,12.35,,Norwich City
11186,Jamal,Lewis,12656,LWB,Norwich City,41931,-31.8,12.55,12656.0,Norwich City
11187,Jamal,Lewis,12656,LWB,Norwich City,41932,-31.33,12.85,12656.0,Norwich City
11188,Jamal,Lewis,12656,LWB,Norwich City,41933,-30.91,13.26,12656.0,Norwich City
11189,Jamal,Lewis,12656,LWB,Norwich City,41934,-30.57,13.8,12656.0,Norwich City
11190,Jamal,Lewis,12656,LWB,Norwich City,41935,-30.17,14.25,12656.0,Norwich City
11191,Jamal,Lewis,12656,LWB,Norwich City,41936,-29.74,14.71,12656.0,Norwich City
11192,Jamal,Lewis,12656,LWB,Norwich City,41937,-29.2,14.98,12656.0,Norwich City
11193,Jamal,Lewis,12656,LWB,Norwich City,41938,-28.72,15.45,12656.0,Norwich City
11194,Jamal,Lewis,12656,LWB,Norwich City,41939,-28.19,15.84,12656.0,Norwich City
11195,Jamal,Lewis,12656,LWB,Norwich City,41940,-27.57,16.12,12656.0,Norwich City
11196,Jamal,Lewis,12656,LWB,Norwich City,41941,-26.89,16.33,12656.0,Norwich City
11197,Jamal,Lewis,12656,LWB,Norwich City,41942,-26.17,16.47,,Norwich City
11198,Jamal,Lewis,12656,LWB,Norwich City,41970,-10.05,27.0,12656.0,Norwich City
11199,Jamal,Lewis,12656,LWB,Norwich City,41971,-9.6,27.2,12656.0,Norwich City
11200,Jamal,Lewis,12656,LWB,Norwich City,41972,-9.13,27.4,12656.0,Norwich City
11201,Jamal,Lewis,12656,LWB,Norwich City,41973,-8.66,27.6,12656.0,Norwich City
11202,Jamal,Lewis,12656,LWB,Norwich City,41974,-8.14,27.78,12656.0,Norwich City
11203,Jamal,Lewis,12656,LWB,Norwich City,41975,-7.62,28.03,12656.0,Norwich City
11204,Jamal,Lewis,12656,LWB,Norwich City,41976,-7.16,28.37,12656.0,Norwich City
11205,Jamal,Lewis,12656,LWB,Norwich City,41977,-6.8,28.6,12656.0,Norwich City
11206,Jamal,Lewis,12656,LWB,Norwich City,41978,-6.52,28.65,12656.0,Norwich City
11207,Jamal,Lewis,12656,LWB,Norwich City,41979,-6.27,28.4,12656.0,Norwich City
11208,Jamal,Lewis,12656,LWB,Norwich City,41980,-6.1,28.12,12656.0,Norwich City
11209,Jamal,Lewis,12656,LWB,Norwich City,41981,-5.91,28.03,12656.0,Norwich City
11210,Jamal,Lewis,12656,LWB,Norwich City,41982,-5.72,27.92,12656.0,Norwich City
11211,Jamal,Lewis,12656,LWB,Norwich City,41983,-5.58,27.7,12656.0,Norwich City
11212,Jamal,Lewis,12656,LWB,Norwich City,41984,-5.5,27.51,12656.0,Norwich City
11213,Jamal,Lewis,12656,LWB,Norwich City,41985,-5.45,27.33,12656.0,Norwich City
11214,Jamal,Lewis,12656,LWB,Norwich City,41986,-5.43,27.16,12656.0,Norwich City
11215,Jamal,Lewis,12656,LWB,Norwich City,41987,-5.42,27.08,12656.0,Norwich City
11216,Jamal,Lewis,12656,LWB,Norwich City,41988,-5.43,27.06,12656.0,Norwich City
11217,Jamal,Lewis,12656,LWB,Norwich City,41989,-5.46,27.06,12656.0,Norwich City
11218,Jamal,Lewis,12656,LWB,Norwich City,41990,-5.5,27.02,12656.0,Norwich City
11219,Jamal,Lewis,12656,LWB,Norwich City,41991,-5.52,26.96,12656.0,Norwich City
11220,Jamal,Lewis,12656,LWB,Norwich City,41992,-5.53,26.8,12656.0,Norwich City
11221,Jamal,Lewis,12656,LWB,Norwich City,41993,-5.52,26.53,12656.0,Norwich City
11222,Jamal,Lewis,12656,LWB,Norwich City,41994,-5.5,26.22,12656.0,Norwich City
11223,Jamal,Lewis,12656,LWB,Norwich City,41995,-5.47,25.86,12656.0,Norwich City
11224,Jamal,Lewis,12656,LWB,Norwich City,41996,-5.47,25.61,12656.0,Norwich City
11225,Jamal,Lewis,12656,LWB,Norwich City,41997,-5.48,25.59,12656.0,Norwich City
11226,Jamal,Lewis,12656,LWB,Norwich City,41998,-5.5,25.48,12656.0,Norwich City
11227,Jamal,Lewis,12656,LWB,Norwich City,41999,-5.53,25.39,12656.0,Norwich City
11228,Jamal,Lewis,12656,LWB,Norwich City,42000,-5.56,25.31,12656.0,Norwich City
11229,Jamal,Lewis,12656,LWB,Norwich City,42001,-5.55,25.14,12656.0,Norwich City
11230,Jamal,Lewis,12656,LWB,Norwich City,42002,-5.51,25.16,12656.0,Norwich City
11231,Jamal,Lewis,12656,LWB,Norwich City,42003,-5.46,25.34,12656.0,Norwich City
11232,Jamal,Lewis,12656,LWB,Norwich City,42004,-5.44,25.5,12656.0,Norwich City
11233,Jamal,Lewis,12656,LWB,Norwich City,42005,-5.43,25.53,12656.0,Norwich City
11234,Jamal,Lewis,12656,LWB,Norwich City,42006,-5.43,25.42,12656.0,Norwich City
11235,Jamal,Lewis,12656,LWB,Norwich City,42007,-5.41,25.18,12656.0,Norwich City
11236,Jamal,Lewis,12656,LWB,Norwich City,42008,-5.37,24.94,12656.0,Norwich City
11237,Jamal,Lewis,12656,LWB,Norwich City,42009,-5.35,24.82,12656.0,Norwich City
11238,Jamal,Lewis,12656,LWB,Norwich City,42010,-5.36,24.96,12656.0,Norwich City
11239,Jamal,Lewis,12656,LWB,Norwich City,42011,-5.37,25.14,12656.0,Norwich City
11240,Jamal,Lewis,12656,LWB,Norwich City,42012,-5.4,25.4,12656.0,Norwich City
11241,Jamal,Lewis,12656,LWB,Norwich City,42013,-5.42,25.65,12656.0,Norwich City
11242,Jamal,Lewis,12656,LWB,Norwich City,42014,-5.46,25.83,12656.0,Norwich City
11243,Jamal,Lewis,12656,LWB,Norwich City,42015,-5.52,25.92,12656.0,Norwich City
11244,Jamal,Lewis,12656,LWB,Norwich City,42016,-5.56,25.94,12656.0,Norwich City
11245,Jamal,Lewis,12656,LWB,Norwich City,42017,-5.59,25.87,12656.0,Norwich City
11246,Jamal,Lewis,12656,LWB,Norwich City,42018,-5.59,25.79,12656.0,Norwich City
11247,Jamal,Lewis,12656,LWB,Norwich City,42019,-5.55,25.64,12656.0,Norwich City
11248,Jamal,Lewis,12656,LWB,Norwich City,42020,-5.53,25.52,12656.0,Norwich City
11249,Jamal,Lewis,12656,LWB,Norwich City,42021,-5.51,25.39,12656.0,Norwich City
11250,Jamal,Lewis,12656,LWB,Norwich City,42022,-5.48,25.27,,Norwich City
11251,Jamal,Lewis,12656,LWB,Norwich City,42294,-7.16,31.13,,Norwich City
11252,Jamal,Lewis,12656,LWB,Norwich City,42295,-7.23,30.95,,Norwich City
11253,Jamal,Lewis,12656,LWB,Norwich City,42296,-7.3,30.82,,Norwich City
11254,Jamal,Lewis,12656,LWB,Norwich City,42297,-7.35,30.74,,Norwich City
11255,Jamal,Lewis,12656,LWB,Norwich City,42298,-7.38,30.71,,Norwich City
11256,Jamal,Lewis,12656,LWB,Norwich City,42299,-7.44,30.77,,Norwich City
11257,Jamal,Lewis,12656,LWB,Norwich City,42300,-7.46,30.67,,Norwich City
11258,Jamal,Lewis,12656,LWB,Norwich City,42301,-7.47,30.6,,Norwich City
11259,Jamal,Lewis,12656,LWB,Norwich City,42302,-7.43,30.47,,Norwich City
11260,Jamal,Lewis,12656,LWB,Norwich City,42303,-7.38,30.24,,Norwich City
11261,Jamal,Lewis,12656,LWB,Norwich City,42304,-7.32,30.13,,Norwich City
11262,Jamal,Lewis,12656,LWB,Norwich City,42305,-7.28,30.14,,Norwich City
11263,Jamal,Lewis,12656,LWB,Norwich City,42306,-7.24,29.99,,Norwich City
11264,Jamal,Lewis,12656,LWB,Norwich City,42307,-7.22,30.0,,Norwich City
11265,Jamal,Lewis,12656,LWB,Norwich City,42308,-7.19,29.91,,Norwich City
11266,Jamal,Lewis,12656,LWB,Norwich City,42309,-7.16,29.73,,Norwich City
11267,Jamal,Lewis,12656,LWB,Norwich City,42310,-7.12,29.6,,Norwich City
11268,Jamal,Lewis,12656,LWB,Norwich City,42311,-7.08,29.51,,Norwich City
11269,Jamal,Lewis,12656,LWB,Norwich City,42312,-7.05,29.49,,Norwich City
11270,Jamal,Lewis,12656,LWB,Norwich City,42313,-7.01,29.64,,Norwich City
11271,Jamal,Lewis,12656,LWB,Norwich City,42314,-6.94,29.61,,Norwich City
11272,Jamal,Lewis,12656,LWB,Norwich City,42315,-6.87,29.51,,Norwich City
11273,Jamal,Lewis,12656,LWB,Norwich City,42316,-6.81,29.39,,Norwich City
11274,Jamal,Lewis,12656,LWB,Norwich City,42317,-6.77,29.17,,Norwich City
11275,Jamal,Lewis,12656,LWB,Norwich City,42318,-6.73,29.02,,Norwich City
11276,Jamal,Lewis,12656,LWB,Norwich City,42319,-6.68,28.94,,Norwich City
11277,Jamal,Lewis,12656,LWB,Norwich City,42320,-6.6,28.83,,Norwich City
11278,Jamal,Lewis,12656,LWB,Norwich City,42321,-6.52,28.8,,Norwich City
11279,Jamal,Lewis,12656,LWB,Norwich City,42322,-6.44,28.72,,Norwich City
11280,Jamal,Lewis,12656,LWB,Norwich City,42323,-6.36,28.56,,Norwich City
11281,Jamal,Lewis,12656,LWB,Norwich City,42324,-6.31,28.47,,Norwich City
11282,Jamal,Lewis,12656,LWB,Norwich City,42325,-6.28,28.37,,Norwich City
11283,Jamal,Lewis,12656,LWB,Norwich City,42326,-6.26,28.23,,Norwich City
11284,Jamal,Lewis,12656,LWB,Norwich City,42327,-6.23,28.15,,Norwich City
11285,Jamal,Lewis,12656,LWB,Norwich City,42328,-6.19,28.08,,Norwich City
11286,Jamal,Lewis,12656,LWB,Norwich City,42329,-6.15,28.16,,Norwich City
11287,Jamal,Lewis,12656,LWB,Norwich City,42330,-6.09,28.43,,Norwich City
11288,Jamal,Lewis,12656,LWB,Norwich City,42331,-6.03,28.6,,Norwich City
11289,Jamal,Lewis,12656,LWB,Norwich City,42332,-5.97,28.65,,Norwich City
11290,Jamal,Lewis,12656,LWB,Norwich City,42333,-5.93,28.6,,Norwich City
11291,Jamal,Lewis,12656,LWB,Norwich City,42334,-5.87,28.33,,Norwich City
11292,Jamal,Lewis,12656,LWB,Norwich City,42335,-5.8,28.16,,Norwich City
11293,Jamal,Lewis,12656,LWB,Norwich City,42336,-5.69,28.02,,Norwich City
11294,Jamal,Lewis,12656,LWB,Norwich City,42337,-5.59,27.9,,Norwich City
11295,Jamal,Lewis,12656,LWB,Norwich City,42338,-5.49,27.8,,Norwich City
11296,Jamal,Lewis,12656,LWB,Norwich City,42339,-5.45,27.8,,Norwich City
11297,Jamal,Lewis,12656,LWB,Norwich City,42340,-5.39,27.7,,Norwich City
11298,Jamal,Lewis,12656,LWB,Norwich City,42341,-5.36,27.76,,Norwich City
11299,Jamal,Lewis,12656,LWB,Norwich City,42342,-5.31,27.87,,Norwich City
11300,Jamal,Lewis,12656,LWB,Norwich City,42343,-5.27,28.01,,Norwich City
11301,Jamal,Lewis,12656,LWB,Norwich City,42344,-5.19,28.16,,Norwich City
11302,Jamal,Lewis,12656,LWB,Norwich City,42345,-5.09,28.27,,Norwich City
11303,Jamal,Lewis,12656,LWB,Norwich City,42346,-5.0,28.26,,Norwich City
11304,Jamal,Lewis,12656,LWB,Norwich City,42347,-4.95,28.27,,Norwich City
11305,Jamal,Lewis,12656,LWB,Norwich City,42348,-4.91,28.15,,Norwich City
11306,Jamal,Lewis,12656,LWB,Norwich City,42349,-4.85,27.98,,Norwich City
11307,Jamal,Lewis,12656,LWB,Norwich City,42350,-4.77,27.73,,Norwich City
11308,Jamal,Lewis,12656,LWB,Norwich City,42351,-4.65,27.53,,Norwich City
11309,Jamal,Lewis,12656,LWB,Norwich City,42352,-4.52,27.44,,Norwich City
11310,Jamal,Lewis,12656,LWB,Norwich City,42353,-4.43,27.39,,Norwich City
11311,Jamal,Lewis,12656,LWB,Norwich City,42354,-4.36,27.41,,Norwich City
11312,Jamal,Lewis,12656,LWB,Norwich City,42355,-4.28,27.46,,Norwich City
11313,Jamal,Lewis,12656,LWB,Norwich City,42356,-4.19,27.33,,Norwich City
11314,Jamal,Lewis,12656,LWB,Norwich City,42357,-4.1,27.41,,Norwich City
11315,Jamal,Lewis,12656,LWB,Norwich City,42358,-3.99,27.56,,Norwich City
11316,Jamal,Lewis,12656,LWB,Norwich City,42359,-3.88,27.59,,Norwich City
11317,Jamal,Lewis,12656,LWB,Norwich City,42360,-3.82,27.76,,Norwich City
11318,Jamal,Lewis,12656,LWB,Norwich City,42361,-3.76,27.76,,Norwich City
11319,Jamal,Lewis,12656,LWB,Norwich City,42362,-3.69,27.46,,Norwich City
11320,Jamal,Lewis,12656,LWB,Norwich City,42363,-3.59,27.23,,Norwich City
11321,Jamal,Lewis,12656,LWB,Norwich City,42364,-3.45,27.22,,Norwich City
11322,Jamal,Lewis,12656,LWB,Norwich City,42365,-3.31,27.3,,Norwich City
11323,Jamal,Lewis,12656,LWB,Norwich City,42366,-3.22,27.44,,Norwich City
11324,Jamal,Lewis,12656,LWB,Norwich City,42367,-3.13,27.61,,Norwich City
11325,Jamal,Lewis,12656,LWB,Norwich City,42368,-3.04,27.64,,Norwich City
11326,Jamal,Lewis,12656,LWB,Norwich City,42369,-2.94,27.6,,Norwich City
11327,Jamal,Lewis,12656,LWB,Norwich City,42370,-2.79,27.78,,Norwich City
11328,Jamal,Lewis,12656,LWB,Norwich City,42371,-2.63,27.93,,Norwich City
11329,Jamal,Lewis,12656,LWB,Norwich City,42372,-2.46,28.05,,Norwich City
11330,Jamal,Lewis,12656,LWB,Norwich City,42373,-2.32,28.15,,Norwich City
11331,Jamal,Lewis,12656,LWB,Norwich City,42374,-2.22,28.15,,Norwich City
11332,Jamal,Lewis,12656,LWB,Norwich City,42375,-2.13,28.02,,Norwich City
11333,Jamal,Lewis,12656,LWB,Norwich City,42376,-2.0,28.01,,Norwich City
11334,Jamal,Lewis,12656,LWB,Norwich City,42377,-1.87,28.0,,Norwich City
11335,Jamal,Lewis,12656,LWB,Norwich City,42378,-1.73,28.12,,Norwich City
11336,Jamal,Lewis,12656,LWB,Norwich City,42379,-1.62,28.15,,Norwich City
11337,Jamal,Lewis,12656,LWB,Norwich City,42380,-1.51,28.09,,Norwich City
11338,Jamal,Lewis,12656,LWB,Norwich City,42381,-1.39,28.1,,Norwich City
11339,Jamal,Lewis,12656,LWB,Norwich City,42382,-1.24,28.14,,Norwich City
11340,Jamal,Lewis,12656,LWB,Norwich City,42383,-1.12,28.22,,Norwich City
11341,Jamal,Lewis,12656,LWB,Norwich City,42384,-1.03,28.5,,Norwich City
11342,Jamal,Lewis,12656,LWB,Norwich City,42385,-0.92,28.68,,Norwich City
11343,Jamal,Lewis,12656,LWB,Norwich City,42386,-0.81,28.79,,Norwich City
11344,Jamal,Lewis,12656,LWB,Norwich City,42387,-0.67,28.97,,Norwich City
11345,Jamal,Lewis,12656,LWB,Norwich City,42388,-0.51,28.85,,Norwich City
11346,Jamal,Lewis,12656,LWB,Norwich City,42389,-0.39,28.85,,Norwich City
11347,Jamal,Lewis,12656,LWB,Norwich City,42390,-0.27,28.88,,Norwich City
11348,Jamal,Lewis,12656,LWB,Norwich City,42391,-0.12,28.91,,Norwich City
11349,Jamal,Lewis,12656,LWB,Norwich City,42392,0.03,29.11,,Norwich City
11350,Jamal,Lewis,12656,LWB,Norwich City,42393,0.19,29.34,,Norwich City
11351,Jamal,Lewis,12656,LWB,Norwich City,42394,0.3,29.4,,Norwich City
11352,Jamal,Lewis,12656,LWB,Norwich City,42395,0.4,29.53,,Norwich City
11353,Jamal,Lewis,12656,LWB,Norwich City,42396,0.51,29.6,,Norwich City
11354,Jamal,Lewis,12656,LWB,Norwich City,42397,0.66,29.69,,Norwich City
11355,Jamal,Lewis,12656,LWB,Norwich City,42398,0.84,29.82,,Norwich City
11356,Jamal,Lewis,12656,LWB,Norwich City,42399,1.01,29.81,,Norwich City
11357,Jamal,Lewis,12656,LWB,Norwich City,42400,1.11,29.8,,Norwich City
11358,Jamal,Lewis,12656,LWB,Norwich City,42401,1.23,29.75,,Norwich City
11359,Jamal,Lewis,12656,LWB,Norwich City,42402,1.36,29.74,,Norwich City
11360,Jamal,Lewis,12656,LWB,Norwich City,42403,1.5,29.73,,Norwich City
11361,Jamal,Lewis,12656,LWB,Norwich City,42404,1.67,29.75,,Norwich City
11362,Jamal,Lewis,12656,LWB,Norwich City,42405,1.79,29.71,,Norwich City
11363,Jamal,Lewis,12656,LWB,Norwich City,42406,1.88,29.77,,Norwich City
11364,Jamal,Lewis,12656,LWB,Norwich City,42407,1.99,29.78,,Norwich City
11365,Jamal,Lewis,12656,LWB,Norwich City,42408,2.12,29.59,,Norwich City
11366,Jamal,Lewis,12656,LWB,Norwich City,42409,2.27,29.31,,Norwich City
11367,Jamal,Lewis,12656,LWB,Norwich City,42410,2.41,29.23,,Norwich City
11368,Jamal,Lewis,12656,LWB,Norwich City,42411,2.51,29.15,,Norwich City
11369,Jamal,Lewis,12656,LWB,Norwich City,42412,2.58,29.07,,Norwich City
11370,Jamal,Lewis,12656,LWB,Norwich City,42413,2.68,28.96,,Norwich City
11371,Jamal,Lewis,12656,LWB,Norwich City,42414,2.78,28.94,,Norwich City
11372,Jamal,Lewis,12656,LWB,Norwich City,42415,2.92,29.05,,Norwich City
11373,Jamal,Lewis,12656,LWB,Norwich City,42416,3.07,29.35,,Norwich City
11374,Jamal,Lewis,12656,LWB,Norwich City,42417,3.17,29.48,,Norwich City
11375,Jamal,Lewis,12656,LWB,Norwich City,42418,3.24,29.35,,Norwich City
11376,Jamal,Lewis,12656,LWB,Norwich City,42419,3.32,29.21,,Norwich City
11377,Jamal,Lewis,12656,LWB,Norwich City,42420,3.39,28.97,,Norwich City
11378,Jamal,Lewis,12656,LWB,Norwich City,42421,3.45,28.63,,Norwich City
11379,Jamal,Lewis,12656,LWB,Norwich City,42459,6.16,27.18,,Norwich City
11380,Jamal,Lewis,12656,LWB,Norwich City,42460,6.24,27.36,,Norwich City
11381,Jamal,Lewis,12656,LWB,Norwich City,42692,-15.49,18.46,3397.0,Manchester City
11382,Jamal,Lewis,12656,LWB,Norwich City,42693,-15.62,18.75,3397.0,Manchester City
11383,Jamal,Lewis,12656,LWB,Norwich City,42694,-15.75,19.1,3397.0,Manchester City
11384,Jamal,Lewis,12656,LWB,Norwich City,42695,-15.89,19.49,3397.0,Manchester City
11385,Jamal,Lewis,12656,LWB,Norwich City,42696,-16.04,19.99,3397.0,Manchester City
11386,Jamal,Lewis,12656,LWB,Norwich City,42697,-16.19,20.43,,Manchester City
11387,Jamal,Lewis,12656,LWB,Norwich City,42698,-16.32,20.71,,Manchester City
11388,Jamal,Lewis,12656,LWB,Norwich City,42699,-16.52,21.24,,Manchester City
11389,Jamal,Lewis,12656,LWB,Norwich City,42700,-16.68,21.6,,Manchester City
11390,Jamal,Lewis,12656,LWB,Norwich City,42701,-16.83,21.86,,Manchester City
11391,Jamal,Lewis,12656,LWB,Norwich City,42702,-17.04,22.15,,Manchester City
11392,Jamal,Lewis,12656,LWB,Norwich City,42703,-17.23,22.39,,Manchester City
11393,Jamal,Lewis,12656,LWB,Norwich City,42704,-17.48,22.62,,Manchester City
11394,Jamal,Lewis,12656,LWB,Norwich City,42705,-17.76,23.02,,Manchester City
11395,Jamal,Lewis,12656,LWB,Norwich City,42706,-17.99,23.31,,Manchester City
11396,Jamal,Lewis,12656,LWB,Norwich City,42707,-18.23,23.55,,Manchester City
11397,Jamal,Lewis,12656,LWB,Norwich City,42708,-18.52,23.63,,Manchester City
11398,Jamal,Lewis,12656,LWB,Norwich City,42709,-18.84,23.65,,Manchester City
11399,Jamal,Lewis,12656,LWB,Norwich City,42710,-19.14,23.59,,Manchester City
11400,Jamal,Lewis,12656,LWB,Norwich City,42711,-19.37,23.48,,Manchester City
