,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8266,Eric,Garcia,24015,RCB,Manchester City,26593,15.3,0.51,,Manchester City
8267,Eric,Garcia,24015,RCB,Manchester City,26594,15.18,0.6,,Manchester City
8268,Eric,Garcia,24015,RCB,Manchester City,26595,14.98,0.59,,Manchester City
8269,Eric,Garcia,24015,RCB,Manchester City,26596,14.74,0.52,,Manchester City
8270,Eric,Garcia,24015,RCB,Manchester City,26597,14.57,0.42,,Manchester City
8271,Eric,Garcia,24015,RCB,Manchester City,26598,14.41,0.43,,Manchester City
8272,Eric,Garcia,24015,RCB,Manchester City,26599,14.21,0.57,,Manchester City
8273,Eric,Garcia,24015,RCB,Manchester City,26600,13.98,0.81,,Manchester City
8274,Eric,Garcia,24015,RCB,Manchester City,26601,13.66,1.0,,Manchester City
8275,Eric,Garcia,24015,RCB,Manchester City,26602,13.26,1.13,,Manchester City
8276,Eric,Garcia,24015,RCB,Manchester City,26603,12.96,1.23,,Manchester City
8277,Eric,Garcia,24015,RCB,Manchester City,26604,12.72,1.28,,Manchester City
8278,Eric,Garcia,24015,RCB,Manchester City,26605,12.6,1.32,,Manchester City
8279,Eric,Garcia,24015,RCB,Manchester City,26606,12.52,1.38,,Manchester City
8280,Eric,Garcia,24015,RCB,Manchester City,26607,12.48,1.42,,Manchester City
8281,Eric,Garcia,24015,RCB,Manchester City,26608,12.39,1.46,24015.0,Manchester City
8282,Eric,Garcia,24015,RCB,Manchester City,26609,12.33,1.58,24015.0,Manchester City
8283,Eric,Garcia,24015,RCB,Manchester City,26610,12.23,1.48,24015.0,Manchester City
8284,Eric,Garcia,24015,RCB,Manchester City,26611,12.13,1.2,24015.0,Manchester City
8285,Eric,Garcia,24015,RCB,Manchester City,26612,12.04,0.86,24015.0,Manchester City
8286,Eric,Garcia,24015,RCB,Manchester City,26613,12.01,0.58,24015.0,Manchester City
8287,Eric,Garcia,24015,RCB,Manchester City,26614,12.01,0.44,24015.0,Manchester City
8288,Eric,Garcia,24015,RCB,Manchester City,26615,12.03,0.47,24015.0,Manchester City
8289,Eric,Garcia,24015,RCB,Manchester City,26616,12.04,0.39,24015.0,Manchester City
8290,Eric,Garcia,24015,RCB,Manchester City,26617,12.1,0.24,24015.0,Manchester City
8291,Eric,Garcia,24015,RCB,Manchester City,26618,12.2,0.08,24015.0,Manchester City
8292,Eric,Garcia,24015,RCB,Manchester City,26619,12.4,-0.13,24015.0,Manchester City
8293,Eric,Garcia,24015,RCB,Manchester City,26620,12.65,-0.37,24015.0,Manchester City
8294,Eric,Garcia,24015,RCB,Manchester City,26621,12.84,-0.64,24015.0,Manchester City
8295,Eric,Garcia,24015,RCB,Manchester City,26622,12.91,-0.99,24015.0,Manchester City
8296,Eric,Garcia,24015,RCB,Manchester City,26623,13.04,-1.41,24015.0,Manchester City
8297,Eric,Garcia,24015,RCB,Manchester City,26624,13.16,-1.83,24015.0,Manchester City
8298,Eric,Garcia,24015,RCB,Manchester City,26625,13.34,-2.26,24015.0,Manchester City
8299,Eric,Garcia,24015,RCB,Manchester City,26626,13.52,-2.67,24015.0,Manchester City
8300,Eric,Garcia,24015,RCB,Manchester City,26627,13.63,-2.99,24015.0,Manchester City
8301,Eric,Garcia,24015,RCB,Manchester City,26628,13.68,-3.28,24015.0,Manchester City
8302,Eric,Garcia,24015,RCB,Manchester City,26629,13.83,-3.53,,Manchester City
8303,Eric,Garcia,24015,RCB,Manchester City,26630,14.01,-3.79,,Manchester City
8304,Eric,Garcia,24015,RCB,Manchester City,26631,14.16,-4.13,,Manchester City
8305,Eric,Garcia,24015,RCB,Manchester City,26632,14.25,-4.46,,Manchester City
8306,Eric,Garcia,24015,RCB,Manchester City,26633,14.24,-4.83,,Manchester City
8307,Eric,Garcia,24015,RCB,Manchester City,26634,14.17,-5.22,,Manchester City
8308,Eric,Garcia,24015,RCB,Manchester City,26635,14.14,-5.48,6037.0,Manchester City
8309,Eric,Garcia,24015,RCB,Manchester City,26636,14.1,-5.79,6037.0,Manchester City
8310,Eric,Garcia,24015,RCB,Manchester City,26637,14.06,-6.17,6037.0,Manchester City
8311,Eric,Garcia,24015,RCB,Manchester City,26638,14.05,-6.43,6037.0,Manchester City
8312,Eric,Garcia,24015,RCB,Manchester City,26639,14.06,-6.67,6037.0,Manchester City
8313,Eric,Garcia,24015,RCB,Manchester City,26640,14.01,-7.0,6037.0,Manchester City
8314,Eric,Garcia,24015,RCB,Manchester City,26641,13.91,-7.22,6037.0,Manchester City
8315,Eric,Garcia,24015,RCB,Manchester City,26642,13.74,-7.42,6037.0,Manchester City
8316,Eric,Garcia,24015,RCB,Manchester City,26643,13.49,-7.6,6037.0,Manchester City
8317,Eric,Garcia,24015,RCB,Manchester City,26644,13.3,-7.67,6037.0,Manchester City
8318,Eric,Garcia,24015,RCB,Manchester City,26645,13.13,-7.81,6037.0,Manchester City
8319,Eric,Garcia,24015,RCB,Manchester City,26646,12.92,-8.15,6037.0,Manchester City
8320,Eric,Garcia,24015,RCB,Manchester City,26647,12.75,-8.47,6037.0,Manchester City
8321,Eric,Garcia,24015,RCB,Manchester City,26648,12.61,-8.58,6037.0,Manchester City
8322,Eric,Garcia,24015,RCB,Manchester City,26649,12.43,-8.54,6037.0,Manchester City
8323,Eric,Garcia,24015,RCB,Manchester City,26650,12.27,-8.5,6037.0,Manchester City
8324,Eric,Garcia,24015,RCB,Manchester City,26651,12.02,-8.59,6037.0,Manchester City
8325,Eric,Garcia,24015,RCB,Manchester City,26652,11.79,-8.82,6037.0,Manchester City
8326,Eric,Garcia,24015,RCB,Manchester City,26653,11.56,-9.07,6037.0,Manchester City
8327,Eric,Garcia,24015,RCB,Manchester City,26654,11.32,-9.06,6037.0,Manchester City
8328,Eric,Garcia,24015,RCB,Manchester City,26655,11.07,-9.06,6037.0,Manchester City
8329,Eric,Garcia,24015,RCB,Manchester City,26656,10.8,-8.97,6037.0,Manchester City
8330,Eric,Garcia,24015,RCB,Manchester City,26657,10.52,-8.82,6037.0,Manchester City
8331,Eric,Garcia,24015,RCB,Manchester City,26886,12.77,-19.94,,Manchester City
8332,Eric,Garcia,24015,RCB,Manchester City,26887,12.64,-19.76,,Manchester City
8333,Eric,Garcia,24015,RCB,Manchester City,26888,12.56,-19.56,,Manchester City
8334,Eric,Garcia,24015,RCB,Manchester City,26889,12.53,-19.36,,Manchester City
8335,Eric,Garcia,24015,RCB,Manchester City,26890,12.6,-19.13,,Manchester City
8336,Eric,Garcia,24015,RCB,Manchester City,26891,12.67,-18.88,,Manchester City
8337,Eric,Garcia,24015,RCB,Manchester City,26892,12.65,-18.73,,Manchester City
8338,Eric,Garcia,24015,RCB,Manchester City,26893,12.69,-18.48,,Manchester City
8339,Eric,Garcia,24015,RCB,Manchester City,26894,12.71,-18.19,,Manchester City
8340,Eric,Garcia,24015,RCB,Manchester City,26895,12.73,-17.85,,Manchester City
8341,Eric,Garcia,24015,RCB,Manchester City,26896,12.74,-17.48,,Manchester City
8342,Eric,Garcia,24015,RCB,Manchester City,26897,12.76,-17.14,5066.0,Manchester City
8343,Eric,Garcia,24015,RCB,Manchester City,26898,12.74,-16.84,5066.0,Manchester City
8344,Eric,Garcia,24015,RCB,Manchester City,26899,12.72,-16.52,5066.0,Manchester City
8345,Eric,Garcia,24015,RCB,Manchester City,26900,12.66,-16.26,5066.0,Manchester City
8346,Eric,Garcia,24015,RCB,Manchester City,26901,12.6,-16.04,5066.0,Manchester City
8347,Eric,Garcia,24015,RCB,Manchester City,26902,12.56,-15.79,5066.0,Manchester City
8348,Eric,Garcia,24015,RCB,Manchester City,26903,12.5,-15.52,5066.0,Manchester City
8349,Eric,Garcia,24015,RCB,Manchester City,26904,12.41,-15.26,5066.0,Manchester City
8350,Eric,Garcia,24015,RCB,Manchester City,26905,12.29,-15.06,5066.0,Manchester City
8351,Eric,Garcia,24015,RCB,Manchester City,26906,12.16,-14.87,5066.0,Manchester City
8352,Eric,Garcia,24015,RCB,Manchester City,26907,12.0,-14.74,5066.0,Manchester City
8353,Eric,Garcia,24015,RCB,Manchester City,26908,11.86,-14.57,5066.0,Manchester City
8354,Eric,Garcia,24015,RCB,Manchester City,26909,11.74,-14.38,5066.0,Manchester City
8355,Eric,Garcia,24015,RCB,Manchester City,26910,11.61,-14.22,5066.0,Manchester City
8356,Eric,Garcia,24015,RCB,Manchester City,26911,11.45,-14.13,5066.0,Manchester City
8357,Eric,Garcia,24015,RCB,Manchester City,26912,11.29,-14.01,5066.0,Manchester City
8358,Eric,Garcia,24015,RCB,Manchester City,26913,11.1,-13.89,5066.0,Manchester City
8359,Eric,Garcia,24015,RCB,Manchester City,26914,10.9,-13.72,5066.0,Manchester City
8360,Eric,Garcia,24015,RCB,Manchester City,26915,10.71,-13.56,5066.0,Manchester City
8361,Eric,Garcia,24015,RCB,Manchester City,26916,10.53,-13.35,5066.0,Manchester City
8362,Eric,Garcia,24015,RCB,Manchester City,26917,10.34,-13.16,5066.0,Manchester City
8363,Eric,Garcia,24015,RCB,Manchester City,26918,10.15,-13.0,5066.0,Manchester City
8364,Eric,Garcia,24015,RCB,Manchester City,26919,9.97,-12.87,5066.0,Manchester City
8365,Eric,Garcia,24015,RCB,Manchester City,26920,9.8,-12.75,5066.0,Manchester City
8366,Eric,Garcia,24015,RCB,Manchester City,26921,9.65,-12.61,5066.0,Manchester City
8367,Eric,Garcia,24015,RCB,Manchester City,26922,9.5,-12.44,5066.0,Manchester City
8368,Eric,Garcia,24015,RCB,Manchester City,26923,9.37,-12.26,5066.0,Manchester City
8369,Eric,Garcia,24015,RCB,Manchester City,26924,9.24,-12.07,,Manchester City
8370,Eric,Garcia,24015,RCB,Manchester City,26925,9.13,-11.88,,Manchester City
8371,Eric,Garcia,24015,RCB,Manchester City,26926,9.02,-11.7,,Manchester City
8372,Eric,Garcia,24015,RCB,Manchester City,26927,8.93,-11.56,,Manchester City
8373,Eric,Garcia,24015,RCB,Manchester City,26928,8.85,-11.36,,Manchester City
8374,Eric,Garcia,24015,RCB,Manchester City,26929,8.79,-11.17,,Manchester City
8375,Eric,Garcia,24015,RCB,Manchester City,26930,8.72,-10.97,,Manchester City
8376,Eric,Garcia,24015,RCB,Manchester City,26931,8.64,-10.83,,Manchester City
8377,Eric,Garcia,24015,RCB,Manchester City,26932,8.57,-10.68,,Manchester City
8378,Eric,Garcia,24015,RCB,Manchester City,26933,8.5,-10.54,8856.0,Manchester City
8379,Eric,Garcia,24015,RCB,Manchester City,26934,8.43,-10.33,8856.0,Manchester City
8380,Eric,Garcia,24015,RCB,Manchester City,26935,8.38,-10.13,8856.0,Manchester City
8381,Eric,Garcia,24015,RCB,Manchester City,26936,8.32,-10.04,,Manchester City
8382,Eric,Garcia,24015,RCB,Manchester City,26937,8.26,-9.95,,Manchester City
8383,Eric,Garcia,24015,RCB,Manchester City,26938,8.2,-9.77,,Manchester City
8384,Eric,Garcia,24015,RCB,Manchester City,26939,8.13,-9.51,,Manchester City
8385,Eric,Garcia,24015,RCB,Manchester City,26940,8.03,-9.26,,Manchester City
8386,Eric,Garcia,24015,RCB,Manchester City,26941,7.93,-9.09,,Manchester City
8387,Eric,Garcia,24015,RCB,Manchester City,26942,7.82,-9.01,,Manchester City
8388,Eric,Garcia,24015,RCB,Manchester City,26943,7.75,-8.86,,Manchester City
8389,Eric,Garcia,24015,RCB,Manchester City,26944,7.68,-8.7,,Manchester City
8390,Eric,Garcia,24015,RCB,Manchester City,26945,7.63,-8.52,,Manchester City
8391,Eric,Garcia,24015,RCB,Manchester City,26946,7.57,-8.44,,Manchester City
8392,Eric,Garcia,24015,RCB,Manchester City,26947,7.51,-8.46,,Manchester City
8393,Eric,Garcia,24015,RCB,Manchester City,26948,7.47,-8.31,,Manchester City
8394,Eric,Garcia,24015,RCB,Manchester City,26949,7.42,-8.09,,Manchester City
8395,Eric,Garcia,24015,RCB,Manchester City,26950,7.37,-7.84,,Manchester City
8396,Eric,Garcia,24015,RCB,Manchester City,26951,7.33,-7.6,,Manchester City
8397,Eric,Garcia,24015,RCB,Manchester City,26952,7.28,-7.49,,Manchester City
8398,Eric,Garcia,24015,RCB,Manchester City,26953,7.26,-7.36,,Manchester City
8399,Eric,Garcia,24015,RCB,Manchester City,26954,7.26,-7.12,,Manchester City
8400,Eric,Garcia,24015,RCB,Manchester City,26955,7.25,-6.94,,Manchester City
8401,Eric,Garcia,24015,RCB,Manchester City,26956,7.25,-6.81,,Manchester City
8402,Eric,Garcia,24015,RCB,Manchester City,26957,7.28,-6.69,,Manchester City
8403,Eric,Garcia,24015,RCB,Manchester City,26958,7.33,-6.51,,Manchester City
8404,Eric,Garcia,24015,RCB,Manchester City,26959,7.4,-6.31,,Manchester City
8405,Eric,Garcia,24015,RCB,Manchester City,26960,7.49,-6.09,,Manchester City
8406,Eric,Garcia,24015,RCB,Manchester City,27141,11.87,-20.08,,Manchester City
8407,Eric,Garcia,24015,RCB,Manchester City,27142,11.67,-20.39,,Manchester City
8408,Eric,Garcia,24015,RCB,Manchester City,27143,11.49,-20.52,,Manchester City
8409,Eric,Garcia,24015,RCB,Manchester City,27144,11.35,-20.47,,Manchester City
8410,Eric,Garcia,24015,RCB,Manchester City,27145,11.26,-20.19,,Manchester City
8411,Eric,Garcia,24015,RCB,Manchester City,27146,11.16,-19.75,,Manchester City
8412,Eric,Garcia,24015,RCB,Manchester City,27147,11.07,-19.37,,Manchester City
8413,Eric,Garcia,24015,RCB,Manchester City,27148,10.99,-19.3,,Manchester City
8414,Eric,Garcia,24015,RCB,Manchester City,27149,10.89,-19.38,,Manchester City
8415,Eric,Garcia,24015,RCB,Manchester City,27150,10.76,-19.69,,Manchester City
8416,Eric,Garcia,24015,RCB,Manchester City,27151,10.65,-19.74,,Manchester City
8417,Eric,Garcia,24015,RCB,Manchester City,27152,10.57,-19.63,,Manchester City
8418,Eric,Garcia,24015,RCB,Manchester City,27153,10.5,-19.45,,Manchester City
8419,Eric,Garcia,24015,RCB,Manchester City,27154,10.42,-19.32,,Manchester City
8420,Eric,Garcia,24015,RCB,Manchester City,27155,10.32,-19.11,,Manchester City
8421,Eric,Garcia,24015,RCB,Manchester City,27156,10.19,-18.95,,Manchester City
8422,Eric,Garcia,24015,RCB,Manchester City,27157,10.07,-18.83,,Manchester City
8423,Eric,Garcia,24015,RCB,Manchester City,27158,9.96,-18.73,,Manchester City
8424,Eric,Garcia,24015,RCB,Manchester City,27159,9.86,-18.56,,Manchester City
8425,Eric,Garcia,24015,RCB,Manchester City,27160,9.76,-18.34,,Manchester City
8426,Eric,Garcia,24015,RCB,Manchester City,27161,9.63,-18.11,1152.0,Manchester City
8427,Eric,Garcia,24015,RCB,Manchester City,27162,9.5,-17.92,1152.0,Manchester City
8428,Eric,Garcia,24015,RCB,Manchester City,27163,9.38,-17.8,1152.0,Manchester City
8429,Eric,Garcia,24015,RCB,Manchester City,27164,9.27,-17.66,1152.0,Manchester City
8430,Eric,Garcia,24015,RCB,Manchester City,27165,9.15,-17.53,1152.0,Manchester City
8431,Eric,Garcia,24015,RCB,Manchester City,27166,9.01,-17.44,1152.0,Manchester City
8432,Eric,Garcia,24015,RCB,Manchester City,27167,8.87,-17.41,1152.0,Manchester City
8433,Eric,Garcia,24015,RCB,Manchester City,27168,8.74,-17.34,1152.0,Manchester City
8434,Eric,Garcia,24015,RCB,Manchester City,27169,8.63,-17.2,1152.0,Manchester City
8435,Eric,Garcia,24015,RCB,Manchester City,27170,8.5,-17.01,1152.0,Manchester City
8436,Eric,Garcia,24015,RCB,Manchester City,27171,8.35,-16.84,1152.0,Manchester City
8437,Eric,Garcia,24015,RCB,Manchester City,27172,8.2,-16.73,1152.0,Manchester City
8438,Eric,Garcia,24015,RCB,Manchester City,27173,8.08,-16.65,1152.0,Manchester City
8439,Eric,Garcia,24015,RCB,Manchester City,27174,7.98,-16.51,,Manchester City
8440,Eric,Garcia,24015,RCB,Manchester City,27175,7.88,-16.41,,Manchester City
8441,Eric,Garcia,24015,RCB,Manchester City,27176,7.75,-16.35,,Manchester City
8442,Eric,Garcia,24015,RCB,Manchester City,27177,7.62,-16.36,,Manchester City
8443,Eric,Garcia,24015,RCB,Manchester City,27178,7.51,-16.3,,Manchester City
8444,Eric,Garcia,24015,RCB,Manchester City,27179,7.42,-16.14,,Manchester City
8445,Eric,Garcia,24015,RCB,Manchester City,27180,7.32,-15.93,,Manchester City
8446,Eric,Garcia,24015,RCB,Manchester City,27181,7.19,-15.75,,Manchester City
8447,Eric,Garcia,24015,RCB,Manchester City,27182,7.08,-15.63,9202.0,Manchester City
8448,Eric,Garcia,24015,RCB,Manchester City,27183,6.97,-15.53,9202.0,Manchester City
8449,Eric,Garcia,24015,RCB,Manchester City,27184,6.89,-15.4,9202.0,Manchester City
8450,Eric,Garcia,24015,RCB,Manchester City,27185,6.83,-15.26,9202.0,Manchester City
8451,Eric,Garcia,24015,RCB,Manchester City,27186,6.76,-15.13,9202.0,Manchester City
8452,Eric,Garcia,24015,RCB,Manchester City,27187,6.7,-15.08,9202.0,Manchester City
8453,Eric,Garcia,24015,RCB,Manchester City,27188,6.66,-14.95,9202.0,Manchester City
8454,Eric,Garcia,24015,RCB,Manchester City,27189,6.62,-14.73,,Manchester City
8455,Eric,Garcia,24015,RCB,Manchester City,27190,6.58,-14.56,,Manchester City
8456,Eric,Garcia,24015,RCB,Manchester City,27191,6.54,-14.41,,Manchester City
8457,Eric,Garcia,24015,RCB,Manchester City,27192,6.49,-14.33,,Manchester City
8458,Eric,Garcia,24015,RCB,Manchester City,27193,6.46,-14.22,,Manchester City
8459,Eric,Garcia,24015,RCB,Manchester City,27194,6.46,-13.97,,Manchester City
8460,Eric,Garcia,24015,RCB,Manchester City,27195,6.46,-13.75,5821.0,Manchester City
8461,Eric,Garcia,24015,RCB,Manchester City,27196,6.46,-13.61,5821.0,Manchester City
8462,Eric,Garcia,24015,RCB,Manchester City,27197,6.48,-13.54,5821.0,Manchester City
8463,Eric,Garcia,24015,RCB,Manchester City,27198,6.53,-13.43,5821.0,Manchester City
8464,Eric,Garcia,24015,RCB,Manchester City,27199,6.59,-13.21,5821.0,Manchester City
8465,Eric,Garcia,24015,RCB,Manchester City,27200,6.68,-12.96,5821.0,Manchester City
8466,Eric,Garcia,24015,RCB,Manchester City,27201,6.75,-12.8,5821.0,Manchester City
8467,Eric,Garcia,24015,RCB,Manchester City,27202,6.81,-12.74,5821.0,Manchester City
8468,Eric,Garcia,24015,RCB,Manchester City,27203,6.89,-12.62,5821.0,Manchester City
8469,Eric,Garcia,24015,RCB,Manchester City,27204,6.99,-12.46,5821.0,Manchester City
8470,Eric,Garcia,24015,RCB,Manchester City,27205,7.09,-12.31,5821.0,Manchester City
8471,Eric,Garcia,24015,RCB,Manchester City,27206,7.18,-12.26,5821.0,Manchester City
8472,Eric,Garcia,24015,RCB,Manchester City,27207,7.25,-12.24,5821.0,Manchester City
8473,Eric,Garcia,24015,RCB,Manchester City,27208,7.36,-12.13,5821.0,Manchester City
8474,Eric,Garcia,24015,RCB,Manchester City,27209,7.53,-11.88,5821.0,Manchester City
8475,Eric,Garcia,24015,RCB,Manchester City,27210,7.71,-11.64,5821.0,Manchester City
8476,Eric,Garcia,24015,RCB,Manchester City,27211,7.87,-11.47,5821.0,Manchester City
8477,Eric,Garcia,24015,RCB,Manchester City,27212,8.0,-11.45,5821.0,Manchester City
8478,Eric,Garcia,24015,RCB,Manchester City,27213,8.12,-11.36,5821.0,Manchester City
8479,Eric,Garcia,24015,RCB,Manchester City,27214,8.26,-11.23,5821.0,Manchester City
8480,Eric,Garcia,24015,RCB,Manchester City,27215,8.44,-11.08,5821.0,Manchester City
8481,Eric,Garcia,24015,RCB,Manchester City,27216,8.61,-10.94,5821.0,Manchester City
8482,Eric,Garcia,24015,RCB,Manchester City,27217,8.76,-10.87,,Manchester City
8483,Eric,Garcia,24015,RCB,Manchester City,27218,8.85,-10.88,,Manchester City
8484,Eric,Garcia,24015,RCB,Manchester City,27219,8.9,-10.96,,Manchester City
8485,Eric,Garcia,24015,RCB,Manchester City,27220,8.99,-11.01,,Manchester City
8486,Eric,Garcia,24015,RCB,Manchester City,27221,9.16,-10.97,,Manchester City
8487,Eric,Garcia,24015,RCB,Manchester City,27222,9.38,-10.91,,Manchester City
8488,Eric,Garcia,24015,RCB,Manchester City,27223,9.66,-10.8,,Manchester City
8489,Eric,Garcia,24015,RCB,Manchester City,27224,10.01,-10.65,,Manchester City
8490,Eric,Garcia,24015,RCB,Manchester City,27275,18.45,-6.09,,Manchester City
8491,Eric,Garcia,24015,RCB,Manchester City,27276,18.4,-5.9,,Manchester City
8492,Eric,Garcia,24015,RCB,Manchester City,27277,18.32,-5.74,,Manchester City
8493,Eric,Garcia,24015,RCB,Manchester City,27278,18.22,-5.61,,Manchester City
8494,Eric,Garcia,24015,RCB,Manchester City,27279,18.11,-5.53,,Manchester City
8495,Eric,Garcia,24015,RCB,Manchester City,27280,17.94,-5.46,,Manchester City
8496,Eric,Garcia,24015,RCB,Manchester City,27281,17.77,-5.35,,Manchester City
8497,Eric,Garcia,24015,RCB,Manchester City,27282,17.55,-5.24,,Manchester City
8498,Eric,Garcia,24015,RCB,Manchester City,27283,17.33,-5.09,,Manchester City
8499,Eric,Garcia,24015,RCB,Manchester City,27284,17.14,-4.95,,Manchester City
8500,Eric,Garcia,24015,RCB,Manchester City,27285,16.95,-4.83,,Manchester City
8501,Eric,Garcia,24015,RCB,Manchester City,27286,16.74,-4.72,,Manchester City
8502,Eric,Garcia,24015,RCB,Manchester City,27287,16.5,-4.65,,Manchester City
8503,Eric,Garcia,24015,RCB,Manchester City,27288,16.23,-4.65,,Manchester City
8504,Eric,Garcia,24015,RCB,Manchester City,27289,15.96,-4.61,,Manchester City
8505,Eric,Garcia,24015,RCB,Manchester City,27290,15.69,-4.57,,Manchester City
8506,Eric,Garcia,24015,RCB,Manchester City,27291,15.42,-4.56,,Manchester City
8507,Eric,Garcia,24015,RCB,Manchester City,27292,15.15,-4.59,,Manchester City
8508,Eric,Garcia,24015,RCB,Manchester City,27293,14.87,-4.63,,Manchester City
8509,Eric,Garcia,24015,RCB,Manchester City,27294,14.61,-4.68,,Manchester City
8510,Eric,Garcia,24015,RCB,Manchester City,27295,14.34,-4.71,,Manchester City
8511,Eric,Garcia,24015,RCB,Manchester City,27296,14.08,-4.77,,Manchester City
8512,Eric,Garcia,24015,RCB,Manchester City,27297,13.86,-4.79,1152.0,Manchester City
