,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2877,,Ederson,2934,GK,Manchester City,63003,50.36,-0.96,,Norwich City
2878,,Ederson,2934,GK,Manchester City,63004,50.37,-0.98,,Norwich City
2879,,Ederson,2934,GK,Manchester City,63005,50.41,-1.02,,Norwich City
2880,,Ederson,2934,GK,Manchester City,63006,50.45,-1.01,,Norwich City
2881,,Ederson,2934,GK,Manchester City,63007,50.54,-0.96,,Norwich City
2882,,Ederson,2934,GK,Manchester City,63008,50.55,-1.07,,Norwich City
2883,,Ederson,2934,GK,Manchester City,63009,50.56,-1.14,,Norwich City
2884,,Ederson,2934,GK,Manchester City,63010,50.54,-1.18,24701.0,Norwich City
2885,,Ederson,2934,GK,Manchester City,63011,50.54,-1.2,24701.0,Norwich City
2886,,Ederson,2934,GK,Manchester City,63012,50.58,-1.17,24701.0,Norwich City
2887,,Ederson,2934,GK,Manchester City,63013,50.65,-1.09,24701.0,Norwich City
2888,,Ederson,2934,GK,Manchester City,63014,50.64,-1.07,24701.0,Norwich City
2889,,Ederson,2934,GK,Manchester City,63015,50.62,-1.1,24701.0,Norwich City
2890,,Ederson,2934,GK,Manchester City,63016,50.58,-1.12,24701.0,Norwich City
2891,,Ederson,2934,GK,Manchester City,63017,50.53,-1.15,24701.0,Norwich City
2892,,Ederson,2934,GK,Manchester City,63018,50.48,-1.18,24701.0,Norwich City
2893,,Ederson,2934,GK,Manchester City,63019,50.45,-1.18,24701.0,Norwich City
2894,,Ederson,2934,GK,Manchester City,63020,50.41,-1.2,24701.0,Norwich City
2895,,Ederson,2934,GK,Manchester City,63021,50.36,-1.26,24701.0,Norwich City
2896,,Ederson,2934,GK,Manchester City,63022,50.34,-1.32,,Norwich City
2897,,Ederson,2934,GK,Manchester City,63023,50.33,-1.4,24701.0,Norwich City
2898,,Ederson,2934,GK,Manchester City,63024,50.3,-1.51,24701.0,Norwich City
2899,,Ederson,2934,GK,Manchester City,63025,50.27,-1.6,,Norwich City
2900,,Ederson,2934,GK,Manchester City,63026,50.24,-1.65,,Norwich City
2901,,Ederson,2934,GK,Manchester City,63027,50.17,-1.71,,Norwich City
2902,,Ederson,2934,GK,Manchester City,63028,50.11,-1.73,,Norwich City
2903,,Ederson,2934,GK,Manchester City,63029,50.06,-1.73,,Norwich City
2904,,Ederson,2934,GK,Manchester City,63030,50.01,-1.73,,Norwich City
2905,,Ederson,2934,GK,Manchester City,63031,49.95,-1.74,,Norwich City
2906,,Ederson,2934,GK,Manchester City,63032,49.91,-1.73,,Norwich City
2907,,Ederson,2934,GK,Manchester City,63033,49.87,-1.73,,Norwich City
2908,,Ederson,2934,GK,Manchester City,63034,49.85,-1.68,,Norwich City
2909,,Ederson,2934,GK,Manchester City,63035,49.84,-1.68,,Norwich City
2910,,Ederson,2934,GK,Manchester City,63036,49.88,-1.71,,Norwich City
2911,,Ederson,2934,GK,Manchester City,63037,49.93,-1.82,,Norwich City
2912,,Ederson,2934,GK,Manchester City,63038,49.98,-1.91,,Norwich City
2913,,Ederson,2934,GK,Manchester City,63039,50.0,-2.01,,Norwich City
2914,,Ederson,2934,GK,Manchester City,63040,50.0,-2.02,,Norwich City
2915,,Ederson,2934,GK,Manchester City,63041,50.01,-2.04,,Norwich City
2916,,Ederson,2934,GK,Manchester City,63042,50.09,-2.07,,Norwich City
2917,,Ederson,2934,GK,Manchester City,63043,50.16,-2.11,,Norwich City
2918,,Ederson,2934,GK,Manchester City,63044,50.24,-2.14,,Norwich City
2919,,Ederson,2934,GK,Manchester City,63045,50.25,-2.19,,Norwich City
2920,,Ederson,2934,GK,Manchester City,63046,50.24,-2.21,,Norwich City
2921,,Ederson,2934,GK,Manchester City,63047,50.24,-2.2,,Norwich City
2922,,Ederson,2934,GK,Manchester City,63048,50.24,-2.2,,Norwich City
2923,,Ederson,2934,GK,Manchester City,63049,50.25,-2.19,,Norwich City
2924,,Ederson,2934,GK,Manchester City,63050,50.25,-2.19,,Norwich City
2925,,Ederson,2934,GK,Manchester City,63051,50.25,-2.19,,Norwich City
2926,,Ederson,2934,GK,Manchester City,63052,50.22,-2.24,,Norwich City
2927,,Ederson,2934,GK,Manchester City,63053,50.18,-2.24,,Norwich City
2928,,Ederson,2934,GK,Manchester City,63054,50.15,-2.21,,Norwich City
2929,,Ederson,2934,GK,Manchester City,63055,50.13,-2.18,,Norwich City
2930,,Ederson,2934,GK,Manchester City,63056,50.14,-2.14,,Norwich City
2931,,Ederson,2934,GK,Manchester City,63057,50.15,-2.12,9077.0,Norwich City
2932,,Ederson,2934,GK,Manchester City,63058,50.08,-2.22,9077.0,Norwich City
2933,,Ederson,2934,GK,Manchester City,63059,50.04,-2.27,9077.0,Norwich City
2934,,Ederson,2934,GK,Manchester City,63060,50.0,-2.3,9077.0,Norwich City
2935,,Ederson,2934,GK,Manchester City,63061,49.99,-2.32,9077.0,Norwich City
2936,,Ederson,2934,GK,Manchester City,63062,50.08,-2.22,9077.0,Norwich City
2937,,Ederson,2934,GK,Manchester City,63063,50.23,-2.11,9077.0,Norwich City
2938,,Ederson,2934,GK,Manchester City,63064,50.35,-2.06,9077.0,Norwich City
2939,,Ederson,2934,GK,Manchester City,63065,50.46,-2.01,9077.0,Norwich City
2940,,Ederson,2934,GK,Manchester City,63066,50.49,-2.05,9077.0,Norwich City
2941,,Ederson,2934,GK,Manchester City,63067,50.46,-2.13,9077.0,Norwich City
2942,,Ederson,2934,GK,Manchester City,63068,50.47,-2.16,9077.0,Norwich City
2943,,Ederson,2934,GK,Manchester City,63069,50.5,-2.2,9077.0,Norwich City
2944,,Ederson,2934,GK,Manchester City,63070,50.58,-2.22,9077.0,Norwich City
2945,,Ederson,2934,GK,Manchester City,63071,50.67,-2.22,9077.0,Norwich City
2946,,Ederson,2934,GK,Manchester City,63072,50.78,-2.23,9077.0,Norwich City
2947,,Ederson,2934,GK,Manchester City,63073,50.82,-2.3,9077.0,Norwich City
2948,,Ederson,2934,GK,Manchester City,63074,50.84,-2.36,9077.0,Norwich City
2949,,Ederson,2934,GK,Manchester City,63075,50.87,-2.41,9077.0,Norwich City
2950,,Ederson,2934,GK,Manchester City,63076,50.92,-2.44,9077.0,Norwich City
2951,,Ederson,2934,GK,Manchester City,63077,51.04,-2.46,9077.0,Norwich City
2952,,Ederson,2934,GK,Manchester City,63078,51.2,-2.47,9077.0,Norwich City
2953,,Ederson,2934,GK,Manchester City,63079,51.31,-2.57,9077.0,Norwich City
2954,,Ederson,2934,GK,Manchester City,63080,51.4,-2.67,9077.0,Norwich City
2955,,Ederson,2934,GK,Manchester City,63081,51.45,-2.73,9077.0,Norwich City
2956,,Ederson,2934,GK,Manchester City,63082,51.46,-2.82,9077.0,Norwich City
2957,,Ederson,2934,GK,Manchester City,63083,51.42,-2.91,,Norwich City
2958,,Ederson,2934,GK,Manchester City,63084,51.34,-3.02,,Norwich City
2959,,Ederson,2934,GK,Manchester City,63648,51.34,0.08,,Norwich City
2960,,Ederson,2934,GK,Manchester City,63649,51.38,0.08,,Norwich City
2961,,Ederson,2934,GK,Manchester City,63650,51.42,0.07,,Norwich City
2962,,Ederson,2934,GK,Manchester City,63651,51.46,0.07,6919.0,Norwich City
2963,,Ederson,2934,GK,Manchester City,63652,51.54,0.11,6919.0,Norwich City
2964,,Ederson,2934,GK,Manchester City,63653,51.58,0.12,6919.0,Norwich City
2965,,Ederson,2934,GK,Manchester City,63654,51.58,0.08,6919.0,Norwich City
2966,,Ederson,2934,GK,Manchester City,63655,51.55,0.02,6919.0,Norwich City
2967,,Ederson,2934,GK,Manchester City,63656,51.51,-0.04,6919.0,Norwich City
2968,,Ederson,2934,GK,Manchester City,63657,51.53,-0.01,6919.0,Norwich City
2969,,Ederson,2934,GK,Manchester City,63658,51.53,-0.01,6919.0,Norwich City
2970,,Ederson,2934,GK,Manchester City,63659,51.55,0.01,6919.0,Norwich City
2971,,Ederson,2934,GK,Manchester City,63660,51.58,0.06,6919.0,Norwich City
2972,,Ederson,2934,GK,Manchester City,63661,51.63,0.13,6919.0,Norwich City
2973,,Ederson,2934,GK,Manchester City,63662,51.65,0.17,6919.0,Norwich City
2974,,Ederson,2934,GK,Manchester City,63663,51.67,0.2,6919.0,Norwich City
2975,,Ederson,2934,GK,Manchester City,63664,51.65,0.17,6919.0,Norwich City
2976,,Ederson,2934,GK,Manchester City,63665,51.62,0.13,6919.0,Norwich City
2977,,Ederson,2934,GK,Manchester City,63666,51.6,0.1,6919.0,Norwich City
2978,,Ederson,2934,GK,Manchester City,63667,51.59,0.09,6919.0,Norwich City
2979,,Ederson,2934,GK,Manchester City,63668,51.59,0.09,6919.0,Norwich City
2980,,Ederson,2934,GK,Manchester City,63669,51.6,0.1,6919.0,Norwich City
2981,,Ederson,2934,GK,Manchester City,63670,51.62,0.13,6919.0,Norwich City
2982,,Ederson,2934,GK,Manchester City,63671,51.63,0.15,6919.0,Norwich City
2983,,Ederson,2934,GK,Manchester City,63672,51.63,0.14,6919.0,Norwich City
2984,,Ederson,2934,GK,Manchester City,63673,51.62,0.12,6919.0,Norwich City
2985,,Ederson,2934,GK,Manchester City,63674,51.61,0.12,6919.0,Norwich City
2986,,Ederson,2934,GK,Manchester City,63675,51.6,0.11,6919.0,Norwich City
2987,,Ederson,2934,GK,Manchester City,63676,51.6,0.11,6919.0,Norwich City
2988,,Ederson,2934,GK,Manchester City,63677,51.62,0.14,6919.0,Norwich City
2989,,Ederson,2934,GK,Manchester City,63678,51.63,0.14,6919.0,Norwich City
2990,,Ederson,2934,GK,Manchester City,63679,51.64,0.13,6919.0,Norwich City
2991,,Ederson,2934,GK,Manchester City,63680,51.64,0.14,6919.0,Norwich City
2992,,Ederson,2934,GK,Manchester City,63681,51.62,0.12,6919.0,Norwich City
2993,,Ederson,2934,GK,Manchester City,63682,51.62,0.13,6919.0,Norwich City
2994,,Ederson,2934,GK,Manchester City,63683,51.63,0.17,6919.0,Norwich City
2995,,Ederson,2934,GK,Manchester City,63684,51.64,0.17,6919.0,Norwich City
2996,,Ederson,2934,GK,Manchester City,63685,51.65,0.18,6919.0,Norwich City
2997,,Ederson,2934,GK,Manchester City,63686,51.66,0.19,6919.0,Norwich City
2998,,Ederson,2934,GK,Manchester City,63687,51.65,0.18,6919.0,Norwich City
2999,,Ederson,2934,GK,Manchester City,63688,51.64,0.16,6919.0,Norwich City
3000,,Ederson,2934,GK,Manchester City,63689,51.64,0.17,6919.0,Norwich City
3001,,Ederson,2934,GK,Manchester City,63690,51.65,0.19,6919.0,Norwich City
3002,,Ederson,2934,GK,Manchester City,63691,51.66,0.22,6919.0,Norwich City
3003,,Ederson,2934,GK,Manchester City,63692,51.68,0.23,6919.0,Norwich City
3004,,Ederson,2934,GK,Manchester City,63693,51.68,0.22,6919.0,Norwich City
3005,,Ederson,2934,GK,Manchester City,63694,51.67,0.2,6919.0,Norwich City
3006,,Ederson,2934,GK,Manchester City,63695,51.66,0.19,6919.0,Norwich City
3007,,Ederson,2934,GK,Manchester City,63696,51.65,0.2,6919.0,Norwich City
3008,,Ederson,2934,GK,Manchester City,63697,51.65,0.22,6919.0,Norwich City
3009,,Ederson,2934,GK,Manchester City,63698,51.65,0.22,6919.0,Norwich City
3010,,Ederson,2934,GK,Manchester City,63699,51.65,0.21,6919.0,Norwich City
3011,,Ederson,2934,GK,Manchester City,63700,51.65,0.2,6919.0,Norwich City
3012,,Ederson,2934,GK,Manchester City,63701,51.64,0.2,6919.0,Norwich City
3013,,Ederson,2934,GK,Manchester City,63702,51.63,0.17,6919.0,Norwich City
3014,,Ederson,2934,GK,Manchester City,63703,51.62,0.17,6919.0,Norwich City
3015,,Ederson,2934,GK,Manchester City,63704,51.61,0.16,6919.0,Norwich City
3016,,Ederson,2934,GK,Manchester City,63705,51.62,0.15,6919.0,Norwich City
3017,,Ederson,2934,GK,Manchester City,63706,51.62,0.17,6919.0,Norwich City
3018,,Ederson,2934,GK,Manchester City,63707,51.64,0.2,6919.0,Norwich City
3019,,Ederson,2934,GK,Manchester City,63708,51.64,0.19,6919.0,Norwich City
3020,,Ederson,2934,GK,Manchester City,63709,51.65,0.18,6919.0,Norwich City
3021,,Ederson,2934,GK,Manchester City,63710,51.64,0.16,6919.0,Norwich City
3022,,Ederson,2934,GK,Manchester City,63711,51.64,0.16,6919.0,Norwich City
3023,,Ederson,2934,GK,Manchester City,63712,51.64,0.17,6919.0,Norwich City
3024,,Ederson,2934,GK,Manchester City,63713,51.63,0.15,6919.0,Norwich City
3025,,Ederson,2934,GK,Manchester City,63714,51.6,0.12,6919.0,Norwich City
3026,,Ederson,2934,GK,Manchester City,63715,51.58,0.09,6919.0,Norwich City
3027,,Ederson,2934,GK,Manchester City,63716,51.57,0.08,6919.0,Norwich City
3028,,Ederson,2934,GK,Manchester City,63717,51.57,0.09,6919.0,Norwich City
3029,,Ederson,2934,GK,Manchester City,63718,51.58,0.1,6919.0,Norwich City
3030,,Ederson,2934,GK,Manchester City,63719,51.59,0.12,6919.0,Norwich City
3031,,Ederson,2934,GK,Manchester City,63720,51.62,0.15,6919.0,Norwich City
3032,,Ederson,2934,GK,Manchester City,63721,51.64,0.2,6919.0,Norwich City
3033,,Ederson,2934,GK,Manchester City,63722,51.68,0.25,6919.0,Norwich City
3034,,Ederson,2934,GK,Manchester City,63723,51.72,0.31,,Norwich City
3035,,Ederson,2934,GK,Manchester City,63793,51.66,0.1,,Norwich City
3036,,Ederson,2934,GK,Manchester City,63794,51.71,0.13,,Norwich City
3037,,Ederson,2934,GK,Manchester City,63795,51.74,0.14,,Norwich City
3038,,Ederson,2934,GK,Manchester City,63796,51.75,0.13,,Norwich City
3039,,Ederson,2934,GK,Manchester City,63797,51.75,0.09,,Norwich City
3040,,Ederson,2934,GK,Manchester City,63798,51.73,0.04,,Norwich City
3041,,Ederson,2934,GK,Manchester City,63799,51.69,0.04,,Norwich City
3042,,Ederson,2934,GK,Manchester City,63800,51.68,0.07,,Norwich City
3043,,Ederson,2934,GK,Manchester City,63801,51.67,0.06,,Norwich City
3044,,Ederson,2934,GK,Manchester City,63802,51.65,-0.0,,Norwich City
3045,,Ederson,2934,GK,Manchester City,63803,51.65,-0.05,,Norwich City
3046,,Ederson,2934,GK,Manchester City,63804,51.67,-0.09,,Norwich City
3047,,Ederson,2934,GK,Manchester City,63805,51.69,-0.06,,Norwich City
3048,,Ederson,2934,GK,Manchester City,63806,51.73,-0.03,,Norwich City
3049,,Ederson,2934,GK,Manchester City,63807,51.72,-0.05,,Norwich City
3050,,Ederson,2934,GK,Manchester City,63808,51.74,-0.03,,Norwich City
3051,,Ederson,2934,GK,Manchester City,63809,51.75,-0.04,,Norwich City
3052,,Ederson,2934,GK,Manchester City,63810,51.74,-0.09,,Norwich City
3053,,Ederson,2934,GK,Manchester City,63811,51.71,-0.13,,Norwich City
3054,,Ederson,2934,GK,Manchester City,63812,51.58,-0.28,,Norwich City
3055,,Ederson,2934,GK,Manchester City,63813,51.42,-0.45,,Norwich City
3056,,Ederson,2934,GK,Manchester City,63814,51.41,-0.48,,Norwich City
3057,,Ederson,2934,GK,Manchester City,63815,51.5,-0.48,,Norwich City
3058,,Ederson,2934,GK,Manchester City,63816,51.65,-0.47,,Norwich City
3059,,Ederson,2934,GK,Manchester City,63817,51.82,-0.44,,Norwich City
3060,,Ederson,2934,GK,Manchester City,63818,51.88,-0.47,,Norwich City
3061,,Ederson,2934,GK,Manchester City,63819,51.86,-0.55,,Norwich City
3062,,Ederson,2934,GK,Manchester City,63820,51.86,-0.55,,Norwich City
3063,,Ederson,2934,GK,Manchester City,63821,51.93,-0.49,,Norwich City
3064,,Ederson,2934,GK,Manchester City,63822,52.05,-0.4,,Norwich City
3065,,Ederson,2934,GK,Manchester City,63823,52.16,-0.33,,Norwich City
3066,,Ederson,2934,GK,Manchester City,63824,52.22,-0.28,,Norwich City
3067,,Ederson,2934,GK,Manchester City,63825,52.13,-0.36,,Norwich City
3068,,Ederson,2934,GK,Manchester City,63826,51.96,-0.52,,Norwich City
3069,,Ederson,2934,GK,Manchester City,63827,51.74,-0.71,,Norwich City
3070,,Ederson,2934,GK,Manchester City,63828,51.54,-0.87,,Norwich City
3071,,Ederson,2934,GK,Manchester City,63829,51.44,-0.93,,Norwich City
3072,,Ederson,2934,GK,Manchester City,63830,51.37,-0.99,18785.0,Norwich City
3073,,Ederson,2934,GK,Manchester City,63831,51.32,-1.01,18785.0,Norwich City
3074,,Ederson,2934,GK,Manchester City,63832,51.26,-1.07,18785.0,Norwich City
3075,,Ederson,2934,GK,Manchester City,63833,51.21,-1.09,18785.0,Norwich City
3076,,Ederson,2934,GK,Manchester City,63834,51.14,-1.13,18785.0,Norwich City
3077,,Ederson,2934,GK,Manchester City,63835,51.14,-1.1,18785.0,Norwich City
3078,,Ederson,2934,GK,Manchester City,63836,51.12,-1.17,18785.0,Norwich City
3079,,Ederson,2934,GK,Manchester City,63837,51.08,-1.27,18785.0,Norwich City
3080,,Ederson,2934,GK,Manchester City,63838,51.04,-1.37,18785.0,Norwich City
3081,,Ederson,2934,GK,Manchester City,63839,51.03,-1.35,,Norwich City
3082,,Ederson,2934,GK,Manchester City,63840,50.97,-1.36,,Norwich City
3083,,Ederson,2934,GK,Manchester City,63841,50.96,-1.26,,Norwich City
3084,,Ederson,2934,GK,Manchester City,63842,50.94,-1.21,,Norwich City
3085,,Ederson,2934,GK,Manchester City,63843,50.89,-1.2,,Norwich City
3086,,Ederson,2934,GK,Manchester City,63844,50.84,-1.17,,Norwich City
3087,,Ederson,2934,GK,Manchester City,63845,50.8,-1.09,,Norwich City
3088,,Ederson,2934,GK,Manchester City,63846,50.74,-1.08,,Norwich City
3089,,Ederson,2934,GK,Manchester City,63847,50.71,-0.99,,Norwich City
3090,,Ederson,2934,GK,Manchester City,63848,50.66,-0.93,,Norwich City
3091,,Ederson,2934,GK,Manchester City,63849,50.63,-0.86,6919.0,Norwich City
3092,,Ederson,2934,GK,Manchester City,63850,50.62,-0.78,6919.0,Norwich City
3093,,Ederson,2934,GK,Manchester City,63851,50.6,-0.74,6919.0,Norwich City
3094,,Ederson,2934,GK,Manchester City,63852,50.55,-0.83,6919.0,Norwich City
3095,,Ederson,2934,GK,Manchester City,63853,50.52,-0.89,6919.0,Norwich City
3096,,Ederson,2934,GK,Manchester City,63854,50.52,-0.94,6919.0,Norwich City
3097,,Ederson,2934,GK,Manchester City,63855,50.5,-0.99,6919.0,Norwich City
3098,,Ederson,2934,GK,Manchester City,63856,50.44,-1.06,6919.0,Norwich City
3099,,Ederson,2934,GK,Manchester City,63857,50.35,-1.14,6919.0,Norwich City
3100,,Ederson,2934,GK,Manchester City,63858,50.3,-1.15,6919.0,Norwich City
3101,,Ederson,2934,GK,Manchester City,63859,50.26,-1.11,6919.0,Norwich City
3102,,Ederson,2934,GK,Manchester City,63860,50.28,-1.0,6919.0,Norwich City
3103,,Ederson,2934,GK,Manchester City,63861,50.26,-0.92,6919.0,Norwich City
3104,,Ederson,2934,GK,Manchester City,63862,50.2,-0.91,,Norwich City
3105,,Ederson,2934,GK,Manchester City,63863,50.15,-0.88,,Norwich City
3106,,Ederson,2934,GK,Manchester City,63864,50.09,-0.89,,Norwich City
3107,,Ederson,2934,GK,Manchester City,63865,50.02,-0.95,,Norwich City
3108,,Ederson,2934,GK,Manchester City,63866,50.03,-0.96,,Norwich City
3109,,Ederson,2934,GK,Manchester City,63867,50.03,-1.01,,Norwich City
3110,,Ederson,2934,GK,Manchester City,63868,50.04,-1.03,,Norwich City
3111,,Ederson,2934,GK,Manchester City,63869,50.12,-1.01,,Norwich City
3112,,Ederson,2934,GK,Manchester City,63870,50.18,-1.09,,Norwich City
3113,,Ederson,2934,GK,Manchester City,63871,50.37,-1.04,,Norwich City
3114,,Ederson,2934,GK,Manchester City,63872,50.62,-0.94,,Norwich City
3115,,Ederson,2934,GK,Manchester City,63873,50.78,-0.95,,Norwich City
3116,,Ederson,2934,GK,Manchester City,63874,50.86,-1.01,,Norwich City
3117,,Ederson,2934,GK,Manchester City,63875,50.88,-1.11,,Norwich City
3118,,Ederson,2934,GK,Manchester City,63876,50.87,-1.2,,Norwich City
3119,,Ederson,2934,GK,Manchester City,63877,50.92,-1.22,,Norwich City
3120,,Ederson,2934,GK,Manchester City,63878,50.99,-1.23,,Norwich City
3121,,Ederson,2934,GK,Manchester City,63879,51.04,-1.28,,Norwich City
3122,,Ederson,2934,GK,Manchester City,63880,51.07,-1.36,,Norwich City
3123,,Ederson,2934,GK,Manchester City,63881,51.08,-1.44,,Norwich City
3124,,Ederson,2934,GK,Manchester City,63882,51.12,-1.45,,Norwich City
3125,,Ederson,2934,GK,Manchester City,63883,51.16,-1.49,,Norwich City
3126,,Ederson,2934,GK,Manchester City,63884,51.19,-1.53,,Norwich City
3127,,Ederson,2934,GK,Manchester City,63885,51.2,-1.63,,Norwich City
3128,,Ederson,2934,GK,Manchester City,63886,51.17,-1.8,,Norwich City
3129,,Ederson,2934,GK,Manchester City,63887,51.2,-1.96,,Norwich City
3130,,Ederson,2934,GK,Manchester City,63888,51.25,-2.12,,Norwich City
3131,,Ederson,2934,GK,Manchester City,63889,51.3,-2.25,,Norwich City
3132,,Ederson,2934,GK,Manchester City,63890,51.29,-2.37,,Norwich City
3133,,Ederson,2934,GK,Manchester City,63891,51.24,-2.49,,Norwich City
3134,,Ederson,2934,GK,Manchester City,63892,51.2,-2.63,,Norwich City
3135,,Ederson,2934,GK,Manchester City,63893,51.25,-2.76,,Norwich City
3136,,Ederson,2934,GK,Manchester City,63894,51.3,-2.86,,Norwich City
3137,,Ederson,2934,GK,Manchester City,63895,51.37,-2.86,,Norwich City
3138,,Ederson,2934,GK,Manchester City,63896,51.38,-2.91,,Norwich City
3139,,Ederson,2934,GK,Manchester City,63897,51.38,-2.97,,Norwich City
3140,,Ederson,2934,GK,Manchester City,63898,51.36,-3.08,,Norwich City
3141,,Ederson,2934,GK,Manchester City,63899,51.37,-3.24,,Norwich City
3142,,Ederson,2934,GK,Manchester City,63900,51.31,-3.41,,Norwich City
3143,,Ederson,2934,GK,Manchester City,63901,51.23,-3.53,,Norwich City
3144,,Ederson,2934,GK,Manchester City,63902,51.15,-3.68,,Norwich City
3145,,Ederson,2934,GK,Manchester City,63903,51.12,-3.77,,Norwich City
3146,,Ederson,2934,GK,Manchester City,63904,51.13,-3.89,,Norwich City
