,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10213,Erling,Haland,16604,CF,Borussia Dortmund,28331,11.3255705152,-4.67171144485,6617.0,Borussia Dortmund
10214,Erling,Haland,16604,CF,Borussia Dortmund,28332,11.4376251811,-4.51289667402,6617.0,Borussia Dortmund
10215,Erling,Haland,16604,CF,Borussia Dortmund,37730,0.107683761134,8.5217847597,10318.0,FC Bayern Munchen
10216,Erling,Haland,16604,CF,Borussia Dortmund,37731,0.138307160033,8.55793993814,10318.0,FC Bayern Munchen
10217,Erling,Haland,16604,CF,Borussia Dortmund,37732,0.158272620291,8.58756072181,10318.0,FC Bayern Munchen
10218,Erling,Haland,16604,CF,Borussia Dortmund,37733,0.167580141908,8.61064711071,10318.0,FC Bayern Munchen
10219,Erling,Haland,16604,CF,Borussia Dortmund,37734,0.152598928838,8.61256535848,10318.0,FC Bayern Munchen
10220,Erling,Haland,16604,CF,Borussia Dortmund,37735,0.148567746083,8.63195750827,10318.0,FC Bayern Munchen
10221,Erling,Haland,16604,CF,Borussia Dortmund,37736,0.144963522043,8.64159715743,10318.0,FC Bayern Munchen
10222,Erling,Haland,16604,CF,Borussia Dortmund,37737,0.149564520944,8.64639663696,10318.0,FC Bayern Munchen
10223,Erling,Haland,16604,CF,Borussia Dortmund,37738,0.145982372619,8.65392394293,10318.0,FC Bayern Munchen
10224,Erling,Haland,16604,CF,Borussia Dortmund,37739,0.144482588484,8.60844239734,10318.0,FC Bayern Munchen
10225,Erling,Haland,16604,CF,Borussia Dortmund,37740,0.13921368264,8.72393821535,10318.0,FC Bayern Munchen
10226,Erling,Haland,16604,CF,Borussia Dortmund,37741,0.139044675089,8.78443014054,10318.0,FC Bayern Munchen
10227,Erling,Haland,16604,CF,Borussia Dortmund,37742,0.135744426932,8.79836890811,10318.0,FC Bayern Munchen
10228,Erling,Haland,16604,CF,Borussia Dortmund,37743,0.137986749411,8.76951095036,10318.0,FC Bayern Munchen
10229,Erling,Haland,16604,CF,Borussia Dortmund,37744,0.140247459923,8.70399357024,10318.0,FC Bayern Munchen
10230,Erling,Haland,16604,CF,Borussia Dortmund,37745,0.149665931861,8.59970097315,10318.0,FC Bayern Munchen
10231,Erling,Haland,16604,CF,Borussia Dortmund,37746,0.148715630883,8.65298003242,10318.0,FC Bayern Munchen
10232,Erling,Haland,16604,CF,Borussia Dortmund,37747,0.15837091988,8.67071964627,10318.0,FC Bayern Munchen
10233,Erling,Haland,16604,CF,Borussia Dortmund,37748,0.150163720761,8.67900734856,10318.0,FC Bayern Munchen
10234,Erling,Haland,16604,CF,Borussia Dortmund,37749,0.151716564383,8.6977005459,10318.0,FC Bayern Munchen
10235,Erling,Haland,16604,CF,Borussia Dortmund,37750,0.151424161735,8.7136554718,10318.0,FC Bayern Munchen
10236,Erling,Haland,16604,CF,Borussia Dortmund,37751,0.147132435725,8.71894014449,10318.0,FC Bayern Munchen
10237,Erling,Haland,16604,CF,Borussia Dortmund,37752,0.143472408255,8.70211210705,10318.0,FC Bayern Munchen
10238,Erling,Haland,16604,CF,Borussia Dortmund,37753,0.154973169168,8.69072332836,10318.0,FC Bayern Munchen
10239,Erling,Haland,16604,CF,Borussia Dortmund,37754,0.148112539025,8.66989499047,10318.0,FC Bayern Munchen
10240,Erling,Haland,16604,CF,Borussia Dortmund,37755,0.153347128204,8.67048340752,10318.0,FC Bayern Munchen
10241,Erling,Haland,16604,CF,Borussia Dortmund,37756,0.154919732894,8.69317817688,10318.0,FC Bayern Munchen
10242,Erling,Haland,16604,CF,Borussia Dortmund,37757,0.146744241317,8.72636118389,10318.0,FC Bayern Munchen
10243,Erling,Haland,16604,CF,Borussia Dortmund,37758,0.13738323961,8.73132142567,10318.0,FC Bayern Munchen
10244,Erling,Haland,16604,CF,Borussia Dortmund,37759,0.137402613958,8.72913928259,10318.0,FC Bayern Munchen
10245,Erling,Haland,16604,CF,Borussia Dortmund,37760,0.137370601296,8.72287364233,10318.0,FC Bayern Munchen
10246,Erling,Haland,16604,CF,Borussia Dortmund,37761,0.140053129622,8.70706562769,10318.0,FC Bayern Munchen
10247,Erling,Haland,16604,CF,Borussia Dortmund,37762,0.1320709909,8.76736927032,10318.0,FC Bayern Munchen
10248,Erling,Haland,16604,CF,Borussia Dortmund,37763,0.120823289667,8.8305088679,10318.0,FC Bayern Munchen
10249,Erling,Haland,16604,CF,Borussia Dortmund,37764,0.119489463667,8.85006055378,10318.0,FC Bayern Munchen
10250,Erling,Haland,16604,CF,Borussia Dortmund,37765,0.13559691466,8.83331852867,10318.0,FC Bayern Munchen
10251,Erling,Haland,16604,CF,Borussia Dortmund,37766,0.160714285359,8.77455493382,10318.0,FC Bayern Munchen
10252,Erling,Haland,16604,CF,Borussia Dortmund,37767,0.178323462605,8.70622298831,10318.0,FC Bayern Munchen
10253,Erling,Haland,16604,CF,Borussia Dortmund,37768,0.174365955449,8.71609083811,10318.0,FC Bayern Munchen
10254,Erling,Haland,16604,CF,Borussia Dortmund,37769,0.172445441995,8.67494660332,10318.0,FC Bayern Munchen
10255,Erling,Haland,16604,CF,Borussia Dortmund,37770,0.162893437204,8.72687866574,10318.0,FC Bayern Munchen
10256,Erling,Haland,16604,CF,Borussia Dortmund,37771,0.151916511712,8.88880520775,10318.0,FC Bayern Munchen
10257,Erling,Haland,16604,CF,Borussia Dortmund,37772,0.149798320163,9.0866519383,10318.0,FC Bayern Munchen
10258,Erling,Haland,16604,CF,Borussia Dortmund,37773,0.153843055878,9.34924384526,10318.0,FC Bayern Munchen
10259,Erling,Haland,16604,CF,Borussia Dortmund,37774,0.144674749956,9.42724654788,10318.0,FC Bayern Munchen
10260,Erling,Haland,16604,CF,Borussia Dortmund,37775,0.145738460035,9.31106267657,10318.0,FC Bayern Munchen
10261,Erling,Haland,16604,CF,Borussia Dortmund,37776,0.109779681256,9.27513313293,,FC Bayern Munchen
10262,Erling,Haland,16604,CF,Borussia Dortmund,37777,0.0745596647972,9.27225884937,,FC Bayern Munchen
10263,Erling,Haland,16604,CF,Borussia Dortmund,37778,0.0234448646772,9.29438913436,,FC Bayern Munchen
10264,Erling,Haland,16604,CF,Borussia Dortmund,37779,-0.0827959023944,9.37187043501,,FC Bayern Munchen
10265,Erling,Haland,16604,CF,Borussia Dortmund,37780,-0.22377998204,9.34607066165,,FC Bayern Munchen
10266,Erling,Haland,16604,CF,Borussia Dortmund,37781,-0.319157869405,9.32794680594,,FC Bayern Munchen
10267,Erling,Haland,16604,CF,Borussia Dortmund,37782,-0.558118360392,9.38745952768,,FC Bayern Munchen
10268,Erling,Haland,16604,CF,Borussia Dortmund,37783,-0.85241545997,9.33947412081,,FC Bayern Munchen
10269,Erling,Haland,16604,CF,Borussia Dortmund,37784,-1.19816186975,9.23438800414,4974.0,FC Bayern Munchen
10270,Erling,Haland,16604,CF,Borussia Dortmund,37785,-1.5571654632,9.14541716183,4974.0,FC Bayern Munchen
10271,Erling,Haland,16604,CF,Borussia Dortmund,37786,-1.91369785526,9.03026173046,4974.0,FC Bayern Munchen
10272,Erling,Haland,16604,CF,Borussia Dortmund,37787,-2.16837888672,9.03035740625,4974.0,FC Bayern Munchen
10273,Erling,Haland,16604,CF,Borussia Dortmund,37788,-2.51994574638,8.86620244526,4974.0,FC Bayern Munchen
10274,Erling,Haland,16604,CF,Borussia Dortmund,37789,-2.88148258981,8.52279908316,4974.0,FC Bayern Munchen
10275,Erling,Haland,16604,CF,Borussia Dortmund,37790,-3.26868116288,8.13586323602,4974.0,FC Bayern Munchen
10276,Erling,Haland,16604,CF,Borussia Dortmund,37791,-3.59135106632,7.86515183676,4974.0,FC Bayern Munchen
10277,Erling,Haland,16604,CF,Borussia Dortmund,37792,-3.9210540113,7.40158040183,4974.0,FC Bayern Munchen
10278,Erling,Haland,16604,CF,Borussia Dortmund,37793,-4.21985753377,6.98214567275,4974.0,FC Bayern Munchen
10279,Erling,Haland,16604,CF,Borussia Dortmund,37794,-4.5878301348,6.67167958759,4974.0,FC Bayern Munchen
10280,Erling,Haland,16604,CF,Borussia Dortmund,37795,-4.98987731479,6.4743395987,4974.0,FC Bayern Munchen
10281,Erling,Haland,16604,CF,Borussia Dortmund,37796,-5.45234516689,6.28078764961,4974.0,FC Bayern Munchen
10282,Erling,Haland,16604,CF,Borussia Dortmund,37797,-5.83563727424,6.19465927851,4974.0,FC Bayern Munchen
10283,Erling,Haland,16604,CF,Borussia Dortmund,37798,-6.26977141698,5.93112711679,4974.0,FC Bayern Munchen
10284,Erling,Haland,16604,CF,Borussia Dortmund,37799,-6.67938500359,5.51171657017,4974.0,FC Bayern Munchen
10285,Erling,Haland,16604,CF,Borussia Dortmund,37800,-7.0777352878,5.3252060754,4974.0,FC Bayern Munchen
10286,Erling,Haland,16604,CF,Borussia Dortmund,37801,-7.48292016983,5.07116960344,4974.0,FC Bayern Munchen
10287,Erling,Haland,16604,CF,Borussia Dortmund,37802,-7.90055872145,4.59929561615,4974.0,FC Bayern Munchen
10288,Erling,Haland,16604,CF,Borussia Dortmund,37803,-8.21919525237,4.24218644415,4974.0,FC Bayern Munchen
10289,Erling,Haland,16604,CF,Borussia Dortmund,37804,-8.58203501928,3.83375977335,4974.0,FC Bayern Munchen
10290,Erling,Haland,16604,CF,Borussia Dortmund,37805,-8.86656143552,3.25516177359,4974.0,FC Bayern Munchen
10291,Erling,Haland,16604,CF,Borussia Dortmund,37806,-9.05700156802,2.75673347428,4974.0,FC Bayern Munchen
10292,Erling,Haland,16604,CF,Borussia Dortmund,37807,-9.19254221235,2.31346488567,4974.0,FC Bayern Munchen
10293,Erling,Haland,16604,CF,Borussia Dortmund,37808,-9.25847630274,1.72708524693,4974.0,FC Bayern Munchen
10294,Erling,Haland,16604,CF,Borussia Dortmund,37809,-9.28119441441,1.35697225215,4974.0,FC Bayern Munchen
10295,Erling,Haland,16604,CF,Borussia Dortmund,37810,-9.25645728338,0.928642378588,4974.0,FC Bayern Munchen
10296,Erling,Haland,16604,CF,Borussia Dortmund,37811,-9.24051343827,0.429853010568,4974.0,FC Bayern Munchen
10297,Erling,Haland,16604,CF,Borussia Dortmund,37812,-9.18952755701,-0.0531410267133,4974.0,FC Bayern Munchen
10298,Erling,Haland,16604,CF,Borussia Dortmund,37813,-9.11332593645,-0.388996493426,,FC Bayern Munchen
10299,Erling,Haland,16604,CF,Borussia Dortmund,37814,-9.005713372,-0.790715651232,,FC Bayern Munchen
10300,Erling,Haland,16604,CF,Borussia Dortmund,37815,-8.9102448963,-1.01681813261,,FC Bayern Munchen
10301,Erling,Haland,16604,CF,Borussia Dortmund,37816,-8.78610747201,-1.15323439666,,FC Bayern Munchen
10302,Erling,Haland,16604,CF,Borussia Dortmund,37817,-8.6604441234,-1.25855232562,,FC Bayern Munchen
10303,Erling,Haland,16604,CF,Borussia Dortmund,37818,-8.53168780463,-1.30483660315,,FC Bayern Munchen
10304,Erling,Haland,16604,CF,Borussia Dortmund,37819,-8.39983851569,-1.29208722923,,FC Bayern Munchen
10305,Erling,Haland,16604,CF,Borussia Dortmund,37891,24.4553601401,29.8852543604,,Borussia Dortmund
10306,Erling,Haland,16604,CF,Borussia Dortmund,37892,24.2204582578,30.03888439,,Borussia Dortmund
10307,Erling,Haland,16604,CF,Borussia Dortmund,37893,24.473922457,30.1838442485,,Borussia Dortmund
10308,Erling,Haland,16604,CF,Borussia Dortmund,37894,24.7621259235,30.5129657019,,Borussia Dortmund
10309,Erling,Haland,16604,CF,Borussia Dortmund,37895,25.1177888598,30.8410728091,,Borussia Dortmund
10310,Erling,Haland,16604,CF,Borussia Dortmund,37896,25.397465388,31.152757463,,Borussia Dortmund
10311,Erling,Haland,16604,CF,Borussia Dortmund,37897,25.4717396327,31.3580214183,,Borussia Dortmund
10312,Erling,Haland,16604,CF,Borussia Dortmund,37898,25.3897667839,31.5105480012,,Borussia Dortmund
10313,Erling,Haland,16604,CF,Borussia Dortmund,37899,25.2870979309,31.4413784572,,Borussia Dortmund
10314,Erling,Haland,16604,CF,Borussia Dortmund,37900,25.1254712968,31.509772437,,Borussia Dortmund
10315,Erling,Haland,16604,CF,Borussia Dortmund,37901,25.0622180757,31.711340223,,Borussia Dortmund
10316,Erling,Haland,16604,CF,Borussia Dortmund,37902,24.9784966878,31.9028718131,,Borussia Dortmund
10317,Erling,Haland,16604,CF,Borussia Dortmund,37903,24.8985771452,32.1332829339,,Borussia Dortmund
10318,Erling,Haland,16604,CF,Borussia Dortmund,37904,24.822459448,32.4025735855,,Borussia Dortmund
10319,Erling,Haland,16604,CF,Borussia Dortmund,38231,48.3534684721,-0.00587661746034,,FC Bayern Munchen
10320,Erling,Haland,16604,CF,Borussia Dortmund,38232,48.4665266053,0.342348930154,,FC Bayern Munchen
10321,Erling,Haland,16604,CF,Borussia Dortmund,38233,48.6918106846,1.03674694501,,FC Bayern Munchen
10322,Erling,Haland,16604,CF,Borussia Dortmund,38234,49.0118261448,2.0029922516,,FC Bayern Munchen
10323,Erling,Haland,16604,CF,Borussia Dortmund,38235,48.8823619163,2.21933685777,,FC Bayern Munchen
10324,Erling,Haland,16604,CF,Borussia Dortmund,38236,48.3140376863,1.67768500745,,FC Bayern Munchen
10325,Erling,Haland,16604,CF,Borussia Dortmund,38237,47.6764722552,0.857844675581,,FC Bayern Munchen
10326,Erling,Haland,16604,CF,Borussia Dortmund,38238,47.1189433507,0.454215287453,,FC Bayern Munchen
10327,Erling,Haland,16604,CF,Borussia Dortmund,38239,46.8253326416,0.529083333555,,FC Bayern Munchen
10328,Erling,Haland,16604,CF,Borussia Dortmund,38240,46.9883947827,1.32389469019,,FC Bayern Munchen
10329,Erling,Haland,16604,CF,Borussia Dortmund,38241,47.0096991403,1.98786724607,,FC Bayern Munchen
10330,Erling,Haland,16604,CF,Borussia Dortmund,38242,47.132353339,2.41533284748,,FC Bayern Munchen
10331,Erling,Haland,16604,CF,Borussia Dortmund,38243,47.3070123834,2.61614803995,,FC Bayern Munchen
10332,Erling,Haland,16604,CF,Borussia Dortmund,38244,47.4263400264,2.63864537556,,FC Bayern Munchen
10333,Erling,Haland,16604,CF,Borussia Dortmund,38245,47.7009766753,3.06512454182,,FC Bayern Munchen
10334,Erling,Haland,16604,CF,Borussia Dortmund,38246,48.1672729914,3.75039251703,,FC Bayern Munchen
10335,Erling,Haland,16604,CF,Borussia Dortmund,38247,48.2511718474,4.38939317889,,FC Bayern Munchen
10336,Erling,Haland,16604,CF,Borussia Dortmund,38248,48.1177693445,4.76498210621,,FC Bayern Munchen
10337,Erling,Haland,16604,CF,Borussia Dortmund,38249,47.6146887841,4.60844953019,,FC Bayern Munchen
10338,Erling,Haland,16604,CF,Borussia Dortmund,38250,47.1196635572,4.46727456515,,FC Bayern Munchen
10339,Erling,Haland,16604,CF,Borussia Dortmund,38251,47.1867464151,5.05769410109,,FC Bayern Munchen
10340,Erling,Haland,16604,CF,Borussia Dortmund,38252,47.6534758068,5.9476365589,,FC Bayern Munchen
10341,Erling,Haland,16604,CF,Borussia Dortmund,38253,48.0391231719,6.85893076942,,FC Bayern Munchen
10342,Erling,Haland,16604,CF,Borussia Dortmund,38254,48.2965200515,7.69542816707,,FC Bayern Munchen
10343,Erling,Haland,16604,CF,Borussia Dortmund,38255,48.175156003,8.01493049803,,FC Bayern Munchen
10344,Erling,Haland,16604,CF,Borussia Dortmund,38256,47.7813348469,7.85793707485,,FC Bayern Munchen
10345,Erling,Haland,16604,CF,Borussia Dortmund,38257,47.5221084183,7.64865510235,,FC Bayern Munchen
10346,Erling,Haland,16604,CF,Borussia Dortmund,38258,47.1205078755,7.46246677351,,FC Bayern Munchen
10347,Erling,Haland,16604,CF,Borussia Dortmund,38259,46.6867103949,7.30784353185,,FC Bayern Munchen
10348,Erling,Haland,16604,CF,Borussia Dortmund,38260,46.2739940365,7.45768736655,,FC Bayern Munchen
10349,Erling,Haland,16604,CF,Borussia Dortmund,38261,45.9044144718,7.73972711675,,FC Bayern Munchen
10350,Erling,Haland,16604,CF,Borussia Dortmund,38262,45.4679594647,7.78833195142,,FC Bayern Munchen
10351,Erling,Haland,16604,CF,Borussia Dortmund,38263,45.0670819964,7.79858439309,,FC Bayern Munchen
10352,Erling,Haland,16604,CF,Borussia Dortmund,38264,44.5842808315,7.86565126692,,FC Bayern Munchen
10353,Erling,Haland,16604,CF,Borussia Dortmund,38265,44.0950953166,7.85402023225,,FC Bayern Munchen
10354,Erling,Haland,16604,CF,Borussia Dortmund,38266,43.5011580331,7.83282123293,,FC Bayern Munchen
10355,Erling,Haland,16604,CF,Borussia Dortmund,38267,43.0506084987,7.90562091555,,FC Bayern Munchen
10356,Erling,Haland,16604,CF,Borussia Dortmund,38268,42.5231751941,7.87856433505,,FC Bayern Munchen
10357,Erling,Haland,16604,CF,Borussia Dortmund,38269,41.9847410293,7.8588987078,,FC Bayern Munchen
10358,Erling,Haland,16604,CF,Borussia Dortmund,38270,41.3898564293,7.77922827857,,FC Bayern Munchen
10359,Erling,Haland,16604,CF,Borussia Dortmund,38271,40.7752680097,7.57985310327,,FC Bayern Munchen
10360,Erling,Haland,16604,CF,Borussia Dortmund,38272,40.1176112947,7.31797184263,,FC Bayern Munchen
10361,Erling,Haland,16604,CF,Borussia Dortmund,38273,39.6541946048,7.27991462889,,FC Bayern Munchen
10362,Erling,Haland,16604,CF,Borussia Dortmund,38274,39.0757633391,7.23118523189,,FC Bayern Munchen
10363,Erling,Haland,16604,CF,Borussia Dortmund,38275,38.5828352429,7.3576054346,,FC Bayern Munchen
10364,Erling,Haland,16604,CF,Borussia Dortmund,38276,37.8888215565,7.27728035336,,FC Bayern Munchen
10365,Erling,Haland,16604,CF,Borussia Dortmund,38277,37.1385092962,7.06754418782,,FC Bayern Munchen
10366,Erling,Haland,16604,CF,Borussia Dortmund,38278,36.393799918,6.92270669483,,FC Bayern Munchen
10367,Erling,Haland,16604,CF,Borussia Dortmund,38279,35.6802340916,6.80034240087,,FC Bayern Munchen
10368,Erling,Haland,16604,CF,Borussia Dortmund,38280,34.9705216544,6.85152176448,,FC Bayern Munchen
10369,Erling,Haland,16604,CF,Borussia Dortmund,38281,34.3650438218,7.0172746068,,FC Bayern Munchen
10370,Erling,Haland,16604,CF,Borussia Dortmund,38282,33.5578562419,6.96322477432,,FC Bayern Munchen
10371,Erling,Haland,16604,CF,Borussia Dortmund,38283,32.8656425476,6.96404227756,,FC Bayern Munchen
10372,Erling,Haland,16604,CF,Borussia Dortmund,38284,32.1046331496,6.96124996458,,FC Bayern Munchen
10373,Erling,Haland,16604,CF,Borussia Dortmund,38285,31.2998756227,6.83947127206,,FC Bayern Munchen
10374,Erling,Haland,16604,CF,Borussia Dortmund,38286,30.5187861125,6.87246987933,,FC Bayern Munchen
10375,Erling,Haland,16604,CF,Borussia Dortmund,38287,29.6746458326,6.69338482902,,FC Bayern Munchen
10376,Erling,Haland,16604,CF,Borussia Dortmund,38288,28.8462020327,6.61542129907,,FC Bayern Munchen
10377,Erling,Haland,16604,CF,Borussia Dortmund,38289,28.1938362579,6.64325387688,,FC Bayern Munchen
10378,Erling,Haland,16604,CF,Borussia Dortmund,38290,27.4309338167,6.77626299823,,FC Bayern Munchen
10379,Erling,Haland,16604,CF,Borussia Dortmund,38291,26.6050459097,6.76080955548,,FC Bayern Munchen
10380,Erling,Haland,16604,CF,Borussia Dortmund,38292,25.6400890357,6.60025266204,,FC Bayern Munchen
10381,Erling,Haland,16604,CF,Borussia Dortmund,38293,24.7453867143,6.37324874157,,FC Bayern Munchen
10382,Erling,Haland,16604,CF,Borussia Dortmund,38294,23.8583552041,6.10824113055,,FC Bayern Munchen
10383,Erling,Haland,16604,CF,Borussia Dortmund,38295,23.1074088869,5.9107319514,,FC Bayern Munchen
10384,Erling,Haland,16604,CF,Borussia Dortmund,38296,22.2216885885,5.78280637378,,FC Bayern Munchen
10385,Erling,Haland,16604,CF,Borussia Dortmund,38297,21.2324137915,5.32366141819,,FC Bayern Munchen
10386,Erling,Haland,16604,CF,Borussia Dortmund,38298,20.3507823036,5.52681157702,,FC Bayern Munchen
10387,Erling,Haland,16604,CF,Borussia Dortmund,38299,19.7513161614,6.37345250448,,FC Bayern Munchen
10388,Erling,Haland,16604,CF,Borussia Dortmund,38300,18.9658014207,6.9765472185,,FC Bayern Munchen
10389,Erling,Haland,16604,CF,Borussia Dortmund,38301,18.234314419,7.37294306074,,FC Bayern Munchen
10390,Erling,Haland,16604,CF,Borussia Dortmund,38302,17.2599403745,7.17221439452,,FC Bayern Munchen
10391,Erling,Haland,16604,CF,Borussia Dortmund,38303,16.2330196926,6.26872628076,,FC Bayern Munchen
10392,Erling,Haland,16604,CF,Borussia Dortmund,38304,15.3489184607,5.88757340113,,FC Bayern Munchen
10393,Erling,Haland,16604,CF,Borussia Dortmund,38305,14.7555590584,6.21667630332,,FC Bayern Munchen
10394,Erling,Haland,16604,CF,Borussia Dortmund,38306,14.1096646899,6.45593236742,,FC Bayern Munchen
10395,Erling,Haland,16604,CF,Borussia Dortmund,38307,13.5252434867,6.43623424712,16604.0,Borussia Dortmund
10396,Erling,Haland,16604,CF,Borussia Dortmund,38308,12.873433431,6.4058790434,16604.0,Borussia Dortmund
10397,Erling,Haland,16604,CF,Borussia Dortmund,38309,12.1916141964,6.12169377009,,Borussia Dortmund
10398,Erling,Haland,16604,CF,Borussia Dortmund,38310,11.4045504161,5.74872822989,,Borussia Dortmund
10399,Erling,Haland,16604,CF,Borussia Dortmund,38311,10.7564076469,5.6012895902,,Borussia Dortmund
10400,Erling,Haland,16604,CF,Borussia Dortmund,38312,10.1304601034,5.48567181542,,Borussia Dortmund
10401,Erling,Haland,16604,CF,Borussia Dortmund,38313,9.64153108143,5.97147857575,18099.0,FC Bayern Munchen
10402,Erling,Haland,16604,CF,Borussia Dortmund,38314,9.07457848958,6.26963899249,18099.0,FC Bayern Munchen
10403,Erling,Haland,16604,CF,Borussia Dortmund,38315,8.48016854695,6.24570047288,18099.0,FC Bayern Munchen
10404,Erling,Haland,16604,CF,Borussia Dortmund,38316,7.76506760007,5.79916508993,18099.0,FC Bayern Munchen
10405,Erling,Haland,16604,CF,Borussia Dortmund,38317,7.11702187856,5.00343820027,18099.0,FC Bayern Munchen
