,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1559,Mario,Götze,6900,RCB,Borussia Dortmund,63309,-19.3892230079,-29.2716100784,,Borussia Dortmund
1560,Mario,Götze,6900,RCB,Borussia Dortmund,63310,-19.161202022,-28.9893634433,,Borussia Dortmund
1561,Mario,Götze,6900,RCB,Borussia Dortmund,63311,-18.9699718839,-28.6021661304,,Borussia Dortmund
1562,Mario,Götze,6900,RCB,Borussia Dortmund,63312,-18.7507878258,-28.1293846312,,Borussia Dortmund
1563,Mario,Götze,6900,RCB,Borussia Dortmund,63313,-18.5849520365,-27.7329748245,,Borussia Dortmund
1564,Mario,Götze,6900,RCB,Borussia Dortmund,63314,-18.46564193,-27.3387336731,,Borussia Dortmund
1565,Mario,Götze,6900,RCB,Borussia Dortmund,63315,-18.432506308,-27.007110535,,Borussia Dortmund
1566,Mario,Götze,6900,RCB,Borussia Dortmund,63316,-18.3270236136,-26.8586824965,,Borussia Dortmund
1567,Mario,Götze,6900,RCB,Borussia Dortmund,63317,-18.4981330114,-26.3072411679,,Borussia Dortmund
1568,Mario,Götze,6900,RCB,Borussia Dortmund,63318,-18.6281837518,-25.8244471632,,Borussia Dortmund
1569,Mario,Götze,6900,RCB,Borussia Dortmund,63319,-18.7570911921,-25.4561493289,,Borussia Dortmund
1570,Mario,Götze,6900,RCB,Borussia Dortmund,63320,-18.9280407935,-25.0784543812,,Borussia Dortmund
1571,Mario,Götze,6900,RCB,Borussia Dortmund,63321,-19.0812076579,-24.8668534716,,Borussia Dortmund
1572,Mario,Götze,6900,RCB,Borussia Dortmund,63322,-19.1357936859,-24.8523290725,,Borussia Dortmund
1573,Mario,Götze,6900,RCB,Borussia Dortmund,63323,-19.3487023853,-24.6758531843,,Borussia Dortmund
1574,Mario,Götze,6900,RCB,Borussia Dortmund,63324,-19.4834915343,-24.885836465,,Borussia Dortmund
1575,Mario,Götze,6900,RCB,Borussia Dortmund,63325,-19.6653772082,-25.0380574181,,Borussia Dortmund
1576,Mario,Götze,6900,RCB,Borussia Dortmund,63326,-19.9902026767,-24.9975115458,,Borussia Dortmund
1577,Mario,Götze,6900,RCB,Borussia Dortmund,63327,-20.2884547824,-24.9246154967,,Borussia Dortmund
1578,Mario,Götze,6900,RCB,Borussia Dortmund,63328,-20.6764351981,-24.6739201319,,Borussia Dortmund
1579,Mario,Götze,6900,RCB,Borussia Dortmund,63329,-21.0796704065,-24.4064604441,,Borussia Dortmund
1580,Mario,Götze,6900,RCB,Borussia Dortmund,63330,-21.4579134442,-24.313957941,,Borussia Dortmund
1581,Mario,Götze,6900,RCB,Borussia Dortmund,63331,-21.9231830779,-23.9387068976,,Borussia Dortmund
1582,Mario,Götze,6900,RCB,Borussia Dortmund,63332,-22.4224690029,-23.6502011617,,Borussia Dortmund
1583,Mario,Götze,6900,RCB,Borussia Dortmund,63333,-22.7968994322,-23.4410997118,,Borussia Dortmund
1584,Mario,Götze,6900,RCB,Borussia Dortmund,63334,-23.3305699485,-22.9899515424,,Borussia Dortmund
1585,Mario,Götze,6900,RCB,Borussia Dortmund,63335,-23.8614285787,-22.4962909335,,Borussia Dortmund
1586,Mario,Götze,6900,RCB,Borussia Dortmund,63336,-24.3046022143,-22.2273485093,,Borussia Dortmund
1587,Mario,Götze,6900,RCB,Borussia Dortmund,63337,-24.7835011255,-21.8640839713,,Borussia Dortmund
1588,Mario,Götze,6900,RCB,Borussia Dortmund,63338,-25.3037983122,-21.5149160113,,Borussia Dortmund
1589,Mario,Götze,6900,RCB,Borussia Dortmund,63339,-25.7498027257,-21.2721467699,,Borussia Dortmund
1590,Mario,Götze,6900,RCB,Borussia Dortmund,63340,-26.1610661915,-21.0885566984,,Borussia Dortmund
1591,Mario,Götze,6900,RCB,Borussia Dortmund,63341,-26.5375887099,-20.9641457966,,Borussia Dortmund
1592,Mario,Götze,6900,RCB,Borussia Dortmund,63442,-35.2582229433,8.68347142992,,Borussia Dortmund
1593,Mario,Götze,6900,RCB,Borussia Dortmund,63443,-34.6549260276,9.03069121497,,Borussia Dortmund
1594,Mario,Götze,6900,RCB,Borussia Dortmund,63444,-34.1571355547,9.42116137913,,Borussia Dortmund
1595,Mario,Götze,6900,RCB,Borussia Dortmund,63445,-33.7648515247,9.8548819224,,Borussia Dortmund
1596,Mario,Götze,6900,RCB,Borussia Dortmund,63446,-33.2340313139,10.3896193277,,Borussia Dortmund
1597,Mario,Götze,6900,RCB,Borussia Dortmund,63447,-33.1282584781,10.8807735443,,Borussia Dortmund
1598,Mario,Götze,6900,RCB,Borussia Dortmund,63448,-33.2835032145,11.3849210285,,Borussia Dortmund
1599,Mario,Götze,6900,RCB,Borussia Dortmund,63449,-33.8135383243,11.8344372795,,Borussia Dortmund
1600,Mario,Götze,6900,RCB,Borussia Dortmund,63450,-34.4074260167,12.1078761419,,Borussia Dortmund
1601,Mario,Götze,6900,RCB,Borussia Dortmund,63451,-35.1901730129,12.467583838,,Borussia Dortmund
1602,Mario,Götze,6900,RCB,Borussia Dortmund,63452,-36.3051267351,12.789770308,,Borussia Dortmund
1603,Mario,Götze,6900,RCB,Borussia Dortmund,63453,-37.7792928861,13.3652151844,,Borussia Dortmund
1604,Mario,Götze,6900,RCB,Borussia Dortmund,63454,-38.8040261839,13.6380210999,,Borussia Dortmund
1605,Mario,Götze,6900,RCB,Borussia Dortmund,63455,-40.7412045575,14.0822739255,,Borussia Dortmund
1606,Mario,Götze,6900,RCB,Borussia Dortmund,63456,-42.9973232373,14.5010229305,,Borussia Dortmund
1607,Mario,Götze,6900,RCB,Borussia Dortmund,63457,-45.157086668,15.1004850632,,Borussia Dortmund
1608,Mario,Götze,6900,RCB,Borussia Dortmund,63458,-46.9540277098,15.621138158,,Borussia Dortmund
1609,Mario,Götze,6900,RCB,Borussia Dortmund,63459,-48.2110274253,16.2299546478,,Borussia Dortmund
1610,Mario,Götze,6900,RCB,Borussia Dortmund,63460,-48.5243793669,16.5625462759,,Borussia Dortmund
1611,Mario,Götze,6900,RCB,Borussia Dortmund,63461,-49.009748913,16.8299229486,,Borussia Dortmund
1612,Mario,Götze,6900,RCB,Borussia Dortmund,63462,-49.5506050473,17.2171927861,,Borussia Dortmund
1613,Mario,Götze,6900,RCB,Borussia Dortmund,63463,-49.9699578058,17.5311343783,,Borussia Dortmund
1614,Mario,Götze,6900,RCB,Borussia Dortmund,63464,-50.4818280538,17.9219483875,,Borussia Dortmund
1615,Mario,Götze,6900,RCB,Borussia Dortmund,63465,-50.9662353879,18.3204597291,,Borussia Dortmund
1616,Mario,Götze,6900,RCB,Borussia Dortmund,63466,-51.5025264195,18.7666224525,,Borussia Dortmund
1617,Mario,Götze,6900,RCB,Borussia Dortmund,63467,-51.8935119992,19.0474968865,,Borussia Dortmund
1618,Mario,Götze,6900,RCB,Borussia Dortmund,63468,-52.2584361122,19.3147775559,,Borussia Dortmund
1619,Mario,Götze,6900,RCB,Borussia Dortmund,63469,-52.4670099531,19.4168386005,,Borussia Dortmund
1620,Mario,Götze,6900,RCB,Borussia Dortmund,63470,-52.6330186753,19.5165651412,,Borussia Dortmund
1621,Mario,Götze,6900,RCB,Borussia Dortmund,63699,-17.7443949382,-2.77052411579,,Borussia Dortmund
1622,Mario,Götze,6900,RCB,Borussia Dortmund,63700,-17.4658377511,-2.78850444726,,Borussia Dortmund
1623,Mario,Götze,6900,RCB,Borussia Dortmund,63701,-17.1934340341,-2.84794986248,,Borussia Dortmund
1624,Mario,Götze,6900,RCB,Borussia Dortmund,63702,-16.927183787,-2.94886036146,,Borussia Dortmund
1625,Mario,Götze,6900,RCB,Borussia Dortmund,63703,-16.6758631752,-3.1146913483,,Borussia Dortmund
1626,Mario,Götze,6900,RCB,Borussia Dortmund,63704,-16.4061050869,-3.30512169429,,Borussia Dortmund
1627,Mario,Götze,6900,RCB,Borussia Dortmund,63705,-16.1571327391,-3.5015959172,,Borussia Dortmund
1628,Mario,Götze,6900,RCB,Borussia Dortmund,63706,-15.8873767853,-3.69442008791,,Borussia Dortmund
1629,Mario,Götze,6900,RCB,Borussia Dortmund,63707,-15.6500478926,-3.85897870291,,Borussia Dortmund
1630,Mario,Götze,6900,RCB,Borussia Dortmund,63708,-15.3677611578,-4.05556097485,,Borussia Dortmund
1631,Mario,Götze,6900,RCB,Borussia Dortmund,63709,-15.0965256464,-4.25834727287,,Borussia Dortmund
1632,Mario,Götze,6900,RCB,Borussia Dortmund,63710,-14.8244580314,-4.47399048578,,Borussia Dortmund
1633,Mario,Götze,6900,RCB,Borussia Dortmund,63711,-14.603318169,-4.63292725881,,Borussia Dortmund
1634,Mario,Götze,6900,RCB,Borussia Dortmund,63712,-14.3821180434,-4.77597738448,,Borussia Dortmund
1635,Mario,Götze,6900,RCB,Borussia Dortmund,63713,-14.1991379147,-4.9163024312,,Borussia Dortmund
1636,Mario,Götze,6900,RCB,Borussia Dortmund,63714,-13.9982927413,-5.07089078994,,Borussia Dortmund
1637,Mario,Götze,6900,RCB,Borussia Dortmund,63715,-13.7983812605,-5.25371980667,,Borussia Dortmund
1638,Mario,Götze,6900,RCB,Borussia Dortmund,63716,-13.5768452145,-5.46119960149,,Borussia Dortmund
1639,Mario,Götze,6900,RCB,Borussia Dortmund,63717,-13.3821970622,-5.58743438267,,Borussia Dortmund
1640,Mario,Götze,6900,RCB,Borussia Dortmund,63718,-13.1784647079,-5.77640410832,,Borussia Dortmund
1641,Mario,Götze,6900,RCB,Borussia Dortmund,63719,-13.0095009577,-5.91692913146,,Borussia Dortmund
1642,Mario,Götze,6900,RCB,Borussia Dortmund,63720,-12.8391319911,-6.03839565459,,Borussia Dortmund
1643,Mario,Götze,6900,RCB,Borussia Dortmund,63721,-12.6755312511,-6.12640544346,,Borussia Dortmund
1644,Mario,Götze,6900,RCB,Borussia Dortmund,63722,-12.4813345955,-6.25938569932,,Borussia Dortmund
1645,Mario,Götze,6900,RCB,Borussia Dortmund,63723,-12.2793792997,-6.40205269768,,Borussia Dortmund
1646,Mario,Götze,6900,RCB,Borussia Dortmund,63724,-12.0709264392,-6.56967401505,,Borussia Dortmund
1647,Mario,Götze,6900,RCB,Borussia Dortmund,63725,-11.8893516631,-6.69396125703,,Borussia Dortmund
1648,Mario,Götze,6900,RCB,Borussia Dortmund,63726,-11.7202256975,-6.84376775651,,Borussia Dortmund
1649,Mario,Götze,6900,RCB,Borussia Dortmund,63727,-11.5707739875,-6.99165675754,,Borussia Dortmund
1650,Mario,Götze,6900,RCB,Borussia Dortmund,63728,-11.3891852243,-7.0822923524,,Borussia Dortmund
1651,Mario,Götze,6900,RCB,Borussia Dortmund,63729,-11.2028948466,-7.18181662332,,Borussia Dortmund
1652,Mario,Götze,6900,RCB,Borussia Dortmund,63730,-10.9938187826,-7.31766571317,,Borussia Dortmund
1653,Mario,Götze,6900,RCB,Borussia Dortmund,63731,-10.8123616718,-7.452200935,,Borussia Dortmund
1654,Mario,Götze,6900,RCB,Borussia Dortmund,63732,-10.6342078618,-7.55422844206,,Borussia Dortmund
1655,Mario,Götze,6900,RCB,Borussia Dortmund,63733,-10.4897501809,-7.61659313384,,Borussia Dortmund
1656,Mario,Götze,6900,RCB,Borussia Dortmund,63734,-10.3094539188,-7.6538824581,,Borussia Dortmund
1657,Mario,Götze,6900,RCB,Borussia Dortmund,63735,-10.1508513405,-7.78409889766,,Borussia Dortmund
1658,Mario,Götze,6900,RCB,Borussia Dortmund,63736,-9.9657480149,-7.96674975895,,Borussia Dortmund
1659,Mario,Götze,6900,RCB,Borussia Dortmund,63737,-9.82049669538,-8.05472049259,,Borussia Dortmund
1660,Mario,Götze,6900,RCB,Borussia Dortmund,63738,-9.65872128805,-8.1145887829,,Borussia Dortmund
1661,Mario,Götze,6900,RCB,Borussia Dortmund,63739,-9.4931188765,-8.21204176403,,Borussia Dortmund
1662,Mario,Götze,6900,RCB,Borussia Dortmund,63740,-9.31240281605,-8.4997399648,,Borussia Dortmund
1663,Mario,Götze,6900,RCB,Borussia Dortmund,63741,-9.12995693878,-8.9220604635,,Borussia Dortmund
1664,Mario,Götze,6900,RCB,Borussia Dortmund,63742,-8.94760996844,-9.30030489994,,Borussia Dortmund
1665,Mario,Götze,6900,RCB,Borussia Dortmund,63743,-8.79337995295,-9.51658130448,,Borussia Dortmund
1666,Mario,Götze,6900,RCB,Borussia Dortmund,63744,-8.64155332967,-9.6788888417,,Borussia Dortmund
1667,Mario,Götze,6900,RCB,Borussia Dortmund,63745,-8.5237641515,-9.84438563406,,Borussia Dortmund
1668,Mario,Götze,6900,RCB,Borussia Dortmund,63746,-8.33644589995,-9.97861680847,,Borussia Dortmund
1669,Mario,Götze,6900,RCB,Borussia Dortmund,63747,-8.13046091313,-10.0558303025,,Borussia Dortmund
1670,Mario,Götze,6900,RCB,Borussia Dortmund,63748,-7.79739870667,-10.3888106394,,Borussia Dortmund
1671,Mario,Götze,6900,RCB,Borussia Dortmund,63749,-7.51971254996,-10.4223160257,,Borussia Dortmund
1672,Mario,Götze,6900,RCB,Borussia Dortmund,63750,-7.32099516441,-10.1768254979,,Borussia Dortmund
1673,Mario,Götze,6900,RCB,Borussia Dortmund,63751,-7.1908643748,-10.0440215779,,Borussia Dortmund
1674,Mario,Götze,6900,RCB,Borussia Dortmund,63752,-7.06252185561,-9.78699392375,,Borussia Dortmund
1675,Mario,Götze,6900,RCB,Borussia Dortmund,63753,-6.9986573401,-9.56706314995,,Borussia Dortmund
1676,Mario,Götze,6900,RCB,Borussia Dortmund,63754,-6.81238614945,-9.6496379489,,Borussia Dortmund
1677,Mario,Götze,6900,RCB,Borussia Dortmund,63755,-6.67095940454,-9.43505845751,,Borussia Dortmund
1678,Mario,Götze,6900,RCB,Borussia Dortmund,63756,-6.50992761339,-9.21205906641,,Borussia Dortmund
1679,Mario,Götze,6900,RCB,Borussia Dortmund,63757,-6.32267652239,-9.20193849291,,Borussia Dortmund
1680,Mario,Götze,6900,RCB,Borussia Dortmund,63758,-6.17268653143,-9.27157056899,,Borussia Dortmund
1681,Mario,Götze,6900,RCB,Borussia Dortmund,63759,-6.05633658455,-9.32189895993,,Borussia Dortmund
1682,Mario,Götze,6900,RCB,Borussia Dortmund,63760,-5.9329916182,-9.31703508468,,Borussia Dortmund
1683,Mario,Götze,6900,RCB,Borussia Dortmund,63761,-5.79806130273,-9.14636984326,,Borussia Dortmund
1684,Mario,Götze,6900,RCB,Borussia Dortmund,63762,-5.64249233972,-9.13234974089,,Borussia Dortmund
1685,Mario,Götze,6900,RCB,Borussia Dortmund,63763,-5.49028700874,-9.19749791282,,Borussia Dortmund
1686,Mario,Götze,6900,RCB,Borussia Dortmund,63764,-5.31072300956,-9.30583803994,,Borussia Dortmund
1687,Mario,Götze,6900,RCB,Borussia Dortmund,63765,-5.10766519819,-9.28959955488,,Borussia Dortmund
1688,Mario,Götze,6900,RCB,Borussia Dortmund,63766,-4.88078345571,-9.21353919165,,Borussia Dortmund
1689,Mario,Götze,6900,RCB,Borussia Dortmund,63767,-4.63007778213,-9.07765695027,,Borussia Dortmund
1690,Mario,Götze,6900,RCB,Borussia Dortmund,63980,19.3848268872,7.68093268077,,FC Bayern Munchen
1691,Mario,Götze,6900,RCB,Borussia Dortmund,63981,19.7554202761,7.71954676083,,FC Bayern Munchen
1692,Mario,Götze,6900,RCB,Borussia Dortmund,63982,20.1609191895,7.88347499711,,FC Bayern Munchen
1693,Mario,Götze,6900,RCB,Borussia Dortmund,63983,20.6013236273,8.17271738961,,FC Bayern Munchen
1694,Mario,Götze,6900,RCB,Borussia Dortmund,63984,21.1731897082,8.695088273,,FC Bayern Munchen
1695,Mario,Götze,6900,RCB,Borussia Dortmund,63985,21.6040548597,9.13088589623,,FC Bayern Munchen
1696,Mario,Götze,6900,RCB,Borussia Dortmund,63986,22.0064641862,9.47932979039,,FC Bayern Munchen
1697,Mario,Götze,6900,RCB,Borussia Dortmund,63987,22.4933515276,10.1082139242,,FC Bayern Munchen
1698,Mario,Götze,6900,RCB,Borussia Dortmund,63988,22.9792430514,10.6691394988,,FC Bayern Munchen
1699,Mario,Götze,6900,RCB,Borussia Dortmund,63989,23.3932360695,11.054001899,,FC Bayern Munchen
1700,Mario,Götze,6900,RCB,Borussia Dortmund,63990,23.8954350608,11.5475990659,,FC Bayern Munchen
1701,Mario,Götze,6900,RCB,Borussia Dortmund,63991,24.2534503029,11.6258929116,,FC Bayern Munchen
1702,Mario,Götze,6900,RCB,Borussia Dortmund,63992,24.7742087046,11.8472418104,,FC Bayern Munchen
1703,Mario,Götze,6900,RCB,Borussia Dortmund,63993,25.3719416119,12.2496442341,,FC Bayern Munchen
1704,Mario,Götze,6900,RCB,Borussia Dortmund,63994,25.9504919506,12.464081083,,FC Bayern Munchen
1705,Mario,Götze,6900,RCB,Borussia Dortmund,63995,26.4557694935,12.6538752147,,FC Bayern Munchen
1706,Mario,Götze,6900,RCB,Borussia Dortmund,63996,27.1024963742,12.8989886783,,FC Bayern Munchen
1707,Mario,Götze,6900,RCB,Borussia Dortmund,63997,27.6756474631,13.038794245,,FC Bayern Munchen
1708,Mario,Götze,6900,RCB,Borussia Dortmund,63998,28.3936335246,13.197457586,,FC Bayern Munchen
1709,Mario,Götze,6900,RCB,Borussia Dortmund,63999,28.9966607775,13.1811847233,,FC Bayern Munchen
1710,Mario,Götze,6900,RCB,Borussia Dortmund,64000,29.735254651,13.2719041279,,FC Bayern Munchen
1711,Mario,Götze,6900,RCB,Borussia Dortmund,64001,30.2978623708,13.0447331383,,FC Bayern Munchen
1712,Mario,Götze,6900,RCB,Borussia Dortmund,64002,31.1998093015,13.398914428,6168.0,FC Bayern Munchen
1713,Mario,Götze,6900,RCB,Borussia Dortmund,64003,31.8776517596,13.3023911431,6168.0,FC Bayern Munchen
1714,Mario,Götze,6900,RCB,Borussia Dortmund,64004,32.4207627433,12.6949759438,6168.0,FC Bayern Munchen
1715,Mario,Götze,6900,RCB,Borussia Dortmund,64005,32.9359844753,12.1034613564,6168.0,FC Bayern Munchen
1716,Mario,Götze,6900,RCB,Borussia Dortmund,64006,33.6246312459,11.8372651055,,FC Bayern Munchen
1717,Mario,Götze,6900,RCB,Borussia Dortmund,64007,34.2106797355,11.5739200683,,FC Bayern Munchen
1718,Mario,Götze,6900,RCB,Borussia Dortmund,64008,35.0380879357,11.9308318184,,FC Bayern Munchen
1719,Mario,Götze,6900,RCB,Borussia Dortmund,64009,35.609018235,11.8534019107,,FC Bayern Munchen
1720,Mario,Götze,6900,RCB,Borussia Dortmund,64010,36.0927569071,11.5822713489,,FC Bayern Munchen
1721,Mario,Götze,6900,RCB,Borussia Dortmund,64011,36.591759273,11.4005365826,,FC Bayern Munchen
1722,Mario,Götze,6900,RCB,Borussia Dortmund,64012,36.9914396377,11.094426473,,FC Bayern Munchen
1723,Mario,Götze,6900,RCB,Borussia Dortmund,64013,37.3514469692,10.8992509388,,FC Bayern Munchen
1724,Mario,Götze,6900,RCB,Borussia Dortmund,64014,37.6134518215,10.5647175653,,FC Bayern Munchen
1725,Mario,Götze,6900,RCB,Borussia Dortmund,64015,37.8744910104,10.3696283159,,FC Bayern Munchen
1726,Mario,Götze,6900,RCB,Borussia Dortmund,64016,38.1606109256,10.1378732409,,FC Bayern Munchen
1727,Mario,Götze,6900,RCB,Borussia Dortmund,64017,38.5081803458,10.0628652119,,FC Bayern Munchen
1728,Mario,Götze,6900,RCB,Borussia Dortmund,64018,38.8825316656,9.99040662675,,FC Bayern Munchen
1729,Mario,Götze,6900,RCB,Borussia Dortmund,64019,39.2818574451,10.0065801711,,FC Bayern Munchen
1730,Mario,Götze,6900,RCB,Borussia Dortmund,64020,39.6521006993,9.98932920183,,FC Bayern Munchen
1731,Mario,Götze,6900,RCB,Borussia Dortmund,64021,39.9382120768,9.97615741548,,FC Bayern Munchen
1732,Mario,Götze,6900,RCB,Borussia Dortmund,64022,40.193573543,9.93128408704,,FC Bayern Munchen
1733,Mario,Götze,6900,RCB,Borussia Dortmund,64023,40.4702882313,9.94741249084,,FC Bayern Munchen
1734,Mario,Götze,6900,RCB,Borussia Dortmund,64024,40.69911321,9.88569477626,,FC Bayern Munchen
1735,Mario,Götze,6900,RCB,Borussia Dortmund,64025,40.8881225586,9.85567174639,,FC Bayern Munchen
1736,Mario,Götze,6900,RCB,Borussia Dortmund,64026,41.0455033439,9.79076276507,,FC Bayern Munchen
1737,Mario,Götze,6900,RCB,Borussia Dortmund,64027,41.10622515,9.65406299773,,FC Bayern Munchen
1738,Mario,Götze,6900,RCB,Borussia Dortmund,64028,41.1078928993,9.49717003959,,FC Bayern Munchen
1739,Mario,Götze,6900,RCB,Borussia Dortmund,64029,41.0819536845,9.3198264894,,FC Bayern Munchen
1740,Mario,Götze,6900,RCB,Borussia Dortmund,64030,40.9604842776,9.01116171337,,FC Bayern Munchen
1741,Mario,Götze,6900,RCB,Borussia Dortmund,64031,40.9119702294,8.88178947994,,FC Bayern Munchen
1742,Mario,Götze,6900,RCB,Borussia Dortmund,64032,40.9316607884,8.88166645595,,FC Bayern Munchen
1743,Mario,Götze,6900,RCB,Borussia Dortmund,64033,40.9552486965,8.88631566366,,FC Bayern Munchen
1744,Mario,Götze,6900,RCB,Borussia Dortmund,64034,41.0470292228,8.96944611413,,FC Bayern Munchen
1745,Mario,Götze,6900,RCB,Borussia Dortmund,64035,41.1835635049,9.11456714358,,FC Bayern Munchen
1746,Mario,Götze,6900,RCB,Borussia Dortmund,64036,41.3648515429,9.32167875199,,FC Bayern Munchen
1747,Mario,Götze,6900,RCB,Borussia Dortmund,64123,11.1571084658,11.7595549765,3104.0,Borussia Dortmund
1748,Mario,Götze,6900,RCB,Borussia Dortmund,64124,10.6345260484,11.8195770809,3104.0,Borussia Dortmund
1749,Mario,Götze,6900,RCB,Borussia Dortmund,64125,10.1298627853,11.892828192,3104.0,Borussia Dortmund
1750,Mario,Götze,6900,RCB,Borussia Dortmund,64126,9.64311867669,11.97930831,3104.0,Borussia Dortmund
1751,Mario,Götze,6900,RCB,Borussia Dortmund,64127,9.20789173671,12.110775448,,Borussia Dortmund
1752,Mario,Götze,6900,RCB,Borussia Dortmund,64128,8.69908503124,12.1903609775,,Borussia Dortmund
1753,Mario,Götze,6900,RCB,Borussia Dortmund,64129,8.25292124067,12.1813779104,,Borussia Dortmund
1754,Mario,Götze,6900,RCB,Borussia Dortmund,64130,7.75107242948,12.0562280927,,Borussia Dortmund
1755,Mario,Götze,6900,RCB,Borussia Dortmund,64131,7.3034947032,11.9806170691,,Borussia Dortmund
1756,Mario,Götze,6900,RCB,Borussia Dortmund,64132,6.82343387604,12.1328937894,,Borussia Dortmund
1757,Mario,Götze,6900,RCB,Borussia Dortmund,64133,6.38457355045,12.2972375779,,Borussia Dortmund
1758,Mario,Götze,6900,RCB,Borussia Dortmund,64134,5.87848894937,12.4498383658,,Borussia Dortmund
1759,Mario,Götze,6900,RCB,Borussia Dortmund,64135,5.45973012561,12.6469120298,,Borussia Dortmund
1760,Mario,Götze,6900,RCB,Borussia Dortmund,64136,4.92289693015,12.7163173131,,Borussia Dortmund
1761,Mario,Götze,6900,RCB,Borussia Dortmund,64137,4.43982959929,12.7210971741,,Borussia Dortmund
1762,Mario,Götze,6900,RCB,Borussia Dortmund,64138,3.91684196109,12.8973868234,,Borussia Dortmund
1763,Mario,Götze,6900,RCB,Borussia Dortmund,64139,3.43289914585,12.9735318138,,Borussia Dortmund
1764,Mario,Götze,6900,RCB,Borussia Dortmund,64140,2.87841554483,12.9915398189,,Borussia Dortmund
1765,Mario,Götze,6900,RCB,Borussia Dortmund,64141,2.42271414825,13.062439419,,Borussia Dortmund
1766,Mario,Götze,6900,RCB,Borussia Dortmund,64142,1.87153982265,12.9671898342,,Borussia Dortmund
