,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4994,Giovanni,Reyna,25541,CF,Borussia Dortmund,66142,0.685999670199,-8.37937753541,,Borussia Dortmund
4995,Giovanni,Reyna,25541,CF,Borussia Dortmund,66143,0.768137625286,-8.08637574741,,Borussia Dortmund
4996,Giovanni,Reyna,25541,CF,Borussia Dortmund,66144,0.892264852921,-7.70468618756,,Borussia Dortmund
4997,Giovanni,Reyna,25541,CF,Borussia Dortmund,66248,10.7275495983,-7.21973777953,,Borussia Dortmund
4998,Giovanni,Reyna,25541,CF,Borussia Dortmund,66249,10.7119429452,-7.39766829354,,Borussia Dortmund
4999,Giovanni,Reyna,25541,CF,Borussia Dortmund,66250,10.6533840724,-7.49388245174,,Borussia Dortmund
5000,Giovanni,Reyna,25541,CF,Borussia Dortmund,66251,10.55187298,-7.50838025411,,Borussia Dortmund
5001,Giovanni,Reyna,25541,CF,Borussia Dortmund,66252,10.3920102801,-7.37518537612,,Borussia Dortmund
5002,Giovanni,Reyna,25541,CF,Borussia Dortmund,66253,10.212179411,-7.25637985411,,Borussia Dortmund
5003,Giovanni,Reyna,25541,CF,Borussia Dortmund,66254,10.0313482285,-7.16415689105,,Borussia Dortmund
5004,Giovanni,Reyna,25541,CF,Borussia Dortmund,66255,9.86495803651,-7.05366584233,,Borussia Dortmund
5005,Giovanni,Reyna,25541,CF,Borussia Dortmund,66256,9.70375260853,-6.93280101958,,Borussia Dortmund
5006,Giovanni,Reyna,25541,CF,Borussia Dortmund,66257,9.55518954141,-6.86251960482,,Borussia Dortmund
5007,Giovanni,Reyna,25541,CF,Borussia Dortmund,66258,9.40686716352,-6.74301710583,,Borussia Dortmund
5008,Giovanni,Reyna,25541,CF,Borussia Dortmund,66259,9.21457976387,-6.66632493337,,Borussia Dortmund
5009,Giovanni,Reyna,25541,CF,Borussia Dortmund,66260,9.03122538612,-6.61213357108,,Borussia Dortmund
5010,Giovanni,Reyna,25541,CF,Borussia Dortmund,66261,8.8489112854,-6.45106163479,,Borussia Dortmund
5011,Giovanni,Reyna,25541,CF,Borussia Dortmund,66262,8.60439082554,-6.27985988344,,Borussia Dortmund
5012,Giovanni,Reyna,25541,CF,Borussia Dortmund,66263,8.32265751702,-6.07607994761,,Borussia Dortmund
5013,Giovanni,Reyna,25541,CF,Borussia Dortmund,66264,8.00371135984,-5.83972182728,,Borussia Dortmund
5014,Giovanni,Reyna,25541,CF,Borussia Dortmund,66296,-3.03941020511,-3.92446388517,,Borussia Dortmund
5015,Giovanni,Reyna,25541,CF,Borussia Dortmund,66297,-3.29181744371,-3.69328338759,,Borussia Dortmund
5016,Giovanni,Reyna,25541,CF,Borussia Dortmund,66298,-3.55381718704,-3.51591937883,,Borussia Dortmund
5017,Giovanni,Reyna,25541,CF,Borussia Dortmund,66299,-3.82540943509,-3.39237185887,,Borussia Dortmund
5018,Giovanni,Reyna,25541,CF,Borussia Dortmund,66300,-4.11264854386,-3.30558109283,,Borussia Dortmund
5019,Giovanni,Reyna,25541,CF,Borussia Dortmund,66301,-4.43646461623,-3.23833761896,,Borussia Dortmund
5020,Giovanni,Reyna,25541,CF,Borussia Dortmund,66302,-4.72402290379,-3.17204066994,,Borussia Dortmund
5021,Giovanni,Reyna,25541,CF,Borussia Dortmund,66303,-5.04310629384,-3.04418116629,,Borussia Dortmund
5022,Giovanni,Reyna,25541,CF,Borussia Dortmund,66304,-5.27246170757,-2.96517857126,,Borussia Dortmund
5023,Giovanni,Reyna,25541,CF,Borussia Dortmund,66305,-5.50186427585,-2.8613241576,,Borussia Dortmund
5024,Giovanni,Reyna,25541,CF,Borussia Dortmund,66306,-5.6347004326,-2.86064609102,,Borussia Dortmund
5025,Giovanni,Reyna,25541,CF,Borussia Dortmund,66307,-5.79246024761,-2.75547042452,,Borussia Dortmund
5026,Giovanni,Reyna,25541,CF,Borussia Dortmund,66308,-5.9052870545,-2.70996599279,,Borussia Dortmund
5027,Giovanni,Reyna,25541,CF,Borussia Dortmund,66309,-6.04652999696,-2.58749802907,,Borussia Dortmund
5028,Giovanni,Reyna,25541,CF,Borussia Dortmund,66310,-6.08745007288,-2.57962438038,,Borussia Dortmund
5029,Giovanni,Reyna,25541,CF,Borussia Dortmund,66414,-0.830983431566,-33.7719949995,8879.0,Borussia Dortmund
5030,Giovanni,Reyna,25541,CF,Borussia Dortmund,66415,-1.07003403561,-33.2853369032,8879.0,Borussia Dortmund
5031,Giovanni,Reyna,25541,CF,Borussia Dortmund,66416,-1.33775491374,-32.8991631099,8879.0,Borussia Dortmund
5032,Giovanni,Reyna,25541,CF,Borussia Dortmund,66417,-1.63414606594,-32.6134736197,,Borussia Dortmund
5033,Giovanni,Reyna,25541,CF,Borussia Dortmund,66418,-1.94219245229,-32.5147387187,,Borussia Dortmund
5034,Giovanni,Reyna,25541,CF,Borussia Dortmund,66419,-2.33629736446,-32.4671220325,,Borussia Dortmund
5035,Giovanni,Reyna,25541,CF,Borussia Dortmund,66420,-2.72526293142,-32.2379443759,,Borussia Dortmund
5036,Giovanni,Reyna,25541,CF,Borussia Dortmund,66421,-3.19489656176,-31.9906311943,,Borussia Dortmund
5037,Giovanni,Reyna,25541,CF,Borussia Dortmund,66422,-3.68253804389,-31.8602796282,,Borussia Dortmund
5038,Giovanni,Reyna,25541,CF,Borussia Dortmund,66423,-4.18461284183,-31.6978555407,,Borussia Dortmund
5039,Giovanni,Reyna,25541,CF,Borussia Dortmund,66424,-4.64417094276,-31.5531633468,,Borussia Dortmund
5040,Giovanni,Reyna,25541,CF,Borussia Dortmund,66425,-5.13862403234,-31.4476283845,,Borussia Dortmund
5041,Giovanni,Reyna,25541,CF,Borussia Dortmund,66426,-5.59316887174,-31.3967281523,,Borussia Dortmund
5042,Giovanni,Reyna,25541,CF,Borussia Dortmund,66427,-6.08215593156,-31.28441084,,Borussia Dortmund
5043,Giovanni,Reyna,25541,CF,Borussia Dortmund,66428,-6.53612577348,-31.1941802615,12950.0,Borussia Dortmund
5044,Giovanni,Reyna,25541,CF,Borussia Dortmund,66429,-7.00778030214,-31.0681897118,12950.0,Borussia Dortmund
5045,Giovanni,Reyna,25541,CF,Borussia Dortmund,66430,-7.43918754941,-30.9763438815,12950.0,Borussia Dortmund
5046,Giovanni,Reyna,25541,CF,Borussia Dortmund,66431,-7.88107122694,-30.8722186316,12950.0,Borussia Dortmund
5047,Giovanni,Reyna,25541,CF,Borussia Dortmund,66432,-8.27684200378,-30.8638681684,12950.0,Borussia Dortmund
5048,Giovanni,Reyna,25541,CF,Borussia Dortmund,66433,-8.69720277332,-30.7993517376,12950.0,Borussia Dortmund
5049,Giovanni,Reyna,25541,CF,Borussia Dortmund,66434,-9.10325232006,-30.6626968384,12950.0,Borussia Dortmund
5050,Giovanni,Reyna,25541,CF,Borussia Dortmund,66435,-9.54654552823,-30.5349487123,12950.0,Borussia Dortmund
5051,Giovanni,Reyna,25541,CF,Borussia Dortmund,66436,-9.93705822173,-30.4558684939,12950.0,Borussia Dortmund
5052,Giovanni,Reyna,25541,CF,Borussia Dortmund,66437,-10.3274488903,-30.3466531663,12950.0,Borussia Dortmund
5053,Giovanni,Reyna,25541,CF,Borussia Dortmund,66438,-10.6723271325,-30.2669510614,12950.0,Borussia Dortmund
5054,Giovanni,Reyna,25541,CF,Borussia Dortmund,66439,-11.05046572,-30.1569100335,12950.0,Borussia Dortmund
5055,Giovanni,Reyna,25541,CF,Borussia Dortmund,66440,-11.4272070385,-30.006634576,12950.0,Borussia Dortmund
5056,Giovanni,Reyna,25541,CF,Borussia Dortmund,66441,-11.8305412928,-29.8707208179,12950.0,Borussia Dortmund
5057,Giovanni,Reyna,25541,CF,Borussia Dortmund,66442,-12.1863658996,-29.7195575351,12950.0,Borussia Dortmund
5058,Giovanni,Reyna,25541,CF,Borussia Dortmund,66443,-12.5946024486,-29.5343269166,12950.0,Borussia Dortmund
5059,Giovanni,Reyna,25541,CF,Borussia Dortmund,66444,-12.9586384637,-29.3617833455,12950.0,Borussia Dortmund
5060,Giovanni,Reyna,25541,CF,Borussia Dortmund,66445,-13.3590677352,-29.1602242788,12950.0,Borussia Dortmund
5061,Giovanni,Reyna,25541,CF,Borussia Dortmund,66446,-13.6992051261,-28.9917627062,12950.0,Borussia Dortmund
5062,Giovanni,Reyna,25541,CF,Borussia Dortmund,66447,-14.0300310226,-28.8258311862,12950.0,Borussia Dortmund
5063,Giovanni,Reyna,25541,CF,Borussia Dortmund,66448,-14.3238054457,-28.657885506,12950.0,Borussia Dortmund
5064,Giovanni,Reyna,25541,CF,Borussia Dortmund,66449,-14.6783207031,-28.513372058,12950.0,Borussia Dortmund
5065,Giovanni,Reyna,25541,CF,Borussia Dortmund,66450,-14.9927820478,-28.381004606,12950.0,Borussia Dortmund
5066,Giovanni,Reyna,25541,CF,Borussia Dortmund,66451,-15.3206676074,-28.1479786464,12950.0,Borussia Dortmund
5067,Giovanni,Reyna,25541,CF,Borussia Dortmund,66452,-15.6548621314,-27.8636706216,12950.0,Borussia Dortmund
5068,Giovanni,Reyna,25541,CF,Borussia Dortmund,66453,-15.9953656197,-27.5280805315,12950.0,Borussia Dortmund
5069,Giovanni,Reyna,25541,CF,Borussia Dortmund,66496,-19.6933212734,-30.205217316,,Borussia Dortmund
5070,Giovanni,Reyna,25541,CF,Borussia Dortmund,66497,-19.9798733847,-30.2815505436,,Borussia Dortmund
5071,Giovanni,Reyna,25541,CF,Borussia Dortmund,66498,-20.277289663,-30.354640007,,Borussia Dortmund
5072,Giovanni,Reyna,25541,CF,Borussia Dortmund,66499,-20.5855701083,-30.4244857061,,Borussia Dortmund
5073,Giovanni,Reyna,25541,CF,Borussia Dortmund,66500,-20.8815851666,-30.5467288608,,Borussia Dortmund
5074,Giovanni,Reyna,25541,CF,Borussia Dortmund,66501,-21.2395999545,-30.5656160627,6900.0,Borussia Dortmund
5075,Giovanni,Reyna,25541,CF,Borussia Dortmund,66502,-21.581436793,-30.5409929185,6900.0,Borussia Dortmund
5076,Giovanni,Reyna,25541,CF,Borussia Dortmund,66503,-21.9891085852,-30.5914017814,6900.0,Borussia Dortmund
5077,Giovanni,Reyna,25541,CF,Borussia Dortmund,66504,-22.3960559482,-30.6079252334,6900.0,Borussia Dortmund
5078,Giovanni,Reyna,25541,CF,Borussia Dortmund,66505,-22.8256574358,-30.6767391931,6900.0,Borussia Dortmund
5079,Giovanni,Reyna,25541,CF,Borussia Dortmund,66506,-23.229529517,-30.7650533404,6900.0,Borussia Dortmund
5080,Giovanni,Reyna,25541,CF,Borussia Dortmund,66507,-23.6574807848,-30.7904375167,6900.0,Borussia Dortmund
5081,Giovanni,Reyna,25541,CF,Borussia Dortmund,66508,-24.0856811887,-30.7339314052,6900.0,Borussia Dortmund
5082,Giovanni,Reyna,25541,CF,Borussia Dortmund,66509,-24.5606310708,-30.7137065161,6900.0,Borussia Dortmund
5083,Giovanni,Reyna,25541,CF,Borussia Dortmund,66510,-24.9889533633,-30.6832179115,6900.0,Borussia Dortmund
5084,Giovanni,Reyna,25541,CF,Borussia Dortmund,66511,-25.46598825,-30.6183551607,6900.0,Borussia Dortmund
5085,Giovanni,Reyna,25541,CF,Borussia Dortmund,66512,-25.9078785124,-30.596801667,6900.0,Borussia Dortmund
5086,Giovanni,Reyna,25541,CF,Borussia Dortmund,66513,-26.3856851487,-30.570029395,6900.0,Borussia Dortmund
5087,Giovanni,Reyna,25541,CF,Borussia Dortmund,66514,-26.8315578642,-30.5148428962,6900.0,Borussia Dortmund
5088,Giovanni,Reyna,25541,CF,Borussia Dortmund,66515,-27.3206824348,-30.4778738476,6900.0,Borussia Dortmund
5089,Giovanni,Reyna,25541,CF,Borussia Dortmund,66516,-27.7747148786,-30.4506226494,6900.0,Borussia Dortmund
5090,Giovanni,Reyna,25541,CF,Borussia Dortmund,66517,-28.237058367,-30.3961841947,6900.0,Borussia Dortmund
5091,Giovanni,Reyna,25541,CF,Borussia Dortmund,66518,-28.5882453918,-30.3859570821,6900.0,Borussia Dortmund
5092,Giovanni,Reyna,25541,CF,Borussia Dortmund,66519,-28.9491905031,-30.3481205532,6900.0,Borussia Dortmund
5093,Giovanni,Reyna,25541,CF,Borussia Dortmund,66520,-29.2672024681,-30.2895467849,6900.0,Borussia Dortmund
5094,Giovanni,Reyna,25541,CF,Borussia Dortmund,66521,-29.6650285267,-30.1545190357,6900.0,Borussia Dortmund
5095,Giovanni,Reyna,25541,CF,Borussia Dortmund,66522,-30.1079005287,-29.9684470949,6900.0,Borussia Dortmund
5096,Giovanni,Reyna,25541,CF,Borussia Dortmund,66523,-30.5068058741,-29.8363271441,6900.0,Borussia Dortmund
5097,Giovanni,Reyna,25541,CF,Borussia Dortmund,66524,-30.7262318021,-29.8093542371,6900.0,Borussia Dortmund
5098,Giovanni,Reyna,25541,CF,Borussia Dortmund,66525,-30.8559205191,-29.8323001862,6900.0,Borussia Dortmund
5099,Giovanni,Reyna,25541,CF,Borussia Dortmund,66526,-30.8791528429,-29.9341438838,6900.0,Borussia Dortmund
5100,Giovanni,Reyna,25541,CF,Borussia Dortmund,66527,-30.8309968313,-30.1239402408,,Borussia Dortmund
5101,Giovanni,Reyna,25541,CF,Borussia Dortmund,66528,-30.7584955125,-30.3318568638,,Borussia Dortmund
5102,Giovanni,Reyna,25541,CF,Borussia Dortmund,66529,-30.7260325296,-30.5213772002,,Borussia Dortmund
5103,Giovanni,Reyna,25541,CF,Borussia Dortmund,66530,-30.7923712957,-30.6263583047,,Borussia Dortmund
5104,Giovanni,Reyna,25541,CF,Borussia Dortmund,66531,-31.0214556739,-30.6285953522,,Borussia Dortmund
5105,Giovanni,Reyna,25541,CF,Borussia Dortmund,66532,-31.3464513506,-30.5712613605,,Borussia Dortmund
5106,Giovanni,Reyna,25541,CF,Borussia Dortmund,66533,-31.6601668767,-30.6016413371,,Borussia Dortmund
5107,Giovanni,Reyna,25541,CF,Borussia Dortmund,66534,-31.8994523911,-30.6897524879,,Borussia Dortmund
5108,Giovanni,Reyna,25541,CF,Borussia Dortmund,66535,-32.1022169931,-30.8086833046,,Borussia Dortmund
5109,Giovanni,Reyna,25541,CF,Borussia Dortmund,66536,-32.3182094211,-30.9047461918,,Borussia Dortmund
5110,Giovanni,Reyna,25541,CF,Borussia Dortmund,66537,-32.6874071757,-30.8892701467,,Borussia Dortmund
5111,Giovanni,Reyna,25541,CF,Borussia Dortmund,66538,-33.081317175,-30.8147055308,,Borussia Dortmund
5112,Giovanni,Reyna,25541,CF,Borussia Dortmund,66539,-33.4492114839,-30.8175233205,,Borussia Dortmund
5113,Giovanni,Reyna,25541,CF,Borussia Dortmund,66540,-33.7198898679,-30.8901196434,,Borussia Dortmund
5114,Giovanni,Reyna,25541,CF,Borussia Dortmund,66541,-33.9113397144,-31.0245411282,,Borussia Dortmund
5115,Giovanni,Reyna,25541,CF,Borussia Dortmund,66542,-34.0842884609,-31.1271933601,,Borussia Dortmund
5116,Giovanni,Reyna,25541,CF,Borussia Dortmund,66543,-34.3968529474,-31.1519722711,,Borussia Dortmund
5117,Giovanni,Reyna,25541,CF,Borussia Dortmund,66544,-34.714490618,-31.1498858134,,Borussia Dortmund
5118,Giovanni,Reyna,25541,CF,Borussia Dortmund,66545,-34.9891341073,-31.1676172529,,Borussia Dortmund
5119,Giovanni,Reyna,25541,CF,Borussia Dortmund,66546,-35.1053435916,-31.2337759109,,Borussia Dortmund
5120,Giovanni,Reyna,25541,CF,Borussia Dortmund,66547,-35.1080089751,-31.2841267359,,Borussia Dortmund
5121,Giovanni,Reyna,25541,CF,Borussia Dortmund,66548,-35.0667444865,-31.2493190765,,Borussia Dortmund
5122,Giovanni,Reyna,25541,CF,Borussia Dortmund,66549,-34.9762645903,-31.2161105928,,Borussia Dortmund
5123,Giovanni,Reyna,25541,CF,Borussia Dortmund,66550,-34.8396275838,-31.2653820401,,Borussia Dortmund
5124,Giovanni,Reyna,25541,CF,Borussia Dortmund,66551,-34.6485899062,-31.3794155121,,Borussia Dortmund
5125,Giovanni,Reyna,25541,CF,Borussia Dortmund,66552,-34.4460485549,-31.5058388483,,Borussia Dortmund
5126,Giovanni,Reyna,25541,CF,Borussia Dortmund,66553,-34.2511213393,-31.6149158478,,Borussia Dortmund
5127,Giovanni,Reyna,25541,CF,Borussia Dortmund,66554,-34.1041448684,-31.6180396307,,Borussia Dortmund
5128,Giovanni,Reyna,25541,CF,Borussia Dortmund,66555,-33.9902280172,-31.5693495614,,Borussia Dortmund
5129,Giovanni,Reyna,25541,CF,Borussia Dortmund,66556,-33.9338304429,-31.4968846639,,Borussia Dortmund
5130,Giovanni,Reyna,25541,CF,Borussia Dortmund,66557,-33.9040687198,-31.3809743609,,Borussia Dortmund
5131,Giovanni,Reyna,25541,CF,Borussia Dortmund,66558,-33.9273147583,-31.233480181,,Borussia Dortmund
5132,Giovanni,Reyna,25541,CF,Borussia Dortmund,66559,-33.928549267,-31.0804556892,,Borussia Dortmund
5133,Giovanni,Reyna,25541,CF,Borussia Dortmund,66560,-33.9348347982,-30.9173853738,,Borussia Dortmund
5134,Giovanni,Reyna,25541,CF,Borussia Dortmund,66561,-33.8813680013,-30.8835024152,,Borussia Dortmund
5135,Giovanni,Reyna,25541,CF,Borussia Dortmund,66562,-33.8323030018,-30.8644447327,,Borussia Dortmund
5136,Giovanni,Reyna,25541,CF,Borussia Dortmund,66563,-33.8355894543,-30.7800919669,,Borussia Dortmund
5137,Giovanni,Reyna,25541,CF,Borussia Dortmund,66564,-34.0421412332,-30.5066832134,,Borussia Dortmund
5138,Giovanni,Reyna,25541,CF,Borussia Dortmund,66565,-34.3809604645,-30.1099940709,,Borussia Dortmund
5139,Giovanni,Reyna,25541,CF,Borussia Dortmund,66566,-34.8520471482,-29.5900245394,,Borussia Dortmund
5140,Giovanni,Reyna,25541,CF,Borussia Dortmund,66789,17.6166398185,0.802614792472,9116.0,FC Bayern Munchen
5141,Giovanni,Reyna,25541,CF,Borussia Dortmund,66790,17.9770761217,0.903905085155,9116.0,FC Bayern Munchen
5142,Giovanni,Reyna,25541,CF,Borussia Dortmund,66791,18.3323426928,1.01973122784,9116.0,FC Bayern Munchen
5143,Giovanni,Reyna,25541,CF,Borussia Dortmund,66792,18.6824395316,1.15009322053,9116.0,FC Bayern Munchen
5144,Giovanni,Reyna,25541,CF,Borussia Dortmund,66793,19.0742600759,1.33844173806,9116.0,FC Bayern Munchen
5145,Giovanni,Reyna,25541,CF,Borussia Dortmund,66794,19.3905528841,1.52085525081,9116.0,FC Bayern Munchen
5146,Giovanni,Reyna,25541,CF,Borussia Dortmund,66795,19.6793461754,1.63497295834,9116.0,FC Bayern Munchen
5147,Giovanni,Reyna,25541,CF,Borussia Dortmund,66796,19.895348776,1.68801197552,9116.0,FC Bayern Munchen
5148,Giovanni,Reyna,25541,CF,Borussia Dortmund,66797,20.1190091996,1.84327210131,9116.0,FC Bayern Munchen
5149,Giovanni,Reyna,25541,CF,Borussia Dortmund,66798,20.3034459977,2.10081168016,9116.0,FC Bayern Munchen
5150,Giovanni,Reyna,25541,CF,Borussia Dortmund,66799,20.4546523321,2.34320229008,9116.0,FC Bayern Munchen
5151,Giovanni,Reyna,25541,CF,Borussia Dortmund,66800,20.563693092,2.50471359208,9116.0,FC Bayern Munchen
5152,Giovanni,Reyna,25541,CF,Borussia Dortmund,66801,20.7227034796,2.73169403984,9116.0,FC Bayern Munchen
5153,Giovanni,Reyna,25541,CF,Borussia Dortmund,66802,20.8512024652,2.97155385926,9116.0,FC Bayern Munchen
5154,Giovanni,Reyna,25541,CF,Borussia Dortmund,66803,20.9854436602,3.25993636676,,FC Bayern Munchen
5155,Giovanni,Reyna,25541,CF,Borussia Dortmund,66804,21.0656492142,3.5967746008,,FC Bayern Munchen
5156,Giovanni,Reyna,25541,CF,Borussia Dortmund,66805,21.0958573478,3.84031108447,,FC Bayern Munchen
5157,Giovanni,Reyna,25541,CF,Borussia Dortmund,66806,21.0555888585,3.90797907966,,FC Bayern Munchen
5158,Giovanni,Reyna,25541,CF,Borussia Dortmund,66807,21.0166899363,4.02161346163,,FC Bayern Munchen
5159,Giovanni,Reyna,25541,CF,Borussia Dortmund,66808,20.9383732932,4.15271313985,,FC Bayern Munchen
5160,Giovanni,Reyna,25541,CF,Borussia Dortmund,66809,20.8902445294,4.417746612,,FC Bayern Munchen
5161,Giovanni,Reyna,25541,CF,Borussia Dortmund,66810,20.796201161,4.6591376123,,FC Bayern Munchen
5162,Giovanni,Reyna,25541,CF,Borussia Dortmund,66811,20.6619383494,4.80331477665,,FC Bayern Munchen
5163,Giovanni,Reyna,25541,CF,Borussia Dortmund,66812,20.5417831966,4.85860016232,,FC Bayern Munchen
5164,Giovanni,Reyna,25541,CF,Borussia Dortmund,66813,20.4543113708,4.96863653546,,FC Bayern Munchen
5165,Giovanni,Reyna,25541,CF,Borussia Dortmund,66814,20.4527502514,5.17829291026,,FC Bayern Munchen
5166,Giovanni,Reyna,25541,CF,Borussia Dortmund,66815,20.4739787692,5.47795752117,,FC Bayern Munchen
5167,Giovanni,Reyna,25541,CF,Borussia Dortmund,66816,20.4852573758,5.71897225153,,FC Bayern Munchen
5168,Giovanni,Reyna,25541,CF,Borussia Dortmund,66817,20.5028922671,5.90298564093,,FC Bayern Munchen
5169,Giovanni,Reyna,25541,CF,Borussia Dortmund,66818,20.5595561436,5.96314700445,,FC Bayern Munchen
5170,Giovanni,Reyna,25541,CF,Borussia Dortmund,66819,20.721836635,6.16214749927,,FC Bayern Munchen
5171,Giovanni,Reyna,25541,CF,Borussia Dortmund,66820,20.9706111181,6.463738555,,FC Bayern Munchen
5172,Giovanni,Reyna,25541,CF,Borussia Dortmund,66821,21.2141142346,6.68978516261,,FC Bayern Munchen
5173,Giovanni,Reyna,25541,CF,Borussia Dortmund,66822,21.441420873,6.76396192823,,FC Bayern Munchen
5174,Giovanni,Reyna,25541,CF,Borussia Dortmund,66823,21.6780509949,6.79299356824,,FC Bayern Munchen
5175,Giovanni,Reyna,25541,CF,Borussia Dortmund,66824,21.8763681139,6.71243819736,,FC Bayern Munchen
5176,Giovanni,Reyna,25541,CF,Borussia Dortmund,66825,22.1273465838,6.69044406073,,FC Bayern Munchen
5177,Giovanni,Reyna,25541,CF,Borussia Dortmund,66826,22.3882469904,6.65990743183,,FC Bayern Munchen
5178,Giovanni,Reyna,25541,CF,Borussia Dortmund,66827,22.6691746485,6.6454855601,6168.0,FC Bayern Munchen
5179,Giovanni,Reyna,25541,CF,Borussia Dortmund,66828,22.9017357599,6.53622350239,6168.0,FC Bayern Munchen
5180,Giovanni,Reyna,25541,CF,Borussia Dortmund,66829,23.1690825508,6.57200388681,6168.0,FC Bayern Munchen
5181,Giovanni,Reyna,25541,CF,Borussia Dortmund,66830,23.3740234375,6.59871580487,6168.0,FC Bayern Munchen
5182,Giovanni,Reyna,25541,CF,Borussia Dortmund,66831,23.5957202003,6.6006360054,6168.0,FC Bayern Munchen
5183,Giovanni,Reyna,25541,CF,Borussia Dortmund,66832,23.8355994452,6.67895244417,6168.0,FC Bayern Munchen
5184,Giovanni,Reyna,25541,CF,Borussia Dortmund,66833,24.0930675325,6.6717234339,6168.0,FC Bayern Munchen
5185,Giovanni,Reyna,25541,CF,Borussia Dortmund,66834,24.283394859,6.54272840137,,FC Bayern Munchen
5186,Giovanni,Reyna,25541,CF,Borussia Dortmund,66835,24.6187134697,6.62631457193,,FC Bayern Munchen
5187,Giovanni,Reyna,25541,CF,Borussia Dortmund,66836,24.9219274975,6.70029749189,,FC Bayern Munchen
5188,Giovanni,Reyna,25541,CF,Borussia Dortmund,66837,25.2383655366,6.70315118063,,FC Bayern Munchen
5189,Giovanni,Reyna,25541,CF,Borussia Dortmund,66838,25.5157607851,6.63308266231,,FC Bayern Munchen
5190,Giovanni,Reyna,25541,CF,Borussia Dortmund,66839,25.7542867206,6.32777674993,,FC Bayern Munchen
5191,Giovanni,Reyna,25541,CF,Borussia Dortmund,66840,25.9155598595,5.99727807726,,FC Bayern Munchen
5192,Giovanni,Reyna,25541,CF,Borussia Dortmund,66841,26.1630864825,5.77053941999,,FC Bayern Munchen
5193,Giovanni,Reyna,25541,CF,Borussia Dortmund,66842,26.3834358397,5.64446226756,,FC Bayern Munchen
5194,Giovanni,Reyna,25541,CF,Borussia Dortmund,66843,26.632075446,5.62389353343,,FC Bayern Munchen
5195,Giovanni,Reyna,25541,CF,Borussia Dortmund,66844,26.8882141113,5.61900633857,,FC Bayern Munchen
5196,Giovanni,Reyna,25541,CF,Borussia Dortmund,66845,27.1272447677,5.53236153012,,FC Bayern Munchen
