,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
26532,Danny,Ings,2321,RF,Southampton,65047,2.11,17.73,12288.0,Southampton
26533,Danny,Ings,2321,RF,Southampton,65048,1.88,18.1,12288.0,Southampton
26534,Danny,Ings,2321,RF,Southampton,65049,1.64,18.47,,Southampton
26535,Danny,Ings,2321,RF,Southampton,65050,1.46,18.63,,Southampton
26536,Danny,Ings,2321,RF,Southampton,65051,1.35,18.69,,Southampton
26537,Danny,Ings,2321,RF,Southampton,65052,1.2,18.8,,Southampton
26538,Danny,Ings,2321,RF,Southampton,65053,1.04,19.09,,Southampton
26539,Danny,Ings,2321,RF,Southampton,65054,0.86,19.42,,Southampton
26540,Danny,Ings,2321,RF,Southampton,65055,0.65,19.76,,Southampton
26541,Danny,Ings,2321,RF,Southampton,65056,0.43,19.85,,Southampton
26542,Danny,Ings,2321,RF,Southampton,65057,0.21,20.11,,Southampton
26543,Danny,Ings,2321,RF,Southampton,65058,-0.01,20.4,,Southampton
26544,Danny,Ings,2321,RF,Southampton,65059,-0.22,20.77,,Southampton
26545,Danny,Ings,2321,RF,Southampton,65060,-0.4,21.13,,Southampton
26546,Danny,Ings,2321,RF,Southampton,65061,-0.58,21.56,,Southampton
26547,Danny,Ings,2321,RF,Southampton,65062,-0.73,21.81,,Southampton
26548,Danny,Ings,2321,RF,Southampton,65063,-0.89,22.08,,Southampton
26549,Danny,Ings,2321,RF,Southampton,65064,-1.05,22.32,,Southampton
26550,Danny,Ings,2321,RF,Southampton,65065,-1.21,22.59,,Southampton
26551,Danny,Ings,2321,RF,Southampton,65066,-1.39,22.8,,Southampton
26552,Danny,Ings,2321,RF,Southampton,65067,-1.58,23.14,,Southampton
26553,Danny,Ings,2321,RF,Southampton,65068,-1.75,23.53,,Southampton
26554,Danny,Ings,2321,RF,Southampton,65069,-1.9,23.79,9414.0,Southampton
26555,Danny,Ings,2321,RF,Southampton,65070,-2.07,23.95,9414.0,Southampton
26556,Danny,Ings,2321,RF,Southampton,65071,-2.18,24.12,9414.0,Southampton
26557,Danny,Ings,2321,RF,Southampton,65072,-2.28,24.35,9414.0,Southampton
26558,Danny,Ings,2321,RF,Southampton,65073,-2.36,24.63,9414.0,Southampton
26559,Danny,Ings,2321,RF,Southampton,65074,-2.45,24.94,9414.0,Southampton
26560,Danny,Ings,2321,RF,Southampton,65075,-2.54,25.13,9414.0,Southampton
26561,Danny,Ings,2321,RF,Southampton,65076,-2.67,25.18,9414.0,Southampton
26562,Danny,Ings,2321,RF,Southampton,65077,-2.78,25.33,9414.0,Southampton
26563,Danny,Ings,2321,RF,Southampton,65078,-2.88,25.5,9414.0,Manchester City
26564,Danny,Ings,2321,RF,Southampton,65079,-2.97,25.69,9414.0,Manchester City
26565,Danny,Ings,2321,RF,Southampton,65824,10.4,9.74,,Southampton
26566,Danny,Ings,2321,RF,Southampton,65825,10.68,9.79,,Southampton
26567,Danny,Ings,2321,RF,Southampton,65826,10.94,9.86,,Southampton
26568,Danny,Ings,2321,RF,Southampton,65827,11.21,9.94,,Southampton
26569,Danny,Ings,2321,RF,Southampton,65828,11.44,10.01,,Southampton
26570,Danny,Ings,2321,RF,Southampton,65829,11.71,10.13,,Southampton
26571,Danny,Ings,2321,RF,Southampton,65830,11.99,10.24,,Southampton
26572,Danny,Ings,2321,RF,Southampton,65831,12.31,10.46,,Southampton
26573,Danny,Ings,2321,RF,Southampton,65832,12.64,10.71,,Southampton
26574,Danny,Ings,2321,RF,Southampton,65833,12.91,10.85,,Southampton
26575,Danny,Ings,2321,RF,Southampton,65834,13.13,11.01,,Southampton
26576,Danny,Ings,2321,RF,Southampton,65835,13.36,11.08,,Southampton
26577,Danny,Ings,2321,RF,Southampton,65836,13.61,11.18,,Southampton
26578,Danny,Ings,2321,RF,Southampton,65837,13.91,11.41,,Southampton
26579,Danny,Ings,2321,RF,Southampton,65838,14.25,11.66,,Southampton
26580,Danny,Ings,2321,RF,Southampton,65839,14.61,11.83,,Southampton
26581,Danny,Ings,2321,RF,Southampton,65840,14.91,11.95,,Southampton
26582,Danny,Ings,2321,RF,Southampton,65841,15.2,12.02,,Southampton
26583,Danny,Ings,2321,RF,Southampton,65842,15.5,12.07,,Southampton
26584,Danny,Ings,2321,RF,Southampton,65843,15.8,12.16,,Southampton
26585,Danny,Ings,2321,RF,Southampton,65844,16.14,12.32,,Southampton
26586,Danny,Ings,2321,RF,Southampton,65845,16.49,12.52,,Southampton
26587,Danny,Ings,2321,RF,Southampton,65846,16.82,12.78,,Southampton
26588,Danny,Ings,2321,RF,Southampton,65847,17.17,13.0,,Southampton
26589,Danny,Ings,2321,RF,Southampton,65848,17.57,13.16,,Southampton
26590,Danny,Ings,2321,RF,Southampton,65849,17.99,13.28,,Southampton
26591,Danny,Ings,2321,RF,Southampton,65850,18.49,13.38,,Southampton
26592,Danny,Ings,2321,RF,Southampton,65851,19.02,13.47,,Southampton
26593,Danny,Ings,2321,RF,Southampton,65852,19.55,13.6,,Southampton
26594,Danny,Ings,2321,RF,Southampton,65853,20.0,13.63,,Southampton
26595,Danny,Ings,2321,RF,Southampton,65854,20.36,13.77,,Southampton
26596,Danny,Ings,2321,RF,Southampton,65855,20.65,13.91,,Southampton
26597,Danny,Ings,2321,RF,Southampton,65856,20.91,14.05,,Southampton
26598,Danny,Ings,2321,RF,Southampton,65857,21.13,14.12,,Southampton
26599,Danny,Ings,2321,RF,Southampton,65858,21.29,14.16,,Southampton
26600,Danny,Ings,2321,RF,Southampton,65859,21.35,14.15,,Southampton
26601,Danny,Ings,2321,RF,Southampton,65860,21.33,14.24,,Southampton
26602,Danny,Ings,2321,RF,Southampton,65861,21.27,14.29,,Southampton
26603,Danny,Ings,2321,RF,Southampton,65862,21.16,14.3,,Southampton
26604,Danny,Ings,2321,RF,Southampton,65863,21.04,14.14,,Southampton
26605,Danny,Ings,2321,RF,Southampton,65864,20.91,14.0,,Southampton
26606,Danny,Ings,2321,RF,Southampton,65865,20.76,13.8,,Southampton
26607,Danny,Ings,2321,RF,Southampton,65866,20.6,13.6,,Southampton
26608,Danny,Ings,2321,RF,Southampton,65867,20.42,13.35,,Southampton
26609,Danny,Ings,2321,RF,Southampton,65868,20.24,13.11,,Southampton
26610,Danny,Ings,2321,RF,Southampton,65869,20.1,12.98,,Southampton
26611,Danny,Ings,2321,RF,Southampton,65870,20.0,13.01,,Southampton
26612,Danny,Ings,2321,RF,Southampton,65871,19.9,13.06,,Southampton
26613,Danny,Ings,2321,RF,Southampton,65872,19.77,12.91,,Southampton
26614,Danny,Ings,2321,RF,Southampton,65873,19.62,12.67,,Southampton
26615,Danny,Ings,2321,RF,Southampton,65874,19.43,12.24,,Southampton
26616,Danny,Ings,2321,RF,Southampton,65875,19.21,11.84,,Southampton
26617,Danny,Ings,2321,RF,Southampton,65876,19.06,11.61,,Southampton
26618,Danny,Ings,2321,RF,Southampton,65877,18.92,11.49,,Southampton
26619,Danny,Ings,2321,RF,Southampton,65878,18.8,11.31,,Southampton
26620,Danny,Ings,2321,RF,Southampton,65879,18.67,11.19,,Southampton
26621,Danny,Ings,2321,RF,Southampton,65880,18.46,10.91,,Southampton
26622,Danny,Ings,2321,RF,Southampton,65881,18.19,10.55,,Southampton
26623,Danny,Ings,2321,RF,Southampton,65882,17.9,10.27,,Southampton
26624,Danny,Ings,2321,RF,Southampton,65883,17.61,10.13,,Southampton
26625,Danny,Ings,2321,RF,Southampton,65884,17.35,9.96,,Southampton
26626,Danny,Ings,2321,RF,Southampton,65885,17.01,9.9,,Southampton
26627,Danny,Ings,2321,RF,Southampton,65886,16.64,9.83,,Southampton
26628,Danny,Ings,2321,RF,Southampton,65887,16.3,9.95,,Southampton
26629,Danny,Ings,2321,RF,Southampton,65888,15.9,9.93,,Southampton
26630,Danny,Ings,2321,RF,Southampton,65889,15.51,9.89,,Southampton
26631,Danny,Ings,2321,RF,Southampton,65890,15.15,9.77,,Southampton
26632,Danny,Ings,2321,RF,Southampton,65891,14.75,9.7,,Southampton
26633,Danny,Ings,2321,RF,Southampton,65892,14.36,9.67,,Southampton
26634,Danny,Ings,2321,RF,Southampton,65893,14.05,10.0,,Southampton
26635,Danny,Ings,2321,RF,Southampton,65894,13.73,10.28,,Southampton
26636,Danny,Ings,2321,RF,Southampton,65895,13.37,10.49,,Southampton
26637,Danny,Ings,2321,RF,Southampton,65896,13.03,10.76,,Southampton
26638,Danny,Ings,2321,RF,Southampton,65897,12.7,11.03,,Southampton
26639,Danny,Ings,2321,RF,Southampton,65898,12.35,11.2,,Southampton
26640,Danny,Ings,2321,RF,Southampton,65899,12.03,11.46,,Southampton
26641,Danny,Ings,2321,RF,Southampton,65900,11.72,11.75,,Southampton
26642,Danny,Ings,2321,RF,Southampton,65901,11.39,11.97,,Southampton
26643,Danny,Ings,2321,RF,Southampton,65902,11.03,12.17,,Southampton
26644,Danny,Ings,2321,RF,Southampton,65903,10.71,12.44,,Southampton
26645,Danny,Ings,2321,RF,Southampton,65904,10.36,12.67,,Southampton
26646,Danny,Ings,2321,RF,Southampton,65905,10.01,12.86,,Southampton
26647,Danny,Ings,2321,RF,Southampton,65906,9.68,13.05,,Southampton
26648,Danny,Ings,2321,RF,Southampton,65907,9.37,13.24,,Southampton
26649,Danny,Ings,2321,RF,Southampton,65908,9.02,13.33,,Southampton
26650,Danny,Ings,2321,RF,Southampton,65909,8.69,13.49,,Southampton
26651,Danny,Ings,2321,RF,Southampton,65910,8.39,13.78,,Southampton
26652,Danny,Ings,2321,RF,Southampton,65911,8.05,13.96,,Southampton
26653,Danny,Ings,2321,RF,Southampton,65912,7.73,14.09,,Southampton
26654,Danny,Ings,2321,RF,Southampton,65913,7.41,14.21,,Southampton
26655,Danny,Ings,2321,RF,Southampton,65914,7.06,14.21,,Southampton
26656,Danny,Ings,2321,RF,Southampton,65915,6.7,14.43,,Southampton
26657,Danny,Ings,2321,RF,Southampton,65916,6.33,14.72,,Southampton
26658,Danny,Ings,2321,RF,Southampton,65917,5.95,15.24,,Southampton
26659,Danny,Ings,2321,RF,Southampton,65918,5.58,15.8,,Southampton
26660,Danny,Ings,2321,RF,Southampton,65919,5.22,16.15,,Southampton
26661,Danny,Ings,2321,RF,Southampton,65920,4.86,16.66,,Southampton
26662,Danny,Ings,2321,RF,Southampton,65921,4.53,17.51,,Southampton
26663,Danny,Ings,2321,RF,Southampton,65922,4.18,18.05,,Southampton
26664,Danny,Ings,2321,RF,Southampton,65923,3.81,18.61,,Southampton
26665,Danny,Ings,2321,RF,Southampton,65924,3.46,18.99,,Southampton
26666,Danny,Ings,2321,RF,Southampton,65925,3.17,18.98,,Southampton
26667,Danny,Ings,2321,RF,Southampton,65926,2.99,19.51,,Southampton
26668,Danny,Ings,2321,RF,Southampton,65927,2.92,20.15,,Southampton
26669,Danny,Ings,2321,RF,Southampton,65928,2.92,20.77,2321.0,Southampton
26670,Danny,Ings,2321,RF,Southampton,65929,2.93,21.47,2321.0,Southampton
26671,Danny,Ings,2321,RF,Southampton,65930,3.0,22.33,,Southampton
26672,Danny,Ings,2321,RF,Southampton,65931,3.12,22.58,,Southampton
26673,Danny,Ings,2321,RF,Southampton,65932,3.31,23.07,,Southampton
26674,Danny,Ings,2321,RF,Southampton,65933,3.59,23.51,,Southampton
26675,Danny,Ings,2321,RF,Southampton,65934,3.88,24.0,,Southampton
26676,Danny,Ings,2321,RF,Southampton,65935,4.16,24.69,,Southampton
26677,Danny,Ings,2321,RF,Southampton,65936,4.53,25.61,,Southampton
26678,Danny,Ings,2321,RF,Southampton,65937,4.9,26.02,,Southampton
26679,Danny,Ings,2321,RF,Southampton,65938,5.35,26.64,,Southampton
26680,Danny,Ings,2321,RF,Southampton,65939,5.91,27.23,,Southampton
26681,Danny,Ings,2321,RF,Southampton,65940,6.48,27.6,,Southampton
26682,Danny,Ings,2321,RF,Southampton,65941,7.07,28.14,,Southampton
26683,Danny,Ings,2321,RF,Southampton,65942,7.68,28.45,,Southampton
26684,Danny,Ings,2321,RF,Southampton,65943,8.27,28.48,,Southampton
26685,Danny,Ings,2321,RF,Southampton,65944,8.89,28.48,,Southampton
26686,Danny,Ings,2321,RF,Southampton,65945,9.55,28.52,,Southampton
26687,Danny,Ings,2321,RF,Southampton,65946,10.21,28.85,,Southampton
26688,Danny,Ings,2321,RF,Southampton,65947,10.89,29.36,,Southampton
26689,Danny,Ings,2321,RF,Southampton,65948,11.58,30.05,11672.0,Manchester City
26690,Danny,Ings,2321,RF,Southampton,65954,15.19,30.55,,Manchester City
26691,Danny,Ings,2321,RF,Southampton,65955,15.8,30.76,,Manchester City
26692,Danny,Ings,2321,RF,Southampton,65956,16.42,31.07,,Manchester City
26693,Danny,Ings,2321,RF,Southampton,65957,17.06,31.45,,Manchester City
26694,Danny,Ings,2321,RF,Southampton,65958,17.78,32.21,,Manchester City
26695,Danny,Ings,2321,RF,Southampton,65959,18.42,32.76,,Manchester City
26696,Danny,Ings,2321,RF,Southampton,65960,18.93,32.97,,Manchester City
26697,Danny,Ings,2321,RF,Southampton,65961,19.46,33.22,,Manchester City
26698,Danny,Ings,2321,RF,Southampton,65962,19.97,33.54,11672.0,Manchester City
26699,Danny,Ings,2321,RF,Southampton,65963,20.42,33.36,11672.0,Manchester City
26700,Danny,Ings,2321,RF,Southampton,65964,20.98,33.23,11672.0,Manchester City
26701,Danny,Ings,2321,RF,Southampton,65965,21.56,33.2,11672.0,Manchester City
26702,Danny,Ings,2321,RF,Southampton,65966,22.07,33.0,11672.0,Manchester City
26703,Danny,Ings,2321,RF,Southampton,65967,22.61,32.99,11672.0,Manchester City
26704,Danny,Ings,2321,RF,Southampton,65968,23.03,32.63,11672.0,Manchester City
26705,Danny,Ings,2321,RF,Southampton,65969,23.32,32.09,11672.0,Manchester City
26706,Danny,Ings,2321,RF,Southampton,65970,23.59,31.6,11672.0,Manchester City
26707,Danny,Ings,2321,RF,Southampton,65971,23.84,31.28,11672.0,Manchester City
26708,Danny,Ings,2321,RF,Southampton,65972,23.93,30.77,11672.0,Manchester City
26709,Danny,Ings,2321,RF,Southampton,65973,23.98,30.19,11672.0,Manchester City
26710,Danny,Ings,2321,RF,Southampton,65974,24.0,29.74,11672.0,Manchester City
26711,Danny,Ings,2321,RF,Southampton,65975,23.93,29.32,11672.0,Manchester City
26712,Danny,Ings,2321,RF,Southampton,65976,23.85,28.86,11672.0,Manchester City
26713,Danny,Ings,2321,RF,Southampton,65977,23.7,28.41,11672.0,Manchester City
26714,Danny,Ings,2321,RF,Southampton,65978,23.45,27.82,11672.0,Manchester City
26715,Danny,Ings,2321,RF,Southampton,65979,23.14,27.19,11672.0,Manchester City
26716,Danny,Ings,2321,RF,Southampton,65980,22.8,26.75,11672.0,Manchester City
26717,Danny,Ings,2321,RF,Southampton,65981,22.38,26.29,,Manchester City
26718,Danny,Ings,2321,RF,Southampton,65982,21.94,25.95,,Manchester City
26719,Danny,Ings,2321,RF,Southampton,65983,21.45,25.65,,Manchester City
26720,Danny,Ings,2321,RF,Southampton,65984,20.92,25.47,,Manchester City
26721,Danny,Ings,2321,RF,Southampton,65985,20.37,25.17,,Manchester City
26722,Danny,Ings,2321,RF,Southampton,65986,19.82,24.8,,Manchester City
26723,Danny,Ings,2321,RF,Southampton,65987,19.25,24.34,11672.0,Manchester City
26724,Danny,Ings,2321,RF,Southampton,65988,18.7,23.91,11672.0,Manchester City
26725,Danny,Ings,2321,RF,Southampton,65989,18.18,23.39,11672.0,Manchester City
26726,Danny,Ings,2321,RF,Southampton,65990,17.68,22.96,11672.0,Manchester City
26727,Danny,Ings,2321,RF,Southampton,65991,17.21,22.33,,Manchester City
26728,Danny,Ings,2321,RF,Southampton,65992,16.74,21.78,,Manchester City
26729,Danny,Ings,2321,RF,Southampton,65993,16.24,21.3,,Manchester City
26730,Danny,Ings,2321,RF,Southampton,65994,15.81,20.92,,Manchester City
26731,Danny,Ings,2321,RF,Southampton,65995,15.23,20.42,,Manchester City
26732,Danny,Ings,2321,RF,Southampton,65996,14.61,20.2,,Manchester City
26733,Danny,Ings,2321,RF,Southampton,65997,13.99,20.06,,Manchester City
26734,Danny,Ings,2321,RF,Southampton,65998,13.41,20.11,,Manchester City
26735,Danny,Ings,2321,RF,Southampton,65999,12.84,20.07,,Manchester City
26736,Danny,Ings,2321,RF,Southampton,66000,12.27,19.96,,Manchester City
26737,Danny,Ings,2321,RF,Southampton,66001,11.72,19.78,,Manchester City
26738,Danny,Ings,2321,RF,Southampton,66002,11.18,19.54,,Manchester City
26739,Danny,Ings,2321,RF,Southampton,66224,-47.83,5.03,,Southampton
26740,Danny,Ings,2321,RF,Southampton,66225,-48.07,5.42,,Southampton
26741,Danny,Ings,2321,RF,Southampton,66226,-48.25,5.69,,Southampton
26742,Danny,Ings,2321,RF,Southampton,66227,-48.35,5.84,,Southampton
26743,Danny,Ings,2321,RF,Southampton,66228,-48.33,5.71,,Southampton
26744,Danny,Ings,2321,RF,Southampton,66229,-48.3,5.62,,Southampton
26745,Danny,Ings,2321,RF,Southampton,66230,-48.26,5.56,,Southampton
26746,Danny,Ings,2321,RF,Southampton,66231,-48.3,5.63,,Southampton
26747,Danny,Ings,2321,RF,Southampton,66232,-48.35,5.72,,Southampton
26748,Danny,Ings,2321,RF,Southampton,66233,-48.32,5.71,,Southampton
26749,Danny,Ings,2321,RF,Southampton,66234,-48.33,5.76,,Southampton
26750,Danny,Ings,2321,RF,Southampton,66235,-48.32,5.79,,Southampton
26751,Danny,Ings,2321,RF,Southampton,66236,-48.24,5.72,,Southampton
26752,Danny,Ings,2321,RF,Southampton,66237,-48.13,5.62,,Southampton
26753,Danny,Ings,2321,RF,Southampton,66238,-48.1,5.61,,Southampton
26754,Danny,Ings,2321,RF,Southampton,66239,-48.1,5.63,,Southampton
26755,Danny,Ings,2321,RF,Southampton,66240,-48.12,5.65,,Southampton
26756,Danny,Ings,2321,RF,Southampton,66241,-48.13,5.65,,Southampton
26757,Danny,Ings,2321,RF,Southampton,66242,-48.16,5.67,,Southampton
26758,Danny,Ings,2321,RF,Southampton,66243,-48.16,5.66,,Southampton
26759,Danny,Ings,2321,RF,Southampton,66244,-48.1,5.58,,Southampton
26760,Danny,Ings,2321,RF,Southampton,66245,-48.06,5.54,,Southampton
26761,Danny,Ings,2321,RF,Southampton,66246,-48.04,5.51,,Southampton
26762,Danny,Ings,2321,RF,Southampton,66247,-48.02,5.48,,Southampton
26763,Danny,Ings,2321,RF,Southampton,66248,-48.06,5.54,,Southampton
26764,Danny,Ings,2321,RF,Southampton,66249,-48.17,5.75,,Southampton
26765,Danny,Ings,2321,RF,Southampton,66250,-48.2,5.87,,Southampton
26766,Danny,Ings,2321,RF,Southampton,66251,-48.17,5.92,,Southampton
26767,Danny,Ings,2321,RF,Southampton,66252,-48.09,5.9,,Southampton
26768,Danny,Ings,2321,RF,Southampton,66253,-48.01,5.88,,Southampton
26769,Danny,Ings,2321,RF,Southampton,66254,-47.99,5.93,,Southampton
26770,Danny,Ings,2321,RF,Southampton,66255,-48.03,6.1,,Southampton
26771,Danny,Ings,2321,RF,Southampton,66256,-48.15,6.43,,Southampton
26772,Danny,Ings,2321,RF,Southampton,66257,-48.16,6.69,,Southampton
26773,Danny,Ings,2321,RF,Southampton,66258,-47.99,6.81,,Southampton
26774,Danny,Ings,2321,RF,Southampton,66259,-47.79,6.98,,Southampton
26775,Danny,Ings,2321,RF,Southampton,66260,-47.43,6.95,,Southampton
26776,Danny,Ings,2321,RF,Southampton,66261,-46.91,6.74,,Southampton
26777,Danny,Ings,2321,RF,Southampton,66262,-47.2,7.62,,Southampton
26778,Danny,Ings,2321,RF,Southampton,66263,-46.98,7.84,,Southampton
26779,Danny,Ings,2321,RF,Southampton,66264,-46.4,7.58,,Southampton
26780,Danny,Ings,2321,RF,Southampton,66265,-45.72,7.01,,Southampton
26781,Danny,Ings,2321,RF,Southampton,66266,-44.92,6.16,,Southampton
26782,Danny,Ings,2321,RF,Southampton,66267,-44.23,5.56,,Southampton
26783,Danny,Ings,2321,RF,Southampton,66268,-44.59,5.88,,Southampton
26784,Danny,Ings,2321,RF,Southampton,66269,-44.74,5.76,,Southampton
26785,Danny,Ings,2321,RF,Southampton,66270,-44.91,5.62,,Southampton
26786,Danny,Ings,2321,RF,Southampton,66271,-45.1,5.48,,Southampton
26787,Danny,Ings,2321,RF,Southampton,66272,-45.35,5.46,,Southampton
26788,Danny,Ings,2321,RF,Southampton,66273,-45.21,5.53,,Southampton
26789,Danny,Ings,2321,RF,Southampton,66274,-45.06,5.28,,Southampton
26790,Danny,Ings,2321,RF,Southampton,66275,-44.88,5.48,,Southampton
26791,Danny,Ings,2321,RF,Southampton,66276,-44.79,5.81,,Southampton
26792,Danny,Ings,2321,RF,Southampton,66277,-44.68,6.13,,Southampton
26793,Danny,Ings,2321,RF,Southampton,66278,-44.6,6.35,,Southampton
26794,Danny,Ings,2321,RF,Southampton,66279,-44.2,6.27,,Southampton
26795,Danny,Ings,2321,RF,Southampton,66280,-43.73,5.81,,Southampton
26796,Danny,Ings,2321,RF,Southampton,66281,-43.35,5.79,,Southampton
26797,Danny,Ings,2321,RF,Southampton,66282,-43.17,5.9,,Southampton
26798,Danny,Ings,2321,RF,Southampton,66283,-42.99,6.12,,Southampton
26799,Danny,Ings,2321,RF,Southampton,66284,-42.75,6.32,,Southampton
26800,Danny,Ings,2321,RF,Southampton,66285,-42.46,6.3,,Southampton
26801,Danny,Ings,2321,RF,Southampton,66286,-42.2,6.13,,Southampton
26802,Danny,Ings,2321,RF,Southampton,66287,-41.96,5.96,,Southampton
26803,Danny,Ings,2321,RF,Southampton,66288,-41.76,5.83,,Southampton
26804,Danny,Ings,2321,RF,Southampton,66289,-41.47,5.73,,Southampton
26805,Danny,Ings,2321,RF,Southampton,66290,-41.12,5.65,,Southampton
26806,Danny,Ings,2321,RF,Southampton,66291,-40.74,5.53,,Southampton
26807,Danny,Ings,2321,RF,Southampton,66292,-40.45,5.4,,Southampton
26808,Danny,Ings,2321,RF,Southampton,66293,-40.19,5.23,,Southampton
26809,Danny,Ings,2321,RF,Southampton,66294,-40.08,5.14,,Southampton
26810,Danny,Ings,2321,RF,Southampton,66295,-40.0,5.02,5066.0,Manchester City
26811,Danny,Ings,2321,RF,Southampton,66296,-39.96,4.98,5066.0,Manchester City
26812,Danny,Ings,2321,RF,Southampton,66297,-39.9,4.91,5066.0,Manchester City
26813,Danny,Ings,2321,RF,Southampton,66298,-39.9,4.92,,Manchester City
26814,Danny,Ings,2321,RF,Southampton,66299,-39.94,4.94,,Manchester City
26815,Danny,Ings,2321,RF,Southampton,66300,-40.01,5.0,,Manchester City
26816,Danny,Ings,2321,RF,Southampton,66301,-40.11,5.1,,Manchester City
26817,Danny,Ings,2321,RF,Southampton,66331,-42.67,9.95,,Manchester City
26818,Danny,Ings,2321,RF,Southampton,66332,-42.31,10.16,,Manchester City
26819,Danny,Ings,2321,RF,Southampton,66333,-41.85,10.21,,Manchester City
26820,Danny,Ings,2321,RF,Southampton,66334,-41.64,10.53,,Manchester City
26821,Danny,Ings,2321,RF,Southampton,66335,-41.65,10.93,,Manchester City
26822,Danny,Ings,2321,RF,Southampton,66336,-41.65,11.17,,Manchester City
26823,Danny,Ings,2321,RF,Southampton,66337,-41.74,11.44,,Manchester City
26824,Danny,Ings,2321,RF,Southampton,66338,-41.87,11.73,,Manchester City
26825,Danny,Ings,2321,RF,Southampton,66339,-41.97,11.86,,Manchester City
