,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
26946,Nathan,Redmond,55,LW,Southampton,57798,-35.76,23.82,,Southampton
26947,Nathan,Redmond,55,LW,Southampton,57841,-27.74,19.65,,Southampton
26948,Nathan,Redmond,55,LW,Southampton,57842,-27.9,19.17,,Southampton
26949,Nathan,Redmond,55,LW,Southampton,57843,-28.08,18.81,,Southampton
26950,Nathan,Redmond,55,LW,Southampton,57844,-28.31,18.58,8259.0,Southampton
26951,Nathan,Redmond,55,LW,Southampton,57845,-28.51,18.26,8259.0,Southampton
26952,Nathan,Redmond,55,LW,Southampton,57846,-28.66,17.81,8259.0,Southampton
26953,Nathan,Redmond,55,LW,Southampton,57847,-29.02,17.71,8259.0,Southampton
26954,Nathan,Redmond,55,LW,Southampton,57848,-29.7,17.95,8259.0,Southampton
26955,Nathan,Redmond,55,LW,Southampton,57849,-30.61,18.46,8259.0,Southampton
26956,Nathan,Redmond,55,LW,Southampton,57850,-31.76,19.27,,Southampton
26957,Nathan,Redmond,55,LW,Southampton,57851,-32.91,20.02,,Southampton
26958,Nathan,Redmond,55,LW,Southampton,57852,-33.89,20.62,,Southampton
26959,Nathan,Redmond,55,LW,Southampton,57853,-34.87,21.31,,Southampton
26960,Nathan,Redmond,55,LW,Southampton,57854,-35.77,21.96,,Southampton
26961,Nathan,Redmond,55,LW,Southampton,57855,-36.59,22.55,,Southampton
26962,Nathan,Redmond,55,LW,Southampton,57856,-37.38,23.15,,Southampton
26963,Nathan,Redmond,55,LW,Southampton,57857,-38.11,23.69,,Southampton
26964,Nathan,Redmond,55,LW,Southampton,57858,-38.78,24.18,,Southampton
26965,Nathan,Redmond,55,LW,Southampton,57859,-39.39,24.63,,Southampton
26966,Nathan,Redmond,55,LW,Southampton,57860,-39.95,25.04,,Southampton
26967,Nathan,Redmond,55,LW,Southampton,57861,-40.55,25.45,9414.0,Southampton
26968,Nathan,Redmond,55,LW,Southampton,57862,-41.07,25.82,9414.0,Southampton
26969,Nathan,Redmond,55,LW,Southampton,57863,-41.45,26.16,9414.0,Southampton
26970,Nathan,Redmond,55,LW,Southampton,57864,-41.61,26.43,9414.0,Southampton
26971,Nathan,Redmond,55,LW,Southampton,57865,-41.54,26.5,9414.0,Southampton
26972,Nathan,Redmond,55,LW,Southampton,57866,-41.42,26.6,9414.0,Southampton
26973,Nathan,Redmond,55,LW,Southampton,57867,-41.33,26.7,9414.0,Southampton
26974,Nathan,Redmond,55,LW,Southampton,57868,-41.25,26.77,9414.0,Southampton
26975,Nathan,Redmond,55,LW,Southampton,57869,-41.16,26.81,9414.0,Southampton
26976,Nathan,Redmond,55,LW,Southampton,57870,-41.07,26.83,9414.0,Southampton
26977,Nathan,Redmond,55,LW,Southampton,57871,-41.06,26.87,9414.0,Southampton
26978,Nathan,Redmond,55,LW,Southampton,57872,-40.84,26.84,9414.0,Southampton
26979,Nathan,Redmond,55,LW,Southampton,57873,-40.56,26.94,9414.0,Southampton
26980,Nathan,Redmond,55,LW,Southampton,57874,-39.95,26.97,,Southampton
26981,Nathan,Redmond,55,LW,Southampton,57875,-39.05,27.08,,Southampton
26982,Nathan,Redmond,55,LW,Southampton,57876,-37.98,27.27,,Southampton
26983,Nathan,Redmond,55,LW,Southampton,57877,-36.93,27.5,,Southampton
26984,Nathan,Redmond,55,LW,Southampton,57878,-35.9,27.61,,Southampton
26985,Nathan,Redmond,55,LW,Southampton,57879,-34.84,27.68,,Southampton
26986,Nathan,Redmond,55,LW,Southampton,57880,-33.76,27.69,,Southampton
26987,Nathan,Redmond,55,LW,Southampton,57881,-33.06,27.86,,Southampton
26988,Nathan,Redmond,55,LW,Southampton,57882,-32.3,28.0,,Southampton
26989,Nathan,Redmond,55,LW,Southampton,57883,-31.58,28.11,,Southampton
26990,Nathan,Redmond,55,LW,Southampton,57884,-30.9,28.2,,Southampton
26991,Nathan,Redmond,55,LW,Southampton,57885,-30.28,28.32,,Southampton
26992,Nathan,Redmond,55,LW,Southampton,57886,-29.65,28.44,,Southampton
26993,Nathan,Redmond,55,LW,Southampton,57887,-29.0,28.55,,Southampton
26994,Nathan,Redmond,55,LW,Southampton,57888,-28.4,28.47,,Southampton
26995,Nathan,Redmond,55,LW,Southampton,57889,-27.82,28.29,,Southampton
26996,Nathan,Redmond,55,LW,Southampton,57890,-27.27,27.99,,Southampton
26997,Nathan,Redmond,55,LW,Southampton,57891,-26.68,27.67,7882.0,Southampton
26998,Nathan,Redmond,55,LW,Southampton,57892,-26.18,27.71,7882.0,Southampton
26999,Nathan,Redmond,55,LW,Southampton,57893,-25.7,28.1,7882.0,Southampton
27000,Nathan,Redmond,55,LW,Southampton,57894,-25.33,28.52,7882.0,Southampton
27001,Nathan,Redmond,55,LW,Southampton,57895,-25.06,29.01,,Southampton
27002,Nathan,Redmond,55,LW,Southampton,57896,-24.86,29.39,,Southampton
27003,Nathan,Redmond,55,LW,Southampton,57897,-24.73,29.72,,Southampton
27004,Nathan,Redmond,55,LW,Southampton,57898,-24.62,30.1,,Southampton
27005,Nathan,Redmond,55,LW,Southampton,57899,-24.54,30.53,,Southampton
27006,Nathan,Redmond,55,LW,Southampton,57900,-24.52,31.01,,Southampton
27007,Nathan,Redmond,55,LW,Southampton,57901,-24.16,30.4,,Southampton
27008,Nathan,Redmond,55,LW,Southampton,57902,-24.12,30.54,,Southampton
27009,Nathan,Redmond,55,LW,Southampton,57903,-24.17,30.79,,Southampton
27010,Nathan,Redmond,55,LW,Southampton,57904,-24.32,31.15,,Southampton
27011,Nathan,Redmond,55,LW,Southampton,57951,3.37,36.06,,Manchester City
27012,Nathan,Redmond,55,LW,Southampton,57952,3.38,34.84,,Manchester City
27013,Nathan,Redmond,55,LW,Southampton,57953,3.4,33.68,,Manchester City
27014,Nathan,Redmond,55,LW,Southampton,57954,3.42,32.74,,Manchester City
27015,Nathan,Redmond,55,LW,Southampton,57955,3.45,31.98,,Manchester City
27016,Nathan,Redmond,55,LW,Southampton,57956,3.49,31.32,,Manchester City
27017,Nathan,Redmond,55,LW,Southampton,57957,3.53,30.74,,Manchester City
27018,Nathan,Redmond,55,LW,Southampton,57958,3.58,30.22,,Manchester City
27019,Nathan,Redmond,55,LW,Southampton,57959,3.63,29.78,,Manchester City
27020,Nathan,Redmond,55,LW,Southampton,57960,3.7,29.41,,Manchester City
27021,Nathan,Redmond,55,LW,Southampton,57961,3.74,29.11,,Manchester City
27022,Nathan,Redmond,55,LW,Southampton,57962,3.79,28.82,,Manchester City
27023,Nathan,Redmond,55,LW,Southampton,57963,3.84,28.59,,Manchester City
27024,Nathan,Redmond,55,LW,Southampton,58071,1.08,20.12,24015.0,Manchester City
27025,Nathan,Redmond,55,LW,Southampton,58072,1.33,19.78,24015.0,Manchester City
27026,Nathan,Redmond,55,LW,Southampton,58073,1.57,19.46,24015.0,Manchester City
27027,Nathan,Redmond,55,LW,Southampton,58074,1.79,19.23,24015.0,Manchester City
27028,Nathan,Redmond,55,LW,Southampton,58075,2.01,18.83,24015.0,Manchester City
27029,Nathan,Redmond,55,LW,Southampton,58076,2.22,18.18,24015.0,Manchester City
27030,Nathan,Redmond,55,LW,Southampton,58077,2.44,17.42,24015.0,Manchester City
27031,Nathan,Redmond,55,LW,Southampton,58078,2.63,16.29,,Manchester City
27032,Nathan,Redmond,55,LW,Southampton,58079,2.82,14.88,,Manchester City
27033,Nathan,Redmond,55,LW,Southampton,58080,2.99,13.19,,Manchester City
27034,Nathan,Redmond,55,LW,Southampton,58081,3.16,12.07,,Manchester City
27035,Nathan,Redmond,55,LW,Southampton,58082,3.3,10.88,,Manchester City
27036,Nathan,Redmond,55,LW,Southampton,58083,3.46,10.06,,Manchester City
27037,Nathan,Redmond,55,LW,Southampton,58084,3.6,9.15,,Manchester City
27038,Nathan,Redmond,55,LW,Southampton,58085,3.74,8.24,,Manchester City
27039,Nathan,Redmond,55,LW,Southampton,58086,3.88,7.51,,Manchester City
27040,Nathan,Redmond,55,LW,Southampton,58087,4.03,6.67,,Manchester City
27041,Nathan,Redmond,55,LW,Southampton,58088,4.16,5.96,,Manchester City
27042,Nathan,Redmond,55,LW,Southampton,58089,4.29,5.33,1152.0,Manchester City
27043,Nathan,Redmond,55,LW,Southampton,58090,4.41,4.77,1152.0,Manchester City
27044,Nathan,Redmond,55,LW,Southampton,58091,4.4,4.9,1152.0,Manchester City
27045,Nathan,Redmond,55,LW,Southampton,58092,4.34,5.4,1152.0,Manchester City
27046,Nathan,Redmond,55,LW,Southampton,58093,4.25,6.22,1152.0,Manchester City
27047,Nathan,Redmond,55,LW,Southampton,58094,4.15,7.04,,Manchester City
27048,Nathan,Redmond,55,LW,Southampton,58095,4.08,7.69,,Manchester City
27049,Nathan,Redmond,55,LW,Southampton,58096,4.04,8.33,,Manchester City
27050,Nathan,Redmond,55,LW,Southampton,58097,4.0,8.87,,Manchester City
27051,Nathan,Redmond,55,LW,Southampton,58098,3.97,9.4,,Manchester City
27052,Nathan,Redmond,55,LW,Southampton,58099,3.95,9.89,,Manchester City
27053,Nathan,Redmond,55,LW,Southampton,58100,3.94,10.34,,Manchester City
27054,Nathan,Redmond,55,LW,Southampton,58101,3.92,10.74,,Manchester City
27055,Nathan,Redmond,55,LW,Southampton,58102,3.91,11.16,,Manchester City
27056,Nathan,Redmond,55,LW,Southampton,58103,3.93,11.63,24015.0,Manchester City
27057,Nathan,Redmond,55,LW,Southampton,58104,3.86,12.03,24015.0,Manchester City
27058,Nathan,Redmond,55,LW,Southampton,58105,3.65,12.29,24015.0,Manchester City
27059,Nathan,Redmond,55,LW,Southampton,58106,3.33,12.38,24015.0,Manchester City
27060,Nathan,Redmond,55,LW,Southampton,58107,2.92,12.42,24015.0,Manchester City
27061,Nathan,Redmond,55,LW,Southampton,58108,2.58,12.52,24015.0,Manchester City
27062,Nathan,Redmond,55,LW,Southampton,58109,2.24,12.62,24015.0,Manchester City
27063,Nathan,Redmond,55,LW,Southampton,58110,1.9,12.72,24015.0,Manchester City
27064,Nathan,Redmond,55,LW,Southampton,58111,1.66,12.84,1336.0,Manchester City
27065,Nathan,Redmond,55,LW,Southampton,58112,1.39,12.92,1336.0,Manchester City
27066,Nathan,Redmond,55,LW,Southampton,58113,1.12,13.02,1336.0,Manchester City
27067,Nathan,Redmond,55,LW,Southampton,58114,0.87,13.1,1336.0,Manchester City
27068,Nathan,Redmond,55,LW,Southampton,58115,0.63,13.15,1336.0,Manchester City
27069,Nathan,Redmond,55,LW,Southampton,58116,0.4,13.24,1336.0,Manchester City
27070,Nathan,Redmond,55,LW,Southampton,58117,0.16,13.31,1336.0,Manchester City
27071,Nathan,Redmond,55,LW,Southampton,58118,-0.06,13.44,1336.0,Manchester City
27072,Nathan,Redmond,55,LW,Southampton,58119,-0.27,13.59,1336.0,Manchester City
27073,Nathan,Redmond,55,LW,Southampton,58120,-0.48,13.76,1336.0,Manchester City
27074,Nathan,Redmond,55,LW,Southampton,58121,-0.65,13.69,24015.0,Manchester City
27075,Nathan,Redmond,55,LW,Southampton,58122,-0.73,13.52,24015.0,Manchester City
27076,Nathan,Redmond,55,LW,Southampton,58123,-0.74,13.29,24015.0,Manchester City
27077,Nathan,Redmond,55,LW,Southampton,58124,-0.72,13.06,24015.0,Manchester City
27078,Nathan,Redmond,55,LW,Southampton,58125,-0.72,12.88,24015.0,Manchester City
27079,Nathan,Redmond,55,LW,Southampton,58126,-0.72,12.73,24015.0,Manchester City
27080,Nathan,Redmond,55,LW,Southampton,58127,-0.72,12.57,24015.0,Manchester City
27081,Nathan,Redmond,55,LW,Southampton,58128,-0.72,12.38,24015.0,Manchester City
27082,Nathan,Redmond,55,LW,Southampton,58129,-0.72,12.18,24015.0,Manchester City
27083,Nathan,Redmond,55,LW,Southampton,58130,-0.72,11.97,24015.0,Manchester City
27084,Nathan,Redmond,55,LW,Southampton,58131,-0.7,11.63,24015.0,Manchester City
27085,Nathan,Redmond,55,LW,Southampton,58132,-0.61,10.67,24015.0,Manchester City
27086,Nathan,Redmond,55,LW,Southampton,58133,-0.47,9.24,24015.0,Manchester City
27087,Nathan,Redmond,55,LW,Southampton,58134,-0.29,7.56,,Manchester City
27088,Nathan,Redmond,55,LW,Southampton,58135,-0.1,5.91,,Manchester City
27089,Nathan,Redmond,55,LW,Southampton,58136,0.05,4.49,,Manchester City
27090,Nathan,Redmond,55,LW,Southampton,58137,0.2,3.15,,Manchester City
27091,Nathan,Redmond,55,LW,Southampton,58138,0.33,1.97,,Manchester City
27092,Nathan,Redmond,55,LW,Southampton,58139,0.44,0.93,,Manchester City
27093,Nathan,Redmond,55,LW,Southampton,58140,0.53,0.02,,Manchester City
27094,Nathan,Redmond,55,LW,Southampton,58141,0.65,-0.96,,Manchester City
27095,Nathan,Redmond,55,LW,Southampton,58142,0.77,-1.85,1152.0,Manchester City
27096,Nathan,Redmond,55,LW,Southampton,58143,0.9,-2.71,1152.0,Manchester City
27097,Nathan,Redmond,55,LW,Southampton,58144,1.0,-3.49,1152.0,Manchester City
27098,Nathan,Redmond,55,LW,Southampton,58145,1.08,-4.12,1152.0,Manchester City
27099,Nathan,Redmond,55,LW,Southampton,58146,1.08,-4.71,1152.0,Manchester City
27100,Nathan,Redmond,55,LW,Southampton,58147,1.03,-5.09,1152.0,Manchester City
27101,Nathan,Redmond,55,LW,Southampton,58148,0.95,-5.44,1152.0,Manchester City
27102,Nathan,Redmond,55,LW,Southampton,58149,0.83,-5.71,1152.0,Manchester City
27103,Nathan,Redmond,55,LW,Southampton,58150,0.67,-5.9,1152.0,Manchester City
27104,Nathan,Redmond,55,LW,Southampton,58151,0.6,-6.34,1152.0,Manchester City
27105,Nathan,Redmond,55,LW,Southampton,58152,0.51,-6.68,1152.0,Manchester City
27106,Nathan,Redmond,55,LW,Southampton,58153,0.43,-6.97,1152.0,Manchester City
27107,Nathan,Redmond,55,LW,Southampton,58154,0.41,-7.1,1152.0,Manchester City
27108,Nathan,Redmond,55,LW,Southampton,58155,0.39,-7.34,1152.0,Manchester City
27109,Nathan,Redmond,55,LW,Southampton,58156,0.06,-7.8,1152.0,Manchester City
27110,Nathan,Redmond,55,LW,Southampton,58157,-0.78,-8.47,,Manchester City
27111,Nathan,Redmond,55,LW,Southampton,58158,-2.04,-9.54,,Manchester City
27112,Nathan,Redmond,55,LW,Southampton,58159,-3.73,-10.92,,Manchester City
27113,Nathan,Redmond,55,LW,Southampton,58160,-5.85,-12.63,,Manchester City
27114,Nathan,Redmond,55,LW,Southampton,58161,-7.31,-14.72,,Manchester City
27115,Nathan,Redmond,55,LW,Southampton,58162,-8.85,-16.73,,Manchester City
27116,Nathan,Redmond,55,LW,Southampton,58163,-10.35,-18.25,,Manchester City
27117,Nathan,Redmond,55,LW,Southampton,58164,-11.8,-19.46,,Manchester City
27118,Nathan,Redmond,55,LW,Southampton,58165,-13.15,-20.61,,Manchester City
27119,Nathan,Redmond,55,LW,Southampton,58166,-14.44,-21.77,,Manchester City
27120,Nathan,Redmond,55,LW,Southampton,58167,-15.67,-22.97,,Manchester City
27121,Nathan,Redmond,55,LW,Southampton,58168,-16.84,-23.96,,Manchester City
27122,Nathan,Redmond,55,LW,Southampton,58169,-17.97,-24.79,,Manchester City
27123,Nathan,Redmond,55,LW,Southampton,58170,-19.04,-25.46,,Manchester City
27124,Nathan,Redmond,55,LW,Southampton,58171,-19.94,-26.47,,Manchester City
27125,Nathan,Redmond,55,LW,Southampton,58172,-20.87,-27.07,,Manchester City
27126,Nathan,Redmond,55,LW,Southampton,58173,-21.68,-27.57,,Manchester City
27127,Nathan,Redmond,55,LW,Southampton,58174,-22.39,-28.07,,Manchester City
27128,Nathan,Redmond,55,LW,Southampton,58175,-23.02,-28.78,,Manchester City
27129,Nathan,Redmond,55,LW,Southampton,58176,-23.69,-29.39,11671.0,Manchester City
27130,Nathan,Redmond,55,LW,Southampton,58177,-24.35,-29.95,11671.0,Manchester City
27131,Nathan,Redmond,55,LW,Southampton,58178,-25.01,-30.48,11671.0,Manchester City
27132,Nathan,Redmond,55,LW,Southampton,58179,-25.68,-30.99,11671.0,Manchester City
27133,Nathan,Redmond,55,LW,Southampton,58180,-26.35,-31.46,11671.0,Manchester City
27134,Nathan,Redmond,55,LW,Southampton,58181,-26.97,-31.96,11671.0,Manchester City
27135,Nathan,Redmond,55,LW,Southampton,58182,-27.6,-32.16,11671.0,Manchester City
27136,Nathan,Redmond,55,LW,Southampton,58183,-28.09,-32.24,11671.0,Manchester City
27137,Nathan,Redmond,55,LW,Southampton,58184,-28.6,-32.18,11671.0,Manchester City
27138,Nathan,Redmond,55,LW,Southampton,58185,-29.12,-32.07,11671.0,Manchester City
27139,Nathan,Redmond,55,LW,Southampton,58186,-29.48,-32.15,11671.0,Manchester City
27140,Nathan,Redmond,55,LW,Southampton,58187,-29.9,-32.14,11671.0,Manchester City
27141,Nathan,Redmond,55,LW,Southampton,58188,-30.3,-32.12,11671.0,Manchester City
27142,Nathan,Redmond,55,LW,Southampton,58189,-30.69,-32.11,11671.0,Manchester City
27143,Nathan,Redmond,55,LW,Southampton,58221,-24.71,-23.13,2501.0,Manchester City
27144,Nathan,Redmond,55,LW,Southampton,58222,-24.59,-22.62,2501.0,Manchester City
27145,Nathan,Redmond,55,LW,Southampton,58223,-24.41,-22.48,2501.0,Manchester City
27146,Nathan,Redmond,55,LW,Southampton,58224,-24.38,-22.31,2501.0,Manchester City
27147,Nathan,Redmond,55,LW,Southampton,58225,-24.38,-22.16,2501.0,Manchester City
27148,Nathan,Redmond,55,LW,Southampton,58226,-24.36,-21.98,2501.0,Manchester City
27149,Nathan,Redmond,55,LW,Southampton,58227,-24.33,-21.79,2501.0,Manchester City
27150,Nathan,Redmond,55,LW,Southampton,58228,-24.3,-21.63,2501.0,Manchester City
27151,Nathan,Redmond,55,LW,Southampton,58229,-24.25,-21.47,2501.0,Manchester City
27152,Nathan,Redmond,55,LW,Southampton,58230,-24.2,-21.33,2501.0,Manchester City
27153,Nathan,Redmond,55,LW,Southampton,58231,-24.09,-21.22,2501.0,Manchester City
27154,Nathan,Redmond,55,LW,Southampton,58232,-23.95,-21.02,2501.0,Manchester City
27155,Nathan,Redmond,55,LW,Southampton,58233,-23.74,-20.81,2501.0,Manchester City
27156,Nathan,Redmond,55,LW,Southampton,58234,-23.54,-20.57,2501.0,Manchester City
27157,Nathan,Redmond,55,LW,Southampton,58235,-23.42,-20.39,2501.0,Manchester City
27158,Nathan,Redmond,55,LW,Southampton,58236,-23.29,-20.21,2501.0,Manchester City
27159,Nathan,Redmond,55,LW,Southampton,58237,-22.84,-19.93,2501.0,Manchester City
27160,Nathan,Redmond,55,LW,Southampton,58238,-22.13,-19.35,2501.0,Manchester City
27161,Nathan,Redmond,55,LW,Southampton,58239,-21.15,-18.57,2501.0,Manchester City
27162,Nathan,Redmond,55,LW,Southampton,58240,-19.92,-17.57,,Manchester City
27163,Nathan,Redmond,55,LW,Southampton,58241,-18.96,-16.62,,Manchester City
27164,Nathan,Redmond,55,LW,Southampton,58242,-18.07,-15.71,,Manchester City
27165,Nathan,Redmond,55,LW,Southampton,58243,-17.25,-14.9,,Manchester City
27166,Nathan,Redmond,55,LW,Southampton,58244,-16.48,-14.14,,Manchester City
27167,Nathan,Redmond,55,LW,Southampton,58245,-15.72,-13.51,,Manchester City
27168,Nathan,Redmond,55,LW,Southampton,58246,-15.07,-12.89,,Manchester City
27169,Nathan,Redmond,55,LW,Southampton,58247,-14.41,-12.36,,Manchester City
27170,Nathan,Redmond,55,LW,Southampton,58248,-13.77,-11.89,,Manchester City
27171,Nathan,Redmond,55,LW,Southampton,58249,-13.15,-11.5,,Manchester City
27172,Nathan,Redmond,55,LW,Southampton,58250,-12.56,-11.17,,Manchester City
27173,Nathan,Redmond,55,LW,Southampton,58251,-12.14,-10.61,,Manchester City
27174,Nathan,Redmond,55,LW,Southampton,58252,-11.72,-10.19,1152.0,Manchester City
27175,Nathan,Redmond,55,LW,Southampton,58253,-11.33,-9.78,1152.0,Manchester City
27176,Nathan,Redmond,55,LW,Southampton,58254,-10.99,-9.4,1152.0,Manchester City
27177,Nathan,Redmond,55,LW,Southampton,58255,-10.85,-9.01,1152.0,Manchester City
27178,Nathan,Redmond,55,LW,Southampton,58256,-10.91,-8.6,1152.0,Manchester City
27179,Nathan,Redmond,55,LW,Southampton,58257,-11.12,-8.22,1152.0,Manchester City
27180,Nathan,Redmond,55,LW,Southampton,58258,-11.3,-7.9,1152.0,Manchester City
27181,Nathan,Redmond,55,LW,Southampton,58259,-11.54,-7.64,1152.0,Manchester City
27182,Nathan,Redmond,55,LW,Southampton,58260,-11.82,-7.42,1152.0,Manchester City
27183,Nathan,Redmond,55,LW,Southampton,58261,-11.86,-7.27,1152.0,Manchester City
27184,Nathan,Redmond,55,LW,Southampton,58262,-11.98,-7.07,1152.0,Manchester City
27185,Nathan,Redmond,55,LW,Southampton,58263,-12.2,-6.55,1152.0,Manchester City
27186,Nathan,Redmond,55,LW,Southampton,58264,-12.6,-5.51,1152.0,Manchester City
27187,Nathan,Redmond,55,LW,Southampton,58265,-13.17,-4.0,1152.0,Manchester City
27188,Nathan,Redmond,55,LW,Southampton,58266,-13.83,-2.21,1152.0,Manchester City
27189,Nathan,Redmond,55,LW,Southampton,58267,-14.49,-0.34,,Manchester City
27190,Nathan,Redmond,55,LW,Southampton,58268,-15.07,1.33,,Manchester City
27191,Nathan,Redmond,55,LW,Southampton,58269,-15.62,2.92,,Manchester City
27192,Nathan,Redmond,55,LW,Southampton,58270,-16.12,4.45,,Manchester City
27193,Nathan,Redmond,55,LW,Southampton,58271,-16.51,5.46,,Manchester City
27194,Nathan,Redmond,55,LW,Southampton,58272,-16.85,6.46,,Manchester City
27195,Nathan,Redmond,55,LW,Southampton,58273,-17.2,7.6,2321.0,Southampton
27196,Nathan,Redmond,55,LW,Southampton,58274,-17.5,8.61,2321.0,Southampton
27197,Nathan,Redmond,55,LW,Southampton,58275,-17.76,9.49,,Southampton
27198,Nathan,Redmond,55,LW,Southampton,58276,-17.99,10.13,,Southampton
27199,Nathan,Redmond,55,LW,Southampton,58277,-18.21,10.64,,Southampton
27200,Nathan,Redmond,55,LW,Southampton,58278,-18.46,11.11,,Southampton
27201,Nathan,Redmond,55,LW,Southampton,58279,-18.71,11.52,,Southampton
27202,Nathan,Redmond,55,LW,Southampton,58280,-18.98,11.85,,Southampton
27203,Nathan,Redmond,55,LW,Southampton,58281,-19.65,12.7,,Southampton
27204,Nathan,Redmond,55,LW,Southampton,58282,-20.63,13.76,,Southampton
27205,Nathan,Redmond,55,LW,Southampton,58283,-21.88,15.14,,Southampton
27206,Nathan,Redmond,55,LW,Southampton,58284,-23.16,16.47,,Southampton
27207,Nathan,Redmond,55,LW,Southampton,58285,-24.25,17.6,,Southampton
27208,Nathan,Redmond,55,LW,Southampton,58286,-25.23,18.65,,Southampton
