,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7860,Phil,Foden,11672,RW,Manchester City,64781,4.76,24.52,,Southampton
7861,Phil,Foden,11672,RW,Manchester City,64782,5.08,24.72,,Southampton
7862,Phil,Foden,11672,RW,Manchester City,64783,5.38,24.77,,Southampton
7863,Phil,Foden,11672,RW,Manchester City,64784,5.73,24.92,,Southampton
7864,Phil,Foden,11672,RW,Manchester City,64785,6.08,25.05,,Southampton
7865,Phil,Foden,11672,RW,Manchester City,64786,6.45,25.2,,Southampton
7866,Phil,Foden,11672,RW,Manchester City,64787,6.82,25.23,,Southampton
7867,Phil,Foden,11672,RW,Manchester City,64788,7.2,25.15,,Southampton
7868,Phil,Foden,11672,RW,Manchester City,64789,7.55,25.01,,Southampton
7869,Phil,Foden,11672,RW,Manchester City,64790,7.91,24.92,,Southampton
7870,Phil,Foden,11672,RW,Manchester City,64791,8.29,24.83,,Southampton
7871,Phil,Foden,11672,RW,Manchester City,64792,8.65,24.83,,Southampton
7872,Phil,Foden,11672,RW,Manchester City,64793,9.01,24.79,,Southampton
7873,Phil,Foden,11672,RW,Manchester City,64794,9.38,24.72,,Southampton
7874,Phil,Foden,11672,RW,Manchester City,64795,9.76,24.72,,Southampton
7875,Phil,Foden,11672,RW,Manchester City,64796,10.16,24.87,,Southampton
7876,Phil,Foden,11672,RW,Manchester City,64797,10.58,25.06,,Southampton
7877,Phil,Foden,11672,RW,Manchester City,64798,10.98,25.12,,Southampton
7878,Phil,Foden,11672,RW,Manchester City,64799,11.39,25.36,,Southampton
7879,Phil,Foden,11672,RW,Manchester City,64800,11.78,25.61,,Southampton
7880,Phil,Foden,11672,RW,Manchester City,64801,12.17,25.78,,Southampton
7881,Phil,Foden,11672,RW,Manchester City,64802,12.54,26.02,,Southampton
7882,Phil,Foden,11672,RW,Manchester City,64803,12.93,26.49,,Southampton
7883,Phil,Foden,11672,RW,Manchester City,64804,13.29,26.79,,Southampton
7884,Phil,Foden,11672,RW,Manchester City,64805,13.67,27.12,,Southampton
7885,Phil,Foden,11672,RW,Manchester City,64806,14.05,27.46,,Southampton
7886,Phil,Foden,11672,RW,Manchester City,64807,14.44,27.7,,Southampton
7887,Phil,Foden,11672,RW,Manchester City,64808,14.79,27.82,,Southampton
7888,Phil,Foden,11672,RW,Manchester City,64809,15.14,28.12,,Southampton
7889,Phil,Foden,11672,RW,Manchester City,64810,15.48,28.42,,Southampton
7890,Phil,Foden,11672,RW,Manchester City,64811,15.8,28.65,,Southampton
7891,Phil,Foden,11672,RW,Manchester City,64812,16.11,28.79,,Southampton
7892,Phil,Foden,11672,RW,Manchester City,64813,16.45,29.06,,Southampton
7893,Phil,Foden,11672,RW,Manchester City,64814,16.79,29.43,,Southampton
7894,Phil,Foden,11672,RW,Manchester City,64815,17.13,29.73,,Southampton
7895,Phil,Foden,11672,RW,Manchester City,64816,17.46,29.96,,Southampton
7896,Phil,Foden,11672,RW,Manchester City,64817,17.72,30.04,,Southampton
7897,Phil,Foden,11672,RW,Manchester City,64818,17.96,29.89,,Southampton
7898,Phil,Foden,11672,RW,Manchester City,64819,18.31,29.92,2321.0,Southampton
7899,Phil,Foden,11672,RW,Manchester City,64820,18.48,30.1,2321.0,Southampton
7900,Phil,Foden,11672,RW,Manchester City,64821,18.53,30.18,2321.0,Southampton
7901,Phil,Foden,11672,RW,Manchester City,64822,18.54,30.1,2321.0,Southampton
7902,Phil,Foden,11672,RW,Manchester City,64823,18.64,30.09,2321.0,Southampton
7903,Phil,Foden,11672,RW,Manchester City,64824,18.69,30.11,2321.0,Southampton
7904,Phil,Foden,11672,RW,Manchester City,64825,18.82,30.15,2321.0,Southampton
7905,Phil,Foden,11672,RW,Manchester City,64826,18.85,30.23,2321.0,Southampton
7906,Phil,Foden,11672,RW,Manchester City,64827,18.9,30.13,2321.0,Southampton
7907,Phil,Foden,11672,RW,Manchester City,64828,19.13,30.02,2321.0,Southampton
7908,Phil,Foden,11672,RW,Manchester City,64829,19.56,29.96,2321.0,Southampton
7909,Phil,Foden,11672,RW,Manchester City,64830,19.83,29.85,2321.0,Southampton
7910,Phil,Foden,11672,RW,Manchester City,64831,20.08,29.72,2321.0,Southampton
7911,Phil,Foden,11672,RW,Manchester City,64832,20.29,29.58,2321.0,Southampton
7912,Phil,Foden,11672,RW,Manchester City,64954,23.96,7.67,,Southampton
7913,Phil,Foden,11672,RW,Manchester City,64955,23.82,7.48,,Southampton
7914,Phil,Foden,11672,RW,Manchester City,64956,23.67,7.32,,Southampton
7915,Phil,Foden,11672,RW,Manchester City,64957,23.5,7.18,,Southampton
7916,Phil,Foden,11672,RW,Manchester City,64958,23.31,7.06,,Southampton
7917,Phil,Foden,11672,RW,Manchester City,64959,23.1,6.97,,Southampton
7918,Phil,Foden,11672,RW,Manchester City,64960,22.86,6.89,,Southampton
7919,Phil,Foden,11672,RW,Manchester City,64961,22.61,6.89,,Southampton
7920,Phil,Foden,11672,RW,Manchester City,64962,22.34,6.93,,Southampton
7921,Phil,Foden,11672,RW,Manchester City,64963,21.99,6.9,,Southampton
7922,Phil,Foden,11672,RW,Manchester City,64964,21.65,6.87,,Southampton
7923,Phil,Foden,11672,RW,Manchester City,64965,21.27,6.73,,Southampton
7924,Phil,Foden,11672,RW,Manchester City,64966,20.81,6.51,,Southampton
7925,Phil,Foden,11672,RW,Manchester City,64967,20.39,6.44,,Southampton
7926,Phil,Foden,11672,RW,Manchester City,64968,19.98,6.54,,Southampton
7927,Phil,Foden,11672,RW,Manchester City,64969,19.52,6.57,,Southampton
7928,Phil,Foden,11672,RW,Manchester City,64970,19.07,6.65,,Southampton
7929,Phil,Foden,11672,RW,Manchester City,64971,18.69,6.9,,Southampton
7930,Phil,Foden,11672,RW,Manchester City,64972,18.22,6.93,,Southampton
7931,Phil,Foden,11672,RW,Manchester City,64973,17.72,7.02,,Southampton
7932,Phil,Foden,11672,RW,Manchester City,64974,17.26,7.28,,Southampton
7933,Phil,Foden,11672,RW,Manchester City,64975,16.74,7.25,,Southampton
7934,Phil,Foden,11672,RW,Manchester City,64976,16.19,7.21,,Southampton
7935,Phil,Foden,11672,RW,Manchester City,64977,15.72,7.48,5821.0,Manchester City
7936,Phil,Foden,11672,RW,Manchester City,64978,15.2,7.55,5821.0,Manchester City
7937,Phil,Foden,11672,RW,Manchester City,64979,14.59,7.55,5821.0,Manchester City
7938,Phil,Foden,11672,RW,Manchester City,64980,14.06,7.86,5821.0,Manchester City
7939,Phil,Foden,11672,RW,Manchester City,64981,13.47,7.9,5821.0,Manchester City
7940,Phil,Foden,11672,RW,Manchester City,64982,12.83,7.8,5821.0,Manchester City
7941,Phil,Foden,11672,RW,Manchester City,64983,12.29,8.06,5821.0,Manchester City
7942,Phil,Foden,11672,RW,Manchester City,64984,11.7,8.2,5821.0,Manchester City
7943,Phil,Foden,11672,RW,Manchester City,64985,11.02,8.04,5821.0,Manchester City
7944,Phil,Foden,11672,RW,Manchester City,64986,10.43,8.19,5821.0,Manchester City
7945,Phil,Foden,11672,RW,Manchester City,64987,9.82,8.32,5821.0,Manchester City
7946,Phil,Foden,11672,RW,Manchester City,64988,9.15,8.05,,Manchester City
7947,Phil,Foden,11672,RW,Manchester City,64989,8.59,8.14,,Manchester City
7948,Phil,Foden,11672,RW,Manchester City,64990,8.03,8.39,,Manchester City
7949,Phil,Foden,11672,RW,Manchester City,64991,7.38,8.22,,Manchester City
7950,Phil,Foden,11672,RW,Manchester City,64992,6.79,8.22,,Manchester City
7951,Phil,Foden,11672,RW,Manchester City,64993,6.18,8.4,,Manchester City
7952,Phil,Foden,11672,RW,Manchester City,64994,5.55,8.35,,Manchester City
7953,Phil,Foden,11672,RW,Manchester City,64995,4.96,8.34,,Manchester City
7954,Phil,Foden,11672,RW,Manchester City,64996,4.4,8.67,,Manchester City
7955,Phil,Foden,11672,RW,Manchester City,64997,3.82,8.76,,Manchester City
7956,Phil,Foden,11672,RW,Manchester City,64998,3.23,8.74,,Manchester City
7957,Phil,Foden,11672,RW,Manchester City,64999,2.65,8.63,,Manchester City
7958,Phil,Foden,11672,RW,Manchester City,65000,2.09,8.5,,Manchester City
7959,Phil,Foden,11672,RW,Manchester City,65001,1.51,8.12,,Manchester City
7960,Phil,Foden,11672,RW,Manchester City,65002,0.99,8.02,,Manchester City
7961,Phil,Foden,11672,RW,Manchester City,65003,0.46,8.08,,Manchester City
7962,Phil,Foden,11672,RW,Manchester City,65004,-0.04,7.96,,Manchester City
7963,Phil,Foden,11672,RW,Manchester City,65005,-0.54,7.61,,Manchester City
7964,Phil,Foden,11672,RW,Manchester City,65006,-1.04,7.41,,Manchester City
7965,Phil,Foden,11672,RW,Manchester City,65007,-1.56,7.14,,Manchester City
7966,Phil,Foden,11672,RW,Manchester City,65008,-2.08,6.88,,Manchester City
7967,Phil,Foden,11672,RW,Manchester City,65009,-2.6,6.9,,Manchester City
7968,Phil,Foden,11672,RW,Manchester City,65010,-3.15,6.9,,Manchester City
7969,Phil,Foden,11672,RW,Manchester City,65011,-3.72,6.83,,Manchester City
7970,Phil,Foden,11672,RW,Manchester City,65012,-4.28,6.76,,Manchester City
7971,Phil,Foden,11672,RW,Manchester City,65013,-4.82,6.76,,Manchester City
7972,Phil,Foden,11672,RW,Manchester City,65014,-5.33,6.59,,Manchester City
7973,Phil,Foden,11672,RW,Manchester City,65015,-5.84,6.56,,Manchester City
7974,Phil,Foden,11672,RW,Manchester City,65016,-6.35,6.74,,Manchester City
7975,Phil,Foden,11672,RW,Manchester City,65017,-6.86,6.94,,Manchester City
7976,Phil,Foden,11672,RW,Manchester City,65018,-7.36,7.07,,Manchester City
7977,Phil,Foden,11672,RW,Manchester City,65019,-7.84,7.14,12288.0,Southampton
7978,Phil,Foden,11672,RW,Manchester City,65020,-8.28,6.98,12288.0,Southampton
7979,Phil,Foden,11672,RW,Manchester City,65021,-8.75,7.03,12288.0,Southampton
7980,Phil,Foden,11672,RW,Manchester City,65022,-9.17,7.06,,Southampton
7981,Phil,Foden,11672,RW,Manchester City,65023,-9.55,6.97,,Southampton
7982,Phil,Foden,11672,RW,Manchester City,65024,-9.92,7.12,,Southampton
7983,Phil,Foden,11672,RW,Manchester City,65025,-10.29,7.29,,Southampton
7984,Phil,Foden,11672,RW,Manchester City,65026,-10.63,7.28,,Southampton
7985,Phil,Foden,11672,RW,Manchester City,65027,-11.02,7.48,,Southampton
7986,Phil,Foden,11672,RW,Manchester City,65028,-11.31,7.24,,Southampton
7987,Phil,Foden,11672,RW,Manchester City,65029,-11.5,6.91,,Southampton
7988,Phil,Foden,11672,RW,Manchester City,65030,-11.62,6.89,,Southampton
7989,Phil,Foden,11672,RW,Manchester City,65031,-11.69,6.98,,Southampton
7990,Phil,Foden,11672,RW,Manchester City,65032,-11.74,7.02,,Southampton
7991,Phil,Foden,11672,RW,Manchester City,65033,-11.82,7.04,,Southampton
7992,Phil,Foden,11672,RW,Manchester City,65034,-11.84,6.77,,Southampton
7993,Phil,Foden,11672,RW,Manchester City,65035,-11.83,6.63,,Southampton
7994,Phil,Foden,11672,RW,Manchester City,65036,-11.7,6.53,,Southampton
7995,Phil,Foden,11672,RW,Manchester City,65037,-11.53,6.66,,Southampton
7996,Phil,Foden,11672,RW,Manchester City,65038,-11.36,6.9,,Southampton
7997,Phil,Foden,11672,RW,Manchester City,65039,-11.17,6.98,,Southampton
7998,Phil,Foden,11672,RW,Manchester City,65040,-11.0,7.12,,Southampton
7999,Phil,Foden,11672,RW,Manchester City,65041,-10.88,7.18,,Southampton
8000,Phil,Foden,11672,RW,Manchester City,65042,-10.68,7.13,,Southampton
8001,Phil,Foden,11672,RW,Manchester City,65043,-10.41,7.21,,Southampton
8002,Phil,Foden,11672,RW,Manchester City,65044,-10.1,7.26,,Southampton
8003,Phil,Foden,11672,RW,Manchester City,65045,-9.75,7.25,,Southampton
8004,Phil,Foden,11672,RW,Manchester City,65046,-9.39,7.38,,Southampton
8005,Phil,Foden,11672,RW,Manchester City,65047,-9.11,7.46,12288.0,Southampton
8006,Phil,Foden,11672,RW,Manchester City,65048,-8.77,7.67,12288.0,Southampton
8007,Phil,Foden,11672,RW,Manchester City,65049,-8.42,7.86,,Southampton
8008,Phil,Foden,11672,RW,Manchester City,65050,-8.08,8.0,,Southampton
8009,Phil,Foden,11672,RW,Manchester City,65051,-7.75,8.13,,Southampton
8010,Phil,Foden,11672,RW,Manchester City,65052,-7.43,8.17,,Southampton
8011,Phil,Foden,11672,RW,Manchester City,65053,-7.16,8.22,,Southampton
8012,Phil,Foden,11672,RW,Manchester City,65054,-6.96,8.36,,Southampton
8013,Phil,Foden,11672,RW,Manchester City,65055,-6.86,8.58,,Southampton
8014,Phil,Foden,11672,RW,Manchester City,65056,-6.84,8.87,,Southampton
8015,Phil,Foden,11672,RW,Manchester City,65057,-6.83,9.24,,Southampton
8016,Phil,Foden,11672,RW,Manchester City,65058,-6.82,9.54,,Southampton
8017,Phil,Foden,11672,RW,Manchester City,65059,-6.84,9.73,,Southampton
8018,Phil,Foden,11672,RW,Manchester City,65060,-6.96,10.11,,Southampton
8019,Phil,Foden,11672,RW,Manchester City,65061,-7.16,10.64,,Southampton
8020,Phil,Foden,11672,RW,Manchester City,65062,-7.41,11.05,,Southampton
8021,Phil,Foden,11672,RW,Manchester City,65063,-7.7,11.42,,Southampton
8022,Phil,Foden,11672,RW,Manchester City,65064,-7.99,11.74,,Southampton
8023,Phil,Foden,11672,RW,Manchester City,65065,-8.31,11.77,,Southampton
8024,Phil,Foden,11672,RW,Manchester City,65066,-8.68,12.01,,Southampton
8025,Phil,Foden,11672,RW,Manchester City,65067,-9.07,12.37,,Southampton
8026,Phil,Foden,11672,RW,Manchester City,65068,-9.51,12.5,,Southampton
8027,Phil,Foden,11672,RW,Manchester City,65069,-10.0,12.59,9414.0,Southampton
8028,Phil,Foden,11672,RW,Manchester City,65070,-10.5,12.95,9414.0,Southampton
8029,Phil,Foden,11672,RW,Manchester City,65071,-10.99,13.05,9414.0,Southampton
8030,Phil,Foden,11672,RW,Manchester City,65072,-11.45,13.2,9414.0,Southampton
8031,Phil,Foden,11672,RW,Manchester City,65073,-11.94,13.68,9414.0,Southampton
8032,Phil,Foden,11672,RW,Manchester City,65074,-12.44,14.0,9414.0,Southampton
8033,Phil,Foden,11672,RW,Manchester City,65075,-12.95,14.0,9414.0,Southampton
8034,Phil,Foden,11672,RW,Manchester City,65076,-13.49,14.27,9414.0,Southampton
8035,Phil,Foden,11672,RW,Manchester City,65077,-14.03,14.32,9414.0,Southampton
8036,Phil,Foden,11672,RW,Manchester City,65078,-14.56,14.26,9414.0,Manchester City
8037,Phil,Foden,11672,RW,Manchester City,65079,-15.08,14.23,9414.0,Manchester City
8038,Phil,Foden,11672,RW,Manchester City,65080,-15.58,14.4,9414.0,Manchester City
8039,Phil,Foden,11672,RW,Manchester City,65081,-16.09,14.37,9414.0,Manchester City
8040,Phil,Foden,11672,RW,Manchester City,65082,-16.64,14.57,9414.0,Manchester City
8041,Phil,Foden,11672,RW,Manchester City,65083,-17.17,14.72,9414.0,Manchester City
8042,Phil,Foden,11672,RW,Manchester City,65084,-17.7,14.94,9414.0,Manchester City
8043,Phil,Foden,11672,RW,Manchester City,65085,-18.13,14.87,9414.0,Manchester City
8044,Phil,Foden,11672,RW,Manchester City,65086,-18.51,14.87,9414.0,Manchester City
8045,Phil,Foden,11672,RW,Manchester City,65087,-18.89,14.78,9414.0,Manchester City
8046,Phil,Foden,11672,RW,Manchester City,65088,-19.3,14.78,9414.0,Manchester City
8047,Phil,Foden,11672,RW,Manchester City,65089,-19.67,14.81,9414.0,Manchester City
8048,Phil,Foden,11672,RW,Manchester City,65090,-20.05,15.03,9414.0,Manchester City
8049,Phil,Foden,11672,RW,Manchester City,65091,-20.41,15.3,9414.0,Manchester City
8050,Phil,Foden,11672,RW,Manchester City,65092,-20.78,15.54,9414.0,Manchester City
8051,Phil,Foden,11672,RW,Manchester City,65093,-21.12,15.78,9414.0,Manchester City
8052,Phil,Foden,11672,RW,Manchester City,65094,-21.4,15.9,9414.0,Manchester City
8053,Phil,Foden,11672,RW,Manchester City,65095,-21.64,15.95,9414.0,Manchester City
8054,Phil,Foden,11672,RW,Manchester City,65096,-21.85,16.0,9414.0,Manchester City
8055,Phil,Foden,11672,RW,Manchester City,65097,-22.06,16.14,9414.0,Manchester City
8056,Phil,Foden,11672,RW,Manchester City,65098,-22.28,16.43,9414.0,Manchester City
8057,Phil,Foden,11672,RW,Manchester City,65099,-22.46,16.7,9414.0,Manchester City
8058,Phil,Foden,11672,RW,Manchester City,65100,-22.59,16.86,9414.0,Manchester City
8059,Phil,Foden,11672,RW,Manchester City,65101,-22.73,17.07,,Manchester City
8060,Phil,Foden,11672,RW,Manchester City,65102,-22.86,17.29,,Manchester City
8061,Phil,Foden,11672,RW,Manchester City,65103,-22.95,17.39,,Manchester City
8062,Phil,Foden,11672,RW,Manchester City,65104,-23.04,17.47,,Manchester City
8063,Phil,Foden,11672,RW,Manchester City,65105,-23.12,17.52,,Manchester City
8064,Phil,Foden,11672,RW,Manchester City,65106,-23.18,17.54,,Manchester City
8065,Phil,Foden,11672,RW,Manchester City,65396,-8.36,16.65,,Manchester City
8066,Phil,Foden,11672,RW,Manchester City,65397,-8.36,16.49,,Manchester City
8067,Phil,Foden,11672,RW,Manchester City,65398,-8.37,16.37,,Manchester City
8068,Phil,Foden,11672,RW,Manchester City,65399,-8.37,16.3,,Manchester City
8069,Phil,Foden,11672,RW,Manchester City,65400,-8.39,16.25,,Manchester City
8070,Phil,Foden,11672,RW,Manchester City,65401,-8.4,16.28,,Manchester City
8071,Phil,Foden,11672,RW,Manchester City,65402,-8.4,16.37,,Manchester City
8072,Phil,Foden,11672,RW,Manchester City,65403,-8.41,16.43,,Manchester City
8073,Phil,Foden,11672,RW,Manchester City,65404,-8.41,16.46,,Manchester City
8074,Phil,Foden,11672,RW,Manchester City,65405,-8.4,16.42,,Manchester City
8075,Phil,Foden,11672,RW,Manchester City,65406,-8.39,16.4,,Manchester City
8076,Phil,Foden,11672,RW,Manchester City,65407,-8.38,16.41,,Manchester City
8077,Phil,Foden,11672,RW,Manchester City,65408,-8.38,16.45,,Manchester City
8078,Phil,Foden,11672,RW,Manchester City,65409,-8.37,16.47,,Manchester City
8079,Phil,Foden,11672,RW,Manchester City,65410,-8.37,16.48,,Manchester City
8080,Phil,Foden,11672,RW,Manchester City,65411,-8.36,16.48,,Manchester City
8081,Phil,Foden,11672,RW,Manchester City,65412,-8.36,16.49,,Manchester City
8082,Phil,Foden,11672,RW,Manchester City,65413,-8.37,16.5,,Manchester City
8083,Phil,Foden,11672,RW,Manchester City,65414,-8.37,16.52,,Manchester City
8084,Phil,Foden,11672,RW,Manchester City,65415,-8.37,16.54,,Manchester City
8085,Phil,Foden,11672,RW,Manchester City,65416,-8.38,16.56,,Manchester City
8086,Phil,Foden,11672,RW,Manchester City,65417,-8.38,16.59,,Manchester City
8087,Phil,Foden,11672,RW,Manchester City,65418,-8.39,16.58,,Manchester City
8088,Phil,Foden,11672,RW,Manchester City,65419,-8.39,16.52,,Manchester City
8089,Phil,Foden,11672,RW,Manchester City,65420,-8.39,16.47,,Manchester City
8090,Phil,Foden,11672,RW,Manchester City,65421,-8.39,16.47,,Manchester City
8091,Phil,Foden,11672,RW,Manchester City,65422,-8.39,16.49,,Manchester City
8092,Phil,Foden,11672,RW,Manchester City,65423,-8.39,16.5,,Manchester City
8093,Phil,Foden,11672,RW,Manchester City,65424,-8.39,16.5,,Manchester City
8094,Phil,Foden,11672,RW,Manchester City,65425,-8.38,16.49,,Manchester City
8095,Phil,Foden,11672,RW,Manchester City,65426,-8.38,16.49,,Manchester City
8096,Phil,Foden,11672,RW,Manchester City,65427,-8.38,16.53,,Manchester City
8097,Phil,Foden,11672,RW,Manchester City,65428,-8.38,16.56,,Manchester City
8098,Phil,Foden,11672,RW,Manchester City,65429,-8.39,16.57,,Manchester City
8099,Phil,Foden,11672,RW,Manchester City,65430,-8.38,16.56,,Manchester City
8100,Phil,Foden,11672,RW,Manchester City,65431,-8.37,16.53,,Manchester City
8101,Phil,Foden,11672,RW,Manchester City,65432,-8.38,16.5,,Manchester City
8102,Phil,Foden,11672,RW,Manchester City,65433,-8.38,16.52,,Manchester City
8103,Phil,Foden,11672,RW,Manchester City,65434,-8.39,16.53,,Manchester City
8104,Phil,Foden,11672,RW,Manchester City,65435,-8.4,16.57,,Manchester City
8105,Phil,Foden,11672,RW,Manchester City,65436,-8.39,16.58,,Manchester City
8106,Phil,Foden,11672,RW,Manchester City,65437,-8.38,16.6,,Manchester City
8107,Phil,Foden,11672,RW,Manchester City,65438,-8.39,16.62,,Manchester City
8108,Phil,Foden,11672,RW,Manchester City,65439,-8.4,16.66,,Manchester City
8109,Phil,Foden,11672,RW,Manchester City,65440,-8.4,16.64,,Manchester City
8110,Phil,Foden,11672,RW,Manchester City,65441,-8.38,16.63,,Manchester City
8111,Phil,Foden,11672,RW,Manchester City,65442,-8.37,16.58,,Manchester City
8112,Phil,Foden,11672,RW,Manchester City,65443,-8.35,16.58,,Manchester City
8113,Phil,Foden,11672,RW,Manchester City,65444,-8.36,16.59,,Manchester City
8114,Phil,Foden,11672,RW,Manchester City,65445,-8.37,16.58,,Manchester City
8115,Phil,Foden,11672,RW,Manchester City,65446,-8.38,16.56,,Manchester City
8116,Phil,Foden,11672,RW,Manchester City,65447,-8.38,16.55,,Manchester City
8117,Phil,Foden,11672,RW,Manchester City,65448,-8.38,16.57,,Manchester City
8118,Phil,Foden,11672,RW,Manchester City,65449,-8.38,16.63,,Manchester City
8119,Phil,Foden,11672,RW,Manchester City,65450,-8.38,16.68,,Manchester City
8120,Phil,Foden,11672,RW,Manchester City,65451,-8.38,16.69,,Manchester City
8121,Phil,Foden,11672,RW,Manchester City,65452,-8.38,16.66,,Manchester City
8122,Phil,Foden,11672,RW,Manchester City,65453,-8.38,16.6,,Manchester City
8123,Phil,Foden,11672,RW,Manchester City,65454,-8.37,16.55,,Manchester City
