,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5823,Raheem,Sterling,8856,LW,Manchester City,24091,17.1,30.12,,Southampton
5824,Raheem,Sterling,8856,LW,Manchester City,24092,17.13,30.19,,Southampton
5825,Raheem,Sterling,8856,LW,Manchester City,24093,17.15,30.43,,Southampton
5826,Raheem,Sterling,8856,LW,Manchester City,24094,17.13,30.41,,Southampton
5827,Raheem,Sterling,8856,LW,Manchester City,24095,17.07,30.13,,Southampton
5828,Raheem,Sterling,8856,LW,Manchester City,24096,17.01,29.78,,Southampton
5829,Raheem,Sterling,8856,LW,Manchester City,24097,16.95,29.43,,Southampton
5830,Raheem,Sterling,8856,LW,Manchester City,24098,16.87,29.11,,Southampton
5831,Raheem,Sterling,8856,LW,Manchester City,24099,16.79,29.0,,Southampton
5832,Raheem,Sterling,8856,LW,Manchester City,24100,16.68,28.78,,Southampton
5833,Raheem,Sterling,8856,LW,Manchester City,24101,16.55,28.5,,Southampton
5834,Raheem,Sterling,8856,LW,Manchester City,24102,16.44,28.38,,Southampton
5835,Raheem,Sterling,8856,LW,Manchester City,24103,16.37,28.27,,Southampton
5836,Raheem,Sterling,8856,LW,Manchester City,24104,16.32,28.23,,Southampton
5837,Raheem,Sterling,8856,LW,Manchester City,24105,16.31,28.25,,Southampton
5838,Raheem,Sterling,8856,LW,Manchester City,24240,2.43,21.0,,Manchester City
5839,Raheem,Sterling,8856,LW,Manchester City,24241,2.47,21.01,,Manchester City
5840,Raheem,Sterling,8856,LW,Manchester City,24242,2.48,21.0,,Manchester City
5841,Raheem,Sterling,8856,LW,Manchester City,24243,2.46,20.98,,Manchester City
5842,Raheem,Sterling,8856,LW,Manchester City,24244,2.38,20.96,,Manchester City
5843,Raheem,Sterling,8856,LW,Manchester City,24245,2.29,20.9,,Manchester City
5844,Raheem,Sterling,8856,LW,Manchester City,24246,2.24,20.8,,Manchester City
5845,Raheem,Sterling,8856,LW,Manchester City,24247,2.17,20.74,,Manchester City
5846,Raheem,Sterling,8856,LW,Manchester City,24248,2.11,20.6,4713.0,Southampton
5847,Raheem,Sterling,8856,LW,Manchester City,24249,2.03,20.51,,Southampton
5848,Raheem,Sterling,8856,LW,Manchester City,24250,1.96,20.38,,Southampton
5849,Raheem,Sterling,8856,LW,Manchester City,24251,1.9,20.29,,Southampton
5850,Raheem,Sterling,8856,LW,Manchester City,24252,1.84,20.26,,Southampton
5851,Raheem,Sterling,8856,LW,Manchester City,24253,1.78,20.14,,Southampton
5852,Raheem,Sterling,8856,LW,Manchester City,24254,1.7,20.03,,Southampton
5853,Raheem,Sterling,8856,LW,Manchester City,24255,1.61,19.97,,Southampton
5854,Raheem,Sterling,8856,LW,Manchester City,24256,1.52,19.89,,Southampton
5855,Raheem,Sterling,8856,LW,Manchester City,24257,1.43,19.86,,Southampton
5856,Raheem,Sterling,8856,LW,Manchester City,24258,1.33,19.74,,Southampton
5857,Raheem,Sterling,8856,LW,Manchester City,24259,1.2,19.5,,Southampton
5858,Raheem,Sterling,8856,LW,Manchester City,24260,1.04,19.28,,Southampton
5859,Raheem,Sterling,8856,LW,Manchester City,24261,0.84,18.92,,Southampton
5860,Raheem,Sterling,8856,LW,Manchester City,24262,0.61,18.48,,Southampton
5861,Raheem,Sterling,8856,LW,Manchester City,24263,0.34,17.96,,Southampton
5862,Raheem,Sterling,8856,LW,Manchester City,24271,-1.28,16.46,4691.0,Southampton
5863,Raheem,Sterling,8856,LW,Manchester City,24272,-1.46,16.19,4691.0,Southampton
5864,Raheem,Sterling,8856,LW,Manchester City,24273,-1.66,15.92,4691.0,Southampton
5865,Raheem,Sterling,8856,LW,Manchester City,24274,-1.87,15.64,4691.0,Southampton
5866,Raheem,Sterling,8856,LW,Manchester City,24275,-2.11,15.36,4691.0,Southampton
5867,Raheem,Sterling,8856,LW,Manchester City,24276,-2.35,15.1,,Southampton
5868,Raheem,Sterling,8856,LW,Manchester City,24277,-2.53,14.82,,Southampton
5869,Raheem,Sterling,8856,LW,Manchester City,24278,-2.72,14.52,,Southampton
5870,Raheem,Sterling,8856,LW,Manchester City,24279,-2.92,14.45,,Southampton
5871,Raheem,Sterling,8856,LW,Manchester City,24280,-3.09,14.27,,Southampton
5872,Raheem,Sterling,8856,LW,Manchester City,24281,-3.22,13.97,,Manchester City
5873,Raheem,Sterling,8856,LW,Manchester City,24282,-3.33,13.69,,Manchester City
5874,Raheem,Sterling,8856,LW,Manchester City,24283,-3.41,13.27,,Manchester City
5875,Raheem,Sterling,8856,LW,Manchester City,24284,-3.5,12.96,,Manchester City
5876,Raheem,Sterling,8856,LW,Manchester City,24285,-3.6,12.97,,Manchester City
5877,Raheem,Sterling,8856,LW,Manchester City,24286,-3.66,12.9,,Manchester City
5878,Raheem,Sterling,8856,LW,Manchester City,24287,-3.7,12.68,,Manchester City
5879,Raheem,Sterling,8856,LW,Manchester City,24288,-3.71,12.37,,Manchester City
5880,Raheem,Sterling,8856,LW,Manchester City,24289,-3.74,12.05,4691.0,Manchester City
5881,Raheem,Sterling,8856,LW,Manchester City,24290,-3.77,11.81,4691.0,Manchester City
5882,Raheem,Sterling,8856,LW,Manchester City,24291,-3.78,11.69,4691.0,Manchester City
5883,Raheem,Sterling,8856,LW,Manchester City,24292,-3.81,11.53,4691.0,Manchester City
5884,Raheem,Sterling,8856,LW,Manchester City,24293,-3.84,11.44,4691.0,Manchester City
5885,Raheem,Sterling,8856,LW,Manchester City,24294,-3.89,11.25,4691.0,Manchester City
5886,Raheem,Sterling,8856,LW,Manchester City,24295,-3.94,11.11,,Manchester City
5887,Raheem,Sterling,8856,LW,Manchester City,24296,-3.98,10.85,,Manchester City
5888,Raheem,Sterling,8856,LW,Manchester City,24297,-4.02,10.64,,Manchester City
5889,Raheem,Sterling,8856,LW,Manchester City,24298,-4.07,10.53,,Manchester City
5890,Raheem,Sterling,8856,LW,Manchester City,24299,-4.15,10.69,,Manchester City
5891,Raheem,Sterling,8856,LW,Manchester City,24300,-4.23,10.66,,Manchester City
5892,Raheem,Sterling,8856,LW,Manchester City,24301,-4.32,10.65,,Manchester City
5893,Raheem,Sterling,8856,LW,Manchester City,24302,-4.4,10.46,,Manchester City
5894,Raheem,Sterling,8856,LW,Manchester City,24303,-4.49,10.26,,Manchester City
5895,Raheem,Sterling,8856,LW,Manchester City,24304,-4.58,10.04,,Manchester City
5896,Raheem,Sterling,8856,LW,Manchester City,24305,-4.7,10.02,,Manchester City
5897,Raheem,Sterling,8856,LW,Manchester City,24306,-4.79,9.8,,Manchester City
5898,Raheem,Sterling,8856,LW,Manchester City,24307,-4.89,9.84,,Manchester City
5899,Raheem,Sterling,8856,LW,Manchester City,24308,-4.98,9.89,,Manchester City
5900,Raheem,Sterling,8856,LW,Manchester City,24309,-5.1,9.88,,Manchester City
5901,Raheem,Sterling,8856,LW,Manchester City,24310,-5.21,9.76,,Manchester City
5902,Raheem,Sterling,8856,LW,Manchester City,24311,-5.33,9.61,,Manchester City
5903,Raheem,Sterling,8856,LW,Manchester City,24312,-5.44,9.35,,Manchester City
5904,Raheem,Sterling,8856,LW,Manchester City,24313,-5.56,9.36,9414.0,Manchester City
5905,Raheem,Sterling,8856,LW,Manchester City,24314,-5.68,9.27,9414.0,Manchester City
5906,Raheem,Sterling,8856,LW,Manchester City,24315,-5.8,9.2,9414.0,Manchester City
5907,Raheem,Sterling,8856,LW,Manchester City,24316,-5.92,9.17,9414.0,Manchester City
5908,Raheem,Sterling,8856,LW,Manchester City,24317,-6.02,9.13,9414.0,Manchester City
5909,Raheem,Sterling,8856,LW,Manchester City,24318,-6.13,9.03,9414.0,Manchester City
5910,Raheem,Sterling,8856,LW,Manchester City,24319,-6.25,8.97,9414.0,Manchester City
5911,Raheem,Sterling,8856,LW,Manchester City,24320,-6.38,8.92,9414.0,Manchester City
5912,Raheem,Sterling,8856,LW,Manchester City,24321,-6.52,8.89,,Manchester City
5913,Raheem,Sterling,8856,LW,Manchester City,24455,-1.53,4.0,,Manchester City
5914,Raheem,Sterling,8856,LW,Manchester City,24456,-0.92,3.95,,Manchester City
5915,Raheem,Sterling,8856,LW,Manchester City,24457,-0.39,3.93,,Manchester City
5916,Raheem,Sterling,8856,LW,Manchester City,24458,0.07,3.95,,Southampton
5917,Raheem,Sterling,8856,LW,Manchester City,24459,0.47,3.96,,Southampton
5918,Raheem,Sterling,8856,LW,Manchester City,24460,0.78,4.09,,Southampton
5919,Raheem,Sterling,8856,LW,Manchester City,24461,0.99,4.25,,Southampton
5920,Raheem,Sterling,8856,LW,Manchester City,24462,1.13,4.43,,Southampton
5921,Raheem,Sterling,8856,LW,Manchester City,24463,1.27,4.73,,Southampton
5922,Raheem,Sterling,8856,LW,Manchester City,24464,1.37,4.99,,Southampton
5923,Raheem,Sterling,8856,LW,Manchester City,24465,1.46,5.28,,Southampton
5924,Raheem,Sterling,8856,LW,Manchester City,24466,1.57,5.52,,Southampton
5925,Raheem,Sterling,8856,LW,Manchester City,24467,1.67,5.74,,Southampton
5926,Raheem,Sterling,8856,LW,Manchester City,24468,1.77,5.92,,Southampton
5927,Raheem,Sterling,8856,LW,Manchester City,24469,1.84,5.94,,Southampton
5928,Raheem,Sterling,8856,LW,Manchester City,24470,1.92,6.01,,Southampton
5929,Raheem,Sterling,8856,LW,Manchester City,24471,2.0,6.03,,Southampton
5930,Raheem,Sterling,8856,LW,Manchester City,24472,2.13,6.14,,Southampton
5931,Raheem,Sterling,8856,LW,Manchester City,24473,2.28,6.38,,Southampton
5932,Raheem,Sterling,8856,LW,Manchester City,24474,2.44,6.61,,Southampton
5933,Raheem,Sterling,8856,LW,Manchester City,24475,2.55,6.66,,Southampton
5934,Raheem,Sterling,8856,LW,Manchester City,24476,2.62,6.66,9414.0,Southampton
5935,Raheem,Sterling,8856,LW,Manchester City,24477,2.65,6.53,9414.0,Southampton
5936,Raheem,Sterling,8856,LW,Manchester City,24478,2.67,6.46,9414.0,Southampton
5937,Raheem,Sterling,8856,LW,Manchester City,24479,2.67,6.51,9414.0,Southampton
5938,Raheem,Sterling,8856,LW,Manchester City,24480,2.65,6.61,9414.0,Southampton
5939,Raheem,Sterling,8856,LW,Manchester City,24481,2.62,6.74,9414.0,Southampton
5940,Raheem,Sterling,8856,LW,Manchester City,24482,2.57,6.9,9414.0,Southampton
5941,Raheem,Sterling,8856,LW,Manchester City,24483,2.46,6.96,9414.0,Southampton
5942,Raheem,Sterling,8856,LW,Manchester City,24484,2.33,6.95,9414.0,Southampton
5943,Raheem,Sterling,8856,LW,Manchester City,24485,2.17,6.87,9414.0,Southampton
5944,Raheem,Sterling,8856,LW,Manchester City,24486,2.01,6.77,9414.0,Southampton
5945,Raheem,Sterling,8856,LW,Manchester City,24487,1.85,6.66,9414.0,Southampton
5946,Raheem,Sterling,8856,LW,Manchester City,24488,1.7,6.61,9414.0,Southampton
5947,Raheem,Sterling,8856,LW,Manchester City,24489,1.5,6.46,9414.0,Southampton
5948,Raheem,Sterling,8856,LW,Manchester City,24490,1.31,6.58,9414.0,Southampton
5949,Raheem,Sterling,8856,LW,Manchester City,24491,1.07,6.57,9414.0,Southampton
5950,Raheem,Sterling,8856,LW,Manchester City,24492,0.81,6.55,9414.0,Southampton
5951,Raheem,Sterling,8856,LW,Manchester City,24493,0.52,6.52,9414.0,Southampton
5952,Raheem,Sterling,8856,LW,Manchester City,24603,-17.48,5.24,10158.0,Southampton
5953,Raheem,Sterling,8856,LW,Manchester City,24604,-18.1,5.01,,Southampton
5954,Raheem,Sterling,8856,LW,Manchester City,24605,-18.73,4.88,,Southampton
5955,Raheem,Sterling,8856,LW,Manchester City,24606,-19.37,4.84,,Southampton
5956,Raheem,Sterling,8856,LW,Manchester City,24607,-20.04,4.98,,Southampton
5957,Raheem,Sterling,8856,LW,Manchester City,24608,-20.71,5.08,,Southampton
5958,Raheem,Sterling,8856,LW,Manchester City,24609,-21.34,5.16,,Southampton
5959,Raheem,Sterling,8856,LW,Manchester City,24610,-21.92,5.26,,Southampton
5960,Raheem,Sterling,8856,LW,Manchester City,24611,-22.55,5.5,,Southampton
5961,Raheem,Sterling,8856,LW,Manchester City,24612,-23.17,5.84,,Southampton
5962,Raheem,Sterling,8856,LW,Manchester City,24613,-23.8,6.39,,Southampton
5963,Raheem,Sterling,8856,LW,Manchester City,24614,-24.43,7.03,,Southampton
5964,Raheem,Sterling,8856,LW,Manchester City,24615,-24.99,7.54,,Southampton
5965,Raheem,Sterling,8856,LW,Manchester City,24616,-25.56,7.99,,Southampton
5966,Raheem,Sterling,8856,LW,Manchester City,24617,-26.23,8.55,,Southampton
5967,Raheem,Sterling,8856,LW,Manchester City,24618,-26.79,8.7,,Southampton
5968,Raheem,Sterling,8856,LW,Manchester City,24619,-27.4,9.02,,Southampton
5969,Raheem,Sterling,8856,LW,Manchester City,24620,-27.95,9.32,,Southampton
5970,Raheem,Sterling,8856,LW,Manchester City,24621,-28.38,9.54,,Southampton
5971,Raheem,Sterling,8856,LW,Manchester City,24622,-28.88,10.0,,Southampton
5972,Raheem,Sterling,8856,LW,Manchester City,24623,-29.38,10.47,,Southampton
5973,Raheem,Sterling,8856,LW,Manchester City,24624,-29.79,10.86,,Southampton
5974,Raheem,Sterling,8856,LW,Manchester City,24625,-30.24,11.3,,Southampton
5975,Raheem,Sterling,8856,LW,Manchester City,24626,-30.63,11.62,,Southampton
5976,Raheem,Sterling,8856,LW,Manchester City,24627,-31.04,11.97,,Southampton
5977,Raheem,Sterling,8856,LW,Manchester City,24628,-31.5,12.28,,Southampton
5978,Raheem,Sterling,8856,LW,Manchester City,24629,-31.9,12.5,,Southampton
5979,Raheem,Sterling,8856,LW,Manchester City,24630,-32.24,12.68,,Southampton
5980,Raheem,Sterling,8856,LW,Manchester City,24631,-32.57,12.83,,Southampton
5981,Raheem,Sterling,8856,LW,Manchester City,24632,-32.85,12.84,,Southampton
5982,Raheem,Sterling,8856,LW,Manchester City,24633,-33.11,12.91,,Southampton
5983,Raheem,Sterling,8856,LW,Manchester City,24634,-33.36,12.97,,Southampton
5984,Raheem,Sterling,8856,LW,Manchester City,24635,-33.55,12.98,,Southampton
5985,Raheem,Sterling,8856,LW,Manchester City,24636,-33.7,12.9,,Manchester City
5986,Raheem,Sterling,8856,LW,Manchester City,24637,-33.83,12.8,,Manchester City
5987,Raheem,Sterling,8856,LW,Manchester City,24638,-33.95,12.68,,Manchester City
5988,Raheem,Sterling,8856,LW,Manchester City,24639,-34.05,12.64,,Manchester City
5989,Raheem,Sterling,8856,LW,Manchester City,24640,-34.14,12.6,,Manchester City
5990,Raheem,Sterling,8856,LW,Manchester City,24641,-34.19,12.52,,Manchester City
5991,Raheem,Sterling,8856,LW,Manchester City,24642,-34.24,12.43,,Manchester City
5992,Raheem,Sterling,8856,LW,Manchester City,24643,-34.26,12.4,,Manchester City
5993,Raheem,Sterling,8856,LW,Manchester City,24644,-34.21,12.28,,Manchester City
5994,Raheem,Sterling,8856,LW,Manchester City,24645,-34.12,12.17,,Manchester City
5995,Raheem,Sterling,8856,LW,Manchester City,24646,-34.05,12.14,,Manchester City
5996,Raheem,Sterling,8856,LW,Manchester City,24647,-33.94,12.06,,Manchester City
5997,Raheem,Sterling,8856,LW,Manchester City,24648,-33.77,11.95,,Manchester City
5998,Raheem,Sterling,8856,LW,Manchester City,24649,-33.52,11.86,,Manchester City
5999,Raheem,Sterling,8856,LW,Manchester City,24650,-33.22,11.79,,Manchester City
6000,Raheem,Sterling,8856,LW,Manchester City,24651,-32.83,11.62,,Manchester City
6001,Raheem,Sterling,8856,LW,Manchester City,24652,-32.55,11.78,,Manchester City
6002,Raheem,Sterling,8856,LW,Manchester City,24653,-32.28,11.94,,Manchester City
6003,Raheem,Sterling,8856,LW,Manchester City,24654,-31.96,11.99,,Manchester City
6004,Raheem,Sterling,8856,LW,Manchester City,24655,-31.55,11.97,8259.0,Southampton
6005,Raheem,Sterling,8856,LW,Manchester City,24656,-31.19,12.06,8259.0,Southampton
6006,Raheem,Sterling,8856,LW,Manchester City,24657,-30.77,11.97,8259.0,Southampton
6007,Raheem,Sterling,8856,LW,Manchester City,24658,-30.41,12.16,8259.0,Southampton
6008,Raheem,Sterling,8856,LW,Manchester City,24659,-30.06,12.34,8259.0,Southampton
6009,Raheem,Sterling,8856,LW,Manchester City,24660,-29.69,12.48,8259.0,Southampton
6010,Raheem,Sterling,8856,LW,Manchester City,24661,-29.25,12.58,,Southampton
6011,Raheem,Sterling,8856,LW,Manchester City,24662,-28.84,12.72,,Southampton
6012,Raheem,Sterling,8856,LW,Manchester City,24663,-28.4,12.87,,Southampton
6013,Raheem,Sterling,8856,LW,Manchester City,24664,-27.96,13.11,,Southampton
6014,Raheem,Sterling,8856,LW,Manchester City,24665,-27.53,13.24,,Southampton
6015,Raheem,Sterling,8856,LW,Manchester City,24666,-27.06,13.4,,Southampton
6016,Raheem,Sterling,8856,LW,Manchester City,24667,-26.6,13.47,,Southampton
6017,Raheem,Sterling,8856,LW,Manchester City,24668,-26.11,13.39,,Southampton
6018,Raheem,Sterling,8856,LW,Manchester City,24669,-25.66,13.47,,Southampton
6019,Raheem,Sterling,8856,LW,Manchester City,24670,-25.26,13.53,,Southampton
6020,Raheem,Sterling,8856,LW,Manchester City,24671,-24.82,13.57,,Southampton
6021,Raheem,Sterling,8856,LW,Manchester City,24672,-24.35,13.66,,Southampton
6022,Raheem,Sterling,8856,LW,Manchester City,24673,-23.91,13.7,,Southampton
6023,Raheem,Sterling,8856,LW,Manchester City,24674,-23.38,13.69,,Southampton
6024,Raheem,Sterling,8856,LW,Manchester City,24675,-22.95,13.89,,Southampton
6025,Raheem,Sterling,8856,LW,Manchester City,24676,-22.54,14.06,,Southampton
6026,Raheem,Sterling,8856,LW,Manchester City,24677,-22.03,14.17,,Southampton
6027,Raheem,Sterling,8856,LW,Manchester City,24678,-21.49,14.11,,Southampton
6028,Raheem,Sterling,8856,LW,Manchester City,24679,-21.01,14.11,,Southampton
6029,Raheem,Sterling,8856,LW,Manchester City,24680,-20.55,14.18,,Southampton
6030,Raheem,Sterling,8856,LW,Manchester City,24681,-20.15,14.38,,Southampton
6031,Raheem,Sterling,8856,LW,Manchester City,24682,-19.82,14.74,,Southampton
6032,Raheem,Sterling,8856,LW,Manchester City,24683,-19.44,15.04,,Southampton
6033,Raheem,Sterling,8856,LW,Manchester City,24684,-19.04,15.2,,Southampton
6034,Raheem,Sterling,8856,LW,Manchester City,24685,-18.69,15.47,12799.0,Southampton
6035,Raheem,Sterling,8856,LW,Manchester City,24686,-18.3,15.63,12799.0,Southampton
6036,Raheem,Sterling,8856,LW,Manchester City,24687,-17.87,15.67,12799.0,Southampton
6037,Raheem,Sterling,8856,LW,Manchester City,24688,-17.52,15.87,12799.0,Southampton
6038,Raheem,Sterling,8856,LW,Manchester City,24689,-17.14,15.97,12799.0,Southampton
6039,Raheem,Sterling,8856,LW,Manchester City,24690,-16.8,16.07,12799.0,Southampton
6040,Raheem,Sterling,8856,LW,Manchester City,24691,-16.5,16.24,12799.0,Southampton
6041,Raheem,Sterling,8856,LW,Manchester City,24692,-16.2,16.44,12799.0,Southampton
6042,Raheem,Sterling,8856,LW,Manchester City,24693,-15.92,16.78,12799.0,Southampton
6043,Raheem,Sterling,8856,LW,Manchester City,24694,-15.66,17.09,12799.0,Southampton
6044,Raheem,Sterling,8856,LW,Manchester City,24695,-15.34,17.28,12799.0,Southampton
6045,Raheem,Sterling,8856,LW,Manchester City,24696,-15.04,17.35,12799.0,Southampton
6046,Raheem,Sterling,8856,LW,Manchester City,24697,-14.73,17.31,12799.0,Southampton
6047,Raheem,Sterling,8856,LW,Manchester City,24698,-14.46,17.31,12799.0,Southampton
6048,Raheem,Sterling,8856,LW,Manchester City,24699,-14.24,17.47,12799.0,Southampton
6049,Raheem,Sterling,8856,LW,Manchester City,24700,-14.02,17.5,12799.0,Southampton
6050,Raheem,Sterling,8856,LW,Manchester City,24701,-13.8,17.6,12799.0,Southampton
6051,Raheem,Sterling,8856,LW,Manchester City,24702,-13.61,17.71,,Southampton
6052,Raheem,Sterling,8856,LW,Manchester City,24703,-13.42,17.71,,Southampton
6053,Raheem,Sterling,8856,LW,Manchester City,24704,-13.24,17.84,,Southampton
6054,Raheem,Sterling,8856,LW,Manchester City,24705,-13.06,17.9,,Southampton
6055,Raheem,Sterling,8856,LW,Manchester City,24706,-12.91,18.03,,Southampton
6056,Raheem,Sterling,8856,LW,Manchester City,24707,-12.75,18.15,,Southampton
6057,Raheem,Sterling,8856,LW,Manchester City,24708,-12.55,18.23,,Southampton
6058,Raheem,Sterling,8856,LW,Manchester City,24709,-12.37,18.1,,Southampton
6059,Raheem,Sterling,8856,LW,Manchester City,24710,-12.26,18.17,,Southampton
6060,Raheem,Sterling,8856,LW,Manchester City,24711,-12.13,18.29,,Southampton
6061,Raheem,Sterling,8856,LW,Manchester City,24712,-12.0,18.47,,Southampton
6062,Raheem,Sterling,8856,LW,Manchester City,24713,-11.88,18.71,,Southampton
6063,Raheem,Sterling,8856,LW,Manchester City,24891,1.42,17.19,11671.0,Manchester City
6064,Raheem,Sterling,8856,LW,Manchester City,24892,1.84,18.19,11671.0,Manchester City
6065,Raheem,Sterling,8856,LW,Manchester City,24893,2.25,18.88,11671.0,Manchester City
