,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
29333,Oriol,Romeu,8259,LM,Southampton,68133,-30.25,8.74,24015.0,Manchester City
29334,Oriol,Romeu,8259,LM,Southampton,68134,-30.19,8.48,24015.0,Manchester City
29335,Oriol,Romeu,8259,LM,Southampton,68135,-30.13,8.13,24015.0,Manchester City
29336,Oriol,Romeu,8259,LM,Southampton,68136,-30.07,7.83,,Manchester City
29337,Oriol,Romeu,8259,LM,Southampton,68137,-29.99,7.54,,Manchester City
29338,Oriol,Romeu,8259,LM,Southampton,68138,-29.94,7.29,,Manchester City
29339,Oriol,Romeu,8259,LM,Southampton,68139,-29.89,7.02,,Manchester City
29340,Oriol,Romeu,8259,LM,Southampton,68140,-29.84,6.75,,Manchester City
29341,Oriol,Romeu,8259,LM,Southampton,68141,-29.77,6.48,,Manchester City
29342,Oriol,Romeu,8259,LM,Southampton,68142,-29.71,6.23,,Manchester City
29343,Oriol,Romeu,8259,LM,Southampton,68143,-29.64,5.96,,Manchester City
29344,Oriol,Romeu,8259,LM,Southampton,68144,-29.61,5.75,5821.0,Manchester City
29345,Oriol,Romeu,8259,LM,Southampton,68145,-29.58,5.54,5821.0,Manchester City
29346,Oriol,Romeu,8259,LM,Southampton,68146,-29.55,5.31,5821.0,Manchester City
29347,Oriol,Romeu,8259,LM,Southampton,68147,-29.46,4.99,5821.0,Manchester City
29348,Oriol,Romeu,8259,LM,Southampton,68148,-29.41,4.73,5821.0,Manchester City
29349,Oriol,Romeu,8259,LM,Southampton,68149,-29.39,4.52,5821.0,Manchester City
29350,Oriol,Romeu,8259,LM,Southampton,68150,-29.39,4.38,5821.0,Manchester City
29351,Oriol,Romeu,8259,LM,Southampton,68151,-29.38,4.22,5821.0,Manchester City
29352,Oriol,Romeu,8259,LM,Southampton,68152,-29.36,4.03,5821.0,Manchester City
29353,Oriol,Romeu,8259,LM,Southampton,68153,-29.31,3.75,5821.0,Manchester City
29354,Oriol,Romeu,8259,LM,Southampton,68154,-29.29,3.51,5821.0,Manchester City
29355,Oriol,Romeu,8259,LM,Southampton,68155,-29.33,3.4,5821.0,Manchester City
29356,Oriol,Romeu,8259,LM,Southampton,68156,-29.38,3.3,5821.0,Manchester City
29357,Oriol,Romeu,8259,LM,Southampton,68157,-29.39,3.13,5821.0,Manchester City
29358,Oriol,Romeu,8259,LM,Southampton,68158,-29.39,3.0,5821.0,Manchester City
29359,Oriol,Romeu,8259,LM,Southampton,68159,-29.39,2.9,5821.0,Manchester City
29360,Oriol,Romeu,8259,LM,Southampton,68160,-29.38,2.87,5821.0,Manchester City
29361,Oriol,Romeu,8259,LM,Southampton,68161,-29.38,2.9,5821.0,Manchester City
29362,Oriol,Romeu,8259,LM,Southampton,68162,-29.39,2.91,5821.0,Manchester City
29363,Oriol,Romeu,8259,LM,Southampton,68163,-29.42,2.92,5821.0,Manchester City
29364,Oriol,Romeu,8259,LM,Southampton,68164,-29.44,2.93,5821.0,Manchester City
29365,Oriol,Romeu,8259,LM,Southampton,68165,-29.43,2.94,5821.0,Manchester City
29366,Oriol,Romeu,8259,LM,Southampton,68166,-29.4,2.97,5821.0,Manchester City
29367,Oriol,Romeu,8259,LM,Southampton,68167,-29.37,3.05,5821.0,Manchester City
29368,Oriol,Romeu,8259,LM,Southampton,68168,-29.38,3.19,5821.0,Manchester City
29369,Oriol,Romeu,8259,LM,Southampton,68169,-29.42,3.32,5821.0,Manchester City
29370,Oriol,Romeu,8259,LM,Southampton,68170,-29.49,3.42,5821.0,Manchester City
29371,Oriol,Romeu,8259,LM,Southampton,68171,-29.47,3.49,5821.0,Manchester City
29372,Oriol,Romeu,8259,LM,Southampton,68172,-29.34,3.63,5821.0,Manchester City
29373,Oriol,Romeu,8259,LM,Southampton,68173,-29.18,3.8,,Manchester City
29374,Oriol,Romeu,8259,LM,Southampton,68174,-29.04,4.01,,Manchester City
29375,Oriol,Romeu,8259,LM,Southampton,68175,-28.88,4.24,,Manchester City
29376,Oriol,Romeu,8259,LM,Southampton,68176,-28.73,4.46,,Manchester City
29377,Oriol,Romeu,8259,LM,Southampton,68177,-28.61,4.78,,Manchester City
29378,Oriol,Romeu,8259,LM,Southampton,68178,-28.43,5.14,,Manchester City
29379,Oriol,Romeu,8259,LM,Southampton,68179,-28.24,5.5,,Manchester City
29380,Oriol,Romeu,8259,LM,Southampton,68180,-28.14,5.94,,Manchester City
29381,Oriol,Romeu,8259,LM,Southampton,68181,-27.98,6.34,,Manchester City
29382,Oriol,Romeu,8259,LM,Southampton,68182,-27.73,6.61,,Manchester City
29383,Oriol,Romeu,8259,LM,Southampton,68183,-27.58,7.09,,Manchester City
29384,Oriol,Romeu,8259,LM,Southampton,68184,-27.36,7.48,11672.0,Manchester City
29385,Oriol,Romeu,8259,LM,Southampton,68185,-27.18,7.97,11672.0,Manchester City
29386,Oriol,Romeu,8259,LM,Southampton,68186,-27.07,8.59,11672.0,Manchester City
29387,Oriol,Romeu,8259,LM,Southampton,68187,-26.92,9.07,11672.0,Manchester City
29388,Oriol,Romeu,8259,LM,Southampton,68188,-26.76,9.43,11672.0,Manchester City
29389,Oriol,Romeu,8259,LM,Southampton,68189,-26.67,9.89,11672.0,Manchester City
29390,Oriol,Romeu,8259,LM,Southampton,68190,-26.54,10.21,11672.0,Manchester City
29391,Oriol,Romeu,8259,LM,Southampton,68191,-26.4,10.5,11672.0,Manchester City
29392,Oriol,Romeu,8259,LM,Southampton,68192,-26.29,10.79,11672.0,Manchester City
29393,Oriol,Romeu,8259,LM,Southampton,68193,-26.13,10.88,11672.0,Manchester City
29394,Oriol,Romeu,8259,LM,Southampton,68194,-25.99,10.87,11672.0,Manchester City
29395,Oriol,Romeu,8259,LM,Southampton,68195,-25.84,10.84,11672.0,Manchester City
29396,Oriol,Romeu,8259,LM,Southampton,68196,-25.62,10.59,11672.0,Manchester City
29397,Oriol,Romeu,8259,LM,Southampton,68197,-25.33,10.29,11672.0,Manchester City
29398,Oriol,Romeu,8259,LM,Southampton,68198,-25.08,10.06,11672.0,Manchester City
29399,Oriol,Romeu,8259,LM,Southampton,68199,-24.83,9.88,11672.0,Manchester City
29400,Oriol,Romeu,8259,LM,Southampton,68200,-24.7,9.95,,Manchester City
29401,Oriol,Romeu,8259,LM,Southampton,68201,-24.69,10.15,,Manchester City
29402,Oriol,Romeu,8259,LM,Southampton,68202,-24.75,10.59,,Manchester City
29403,Oriol,Romeu,8259,LM,Southampton,68203,-24.84,11.35,,Manchester City
29404,Oriol,Romeu,8259,LM,Southampton,68204,-24.89,11.91,,Manchester City
29405,Oriol,Romeu,8259,LM,Southampton,68205,-24.85,12.28,,Manchester City
29406,Oriol,Romeu,8259,LM,Southampton,68206,-24.83,12.59,,Manchester City
29407,Oriol,Romeu,8259,LM,Southampton,68207,-24.87,12.67,,Manchester City
29408,Oriol,Romeu,8259,LM,Southampton,68208,-24.97,12.96,,Manchester City
29409,Oriol,Romeu,8259,LM,Southampton,68209,-25.17,13.46,,Manchester City
29410,Oriol,Romeu,8259,LM,Southampton,68210,-25.33,13.7,,Manchester City
29411,Oriol,Romeu,8259,LM,Southampton,68211,-25.55,14.04,,Manchester City
29412,Oriol,Romeu,8259,LM,Southampton,68212,-25.83,14.38,,Manchester City
29413,Oriol,Romeu,8259,LM,Southampton,68213,-26.13,14.59,,Manchester City
29414,Oriol,Romeu,8259,LM,Southampton,68214,-26.47,14.83,,Manchester City
29415,Oriol,Romeu,8259,LM,Southampton,68215,-26.88,14.96,,Manchester City
29416,Oriol,Romeu,8259,LM,Southampton,68216,-27.25,14.9,,Manchester City
29417,Oriol,Romeu,8259,LM,Southampton,68217,-27.7,15.06,,Manchester City
29418,Oriol,Romeu,8259,LM,Southampton,68218,-28.18,15.11,,Manchester City
29419,Oriol,Romeu,8259,LM,Southampton,68219,-28.54,14.93,,Manchester City
29420,Oriol,Romeu,8259,LM,Southampton,68220,-28.93,14.92,,Manchester City
29421,Oriol,Romeu,8259,LM,Southampton,68221,-29.36,14.83,5066.0,Manchester City
29422,Oriol,Romeu,8259,LM,Southampton,68222,-29.97,15.21,5066.0,Manchester City
29423,Oriol,Romeu,8259,LM,Southampton,68223,-30.56,15.64,5066.0,Manchester City
29424,Oriol,Romeu,8259,LM,Southampton,68224,-31.05,15.79,5066.0,Manchester City
29425,Oriol,Romeu,8259,LM,Southampton,68225,-31.36,15.52,5066.0,Manchester City
29426,Oriol,Romeu,8259,LM,Southampton,68226,-31.6,15.13,5066.0,Manchester City
29427,Oriol,Romeu,8259,LM,Southampton,68227,-31.79,14.66,5066.0,Manchester City
29428,Oriol,Romeu,8259,LM,Southampton,68228,-32.16,14.72,,Manchester City
29429,Oriol,Romeu,8259,LM,Southampton,68229,-32.53,14.79,,Manchester City
29430,Oriol,Romeu,8259,LM,Southampton,68230,-32.87,14.92,,Manchester City
29431,Oriol,Romeu,8259,LM,Southampton,68231,-33.21,15.09,,Manchester City
29432,Oriol,Romeu,8259,LM,Southampton,68232,-33.55,15.21,,Manchester City
29433,Oriol,Romeu,8259,LM,Southampton,68233,-33.9,15.32,,Manchester City
29434,Oriol,Romeu,8259,LM,Southampton,68234,-34.27,15.43,,Manchester City
29435,Oriol,Romeu,8259,LM,Southampton,68235,-34.61,15.43,,Manchester City
29436,Oriol,Romeu,8259,LM,Southampton,68236,-34.96,15.43,,Manchester City
29437,Oriol,Romeu,8259,LM,Southampton,68237,-35.28,15.44,,Manchester City
29438,Oriol,Romeu,8259,LM,Southampton,68238,-35.58,15.45,,Manchester City
29439,Oriol,Romeu,8259,LM,Southampton,68239,-35.87,15.46,,Manchester City
29440,Oriol,Romeu,8259,LM,Southampton,68240,-36.14,15.43,,Manchester City
29441,Oriol,Romeu,8259,LM,Southampton,68241,-36.37,15.33,,Manchester City
29442,Oriol,Romeu,8259,LM,Southampton,68242,-36.58,15.17,,Manchester City
29443,Oriol,Romeu,8259,LM,Southampton,68243,-36.76,14.94,,Manchester City
29444,Oriol,Romeu,8259,LM,Southampton,68434,-41.48,1.73,,Manchester City
29445,Oriol,Romeu,8259,LM,Southampton,68435,-41.39,1.86,,Manchester City
29446,Oriol,Romeu,8259,LM,Southampton,68436,-41.28,1.98,,Manchester City
29447,Oriol,Romeu,8259,LM,Southampton,68437,-41.18,2.1,,Manchester City
29448,Oriol,Romeu,8259,LM,Southampton,68438,-41.08,2.19,,Manchester City
29449,Oriol,Romeu,8259,LM,Southampton,68439,-40.96,2.27,,Manchester City
29450,Oriol,Romeu,8259,LM,Southampton,68440,-40.8,2.31,,Manchester City
29451,Oriol,Romeu,8259,LM,Southampton,68441,-40.62,2.33,,Manchester City
29452,Oriol,Romeu,8259,LM,Southampton,68442,-40.45,2.31,,Manchester City
29453,Oriol,Romeu,8259,LM,Southampton,68443,-40.25,2.25,5821.0,Manchester City
29454,Oriol,Romeu,8259,LM,Southampton,68444,-40.13,2.3,5821.0,Manchester City
29455,Oriol,Romeu,8259,LM,Southampton,68445,-40.12,2.58,5821.0,Manchester City
29456,Oriol,Romeu,8259,LM,Southampton,68446,-40.13,2.83,5821.0,Manchester City
29457,Oriol,Romeu,8259,LM,Southampton,68447,-40.15,2.98,5821.0,Manchester City
29458,Oriol,Romeu,8259,LM,Southampton,68448,-40.13,2.94,5821.0,Manchester City
29459,Oriol,Romeu,8259,LM,Southampton,68449,-40.06,2.73,5821.0,Manchester City
29460,Oriol,Romeu,8259,LM,Southampton,68450,-40.09,2.21,5821.0,Manchester City
29461,Oriol,Romeu,8259,LM,Southampton,68451,-40.34,0.18,5821.0,Manchester City
29462,Oriol,Romeu,8259,LM,Southampton,68452,-40.24,0.4,5821.0,Manchester City
29463,Oriol,Romeu,8259,LM,Southampton,68453,-40.07,0.52,5821.0,Manchester City
29464,Oriol,Romeu,8259,LM,Southampton,68454,-39.85,0.58,5821.0,Manchester City
29465,Oriol,Romeu,8259,LM,Southampton,68455,-39.59,0.53,5821.0,Manchester City
29466,Oriol,Romeu,8259,LM,Southampton,68456,-39.41,0.59,5821.0,Manchester City
29467,Oriol,Romeu,8259,LM,Southampton,68457,-39.32,0.74,5821.0,Manchester City
29468,Oriol,Romeu,8259,LM,Southampton,68458,-39.37,0.86,5821.0,Manchester City
29469,Oriol,Romeu,8259,LM,Southampton,68459,-39.25,1.67,5821.0,Manchester City
29470,Oriol,Romeu,8259,LM,Southampton,68460,-39.36,2.33,5821.0,Manchester City
29471,Oriol,Romeu,8259,LM,Southampton,68461,-39.47,2.68,,Manchester City
29472,Oriol,Romeu,8259,LM,Southampton,68462,-39.69,2.69,,Manchester City
29473,Oriol,Romeu,8259,LM,Southampton,68463,-39.99,2.45,,Manchester City
29474,Oriol,Romeu,8259,LM,Southampton,68464,-40.23,1.83,,Manchester City
29475,Oriol,Romeu,8259,LM,Southampton,68465,-40.24,1.84,,Manchester City
29476,Oriol,Romeu,8259,LM,Southampton,68466,-40.42,1.77,,Manchester City
29477,Oriol,Romeu,8259,LM,Southampton,68467,-40.55,1.78,,Manchester City
29478,Oriol,Romeu,8259,LM,Southampton,68468,-40.67,1.68,,Manchester City
29479,Oriol,Romeu,8259,LM,Southampton,68469,-40.76,1.57,,Manchester City
29480,Oriol,Romeu,8259,LM,Southampton,68470,-40.88,1.54,,Manchester City
29481,Oriol,Romeu,8259,LM,Southampton,68471,-40.96,1.48,,Manchester City
29482,Oriol,Romeu,8259,LM,Southampton,68472,-41.06,1.49,,Manchester City
29483,Oriol,Romeu,8259,LM,Southampton,68473,-41.12,1.46,,Manchester City
29484,Oriol,Romeu,8259,LM,Southampton,68474,-41.13,1.41,,Manchester City
29485,Oriol,Romeu,8259,LM,Southampton,68475,-41.14,1.33,,Manchester City
29486,Oriol,Romeu,8259,LM,Southampton,68476,-41.2,1.33,,Manchester City
29487,Oriol,Romeu,8259,LM,Southampton,68477,-41.23,1.24,,Manchester City
29488,Oriol,Romeu,8259,LM,Southampton,68478,-41.25,1.15,,Manchester City
29489,Oriol,Romeu,8259,LM,Southampton,68479,-41.31,1.18,,Manchester City
29490,Oriol,Romeu,8259,LM,Southampton,68480,-41.35,1.22,,Manchester City
29491,Oriol,Romeu,8259,LM,Southampton,68481,-41.38,1.22,,Manchester City
29492,Oriol,Romeu,8259,LM,Southampton,68482,-41.33,1.14,,Manchester City
29493,Oriol,Romeu,8259,LM,Southampton,68483,-41.27,1.03,,Manchester City
29494,Oriol,Romeu,8259,LM,Southampton,68484,-41.11,0.87,,Manchester City
29495,Oriol,Romeu,8259,LM,Southampton,68485,-40.95,0.81,,Manchester City
29496,Oriol,Romeu,8259,LM,Southampton,68486,-40.71,0.69,,Manchester City
29497,Oriol,Romeu,8259,LM,Southampton,68487,-40.41,0.48,,Manchester City
29498,Oriol,Romeu,8259,LM,Southampton,68488,-40.12,0.32,4691.0,Southampton
29499,Oriol,Romeu,8259,LM,Southampton,68489,-39.93,0.34,4691.0,Southampton
29500,Oriol,Romeu,8259,LM,Southampton,68490,-39.77,0.39,4691.0,Southampton
29501,Oriol,Romeu,8259,LM,Southampton,68491,-39.61,0.43,4691.0,Southampton
29502,Oriol,Romeu,8259,LM,Southampton,68492,-39.46,0.51,,Southampton
29503,Oriol,Romeu,8259,LM,Southampton,68493,-39.27,0.54,,Southampton
29504,Oriol,Romeu,8259,LM,Southampton,68494,-39.05,0.53,,Southampton
29505,Oriol,Romeu,8259,LM,Southampton,68495,-38.81,0.49,,Southampton
29506,Oriol,Romeu,8259,LM,Southampton,68521,-34.59,0.95,,Southampton
29507,Oriol,Romeu,8259,LM,Southampton,68522,-34.51,0.87,,Southampton
29508,Oriol,Romeu,8259,LM,Southampton,68523,-34.47,0.84,,Southampton
29509,Oriol,Romeu,8259,LM,Southampton,68524,-34.45,0.8,,Southampton
29510,Oriol,Romeu,8259,LM,Southampton,68525,-34.46,0.81,,Southampton
29511,Oriol,Romeu,8259,LM,Southampton,68526,-34.45,0.8,,Southampton
29512,Oriol,Romeu,8259,LM,Southampton,68527,-34.43,0.77,,Southampton
29513,Oriol,Romeu,8259,LM,Southampton,68528,-34.39,0.73,,Southampton
29514,Oriol,Romeu,8259,LM,Southampton,68529,-34.32,0.72,,Southampton
29515,Oriol,Romeu,8259,LM,Southampton,68530,-34.25,0.79,,Southampton
29516,Oriol,Romeu,8259,LM,Southampton,68531,-34.14,0.82,,Southampton
29517,Oriol,Romeu,8259,LM,Southampton,68532,-33.98,0.74,,Southampton
29518,Oriol,Romeu,8259,LM,Southampton,68533,-33.62,0.77,,Southampton
29519,Oriol,Romeu,8259,LM,Southampton,68534,-33.89,0.41,,Southampton
29520,Oriol,Romeu,8259,LM,Southampton,68535,-34.29,-0.0,,Southampton
29521,Oriol,Romeu,8259,LM,Southampton,68536,-34.69,-0.26,,Southampton
29522,Oriol,Romeu,8259,LM,Southampton,68537,-34.96,-0.5,,Southampton
29523,Oriol,Romeu,8259,LM,Southampton,68538,-35.13,-0.42,,Manchester City
29524,Oriol,Romeu,8259,LM,Southampton,68539,-33.09,0.08,,Manchester City
29525,Oriol,Romeu,8259,LM,Southampton,68540,-32.11,0.65,,Manchester City
29526,Oriol,Romeu,8259,LM,Southampton,68541,-31.46,0.96,,Manchester City
29527,Oriol,Romeu,8259,LM,Southampton,68542,-31.4,1.08,,Manchester City
29528,Oriol,Romeu,8259,LM,Southampton,68543,-31.99,0.85,,Manchester City
29529,Oriol,Romeu,8259,LM,Southampton,68544,-32.96,0.64,,Manchester City
29530,Oriol,Romeu,8259,LM,Southampton,68545,-32.26,0.49,,Manchester City
29531,Oriol,Romeu,8259,LM,Southampton,68546,-32.17,0.56,,Manchester City
29532,Oriol,Romeu,8259,LM,Southampton,68547,-31.96,0.32,,Manchester City
29533,Oriol,Romeu,8259,LM,Southampton,68548,-31.96,0.33,,Manchester City
29534,Oriol,Romeu,8259,LM,Southampton,68549,-32.18,0.62,,Manchester City
29535,Oriol,Romeu,8259,LM,Southampton,68550,-32.5,1.02,,Manchester City
29536,Oriol,Romeu,8259,LM,Southampton,68551,-32.59,0.99,,Manchester City
29537,Oriol,Romeu,8259,LM,Southampton,68552,-32.58,0.78,,Manchester City
29538,Oriol,Romeu,8259,LM,Southampton,68553,-32.49,0.39,,Manchester City
29539,Oriol,Romeu,8259,LM,Southampton,68554,-32.57,-0.01,,Manchester City
29540,Oriol,Romeu,8259,LM,Southampton,68556,-33.17,-0.39,,Manchester City
29541,Oriol,Romeu,8259,LM,Southampton,68557,-34.0,-1.14,,Manchester City
29542,Oriol,Romeu,8259,LM,Southampton,68558,-34.53,-1.76,,Manchester City
29543,Oriol,Romeu,8259,LM,Southampton,68559,-34.78,-1.85,,Manchester City
29544,Oriol,Romeu,8259,LM,Southampton,68560,-34.69,-1.86,,Manchester City
29545,Oriol,Romeu,8259,LM,Southampton,68561,-34.34,-1.56,,Manchester City
29546,Oriol,Romeu,8259,LM,Southampton,68562,-34.55,-1.5,,Manchester City
29547,Oriol,Romeu,8259,LM,Southampton,68563,-34.51,-1.83,,Manchester City
29548,Oriol,Romeu,8259,LM,Southampton,68564,-34.84,-2.6,,Manchester City
29549,Oriol,Romeu,8259,LM,Southampton,68565,-35.05,-3.3,,Manchester City
29550,Oriol,Romeu,8259,LM,Southampton,68566,-35.21,-4.21,,Manchester City
29551,Oriol,Romeu,8259,LM,Southampton,68567,-35.4,-4.96,,Manchester City
29552,Oriol,Romeu,8259,LM,Southampton,68568,-35.88,-5.3,,Manchester City
29553,Oriol,Romeu,8259,LM,Southampton,68569,-35.28,-5.37,,Manchester City
29554,Oriol,Romeu,8259,LM,Southampton,68570,-35.02,-5.57,12288.0,Southampton
29555,Oriol,Romeu,8259,LM,Southampton,68581,-36.04,-7.47,12288.0,Manchester City
29556,Oriol,Romeu,8259,LM,Southampton,68582,-36.02,-7.47,12288.0,Manchester City
29557,Oriol,Romeu,8259,LM,Southampton,68583,-35.97,-7.48,12288.0,Manchester City
29558,Oriol,Romeu,8259,LM,Southampton,68584,-35.75,-7.84,12288.0,Manchester City
29559,Oriol,Romeu,8259,LM,Southampton,68585,-35.66,-7.95,12288.0,Manchester City
29560,Oriol,Romeu,8259,LM,Southampton,68586,-35.64,-7.94,12288.0,Manchester City
29561,Oriol,Romeu,8259,LM,Southampton,68587,-35.7,-7.75,12288.0,Manchester City
29562,Oriol,Romeu,8259,LM,Southampton,68588,-35.65,-7.71,12288.0,Manchester City
29563,Oriol,Romeu,8259,LM,Southampton,68589,-35.58,-7.62,12288.0,Manchester City
29564,Oriol,Romeu,8259,LM,Southampton,68590,-35.4,-7.81,12288.0,Manchester City
29565,Oriol,Romeu,8259,LM,Southampton,68619,-34.64,-5.61,,Manchester City
29566,Oriol,Romeu,8259,LM,Southampton,69511,-40.25,-2.12,,Manchester City
29567,Oriol,Romeu,8259,LM,Southampton,69512,-40.12,-2.09,,Manchester City
29568,Oriol,Romeu,8259,LM,Southampton,69513,-39.9,-1.74,,Manchester City
29569,Oriol,Romeu,8259,LM,Southampton,69514,-39.64,-1.71,,Manchester City
29570,Oriol,Romeu,8259,LM,Southampton,69515,-39.54,-1.61,,Manchester City
29571,Oriol,Romeu,8259,LM,Southampton,69516,-39.61,-1.4,,Manchester City
29572,Oriol,Romeu,8259,LM,Southampton,69517,-39.8,-1.15,,Manchester City
29573,Oriol,Romeu,8259,LM,Southampton,69518,-39.74,-0.9,,Manchester City
29574,Oriol,Romeu,8259,LM,Southampton,69519,-39.7,-1.14,,Manchester City
29575,Oriol,Romeu,8259,LM,Southampton,69520,-39.8,-1.75,,Manchester City
29576,Oriol,Romeu,8259,LM,Southampton,69521,-40.05,-2.12,,Manchester City
29577,Oriol,Romeu,8259,LM,Southampton,69522,-40.2,-2.45,,Manchester City
29578,Oriol,Romeu,8259,LM,Southampton,69523,-40.21,-2.51,,Manchester City
29579,Oriol,Romeu,8259,LM,Southampton,69524,-40.01,-2.11,,Manchester City
29580,Oriol,Romeu,8259,LM,Southampton,69525,-39.8,-2.11,,Manchester City
29581,Oriol,Romeu,8259,LM,Southampton,69526,-39.69,-2.02,,Manchester City
29582,Oriol,Romeu,8259,LM,Southampton,69527,-39.54,-1.9,,Manchester City
29583,Oriol,Romeu,8259,LM,Southampton,69528,-39.32,-1.89,,Manchester City
29584,Oriol,Romeu,8259,LM,Southampton,69529,-39.1,-1.88,,Manchester City
29585,Oriol,Romeu,8259,LM,Southampton,69530,-38.92,-1.8,,Manchester City
29586,Oriol,Romeu,8259,LM,Southampton,69531,-38.74,-1.72,,Manchester City
29587,Oriol,Romeu,8259,LM,Southampton,69532,-38.63,-1.62,,Manchester City
29588,Oriol,Romeu,8259,LM,Southampton,69533,-38.44,-1.65,,Manchester City
29589,Oriol,Romeu,8259,LM,Southampton,69534,-38.34,-1.61,,Manchester City
29590,Oriol,Romeu,8259,LM,Southampton,69535,-38.23,-1.66,,Manchester City
29591,Oriol,Romeu,8259,LM,Southampton,69536,-38.16,-1.72,,Manchester City
29592,Oriol,Romeu,8259,LM,Southampton,69537,-38.02,-1.91,,Manchester City
29593,Oriol,Romeu,8259,LM,Southampton,69538,-37.94,-2.04,,Manchester City
29594,Oriol,Romeu,8259,LM,Southampton,69539,-37.93,-2.15,,Manchester City
29595,Oriol,Romeu,8259,LM,Southampton,69540,-37.97,-2.21,,Manchester City
29596,Oriol,Romeu,8259,LM,Southampton,69541,-38.01,-2.34,,Manchester City
29597,Oriol,Romeu,8259,LM,Southampton,69542,-38.12,-2.43,,Manchester City
29598,Oriol,Romeu,8259,LM,Southampton,69543,-38.16,-2.65,,Manchester City
29599,Oriol,Romeu,8259,LM,Southampton,69544,-38.26,-2.82,,Manchester City
29600,Oriol,Romeu,8259,LM,Southampton,69545,-38.35,-2.98,,Manchester City
29601,Oriol,Romeu,8259,LM,Southampton,69546,-38.33,-3.18,5821.0,Manchester City
29602,Oriol,Romeu,8259,LM,Southampton,69547,-38.48,-3.32,5821.0,Manchester City
29603,Oriol,Romeu,8259,LM,Southampton,69548,-38.74,-3.34,5821.0,Manchester City
29604,Oriol,Romeu,8259,LM,Southampton,69549,-38.93,-3.42,5821.0,Manchester City
29605,Oriol,Romeu,8259,LM,Southampton,69550,-39.22,-3.54,5821.0,Manchester City
29606,Oriol,Romeu,8259,LM,Southampton,69551,-39.52,-3.7,5821.0,Manchester City
29607,Oriol,Romeu,8259,LM,Southampton,69552,-39.8,-3.8,5821.0,Manchester City
29608,Oriol,Romeu,8259,LM,Southampton,69553,-40.17,-3.82,5821.0,Manchester City
29609,Oriol,Romeu,8259,LM,Southampton,69554,-40.55,-3.76,5821.0,Manchester City
29610,Oriol,Romeu,8259,LM,Southampton,69555,-40.87,-3.7,5821.0,Manchester City
29611,Oriol,Romeu,8259,LM,Southampton,69556,-41.24,-3.74,5821.0,Manchester City
29612,Oriol,Romeu,8259,LM,Southampton,69557,-41.59,-3.87,5821.0,Manchester City
