,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6327,Shane,Long,9805,LF,Southampton,67527,11.23,19.4,,Southampton
6328,Shane,Long,9805,LF,Southampton,67528,11.43,19.76,,Southampton
6329,Shane,Long,9805,LF,Southampton,67529,11.66,20.01,,Southampton
6330,Shane,Long,9805,LF,Southampton,67530,11.91,20.2,,Southampton
6331,Shane,Long,9805,LF,Southampton,67531,12.18,20.25,,Southampton
6332,Shane,Long,9805,LF,Southampton,67532,12.45,20.28,,Southampton
6333,Shane,Long,9805,LF,Southampton,67533,12.72,20.3,,Southampton
6334,Shane,Long,9805,LF,Southampton,67534,13.05,20.08,,Southampton
6335,Shane,Long,9805,LF,Southampton,67535,13.42,19.95,,Southampton
6336,Shane,Long,9805,LF,Southampton,67536,13.77,19.86,,Southampton
6337,Shane,Long,9805,LF,Southampton,67537,14.18,19.79,,Southampton
6338,Shane,Long,9805,LF,Southampton,67538,14.59,19.77,,Southampton
6339,Shane,Long,9805,LF,Southampton,67539,14.99,19.8,,Southampton
6340,Shane,Long,9805,LF,Southampton,67540,15.47,19.73,,Southampton
6341,Shane,Long,9805,LF,Southampton,67541,15.95,19.6,,Southampton
6342,Shane,Long,9805,LF,Southampton,67542,16.42,19.52,,Southampton
6343,Shane,Long,9805,LF,Southampton,67543,16.96,19.43,,Southampton
6344,Shane,Long,9805,LF,Southampton,67544,17.44,19.4,,Southampton
6345,Shane,Long,9805,LF,Southampton,67545,17.91,19.27,,Southampton
6346,Shane,Long,9805,LF,Southampton,67546,18.38,19.14,,Southampton
6347,Shane,Long,9805,LF,Southampton,67547,18.79,18.88,,Southampton
6348,Shane,Long,9805,LF,Southampton,67548,19.2,18.63,,Southampton
6349,Shane,Long,9805,LF,Southampton,67549,19.64,18.52,,Southampton
6350,Shane,Long,9805,LF,Southampton,67550,20.04,18.21,,Southampton
6351,Shane,Long,9805,LF,Southampton,67551,20.46,17.79,,Southampton
6352,Shane,Long,9805,LF,Southampton,67552,20.93,17.41,,Southampton
6353,Shane,Long,9805,LF,Southampton,67553,21.4,16.89,,Southampton
6354,Shane,Long,9805,LF,Southampton,67554,21.97,16.66,,Southampton
6355,Shane,Long,9805,LF,Southampton,67555,22.54,16.63,,Southampton
6356,Shane,Long,9805,LF,Southampton,67556,23.16,16.43,,Southampton
6357,Shane,Long,9805,LF,Southampton,67557,23.77,16.36,,Southampton
6358,Shane,Long,9805,LF,Southampton,67558,24.33,16.2,,Southampton
6359,Shane,Long,9805,LF,Southampton,67559,24.78,15.9,,Southampton
6360,Shane,Long,9805,LF,Southampton,67560,25.22,15.73,,Southampton
6361,Shane,Long,9805,LF,Southampton,67561,25.55,15.47,,Southampton
6362,Shane,Long,9805,LF,Southampton,67562,25.9,15.32,,Southampton
6363,Shane,Long,9805,LF,Southampton,67563,26.15,15.41,,Southampton
6364,Shane,Long,9805,LF,Southampton,67564,26.26,15.6,,Southampton
6365,Shane,Long,9805,LF,Southampton,67565,26.3,15.87,,Southampton
6366,Shane,Long,9805,LF,Southampton,67566,26.31,16.1,7882.0,Southampton
6367,Shane,Long,9805,LF,Southampton,67567,26.28,16.17,7882.0,Southampton
6368,Shane,Long,9805,LF,Southampton,67568,26.25,16.21,7882.0,Southampton
6369,Shane,Long,9805,LF,Southampton,67569,26.19,16.31,7882.0,Southampton
6370,Shane,Long,9805,LF,Southampton,67570,26.04,16.33,7882.0,Southampton
6371,Shane,Long,9805,LF,Southampton,67571,25.86,16.4,7882.0,Southampton
6372,Shane,Long,9805,LF,Southampton,67572,25.71,16.53,7882.0,Southampton
6373,Shane,Long,9805,LF,Southampton,67573,25.64,16.81,7882.0,Southampton
6374,Shane,Long,9805,LF,Southampton,67574,25.69,17.23,,Southampton
6375,Shane,Long,9805,LF,Southampton,67575,25.77,17.66,,Southampton
6376,Shane,Long,9805,LF,Southampton,67576,25.8,17.9,,Southampton
6377,Shane,Long,9805,LF,Southampton,67577,25.82,18.13,,Southampton
6378,Shane,Long,9805,LF,Southampton,67578,25.82,18.32,,Southampton
6379,Shane,Long,9805,LF,Southampton,67579,25.81,18.53,,Southampton
6380,Shane,Long,9805,LF,Southampton,67580,25.8,18.73,,Southampton
6381,Shane,Long,9805,LF,Southampton,67581,25.8,19.02,,Southampton
6382,Shane,Long,9805,LF,Southampton,67582,25.74,19.21,,Southampton
6383,Shane,Long,9805,LF,Southampton,67583,25.67,19.42,,Southampton
6384,Shane,Long,9805,LF,Southampton,67584,25.6,19.67,,Southampton
6385,Shane,Long,9805,LF,Southampton,67585,25.51,19.88,,Southampton
6386,Shane,Long,9805,LF,Southampton,67586,25.37,20.01,9414.0,Southampton
6387,Shane,Long,9805,LF,Southampton,67587,25.23,20.21,9414.0,Southampton
6388,Shane,Long,9805,LF,Southampton,67588,25.04,20.32,9414.0,Southampton
6389,Shane,Long,9805,LF,Southampton,67589,24.84,20.39,9414.0,Southampton
6390,Shane,Long,9805,LF,Southampton,67590,24.64,20.46,9414.0,Southampton
6391,Shane,Long,9805,LF,Southampton,67591,24.45,20.58,9414.0,Southampton
6392,Shane,Long,9805,LF,Southampton,67592,24.24,20.64,9414.0,Southampton
6393,Shane,Long,9805,LF,Southampton,67593,24.03,20.75,9414.0,Southampton
6394,Shane,Long,9805,LF,Southampton,67594,23.82,20.89,9414.0,Southampton
6395,Shane,Long,9805,LF,Southampton,67595,23.62,20.99,,Southampton
6396,Shane,Long,9805,LF,Southampton,67596,23.37,20.95,,Southampton
6397,Shane,Long,9805,LF,Southampton,67597,23.14,20.97,,Southampton
6398,Shane,Long,9805,LF,Southampton,67598,22.91,20.96,,Southampton
6399,Shane,Long,9805,LF,Southampton,67599,22.67,20.94,11566.0,Manchester City
6400,Shane,Long,9805,LF,Southampton,67671,9.97,17.99,,Southampton
6401,Shane,Long,9805,LF,Southampton,67672,9.82,17.99,,Southampton
6402,Shane,Long,9805,LF,Southampton,67673,9.68,18.0,,Southampton
6403,Shane,Long,9805,LF,Southampton,67674,9.53,18.03,,Southampton
6404,Shane,Long,9805,LF,Southampton,67675,9.38,18.06,,Southampton
6405,Shane,Long,9805,LF,Southampton,67676,9.24,18.16,,Southampton
6406,Shane,Long,9805,LF,Southampton,67677,9.1,18.32,,Southampton
6407,Shane,Long,9805,LF,Southampton,67678,8.96,18.51,,Southampton
6408,Shane,Long,9805,LF,Southampton,67679,8.81,18.68,,Southampton
6409,Shane,Long,9805,LF,Southampton,67680,8.67,18.75,,Southampton
6410,Shane,Long,9805,LF,Southampton,67681,8.54,18.83,,Southampton
6411,Shane,Long,9805,LF,Southampton,67682,8.47,19.0,,Southampton
6412,Shane,Long,9805,LF,Southampton,67683,8.41,19.12,,Southampton
6413,Shane,Long,9805,LF,Southampton,67684,8.36,19.15,,Southampton
6414,Shane,Long,9805,LF,Southampton,67685,8.32,19.22,,Southampton
6415,Shane,Long,9805,LF,Southampton,67686,8.32,19.29,,Southampton
6416,Shane,Long,9805,LF,Southampton,67687,8.33,19.37,,Southampton
6417,Shane,Long,9805,LF,Southampton,67688,8.35,19.5,,Southampton
6418,Shane,Long,9805,LF,Southampton,67689,8.35,19.52,,Southampton
6419,Shane,Long,9805,LF,Southampton,67690,8.37,19.49,,Southampton
6420,Shane,Long,9805,LF,Southampton,67691,8.43,19.59,,Southampton
6421,Shane,Long,9805,LF,Southampton,67692,8.52,19.77,5066.0,Manchester City
6422,Shane,Long,9805,LF,Southampton,67693,8.58,19.91,5066.0,Manchester City
6423,Shane,Long,9805,LF,Southampton,67694,8.61,20.07,5066.0,Manchester City
6424,Shane,Long,9805,LF,Southampton,67695,8.63,20.14,5066.0,Manchester City
6425,Shane,Long,9805,LF,Southampton,67696,8.65,20.14,5066.0,Manchester City
6426,Shane,Long,9805,LF,Southampton,67697,8.7,20.13,5066.0,Manchester City
6427,Shane,Long,9805,LF,Southampton,67698,8.76,20.13,5066.0,Manchester City
6428,Shane,Long,9805,LF,Southampton,67699,8.83,20.17,,Manchester City
6429,Shane,Long,9805,LF,Southampton,67700,8.88,20.22,,Manchester City
6430,Shane,Long,9805,LF,Southampton,67701,8.93,20.23,,Manchester City
6431,Shane,Long,9805,LF,Southampton,67702,9.02,20.22,,Manchester City
6432,Shane,Long,9805,LF,Southampton,67703,9.11,20.22,,Manchester City
6433,Shane,Long,9805,LF,Southampton,67704,9.21,20.22,,Manchester City
6434,Shane,Long,9805,LF,Southampton,67705,9.31,20.27,,Manchester City
6435,Shane,Long,9805,LF,Southampton,67706,9.4,20.38,,Manchester City
6436,Shane,Long,9805,LF,Southampton,67707,9.48,20.45,,Manchester City
6437,Shane,Long,9805,LF,Southampton,67708,9.57,20.44,,Manchester City
6438,Shane,Long,9805,LF,Southampton,67709,9.66,20.48,,Manchester City
6439,Shane,Long,9805,LF,Southampton,67710,9.72,20.43,,Manchester City
6440,Shane,Long,9805,LF,Southampton,67711,9.78,20.4,,Manchester City
6441,Shane,Long,9805,LF,Southampton,67712,9.81,20.38,,Manchester City
6442,Shane,Long,9805,LF,Southampton,67713,9.81,20.35,,Manchester City
6443,Shane,Long,9805,LF,Southampton,67714,9.82,20.32,7882.0,Southampton
6444,Shane,Long,9805,LF,Southampton,67715,9.83,20.38,7882.0,Southampton
6445,Shane,Long,9805,LF,Southampton,67716,9.82,20.39,7882.0,Southampton
6446,Shane,Long,9805,LF,Southampton,67717,9.82,20.3,7882.0,Southampton
6447,Shane,Long,9805,LF,Southampton,67718,9.76,20.08,7882.0,Southampton
6448,Shane,Long,9805,LF,Southampton,67719,9.66,19.85,7882.0,Southampton
6449,Shane,Long,9805,LF,Southampton,67720,9.58,19.7,7882.0,Southampton
6450,Shane,Long,9805,LF,Southampton,67721,9.49,19.63,7882.0,Southampton
6451,Shane,Long,9805,LF,Southampton,67722,9.43,19.66,7882.0,Southampton
6452,Shane,Long,9805,LF,Southampton,67723,9.38,19.64,7882.0,Southampton
6453,Shane,Long,9805,LF,Southampton,67724,9.33,19.57,7882.0,Southampton
6454,Shane,Long,9805,LF,Southampton,67725,9.25,19.51,7882.0,Southampton
6455,Shane,Long,9805,LF,Southampton,67726,9.18,19.48,7882.0,Southampton
6456,Shane,Long,9805,LF,Southampton,67727,9.08,19.43,7882.0,Southampton
6457,Shane,Long,9805,LF,Southampton,67728,8.97,19.35,7882.0,Southampton
6458,Shane,Long,9805,LF,Southampton,67729,8.84,19.21,7882.0,Southampton
6459,Shane,Long,9805,LF,Southampton,67730,8.72,19.1,7882.0,Southampton
6460,Shane,Long,9805,LF,Southampton,67731,8.6,19.02,7882.0,Southampton
6461,Shane,Long,9805,LF,Southampton,67732,8.49,18.93,7882.0,Southampton
6462,Shane,Long,9805,LF,Southampton,67733,8.4,18.81,7882.0,Southampton
6463,Shane,Long,9805,LF,Southampton,67734,8.31,18.66,7882.0,Southampton
6464,Shane,Long,9805,LF,Southampton,67735,8.21,18.51,7882.0,Southampton
6465,Shane,Long,9805,LF,Southampton,67736,8.14,18.44,7882.0,Southampton
6466,Shane,Long,9805,LF,Southampton,67737,8.05,18.34,7882.0,Southampton
6467,Shane,Long,9805,LF,Southampton,67738,7.96,18.18,7882.0,Southampton
6468,Shane,Long,9805,LF,Southampton,67739,7.88,18.02,7882.0,Southampton
6469,Shane,Long,9805,LF,Southampton,67740,7.8,17.9,7882.0,Southampton
6470,Shane,Long,9805,LF,Southampton,67741,7.71,17.78,7882.0,Southampton
6471,Shane,Long,9805,LF,Southampton,67742,7.63,17.7,7882.0,Southampton
6472,Shane,Long,9805,LF,Southampton,67743,7.55,17.55,7882.0,Southampton
6473,Shane,Long,9805,LF,Southampton,67744,7.48,17.43,7882.0,Southampton
6474,Shane,Long,9805,LF,Southampton,67745,7.39,17.33,7882.0,Southampton
6475,Shane,Long,9805,LF,Southampton,67746,7.32,17.27,7882.0,Southampton
6476,Shane,Long,9805,LF,Southampton,67747,7.23,17.13,7882.0,Southampton
6477,Shane,Long,9805,LF,Southampton,67748,7.14,16.93,,Southampton
6478,Shane,Long,9805,LF,Southampton,67749,7.06,16.67,,Southampton
6479,Shane,Long,9805,LF,Southampton,67750,6.98,16.53,,Southampton
6480,Shane,Long,9805,LF,Southampton,67751,6.88,16.45,,Southampton
6481,Shane,Long,9805,LF,Southampton,67752,6.79,16.37,,Southampton
6482,Shane,Long,9805,LF,Southampton,67753,6.71,16.34,,Southampton
6483,Shane,Long,9805,LF,Southampton,67754,6.64,16.28,,Southampton
6484,Shane,Long,9805,LF,Southampton,67755,6.56,16.11,,Southampton
6485,Shane,Long,9805,LF,Southampton,67756,6.48,15.96,,Southampton
6486,Shane,Long,9805,LF,Southampton,67757,6.37,15.74,,Southampton
6487,Shane,Long,9805,LF,Southampton,67758,6.25,15.5,,Southampton
6488,Shane,Long,9805,LF,Southampton,67759,6.17,15.35,,Southampton
6489,Shane,Long,9805,LF,Southampton,67760,6.09,15.31,,Southampton
6490,Shane,Long,9805,LF,Southampton,67761,6.03,15.23,,Southampton
6491,Shane,Long,9805,LF,Southampton,67762,5.97,15.11,24015.0,Manchester City
6492,Shane,Long,9805,LF,Southampton,67763,5.89,14.89,24015.0,Manchester City
6493,Shane,Long,9805,LF,Southampton,67764,5.81,14.71,24015.0,Manchester City
6494,Shane,Long,9805,LF,Southampton,67765,5.72,14.48,24015.0,Manchester City
6495,Shane,Long,9805,LF,Southampton,67766,5.63,14.26,24015.0,Manchester City
6496,Shane,Long,9805,LF,Southampton,67767,5.55,14.02,24015.0,Manchester City
6497,Shane,Long,9805,LF,Southampton,67768,5.47,13.73,24015.0,Manchester City
6498,Shane,Long,9805,LF,Southampton,67769,5.4,13.46,24015.0,Manchester City
6499,Shane,Long,9805,LF,Southampton,67770,5.33,13.23,24015.0,Manchester City
6500,Shane,Long,9805,LF,Southampton,67771,5.27,13.13,24015.0,Manchester City
6501,Shane,Long,9805,LF,Southampton,67772,5.19,12.84,24015.0,Manchester City
6502,Shane,Long,9805,LF,Southampton,67773,5.1,12.43,24015.0,Manchester City
6503,Shane,Long,9805,LF,Southampton,67774,5.02,11.97,24015.0,Manchester City
6504,Shane,Long,9805,LF,Southampton,67775,4.95,11.54,24015.0,Manchester City
6505,Shane,Long,9805,LF,Southampton,67776,4.89,11.16,24015.0,Manchester City
6506,Shane,Long,9805,LF,Southampton,67777,4.84,10.89,24015.0,Manchester City
6507,Shane,Long,9805,LF,Southampton,67778,4.78,10.56,24015.0,Manchester City
6508,Shane,Long,9805,LF,Southampton,67779,4.71,10.23,24015.0,Manchester City
6509,Shane,Long,9805,LF,Southampton,67780,4.66,9.82,24015.0,Manchester City
6510,Shane,Long,9805,LF,Southampton,67781,4.61,9.51,24015.0,Manchester City
6511,Shane,Long,9805,LF,Southampton,67782,4.56,9.23,24015.0,Manchester City
6512,Shane,Long,9805,LF,Southampton,67783,4.51,8.91,24015.0,Manchester City
6513,Shane,Long,9805,LF,Southampton,67784,4.47,8.61,24015.0,Manchester City
6514,Shane,Long,9805,LF,Southampton,67785,4.44,8.41,24015.0,Manchester City
6515,Shane,Long,9805,LF,Southampton,67786,4.43,8.06,24015.0,Manchester City
6516,Shane,Long,9805,LF,Southampton,67787,4.43,7.66,24015.0,Manchester City
6517,Shane,Long,9805,LF,Southampton,67788,4.42,7.33,,Manchester City
6518,Shane,Long,9805,LF,Southampton,67789,4.43,6.97,,Manchester City
6519,Shane,Long,9805,LF,Southampton,67790,4.42,6.55,,Manchester City
6520,Shane,Long,9805,LF,Southampton,67791,4.43,6.2,,Manchester City
6521,Shane,Long,9805,LF,Southampton,67792,4.43,5.83,,Manchester City
6522,Shane,Long,9805,LF,Southampton,67793,4.46,5.41,,Manchester City
6523,Shane,Long,9805,LF,Southampton,67794,4.5,5.06,,Manchester City
6524,Shane,Long,9805,LF,Southampton,67795,4.54,4.76,,Manchester City
6525,Shane,Long,9805,LF,Southampton,67796,4.58,4.43,,Manchester City
6526,Shane,Long,9805,LF,Southampton,67797,4.62,3.97,,Manchester City
6527,Shane,Long,9805,LF,Southampton,67798,4.65,3.58,,Manchester City
6528,Shane,Long,9805,LF,Southampton,67799,4.7,3.18,,Manchester City
6529,Shane,Long,9805,LF,Southampton,67800,4.74,2.77,,Manchester City
6530,Shane,Long,9805,LF,Southampton,67801,4.78,2.41,,Manchester City
6531,Shane,Long,9805,LF,Southampton,67802,4.82,2.13,,Manchester City
6532,Shane,Long,9805,LF,Southampton,67803,4.85,1.81,5821.0,Manchester City
6533,Shane,Long,9805,LF,Southampton,67804,4.86,1.39,5821.0,Manchester City
6534,Shane,Long,9805,LF,Southampton,67805,4.86,0.98,5821.0,Manchester City
6535,Shane,Long,9805,LF,Southampton,67806,4.86,0.57,5821.0,Manchester City
6536,Shane,Long,9805,LF,Southampton,67807,4.88,0.1,5821.0,Manchester City
6537,Shane,Long,9805,LF,Southampton,67808,4.9,-0.21,5821.0,Manchester City
6538,Shane,Long,9805,LF,Southampton,67809,4.91,-0.49,5821.0,Manchester City
6539,Shane,Long,9805,LF,Southampton,67810,4.91,-0.86,5821.0,Manchester City
6540,Shane,Long,9805,LF,Southampton,67811,4.9,-1.27,5821.0,Manchester City
6541,Shane,Long,9805,LF,Southampton,67812,4.88,-1.65,5821.0,Manchester City
6542,Shane,Long,9805,LF,Southampton,67813,4.87,-2.05,5821.0,Manchester City
