,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17105,David,Silva,2501,LM,Manchester City,46812,3.26,-20.29,2501.0,Manchester City
17106,David,Silva,2501,LM,Manchester City,46813,3.49,-20.16,2501.0,Manchester City
17107,David,Silva,2501,LM,Manchester City,46814,3.66,-20.08,2501.0,Manchester City
17108,David,Silva,2501,LM,Manchester City,46815,3.75,-20.08,2501.0,Manchester City
17109,David,Silva,2501,LM,Manchester City,46816,3.77,-20.14,,Manchester City
17110,David,Silva,2501,LM,Manchester City,46817,3.73,-20.19,,Manchester City
17111,David,Silva,2501,LM,Manchester City,46818,3.69,-20.26,,Manchester City
17112,David,Silva,2501,LM,Manchester City,46819,3.64,-20.31,,Manchester City
17113,David,Silva,2501,LM,Manchester City,46820,3.61,-20.36,,Manchester City
17114,David,Silva,2501,LM,Manchester City,46821,3.59,-20.42,,Manchester City
17115,David,Silva,2501,LM,Manchester City,46822,3.58,-20.47,,Manchester City
17116,David,Silva,2501,LM,Manchester City,46823,3.56,-20.51,3397.0,Manchester City
17117,David,Silva,2501,LM,Manchester City,46824,3.55,-20.52,3397.0,Manchester City
17118,David,Silva,2501,LM,Manchester City,46825,3.55,-20.5,3397.0,Manchester City
17119,David,Silva,2501,LM,Manchester City,46826,3.57,-20.48,3397.0,Manchester City
17120,David,Silva,2501,LM,Manchester City,46827,3.6,-20.42,3397.0,Manchester City
17121,David,Silva,2501,LM,Manchester City,46828,3.63,-20.35,3397.0,Manchester City
17122,David,Silva,2501,LM,Manchester City,46829,3.66,-20.28,3397.0,Manchester City
17123,David,Silva,2501,LM,Manchester City,46830,3.66,-20.24,3397.0,Manchester City
17124,David,Silva,2501,LM,Manchester City,46831,3.64,-20.2,,Manchester City
17125,David,Silva,2501,LM,Manchester City,46832,3.6,-20.16,3397.0,Manchester City
17126,David,Silva,2501,LM,Manchester City,46833,3.54,-20.06,,Manchester City
17127,David,Silva,2501,LM,Manchester City,46834,3.43,-19.95,,Manchester City
17128,David,Silva,2501,LM,Manchester City,46835,3.29,-19.86,,Manchester City
17129,David,Silva,2501,LM,Manchester City,46836,3.16,-19.8,,Manchester City
17130,David,Silva,2501,LM,Manchester City,46837,3.05,-19.77,,Manchester City
17131,David,Silva,2501,LM,Manchester City,46838,2.93,-19.7,,Manchester City
17132,David,Silva,2501,LM,Manchester City,46839,2.78,-19.56,,Manchester City
17133,David,Silva,2501,LM,Manchester City,46840,2.6,-19.33,,Manchester City
17134,David,Silva,2501,LM,Manchester City,46841,2.33,-19.14,,Manchester City
17135,David,Silva,2501,LM,Manchester City,46842,2.03,-19.07,5821.0,Manchester City
17136,David,Silva,2501,LM,Manchester City,46843,1.73,-18.95,5821.0,Manchester City
17137,David,Silva,2501,LM,Manchester City,46844,1.42,-18.8,5821.0,Manchester City
17138,David,Silva,2501,LM,Manchester City,46845,1.11,-18.69,5821.0,Manchester City
17139,David,Silva,2501,LM,Manchester City,46846,0.82,-18.48,5821.0,Manchester City
17140,David,Silva,2501,LM,Manchester City,46847,0.5,-18.26,5821.0,Manchester City
17141,David,Silva,2501,LM,Manchester City,46848,0.13,-18.15,5821.0,Manchester City
17142,David,Silva,2501,LM,Manchester City,46849,-0.22,-18.01,,Manchester City
17143,David,Silva,2501,LM,Manchester City,46850,-0.59,-17.78,,Manchester City
17144,David,Silva,2501,LM,Manchester City,46851,-0.95,-17.6,,Manchester City
17145,David,Silva,2501,LM,Manchester City,46852,-1.29,-17.43,,Manchester City
17146,David,Silva,2501,LM,Manchester City,46853,-1.63,-17.21,,Manchester City
17147,David,Silva,2501,LM,Manchester City,46854,-2.0,-17.0,9414.0,Southampton
17148,David,Silva,2501,LM,Manchester City,46855,-2.37,-16.87,9414.0,Southampton
17149,David,Silva,2501,LM,Manchester City,46856,-2.7,-16.75,9414.0,Southampton
17150,David,Silva,2501,LM,Manchester City,46857,-3.04,-16.54,9414.0,Southampton
17151,David,Silva,2501,LM,Manchester City,46858,-3.35,-16.36,9414.0,Southampton
17152,David,Silva,2501,LM,Manchester City,46859,-3.63,-16.14,9414.0,Southampton
17153,David,Silva,2501,LM,Manchester City,46860,-3.88,-15.88,9414.0,Southampton
17154,David,Silva,2501,LM,Manchester City,46861,-4.12,-15.58,9414.0,Southampton
17155,David,Silva,2501,LM,Manchester City,46862,-4.29,-15.36,9414.0,Southampton
17156,David,Silva,2501,LM,Manchester City,46863,-4.44,-15.07,9414.0,Southampton
17157,David,Silva,2501,LM,Manchester City,46864,-4.56,-14.61,9414.0,Southampton
17158,David,Silva,2501,LM,Manchester City,46865,-4.64,-14.23,9414.0,Southampton
17159,David,Silva,2501,LM,Manchester City,46866,-4.71,-13.93,9414.0,Southampton
17160,David,Silva,2501,LM,Manchester City,46867,-4.75,-13.53,9414.0,Southampton
17161,David,Silva,2501,LM,Manchester City,46868,-4.73,-13.17,9414.0,Southampton
17162,David,Silva,2501,LM,Manchester City,46869,-4.67,-12.94,9414.0,Southampton
17163,David,Silva,2501,LM,Manchester City,46870,-4.61,-12.52,9414.0,Southampton
17164,David,Silva,2501,LM,Manchester City,46871,-4.53,-12.09,9414.0,Southampton
17165,David,Silva,2501,LM,Manchester City,46872,-4.44,-11.86,9414.0,Southampton
17166,David,Silva,2501,LM,Manchester City,46873,-4.34,-11.51,9414.0,Southampton
17167,David,Silva,2501,LM,Manchester City,46874,-4.25,-11.05,9414.0,Southampton
17168,David,Silva,2501,LM,Manchester City,46875,-4.18,-10.67,,Southampton
17169,David,Silva,2501,LM,Manchester City,46876,-4.12,-10.33,,Southampton
17170,David,Silva,2501,LM,Manchester City,46877,-4.08,-9.93,,Southampton
17171,David,Silva,2501,LM,Manchester City,46878,-4.03,-9.63,,Southampton
17172,David,Silva,2501,LM,Manchester City,46879,-3.98,-9.3,,Southampton
17173,David,Silva,2501,LM,Manchester City,46880,-3.93,-8.98,8259.0,Southampton
17174,David,Silva,2501,LM,Manchester City,46881,-3.89,-8.56,8259.0,Southampton
17175,David,Silva,2501,LM,Manchester City,46882,-3.87,-8.23,8259.0,Southampton
17176,David,Silva,2501,LM,Manchester City,46883,-3.87,-7.9,8259.0,Southampton
17177,David,Silva,2501,LM,Manchester City,46884,-3.89,-7.53,8259.0,Southampton
17178,David,Silva,2501,LM,Manchester City,46885,-3.9,-7.19,8259.0,Southampton
17179,David,Silva,2501,LM,Manchester City,46886,-3.9,-6.93,8259.0,Southampton
17180,David,Silva,2501,LM,Manchester City,46887,-3.93,-6.58,8259.0,Southampton
17181,David,Silva,2501,LM,Manchester City,46888,-3.97,-6.23,8259.0,Southampton
17182,David,Silva,2501,LM,Manchester City,46889,-4.02,-5.97,8259.0,Southampton
17183,David,Silva,2501,LM,Manchester City,46890,-4.09,-5.68,8259.0,Southampton
17184,David,Silva,2501,LM,Manchester City,46891,-4.15,-5.41,8259.0,Southampton
17185,David,Silva,2501,LM,Manchester City,46892,-4.18,-5.23,8259.0,Southampton
17186,David,Silva,2501,LM,Manchester City,46893,-4.19,-5.1,8259.0,Southampton
17187,David,Silva,2501,LM,Manchester City,46894,-4.21,-5.0,8259.0,Southampton
17188,David,Silva,2501,LM,Manchester City,46895,-4.21,-4.95,8259.0,Southampton
17189,David,Silva,2501,LM,Manchester City,46896,-4.24,-4.85,8259.0,Southampton
17190,David,Silva,2501,LM,Manchester City,46897,-4.27,-4.81,8259.0,Southampton
17191,David,Silva,2501,LM,Manchester City,46898,-4.31,-4.84,8259.0,Southampton
17192,David,Silva,2501,LM,Manchester City,46899,-4.34,-4.89,8259.0,Southampton
17193,David,Silva,2501,LM,Manchester City,46900,-4.39,-4.95,8259.0,Southampton
17194,David,Silva,2501,LM,Manchester City,46901,-4.44,-5.02,8259.0,Southampton
17195,David,Silva,2501,LM,Manchester City,46902,-4.49,-5.16,8259.0,Southampton
17196,David,Silva,2501,LM,Manchester City,46903,-4.53,-5.38,,Southampton
17197,David,Silva,2501,LM,Manchester City,46904,-4.54,-5.7,,Southampton
17198,David,Silva,2501,LM,Manchester City,46905,-4.53,-6.07,,Southampton
17199,David,Silva,2501,LM,Manchester City,46906,-4.53,-6.28,,Southampton
17200,David,Silva,2501,LM,Manchester City,46907,-4.52,-6.43,,Southampton
17201,David,Silva,2501,LM,Manchester City,46908,-4.52,-6.7,,Southampton
17202,David,Silva,2501,LM,Manchester City,46909,-4.51,-7.01,,Southampton
17203,David,Silva,2501,LM,Manchester City,46910,-4.47,-7.42,,Southampton
17204,David,Silva,2501,LM,Manchester City,46911,-4.39,-7.91,,Southampton
17205,David,Silva,2501,LM,Manchester City,46912,-4.29,-8.34,12288.0,Southampton
17206,David,Silva,2501,LM,Manchester City,46913,-4.18,-8.63,12288.0,Southampton
17207,David,Silva,2501,LM,Manchester City,46914,-4.09,-8.98,12288.0,Southampton
17208,David,Silva,2501,LM,Manchester City,46915,-4.03,-9.36,12288.0,Southampton
17209,David,Silva,2501,LM,Manchester City,46916,-3.99,-9.71,12288.0,Southampton
17210,David,Silva,2501,LM,Manchester City,46917,-3.95,-10.06,12288.0,Southampton
17211,David,Silva,2501,LM,Manchester City,46918,-3.87,-10.44,12288.0,Southampton
17212,David,Silva,2501,LM,Manchester City,46919,-3.8,-10.75,12288.0,Southampton
17213,David,Silva,2501,LM,Manchester City,46920,-3.72,-11.04,12288.0,Southampton
17214,David,Silva,2501,LM,Manchester City,46921,-3.67,-11.39,12288.0,Southampton
17215,David,Silva,2501,LM,Manchester City,46922,-3.65,-11.72,12288.0,Southampton
17216,David,Silva,2501,LM,Manchester City,46923,-3.63,-12.04,12288.0,Southampton
17217,David,Silva,2501,LM,Manchester City,46924,-3.58,-12.4,12288.0,Southampton
17218,David,Silva,2501,LM,Manchester City,46925,-3.5,-12.83,12288.0,Southampton
17219,David,Silva,2501,LM,Manchester City,46926,-3.39,-13.12,12288.0,Southampton
17220,David,Silva,2501,LM,Manchester City,46927,-3.28,-13.41,12288.0,Southampton
17221,David,Silva,2501,LM,Manchester City,46928,-3.19,-13.82,12288.0,Southampton
17222,David,Silva,2501,LM,Manchester City,46929,-3.1,-14.14,12288.0,Southampton
17223,David,Silva,2501,LM,Manchester City,46930,-3.0,-14.5,12288.0,Southampton
17224,David,Silva,2501,LM,Manchester City,46931,-2.89,-14.99,12288.0,Southampton
17225,David,Silva,2501,LM,Manchester City,46932,-2.73,-15.34,12288.0,Southampton
17226,David,Silva,2501,LM,Manchester City,46933,-2.55,-15.7,12288.0,Southampton
17227,David,Silva,2501,LM,Manchester City,46934,-2.36,-16.15,12288.0,Southampton
17228,David,Silva,2501,LM,Manchester City,46935,-2.15,-16.47,12288.0,Southampton
17229,David,Silva,2501,LM,Manchester City,46936,-1.97,-16.77,12288.0,Southampton
17230,David,Silva,2501,LM,Manchester City,46937,-1.79,-17.11,12288.0,Southampton
17231,David,Silva,2501,LM,Manchester City,46938,-1.57,-17.4,12288.0,Southampton
17232,David,Silva,2501,LM,Manchester City,46939,-1.34,-17.66,,Southampton
17233,David,Silva,2501,LM,Manchester City,46940,-1.11,-17.97,,Southampton
17234,David,Silva,2501,LM,Manchester City,46941,-0.87,-18.34,,Southampton
17235,David,Silva,2501,LM,Manchester City,46942,-0.66,-18.66,,Southampton
17236,David,Silva,2501,LM,Manchester City,46943,-0.47,-18.95,,Southampton
17237,David,Silva,2501,LM,Manchester City,46944,-0.26,-19.26,,Southampton
17238,David,Silva,2501,LM,Manchester City,46945,-0.03,-19.47,,Southampton
17239,David,Silva,2501,LM,Manchester City,46946,0.21,-19.73,,Southampton
17240,David,Silva,2501,LM,Manchester City,46947,0.45,-20.0,,Southampton
17241,David,Silva,2501,LM,Manchester City,46948,0.69,-20.28,,Southampton
17242,David,Silva,2501,LM,Manchester City,46949,0.91,-20.5,,Southampton
17243,David,Silva,2501,LM,Manchester City,46950,1.13,-20.73,,Southampton
17244,David,Silva,2501,LM,Manchester City,46951,1.36,-20.97,,Southampton
17245,David,Silva,2501,LM,Manchester City,46952,1.63,-21.17,,Southampton
17246,David,Silva,2501,LM,Manchester City,46953,1.9,-21.36,,Southampton
17247,David,Silva,2501,LM,Manchester City,46954,2.17,-21.6,,Southampton
17248,David,Silva,2501,LM,Manchester City,46955,2.45,-21.8,,Southampton
17249,David,Silva,2501,LM,Manchester City,46956,2.71,-21.98,,Southampton
17250,David,Silva,2501,LM,Manchester City,46957,2.95,-22.15,,Southampton
17251,David,Silva,2501,LM,Manchester City,46958,3.21,-22.26,,Southampton
17252,David,Silva,2501,LM,Manchester City,46959,3.49,-22.39,,Southampton
17253,David,Silva,2501,LM,Manchester City,46960,3.76,-22.55,,Southampton
17254,David,Silva,2501,LM,Manchester City,46961,4.04,-22.74,,Southampton
17255,David,Silva,2501,LM,Manchester City,46962,4.31,-22.89,,Southampton
17256,David,Silva,2501,LM,Manchester City,46963,4.57,-23.04,,Southampton
17257,David,Silva,2501,LM,Manchester City,46964,4.84,-23.12,,Southampton
17258,David,Silva,2501,LM,Manchester City,46965,5.12,-23.17,,Southampton
17259,David,Silva,2501,LM,Manchester City,46966,5.41,-23.22,,Southampton
17260,David,Silva,2501,LM,Manchester City,46967,5.7,-23.31,,Southampton
17261,David,Silva,2501,LM,Manchester City,46968,5.98,-23.37,,Southampton
17262,David,Silva,2501,LM,Manchester City,46969,6.27,-23.46,,Southampton
17263,David,Silva,2501,LM,Manchester City,46970,6.54,-23.54,,Southampton
17264,David,Silva,2501,LM,Manchester City,46971,6.81,-23.57,,Southampton
17265,David,Silva,2501,LM,Manchester City,46972,7.09,-23.59,,Southampton
17266,David,Silva,2501,LM,Manchester City,46973,7.37,-23.62,,Southampton
17267,David,Silva,2501,LM,Manchester City,46974,7.66,-23.63,,Southampton
17268,David,Silva,2501,LM,Manchester City,46975,7.94,-23.67,,Southampton
17269,David,Silva,2501,LM,Manchester City,46976,8.21,-23.74,12288.0,Southampton
17270,David,Silva,2501,LM,Manchester City,46977,8.49,-23.79,12288.0,Southampton
17271,David,Silva,2501,LM,Manchester City,46978,8.73,-23.84,12288.0,Southampton
17272,David,Silva,2501,LM,Manchester City,46979,8.98,-23.91,12288.0,Southampton
17273,David,Silva,2501,LM,Manchester City,46980,9.23,-24.01,,Southampton
17274,David,Silva,2501,LM,Manchester City,46981,9.45,-24.12,,Southampton
17275,David,Silva,2501,LM,Manchester City,46982,9.69,-24.23,,Southampton
17276,David,Silva,2501,LM,Manchester City,46983,9.93,-24.34,,Southampton
17277,David,Silva,2501,LM,Manchester City,46984,10.14,-24.48,,Southampton
17278,David,Silva,2501,LM,Manchester City,46985,10.35,-24.6,,Southampton
17279,David,Silva,2501,LM,Manchester City,46986,10.57,-24.7,,Southampton
17280,David,Silva,2501,LM,Manchester City,46987,10.79,-24.76,,Southampton
17281,David,Silva,2501,LM,Manchester City,46988,11.04,-24.81,,Southampton
17282,David,Silva,2501,LM,Manchester City,46989,11.27,-24.89,,Southampton
17283,David,Silva,2501,LM,Manchester City,46990,11.44,-24.98,,Southampton
17284,David,Silva,2501,LM,Manchester City,46991,11.6,-25.06,,Southampton
17285,David,Silva,2501,LM,Manchester City,46992,11.75,-25.11,,Southampton
17286,David,Silva,2501,LM,Manchester City,46993,11.92,-25.15,,Southampton
17287,David,Silva,2501,LM,Manchester City,46994,12.09,-25.19,,Southampton
17288,David,Silva,2501,LM,Manchester City,46995,12.25,-25.22,,Southampton
17289,David,Silva,2501,LM,Manchester City,46996,12.38,-25.2,,Southampton
17290,David,Silva,2501,LM,Manchester City,46997,12.51,-25.21,,Manchester City
17291,David,Silva,2501,LM,Manchester City,46998,12.67,-25.26,,Manchester City
17292,David,Silva,2501,LM,Manchester City,46999,12.85,-25.31,,Manchester City
17293,David,Silva,2501,LM,Manchester City,47000,13.0,-25.37,,Manchester City
17294,David,Silva,2501,LM,Manchester City,47001,13.14,-25.38,,Manchester City
17295,David,Silva,2501,LM,Manchester City,47002,13.27,-25.37,,Manchester City
17296,David,Silva,2501,LM,Manchester City,47003,13.41,-25.41,,Manchester City
17297,David,Silva,2501,LM,Manchester City,47004,13.57,-25.49,,Manchester City
17298,David,Silva,2501,LM,Manchester City,47005,13.72,-25.52,,Manchester City
17299,David,Silva,2501,LM,Manchester City,47006,13.87,-25.51,,Manchester City
17300,David,Silva,2501,LM,Manchester City,47007,14.02,-25.47,,Manchester City
17301,David,Silva,2501,LM,Manchester City,47008,14.17,-25.47,,Manchester City
17302,David,Silva,2501,LM,Manchester City,47009,14.35,-25.49,,Manchester City
17303,David,Silva,2501,LM,Manchester City,47010,14.47,-25.53,,Manchester City
17304,David,Silva,2501,LM,Manchester City,47011,14.59,-25.54,,Manchester City
17305,David,Silva,2501,LM,Manchester City,47012,14.72,-25.54,,Manchester City
17306,David,Silva,2501,LM,Manchester City,47013,14.85,-25.54,,Manchester City
17307,David,Silva,2501,LM,Manchester City,47014,14.98,-25.52,,Manchester City
17308,David,Silva,2501,LM,Manchester City,47060,19.16,-24.69,,Manchester City
17309,David,Silva,2501,LM,Manchester City,47061,19.05,-24.78,,Manchester City
17310,David,Silva,2501,LM,Manchester City,47062,18.93,-24.86,4691.0,Manchester City
17311,David,Silva,2501,LM,Manchester City,47063,18.82,-24.94,4691.0,Manchester City
17312,David,Silva,2501,LM,Manchester City,47064,18.7,-25.02,4691.0,Manchester City
17313,David,Silva,2501,LM,Manchester City,47065,18.58,-25.08,4691.0,Manchester City
17314,David,Silva,2501,LM,Manchester City,47066,18.44,-25.16,4691.0,Manchester City
17315,David,Silva,2501,LM,Manchester City,47067,18.28,-25.25,4691.0,Manchester City
17316,David,Silva,2501,LM,Manchester City,47068,18.11,-25.37,4691.0,Manchester City
17317,David,Silva,2501,LM,Manchester City,47069,17.93,-25.48,4691.0,Manchester City
17318,David,Silva,2501,LM,Manchester City,47070,17.78,-25.5,4691.0,Manchester City
17319,David,Silva,2501,LM,Manchester City,47071,17.63,-25.48,4691.0,Manchester City
17320,David,Silva,2501,LM,Manchester City,47072,17.48,-25.46,4691.0,Manchester City
17321,David,Silva,2501,LM,Manchester City,47073,17.36,-25.45,4691.0,Manchester City
17322,David,Silva,2501,LM,Manchester City,47074,17.24,-25.47,4691.0,Manchester City
17323,David,Silva,2501,LM,Manchester City,47075,17.11,-25.5,,Manchester City
17324,David,Silva,2501,LM,Manchester City,47076,16.98,-25.54,,Manchester City
17325,David,Silva,2501,LM,Manchester City,47077,16.82,-25.56,,Manchester City
17326,David,Silva,2501,LM,Manchester City,47078,16.66,-25.6,,Manchester City
17327,David,Silva,2501,LM,Manchester City,47079,16.5,-25.64,,Manchester City
17328,David,Silva,2501,LM,Manchester City,47080,16.38,-25.64,,Manchester City
17329,David,Silva,2501,LM,Manchester City,47081,16.25,-25.61,,Manchester City
17330,David,Silva,2501,LM,Manchester City,47082,16.09,-25.61,,Manchester City
17331,David,Silva,2501,LM,Manchester City,47083,15.95,-25.61,,Manchester City
17332,David,Silva,2501,LM,Manchester City,47084,15.82,-25.66,,Manchester City
17333,David,Silva,2501,LM,Manchester City,47085,15.71,-25.68,,Manchester City
17334,David,Silva,2501,LM,Manchester City,47086,15.59,-25.7,,Manchester City
17335,David,Silva,2501,LM,Manchester City,47087,15.44,-25.7,,Manchester City
17336,David,Silva,2501,LM,Manchester City,47088,15.27,-25.72,,Manchester City
17337,David,Silva,2501,LM,Manchester City,47089,15.12,-25.76,,Manchester City
17338,David,Silva,2501,LM,Manchester City,47090,15.0,-25.81,,Manchester City
17339,David,Silva,2501,LM,Manchester City,47091,14.89,-25.79,,Manchester City
17340,David,Silva,2501,LM,Manchester City,47092,14.77,-25.77,,Manchester City
