,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2031,,Ederson,2934,GK,Manchester City,45721,51.57,3.8,,Southampton
2032,,Ederson,2934,GK,Manchester City,45722,51.6,3.84,,Southampton
2033,,Ederson,2934,GK,Manchester City,45723,51.66,3.9,,Southampton
2034,,Ederson,2934,GK,Manchester City,45724,51.68,3.88,,Southampton
2035,,Ederson,2934,GK,Manchester City,45725,51.66,3.82,,Southampton
2036,,Ederson,2934,GK,Manchester City,45726,51.62,3.74,,Southampton
2037,,Ederson,2934,GK,Manchester City,45727,51.66,3.81,,Southampton
2038,,Ederson,2934,GK,Manchester City,45728,51.64,3.8,,Southampton
2039,,Ederson,2934,GK,Manchester City,45729,51.72,3.93,,Southampton
2040,,Ederson,2934,GK,Manchester City,45730,51.74,3.97,,Southampton
2041,,Ederson,2934,GK,Manchester City,45731,51.7,3.9,,Southampton
2042,,Ederson,2934,GK,Manchester City,45732,51.63,3.82,,Southampton
2043,,Ederson,2934,GK,Manchester City,45733,51.62,3.81,,Southampton
2044,,Ederson,2934,GK,Manchester City,45734,51.61,3.79,,Southampton
2045,,Ederson,2934,GK,Manchester City,45735,51.69,3.86,,Southampton
2046,,Ederson,2934,GK,Manchester City,45736,51.74,3.93,,Southampton
2047,,Ederson,2934,GK,Manchester City,45737,51.76,3.92,,Southampton
2048,,Ederson,2934,GK,Manchester City,45738,51.76,3.91,,Southampton
2049,,Ederson,2934,GK,Manchester City,45739,51.73,3.86,,Southampton
2050,,Ederson,2934,GK,Manchester City,45740,51.73,3.86,,Southampton
2051,,Ederson,2934,GK,Manchester City,45741,51.72,3.78,,Southampton
2052,,Ederson,2934,GK,Manchester City,45742,51.68,3.66,,Southampton
2053,,Ederson,2934,GK,Manchester City,45743,51.6,3.53,,Southampton
2054,,Ederson,2934,GK,Manchester City,45744,51.5,3.36,,Southampton
2055,,Ederson,2934,GK,Manchester City,45745,51.39,3.22,,Southampton
2056,,Ederson,2934,GK,Manchester City,45746,51.35,3.19,,Manchester City
2057,,Ederson,2934,GK,Manchester City,45747,51.34,3.18,,Manchester City
2058,,Ederson,2934,GK,Manchester City,45748,51.34,3.17,,Manchester City
2059,,Ederson,2934,GK,Manchester City,45749,51.35,3.18,,Manchester City
2060,,Ederson,2934,GK,Manchester City,45750,51.4,3.21,,Manchester City
2061,,Ederson,2934,GK,Manchester City,45751,51.42,3.21,,Manchester City
2062,,Ederson,2934,GK,Manchester City,45752,51.43,3.22,,Manchester City
2063,,Ederson,2934,GK,Manchester City,45753,51.4,3.18,,Manchester City
2064,,Ederson,2934,GK,Manchester City,45754,51.34,3.09,,Manchester City
2065,,Ederson,2934,GK,Manchester City,45755,51.29,2.99,,Manchester City
2066,,Ederson,2934,GK,Manchester City,45756,51.31,2.99,,Manchester City
2067,,Ederson,2934,GK,Manchester City,45757,51.37,3.06,,Manchester City
2068,,Ederson,2934,GK,Manchester City,45758,51.46,3.18,,Manchester City
2069,,Ederson,2934,GK,Manchester City,45759,51.5,3.23,,Manchester City
2070,,Ederson,2934,GK,Manchester City,45760,51.5,3.21,,Manchester City
2071,,Ederson,2934,GK,Manchester City,45761,51.48,3.2,,Manchester City
2072,,Ederson,2934,GK,Manchester City,45762,51.49,3.23,,Manchester City
2073,,Ederson,2934,GK,Manchester City,45763,51.51,3.3,,Manchester City
2074,,Ederson,2934,GK,Manchester City,45764,51.56,3.45,,Manchester City
2075,,Ederson,2934,GK,Manchester City,45765,51.53,3.54,,Manchester City
2076,,Ederson,2934,GK,Manchester City,45766,51.51,3.73,,Manchester City
2077,,Ederson,2934,GK,Manchester City,45767,51.57,4.1,,Manchester City
2078,,Ederson,2934,GK,Manchester City,45768,51.6,4.49,24015.0,Manchester City
2079,,Ederson,2934,GK,Manchester City,45769,51.56,4.77,,Manchester City
2080,,Ederson,2934,GK,Manchester City,45770,51.68,5.24,,Manchester City
2081,,Ederson,2934,GK,Manchester City,45771,51.72,5.58,,Manchester City
2082,,Ederson,2934,GK,Manchester City,45772,51.66,5.84,,Manchester City
2083,,Ederson,2934,GK,Manchester City,45773,51.63,6.16,,Manchester City
2084,,Ederson,2934,GK,Manchester City,45774,51.56,6.49,,Manchester City
2085,,Ederson,2934,GK,Manchester City,45775,51.44,6.71,,Manchester City
2086,,Ederson,2934,GK,Manchester City,45776,51.44,7.1,,Manchester City
2087,,Ederson,2934,GK,Manchester City,45777,51.62,7.74,,Manchester City
2088,,Ederson,2934,GK,Manchester City,45778,51.8,8.37,,Manchester City
2089,,Ederson,2934,GK,Manchester City,45779,51.85,8.78,,Manchester City
2090,,Ederson,2934,GK,Manchester City,45780,51.86,9.12,,Manchester City
2091,,Ederson,2934,GK,Manchester City,45781,51.82,9.37,,Manchester City
2092,,Ederson,2934,GK,Manchester City,45928,41.41,-0.4,,Manchester City
2093,,Ederson,2934,GK,Manchester City,45929,41.18,-0.39,,Manchester City
2094,,Ederson,2934,GK,Manchester City,45930,40.95,-0.4,,Manchester City
2095,,Ederson,2934,GK,Manchester City,45931,40.73,-0.45,,Manchester City
2096,,Ederson,2934,GK,Manchester City,45932,40.5,-0.53,,Manchester City
2097,,Ederson,2934,GK,Manchester City,45933,40.29,-0.59,,Manchester City
2098,,Ederson,2934,GK,Manchester City,45934,40.07,-0.69,,Manchester City
2099,,Ederson,2934,GK,Manchester City,45935,39.85,-0.74,,Manchester City
2100,,Ederson,2934,GK,Manchester City,45936,39.64,-0.78,,Manchester City
2101,,Ederson,2934,GK,Manchester City,45937,39.45,-0.82,,Manchester City
2102,,Ederson,2934,GK,Manchester City,45938,39.26,-0.92,,Manchester City
2103,,Ederson,2934,GK,Manchester City,45939,39.11,-1.02,,Manchester City
2104,,Ederson,2934,GK,Manchester City,45940,39.01,-1.07,,Manchester City
2105,,Ederson,2934,GK,Manchester City,45941,38.9,-1.12,,Manchester City
2106,,Ederson,2934,GK,Manchester City,45942,38.82,-1.14,,Manchester City
2107,,Ederson,2934,GK,Manchester City,45943,38.66,-1.27,,Manchester City
2108,,Ederson,2934,GK,Manchester City,45944,38.57,-1.25,,Manchester City
2109,,Ederson,2934,GK,Manchester City,45945,38.45,-1.29,,Manchester City
2110,,Ederson,2934,GK,Manchester City,45946,38.31,-1.4,,Manchester City
2111,,Ederson,2934,GK,Manchester City,45947,38.2,-1.55,,Manchester City
2112,,Ederson,2934,GK,Manchester City,45948,38.08,-1.77,,Manchester City
2113,,Ederson,2934,GK,Manchester City,45949,37.97,-2.04,,Manchester City
2114,,Ederson,2934,GK,Manchester City,46972,41.04,-4.48,,Southampton
2115,,Ederson,2934,GK,Manchester City,46973,41.22,-4.3,,Southampton
2116,,Ederson,2934,GK,Manchester City,46974,41.37,-4.18,,Southampton
2117,,Ederson,2934,GK,Manchester City,46975,41.5,-4.12,,Southampton
2118,,Ederson,2934,GK,Manchester City,46976,41.53,-4.2,12288.0,Southampton
2119,,Ederson,2934,GK,Manchester City,46977,41.68,-4.14,12288.0,Southampton
2120,,Ederson,2934,GK,Manchester City,46978,41.82,-4.13,12288.0,Southampton
2121,,Ederson,2934,GK,Manchester City,46979,41.93,-4.18,12288.0,Southampton
2122,,Ederson,2934,GK,Manchester City,46980,42.04,-4.25,,Southampton
2123,,Ederson,2934,GK,Manchester City,46981,42.15,-4.26,,Southampton
2124,,Ederson,2934,GK,Manchester City,46982,42.22,-4.29,,Southampton
2125,,Ederson,2934,GK,Manchester City,46983,42.33,-4.23,,Southampton
2126,,Ederson,2934,GK,Manchester City,46984,42.44,-4.18,,Southampton
2127,,Ederson,2934,GK,Manchester City,46985,42.59,-4.1,,Southampton
2128,,Ederson,2934,GK,Manchester City,46986,42.72,-4.08,,Southampton
2129,,Ederson,2934,GK,Manchester City,46987,42.82,-4.1,,Southampton
2130,,Ederson,2934,GK,Manchester City,46988,42.94,-4.1,,Southampton
2131,,Ederson,2934,GK,Manchester City,46989,43.05,-4.09,,Southampton
2132,,Ederson,2934,GK,Manchester City,46990,43.18,-4.04,,Southampton
2133,,Ederson,2934,GK,Manchester City,46991,43.33,-3.97,,Southampton
2134,,Ederson,2934,GK,Manchester City,46992,43.43,-3.95,,Southampton
2135,,Ederson,2934,GK,Manchester City,46993,43.54,-3.91,,Southampton
2136,,Ederson,2934,GK,Manchester City,46994,43.66,-3.85,,Southampton
2137,,Ederson,2934,GK,Manchester City,46995,43.77,-3.8,,Southampton
2138,,Ederson,2934,GK,Manchester City,46996,43.9,-3.73,,Southampton
2139,,Ederson,2934,GK,Manchester City,46997,44.07,-3.61,,Manchester City
2140,,Ederson,2934,GK,Manchester City,46998,44.19,-3.56,,Manchester City
2141,,Ederson,2934,GK,Manchester City,46999,44.32,-3.48,,Manchester City
2142,,Ederson,2934,GK,Manchester City,47000,44.4,-3.43,,Manchester City
2143,,Ederson,2934,GK,Manchester City,47001,44.45,-3.44,,Manchester City
2144,,Ederson,2934,GK,Manchester City,47002,44.47,-3.48,,Manchester City
2145,,Ederson,2934,GK,Manchester City,47003,44.53,-3.5,,Manchester City
2146,,Ederson,2934,GK,Manchester City,47004,44.59,-3.55,,Manchester City
2147,,Ederson,2934,GK,Manchester City,47005,44.67,-3.58,,Manchester City
2148,,Ederson,2934,GK,Manchester City,47006,44.76,-3.56,,Manchester City
2149,,Ederson,2934,GK,Manchester City,47007,44.86,-3.5,,Manchester City
2150,,Ederson,2934,GK,Manchester City,47008,44.97,-3.39,,Manchester City
2151,,Ederson,2934,GK,Manchester City,47009,45.09,-3.22,,Manchester City
2152,,Ederson,2934,GK,Manchester City,47010,45.2,-3.08,,Manchester City
2153,,Ederson,2934,GK,Manchester City,47011,45.29,-2.98,,Manchester City
2154,,Ederson,2934,GK,Manchester City,47012,45.36,-2.95,,Manchester City
2155,,Ederson,2934,GK,Manchester City,47013,45.4,-2.96,,Manchester City
2156,,Ederson,2934,GK,Manchester City,47014,45.43,-3.02,,Manchester City
2157,,Ederson,2934,GK,Manchester City,47176,47.3,-2.79,,Manchester City
2158,,Ederson,2934,GK,Manchester City,47177,47.28,-2.84,,Manchester City
2159,,Ederson,2934,GK,Manchester City,47178,47.28,-2.86,,Manchester City
2160,,Ederson,2934,GK,Manchester City,47179,47.28,-2.87,,Manchester City
2161,,Ederson,2934,GK,Manchester City,47180,47.28,-2.87,,Manchester City
2162,,Ederson,2934,GK,Manchester City,47181,47.33,-2.8,,Manchester City
2163,,Ederson,2934,GK,Manchester City,47182,47.42,-2.71,12288.0,Manchester City
2164,,Ederson,2934,GK,Manchester City,47183,47.43,-2.74,12288.0,Manchester City
2165,,Ederson,2934,GK,Manchester City,47184,47.45,-2.8,,Southampton
2166,,Ederson,2934,GK,Manchester City,47185,47.48,-2.85,,Southampton
2167,,Ederson,2934,GK,Manchester City,47186,47.46,-2.95,,Southampton
2168,,Ederson,2934,GK,Manchester City,47187,47.51,-2.99,,Southampton
2169,,Ederson,2934,GK,Manchester City,47188,47.58,-3.02,,Southampton
2170,,Ederson,2934,GK,Manchester City,47189,47.63,-3.09,,Southampton
2171,,Ederson,2934,GK,Manchester City,47190,47.63,-3.25,,Southampton
2172,,Ederson,2934,GK,Manchester City,47191,47.61,-3.39,,Southampton
2173,,Ederson,2934,GK,Manchester City,47192,47.57,-3.54,,Southampton
2174,,Ederson,2934,GK,Manchester City,47193,47.53,-3.68,,Southampton
2175,,Ederson,2934,GK,Manchester City,47194,47.63,-3.65,,Southampton
2176,,Ederson,2934,GK,Manchester City,47195,47.8,-3.55,,Southampton
2177,,Ederson,2934,GK,Manchester City,47196,47.98,-3.43,,Southampton
2178,,Ederson,2934,GK,Manchester City,47197,48.04,-3.41,,Southampton
2179,,Ederson,2934,GK,Manchester City,47198,48.02,-3.51,,Southampton
2180,,Ederson,2934,GK,Manchester City,47199,47.99,-3.59,,Southampton
2181,,Ederson,2934,GK,Manchester City,47200,48.02,-3.62,,Southampton
2182,,Ederson,2934,GK,Manchester City,47201,48.18,-3.52,,Southampton
2183,,Ederson,2934,GK,Manchester City,47202,48.34,-3.39,,Southampton
2184,,Ederson,2934,GK,Manchester City,47203,48.41,-3.35,,Southampton
2185,,Ederson,2934,GK,Manchester City,47204,48.42,-3.38,,Southampton
2186,,Ederson,2934,GK,Manchester City,47205,48.48,-3.29,,Southampton
2187,,Ederson,2934,GK,Manchester City,47206,48.51,-3.26,,Southampton
2188,,Ederson,2934,GK,Manchester City,47207,48.56,-3.17,,Southampton
2189,,Ederson,2934,GK,Manchester City,47208,48.63,-3.07,,Southampton
2190,,Ederson,2934,GK,Manchester City,47209,48.61,-3.06,,Southampton
2191,,Ederson,2934,GK,Manchester City,47210,48.52,-3.07,,Southampton
2192,,Ederson,2934,GK,Manchester City,47211,48.46,-3.03,,Southampton
2193,,Ederson,2934,GK,Manchester City,47212,48.36,-3.06,,Southampton
2194,,Ederson,2934,GK,Manchester City,47213,48.29,-3.06,,Southampton
2195,,Ederson,2934,GK,Manchester City,47214,48.22,-3.05,,Southampton
2196,,Ederson,2934,GK,Manchester City,47215,48.17,-3.05,,Southampton
2197,,Ederson,2934,GK,Manchester City,47409,40.08,-4.07,,Manchester City
2198,,Ederson,2934,GK,Manchester City,47410,40.0,-3.76,,Manchester City
2199,,Ederson,2934,GK,Manchester City,47411,39.9,-3.5,,Manchester City
2200,,Ederson,2934,GK,Manchester City,47412,39.78,-3.3,,Manchester City
2201,,Ederson,2934,GK,Manchester City,47413,39.59,-3.22,,Manchester City
2202,,Ederson,2934,GK,Manchester City,47414,39.45,-3.07,,Manchester City
2203,,Ederson,2934,GK,Manchester City,47415,39.34,-2.89,,Manchester City
2204,,Ederson,2934,GK,Manchester City,47416,39.2,-2.75,,Manchester City
2205,,Ederson,2934,GK,Manchester City,47417,39.09,-2.55,,Manchester City
2206,,Ederson,2934,GK,Manchester City,47418,38.97,-2.43,24015.0,Manchester City
2207,,Ederson,2934,GK,Manchester City,47419,38.86,-2.35,24015.0,Manchester City
2208,,Ederson,2934,GK,Manchester City,47420,38.75,-2.32,24015.0,Manchester City
2209,,Ederson,2934,GK,Manchester City,47750,43.87,-1.41,,Southampton
2210,,Ederson,2934,GK,Manchester City,47751,44.03,-1.31,,Southampton
2211,,Ederson,2934,GK,Manchester City,47752,44.21,-1.26,,Southampton
2212,,Ederson,2934,GK,Manchester City,47753,44.4,-1.25,,Southampton
2213,,Ederson,2934,GK,Manchester City,47754,44.64,-1.27,,Southampton
2214,,Ederson,2934,GK,Manchester City,47755,44.85,-1.38,,Southampton
2215,,Ederson,2934,GK,Manchester City,47756,45.02,-1.55,,Southampton
2216,,Ederson,2934,GK,Manchester City,47757,45.08,-1.76,,Southampton
2217,,Ederson,2934,GK,Manchester City,47758,45.12,-1.99,,Southampton
2218,,Ederson,2934,GK,Manchester City,47759,45.32,-2.02,,Southampton
2219,,Ederson,2934,GK,Manchester City,47760,45.6,-2.0,,Southampton
2220,,Ederson,2934,GK,Manchester City,47761,45.92,-1.97,,Southampton
2221,,Ederson,2934,GK,Manchester City,47762,46.22,-1.98,,Southampton
2222,,Ederson,2934,GK,Manchester City,47763,46.44,-2.05,,Southampton
2223,,Ederson,2934,GK,Manchester City,47764,46.56,-2.16,,Southampton
2224,,Ederson,2934,GK,Manchester City,47765,46.7,-2.25,,Southampton
2225,,Ederson,2934,GK,Manchester City,47766,46.91,-2.29,,Southampton
2226,,Ederson,2934,GK,Manchester City,47767,47.17,-2.28,,Southampton
2227,,Ederson,2934,GK,Manchester City,47768,47.44,-2.27,,Southampton
2228,,Ederson,2934,GK,Manchester City,47769,47.53,-2.48,,Southampton
2229,,Ederson,2934,GK,Manchester City,47770,47.52,-2.73,,Southampton
2230,,Ederson,2934,GK,Manchester City,47771,47.47,-3.05,,Southampton
2231,,Ederson,2934,GK,Manchester City,47772,47.48,-3.3,,Southampton
2232,,Ederson,2934,GK,Manchester City,47773,47.61,-3.45,,Southampton
2233,,Ederson,2934,GK,Manchester City,47774,47.74,-3.57,,Southampton
2234,,Ederson,2934,GK,Manchester City,47775,47.79,-3.74,,Southampton
2235,,Ederson,2934,GK,Manchester City,47776,47.85,-3.88,,Southampton
2236,,Ederson,2934,GK,Manchester City,47777,47.93,-4.0,,Southampton
2237,,Ederson,2934,GK,Manchester City,47778,48.1,-4.02,,Southampton
2238,,Ederson,2934,GK,Manchester City,47779,48.33,-4.01,,Southampton
2239,,Ederson,2934,GK,Manchester City,47780,48.46,-4.1,,Southampton
2240,,Ederson,2934,GK,Manchester City,47781,48.6,-4.13,,Southampton
2241,,Ederson,2934,GK,Manchester City,47782,48.66,-4.29,,Southampton
2242,,Ederson,2934,GK,Manchester City,47783,48.67,-4.53,,Southampton
2243,,Ederson,2934,GK,Manchester City,47784,48.77,-4.69,,Southampton
2244,,Ederson,2934,GK,Manchester City,47785,48.85,-4.81,,Southampton
2245,,Ederson,2934,GK,Manchester City,47786,48.91,-4.91,,Southampton
2246,,Ederson,2934,GK,Manchester City,47787,49.05,-4.95,,Southampton
2247,,Ederson,2934,GK,Manchester City,47788,49.17,-5.05,,Southampton
2248,,Ederson,2934,GK,Manchester City,47789,49.31,-5.2,,Southampton
2249,,Ederson,2934,GK,Manchester City,47790,49.41,-5.44,,Southampton
2250,,Ederson,2934,GK,Manchester City,47791,49.46,-5.68,,Southampton
2251,,Ederson,2934,GK,Manchester City,47792,49.5,-5.9,,Southampton
2252,,Ederson,2934,GK,Manchester City,47793,49.59,-6.05,,Southampton
2253,,Ederson,2934,GK,Manchester City,47794,49.7,-6.15,,Southampton
2254,,Ederson,2934,GK,Manchester City,47795,49.93,-6.09,,Southampton
2255,,Ederson,2934,GK,Manchester City,47796,50.05,-6.11,,Southampton
2256,,Ederson,2934,GK,Manchester City,47797,50.11,-6.18,,Southampton
2257,,Ederson,2934,GK,Manchester City,47798,50.08,-6.28,,Southampton
2258,,Ederson,2934,GK,Manchester City,47799,50.05,-6.34,,Southampton
2259,,Ederson,2934,GK,Manchester City,47800,50.09,-6.4,,Southampton
2260,,Ederson,2934,GK,Manchester City,47801,50.2,-6.35,,Southampton
2261,,Ederson,2934,GK,Manchester City,47802,50.27,-6.35,,Southampton
2262,,Ederson,2934,GK,Manchester City,47803,50.34,-6.3,,Southampton
2263,,Ederson,2934,GK,Manchester City,47804,50.34,-6.22,,Southampton
2264,,Ederson,2934,GK,Manchester City,47805,50.34,-6.15,,Southampton
2265,,Ederson,2934,GK,Manchester City,47806,50.37,-6.06,,Southampton
2266,,Ederson,2934,GK,Manchester City,47807,50.38,-6.0,,Southampton
2267,,Ederson,2934,GK,Manchester City,47808,50.35,-6.02,,Southampton
2268,,Ederson,2934,GK,Manchester City,47809,50.36,-5.96,,Southampton
2269,,Ederson,2934,GK,Manchester City,47810,50.37,-5.92,,Southampton
2270,,Ederson,2934,GK,Manchester City,47811,50.39,-5.86,,Southampton
2271,,Ederson,2934,GK,Manchester City,47812,50.45,-5.74,,Southampton
2272,,Ederson,2934,GK,Manchester City,47813,50.55,-5.61,,Southampton
2273,,Ederson,2934,GK,Manchester City,47814,50.61,-5.49,,Southampton
2274,,Ederson,2934,GK,Manchester City,47815,50.69,-5.33,,Southampton
2275,,Ederson,2934,GK,Manchester City,47816,50.73,-5.24,,Southampton
2276,,Ederson,2934,GK,Manchester City,47817,50.73,-5.22,,Southampton
2277,,Ederson,2934,GK,Manchester City,47818,50.71,-5.21,,Southampton
2278,,Ederson,2934,GK,Manchester City,47819,50.71,-5.21,,Southampton
2279,,Ederson,2934,GK,Manchester City,47820,50.68,-5.23,,Southampton
2280,,Ederson,2934,GK,Manchester City,47821,50.64,-5.25,,Southampton
2281,,Ederson,2934,GK,Manchester City,47822,50.57,-5.29,,Southampton
2282,,Ederson,2934,GK,Manchester City,47949,52.29,-4.38,11671.0,Manchester City
2283,,Ederson,2934,GK,Manchester City,47950,52.01,-4.06,,Manchester City
2284,,Ederson,2934,GK,Manchester City,47951,51.8,-3.85,,Manchester City
2285,,Ederson,2934,GK,Manchester City,47952,51.67,-3.74,,Manchester City
2286,,Ederson,2934,GK,Manchester City,47953,51.71,-3.82,,Manchester City
2287,,Ederson,2934,GK,Manchester City,47954,51.7,-3.88,,Manchester City
2288,,Ederson,2934,GK,Manchester City,47955,51.71,-3.92,,Manchester City
2289,,Ederson,2934,GK,Manchester City,47956,51.72,-3.95,,Manchester City
2290,,Ederson,2934,GK,Manchester City,47957,51.74,-3.93,,Manchester City
2291,,Ederson,2934,GK,Manchester City,47958,51.76,-3.9,,Manchester City
2292,,Ederson,2934,GK,Manchester City,47959,51.71,-3.96,,Manchester City
2293,,Ederson,2934,GK,Manchester City,47960,51.68,-4.0,,Manchester City
2294,,Ederson,2934,GK,Manchester City,47961,51.68,-3.99,,Manchester City
2295,,Ederson,2934,GK,Manchester City,47962,51.67,-3.99,,Manchester City
2296,,Ederson,2934,GK,Manchester City,47963,51.68,-3.97,,Manchester City
2297,,Ederson,2934,GK,Manchester City,47964,51.69,-3.94,,Manchester City
2298,,Ederson,2934,GK,Manchester City,47965,51.71,-4.02,,Manchester City
2299,,Ederson,2934,GK,Manchester City,47966,51.65,-3.94,,Manchester City
2300,,Ederson,2934,GK,Manchester City,47967,51.56,-3.8,,Manchester City
2301,,Ederson,2934,GK,Manchester City,47968,51.42,-3.6,,Manchester City
2302,,Ederson,2934,GK,Manchester City,49416,44.77,-2.18,,Southampton
2303,,Ederson,2934,GK,Manchester City,49417,44.79,-2.34,,Southampton
2304,,Ederson,2934,GK,Manchester City,49418,44.91,-2.44,,Southampton
2305,,Ederson,2934,GK,Manchester City,49419,45.12,-2.49,,Southampton
2306,,Ederson,2934,GK,Manchester City,49420,45.55,-2.32,,Southampton
