,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4451,Kevin,de Bruyne,5821,LW,Manchester City,57331,-9.22,14.43,5066.0,Manchester City
4452,Kevin,de Bruyne,5821,LW,Manchester City,57332,-9.47,14.53,5066.0,Manchester City
4453,Kevin,de Bruyne,5821,LW,Manchester City,57333,-9.69,14.55,5066.0,Manchester City
4454,Kevin,de Bruyne,5821,LW,Manchester City,57334,-9.92,14.64,5066.0,Manchester City
4455,Kevin,de Bruyne,5821,LW,Manchester City,57335,-10.12,14.67,5066.0,Manchester City
4456,Kevin,de Bruyne,5821,LW,Manchester City,57336,-10.34,14.63,5066.0,Manchester City
4457,Kevin,de Bruyne,5821,LW,Manchester City,57337,-10.56,14.64,,Manchester City
4458,Kevin,de Bruyne,5821,LW,Manchester City,57338,-10.76,14.7,,Manchester City
4459,Kevin,de Bruyne,5821,LW,Manchester City,57339,-10.94,14.82,,Manchester City
4460,Kevin,de Bruyne,5821,LW,Manchester City,57340,-11.14,14.93,5066.0,Manchester City
4461,Kevin,de Bruyne,5821,LW,Manchester City,57341,-11.32,14.94,5066.0,Manchester City
4462,Kevin,de Bruyne,5821,LW,Manchester City,57342,-11.46,14.98,5066.0,Manchester City
4463,Kevin,de Bruyne,5821,LW,Manchester City,57343,-11.63,14.98,5066.0,Manchester City
4464,Kevin,de Bruyne,5821,LW,Manchester City,57344,-11.88,14.98,5066.0,Manchester City
4465,Kevin,de Bruyne,5821,LW,Manchester City,57345,-12.2,15.12,,Manchester City
4466,Kevin,de Bruyne,5821,LW,Manchester City,57346,-12.59,15.14,,Manchester City
4467,Kevin,de Bruyne,5821,LW,Manchester City,57347,-13.03,15.1,5066.0,Manchester City
4468,Kevin,de Bruyne,5821,LW,Manchester City,57348,-13.39,15.07,5066.0,Manchester City
4469,Kevin,de Bruyne,5821,LW,Manchester City,57349,-13.85,14.92,,Manchester City
4470,Kevin,de Bruyne,5821,LW,Manchester City,57350,-14.38,14.82,,Manchester City
4471,Kevin,de Bruyne,5821,LW,Manchester City,57351,-14.89,14.83,7882.0,Southampton
4472,Kevin,de Bruyne,5821,LW,Manchester City,57352,-15.43,14.7,,Southampton
4473,Kevin,de Bruyne,5821,LW,Manchester City,57353,-15.98,14.68,,Southampton
4474,Kevin,de Bruyne,5821,LW,Manchester City,57354,-16.52,14.7,,Southampton
4475,Kevin,de Bruyne,5821,LW,Manchester City,57355,-17.1,14.54,,Southampton
4476,Kevin,de Bruyne,5821,LW,Manchester City,57356,-17.79,14.82,,Southampton
4477,Kevin,de Bruyne,5821,LW,Manchester City,57357,-18.41,15.04,,Southampton
4478,Kevin,de Bruyne,5821,LW,Manchester City,57358,-19.04,15.07,,Southampton
4479,Kevin,de Bruyne,5821,LW,Manchester City,57359,-19.68,15.17,,Southampton
4480,Kevin,de Bruyne,5821,LW,Manchester City,57360,-20.3,15.26,,Southampton
4481,Kevin,de Bruyne,5821,LW,Manchester City,57361,-20.86,15.18,,Southampton
4482,Kevin,de Bruyne,5821,LW,Manchester City,57362,-21.52,15.38,,Southampton
4483,Kevin,de Bruyne,5821,LW,Manchester City,57363,-22.07,15.44,,Southampton
4484,Kevin,de Bruyne,5821,LW,Manchester City,57364,-22.56,15.29,,Southampton
4485,Kevin,de Bruyne,5821,LW,Manchester City,57365,-23.02,15.25,,Southampton
4486,Kevin,de Bruyne,5821,LW,Manchester City,57366,-23.49,15.33,,Southampton
4487,Kevin,de Bruyne,5821,LW,Manchester City,57367,-23.92,15.41,,Southampton
4488,Kevin,de Bruyne,5821,LW,Manchester City,57368,-24.31,15.41,2321.0,Southampton
4489,Kevin,de Bruyne,5821,LW,Manchester City,57369,-24.6,15.42,2321.0,Southampton
4490,Kevin,de Bruyne,5821,LW,Manchester City,57370,-24.82,15.34,2321.0,Southampton
4491,Kevin,de Bruyne,5821,LW,Manchester City,57371,-24.93,15.21,2321.0,Southampton
4492,Kevin,de Bruyne,5821,LW,Manchester City,57372,-25.04,15.07,2321.0,Southampton
4493,Kevin,de Bruyne,5821,LW,Manchester City,57373,-25.1,15.02,2321.0,Southampton
4494,Kevin,de Bruyne,5821,LW,Manchester City,57374,-25.13,14.99,2321.0,Southampton
4495,Kevin,de Bruyne,5821,LW,Manchester City,57375,-25.11,14.99,2321.0,Southampton
4496,Kevin,de Bruyne,5821,LW,Manchester City,57422,-17.37,10.92,2501.0,Manchester City
4497,Kevin,de Bruyne,5821,LW,Manchester City,57423,-17.13,10.94,2501.0,Manchester City
4498,Kevin,de Bruyne,5821,LW,Manchester City,57424,-16.88,10.93,2501.0,Manchester City
4499,Kevin,de Bruyne,5821,LW,Manchester City,57425,-16.63,10.87,2501.0,Manchester City
4500,Kevin,de Bruyne,5821,LW,Manchester City,57426,-16.35,10.74,2501.0,Manchester City
4501,Kevin,de Bruyne,5821,LW,Manchester City,57427,-16.11,10.66,2501.0,Manchester City
4502,Kevin,de Bruyne,5821,LW,Manchester City,57428,-15.87,10.57,2501.0,Manchester City
4503,Kevin,de Bruyne,5821,LW,Manchester City,57429,-15.69,10.59,2501.0,Manchester City
4504,Kevin,de Bruyne,5821,LW,Manchester City,57430,-15.55,10.54,,Manchester City
4505,Kevin,de Bruyne,5821,LW,Manchester City,57431,-15.39,10.2,,Manchester City
4506,Kevin,de Bruyne,5821,LW,Manchester City,57432,-15.25,9.82,,Manchester City
4507,Kevin,de Bruyne,5821,LW,Manchester City,57433,-15.19,9.78,,Manchester City
4508,Kevin,de Bruyne,5821,LW,Manchester City,57434,-15.19,9.87,,Manchester City
4509,Kevin,de Bruyne,5821,LW,Manchester City,57435,-15.25,10.01,,Manchester City
4510,Kevin,de Bruyne,5821,LW,Manchester City,57436,-15.31,9.91,,Manchester City
4511,Kevin,de Bruyne,5821,LW,Manchester City,57437,-15.36,9.52,,Manchester City
4512,Kevin,de Bruyne,5821,LW,Manchester City,57438,-15.37,8.99,,Manchester City
4513,Kevin,de Bruyne,5821,LW,Manchester City,57439,-15.41,8.64,,Manchester City
4514,Kevin,de Bruyne,5821,LW,Manchester City,57440,-15.44,8.38,,Manchester City
4515,Kevin,de Bruyne,5821,LW,Manchester City,57441,-15.53,8.22,,Manchester City
4516,Kevin,de Bruyne,5821,LW,Manchester City,57442,-15.67,7.93,,Manchester City
4517,Kevin,de Bruyne,5821,LW,Manchester City,57443,-15.92,7.67,,Manchester City
4518,Kevin,de Bruyne,5821,LW,Manchester City,57444,-16.25,7.41,,Manchester City
4519,Kevin,de Bruyne,5821,LW,Manchester City,57445,-16.67,7.15,,Manchester City
4520,Kevin,de Bruyne,5821,LW,Manchester City,57490,-32.48,6.71,,Manchester City
4521,Kevin,de Bruyne,5821,LW,Manchester City,57491,-32.35,6.84,,Manchester City
4522,Kevin,de Bruyne,5821,LW,Manchester City,57492,-32.24,6.99,,Manchester City
4523,Kevin,de Bruyne,5821,LW,Manchester City,57493,-32.15,7.15,,Manchester City
4524,Kevin,de Bruyne,5821,LW,Manchester City,57494,-32.01,7.27,,Manchester City
4525,Kevin,de Bruyne,5821,LW,Manchester City,57495,-32.01,7.53,,Manchester City
4526,Kevin,de Bruyne,5821,LW,Manchester City,57496,-32.02,7.76,,Manchester City
4527,Kevin,de Bruyne,5821,LW,Manchester City,57497,-32.13,8.1,,Manchester City
4528,Kevin,de Bruyne,5821,LW,Manchester City,57498,-32.18,8.4,,Manchester City
4529,Kevin,de Bruyne,5821,LW,Manchester City,57499,-32.16,8.63,,Manchester City
4530,Kevin,de Bruyne,5821,LW,Manchester City,57500,-32.05,8.73,,Manchester City
4531,Kevin,de Bruyne,5821,LW,Manchester City,57501,-32.01,8.87,5821.0,Manchester City
4532,Kevin,de Bruyne,5821,LW,Manchester City,57502,-32.07,9.03,5821.0,Manchester City
4533,Kevin,de Bruyne,5821,LW,Manchester City,57503,-32.26,9.24,5821.0,Manchester City
4534,Kevin,de Bruyne,5821,LW,Manchester City,57504,-32.56,9.48,5821.0,Manchester City
4535,Kevin,de Bruyne,5821,LW,Manchester City,57505,-32.81,9.51,5821.0,Manchester City
4536,Kevin,de Bruyne,5821,LW,Manchester City,57506,-33.13,9.87,5821.0,Manchester City
4537,Kevin,de Bruyne,5821,LW,Manchester City,57507,-33.52,10.37,,Manchester City
4538,Kevin,de Bruyne,5821,LW,Manchester City,57508,-33.92,10.76,,Manchester City
4539,Kevin,de Bruyne,5821,LW,Manchester City,57509,-34.27,10.97,,Manchester City
4540,Kevin,de Bruyne,5821,LW,Manchester City,57510,-34.54,10.97,,Manchester City
4541,Kevin,de Bruyne,5821,LW,Manchester City,57511,-34.6,10.76,,Manchester City
4542,Kevin,de Bruyne,5821,LW,Manchester City,57512,-34.65,10.74,,Manchester City
4543,Kevin,de Bruyne,5821,LW,Manchester City,57513,-34.71,10.77,,Manchester City
4544,Kevin,de Bruyne,5821,LW,Manchester City,57514,-34.76,10.84,,Manchester City
4545,Kevin,de Bruyne,5821,LW,Manchester City,57515,-34.79,10.97,,Manchester City
4546,Kevin,de Bruyne,5821,LW,Manchester City,57524,-34.83,10.27,,Manchester City
4547,Kevin,de Bruyne,5821,LW,Manchester City,57525,-34.74,10.39,,Manchester City
4548,Kevin,de Bruyne,5821,LW,Manchester City,57526,-34.61,10.52,,Manchester City
4549,Kevin,de Bruyne,5821,LW,Manchester City,57527,-34.45,10.65,,Manchester City
4550,Kevin,de Bruyne,5821,LW,Manchester City,57528,-34.23,10.79,,Manchester City
4551,Kevin,de Bruyne,5821,LW,Manchester City,57529,-34.0,10.94,,Manchester City
4552,Kevin,de Bruyne,5821,LW,Manchester City,57530,-33.8,11.06,,Manchester City
4553,Kevin,de Bruyne,5821,LW,Manchester City,57531,-33.55,11.06,,Manchester City
4554,Kevin,de Bruyne,5821,LW,Manchester City,57532,-33.26,11.08,,Manchester City
4555,Kevin,de Bruyne,5821,LW,Manchester City,57533,-32.98,11.23,,Manchester City
4556,Kevin,de Bruyne,5821,LW,Manchester City,57534,-32.72,11.44,,Manchester City
4557,Kevin,de Bruyne,5821,LW,Manchester City,57535,-32.4,11.6,,Manchester City
4558,Kevin,de Bruyne,5821,LW,Manchester City,57536,-32.09,11.78,,Manchester City
4559,Kevin,de Bruyne,5821,LW,Manchester City,57537,-31.8,11.89,,Manchester City
4560,Kevin,de Bruyne,5821,LW,Manchester City,57538,-31.48,12.01,,Manchester City
4561,Kevin,de Bruyne,5821,LW,Manchester City,57539,-31.15,12.1,,Manchester City
4562,Kevin,de Bruyne,5821,LW,Manchester City,57540,-30.84,12.22,,Manchester City
4563,Kevin,de Bruyne,5821,LW,Manchester City,57541,-30.48,12.27,,Manchester City
4564,Kevin,de Bruyne,5821,LW,Manchester City,57542,-30.13,12.37,,Manchester City
4565,Kevin,de Bruyne,5821,LW,Manchester City,57543,-29.78,12.55,,Manchester City
4566,Kevin,de Bruyne,5821,LW,Manchester City,57544,-29.42,12.72,,Manchester City
4567,Kevin,de Bruyne,5821,LW,Manchester City,57545,-29.05,12.9,,Manchester City
4568,Kevin,de Bruyne,5821,LW,Manchester City,57546,-28.66,13.08,,Manchester City
4569,Kevin,de Bruyne,5821,LW,Manchester City,57547,-28.31,13.25,,Manchester City
4570,Kevin,de Bruyne,5821,LW,Manchester City,57548,-28.04,13.47,,Manchester City
4571,Kevin,de Bruyne,5821,LW,Manchester City,57549,-27.74,13.59,,Manchester City
4572,Kevin,de Bruyne,5821,LW,Manchester City,57550,-27.43,13.67,,Manchester City
4573,Kevin,de Bruyne,5821,LW,Manchester City,57551,-27.11,13.76,,Manchester City
4574,Kevin,de Bruyne,5821,LW,Manchester City,57552,-26.75,13.83,,Manchester City
4575,Kevin,de Bruyne,5821,LW,Manchester City,57553,-26.41,13.92,,Manchester City
4576,Kevin,de Bruyne,5821,LW,Manchester City,57554,-26.07,14.05,,Manchester City
4577,Kevin,de Bruyne,5821,LW,Manchester City,57555,-25.77,14.22,,Manchester City
4578,Kevin,de Bruyne,5821,LW,Manchester City,57556,-25.48,14.48,,Manchester City
4579,Kevin,de Bruyne,5821,LW,Manchester City,57557,-25.2,14.74,,Manchester City
4580,Kevin,de Bruyne,5821,LW,Manchester City,57558,-24.92,14.97,,Manchester City
4581,Kevin,de Bruyne,5821,LW,Manchester City,57559,-24.71,15.25,,Manchester City
4582,Kevin,de Bruyne,5821,LW,Manchester City,57560,-24.52,15.49,,Manchester City
4583,Kevin,de Bruyne,5821,LW,Manchester City,57561,-24.38,15.79,,Manchester City
4584,Kevin,de Bruyne,5821,LW,Manchester City,57562,-24.27,16.16,,Manchester City
4585,Kevin,de Bruyne,5821,LW,Manchester City,57563,-24.15,16.49,,Manchester City
4586,Kevin,de Bruyne,5821,LW,Manchester City,57564,-24.01,16.79,,Manchester City
4587,Kevin,de Bruyne,5821,LW,Manchester City,57565,-23.88,17.11,,Manchester City
4588,Kevin,de Bruyne,5821,LW,Manchester City,57566,-23.75,17.41,,Manchester City
4589,Kevin,de Bruyne,5821,LW,Manchester City,57567,-23.62,17.65,,Manchester City
4590,Kevin,de Bruyne,5821,LW,Manchester City,57568,-23.5,17.87,,Manchester City
4591,Kevin,de Bruyne,5821,LW,Manchester City,57569,-23.4,18.16,,Manchester City
4592,Kevin,de Bruyne,5821,LW,Manchester City,57570,-23.35,18.52,,Manchester City
4593,Kevin,de Bruyne,5821,LW,Manchester City,57571,-23.3,18.86,,Manchester City
4594,Kevin,de Bruyne,5821,LW,Manchester City,57572,-23.25,19.22,,Manchester City
4595,Kevin,de Bruyne,5821,LW,Manchester City,57573,-23.26,19.63,,Manchester City
4596,Kevin,de Bruyne,5821,LW,Manchester City,57574,-23.22,19.86,,Manchester City
4597,Kevin,de Bruyne,5821,LW,Manchester City,57575,-23.16,20.08,,Manchester City
4598,Kevin,de Bruyne,5821,LW,Manchester City,57576,-23.08,20.3,,Manchester City
4599,Kevin,de Bruyne,5821,LW,Manchester City,57577,-22.96,20.5,,Manchester City
4600,Kevin,de Bruyne,5821,LW,Manchester City,57578,-22.8,20.61,,Manchester City
4601,Kevin,de Bruyne,5821,LW,Manchester City,57579,-22.69,20.85,,Manchester City
4602,Kevin,de Bruyne,5821,LW,Manchester City,57580,-22.54,20.95,,Manchester City
4603,Kevin,de Bruyne,5821,LW,Manchester City,57581,-22.3,20.97,,Manchester City
4604,Kevin,de Bruyne,5821,LW,Manchester City,57582,-22.14,21.06,,Manchester City
4605,Kevin,de Bruyne,5821,LW,Manchester City,57583,-22.01,21.15,,Manchester City
4606,Kevin,de Bruyne,5821,LW,Manchester City,57584,-21.89,21.23,,Manchester City
4607,Kevin,de Bruyne,5821,LW,Manchester City,57585,-21.77,21.45,,Manchester City
4608,Kevin,de Bruyne,5821,LW,Manchester City,57586,-21.57,21.58,,Manchester City
4609,Kevin,de Bruyne,5821,LW,Manchester City,57587,-21.26,21.62,,Manchester City
4610,Kevin,de Bruyne,5821,LW,Manchester City,57588,-21.01,21.58,,Manchester City
4611,Kevin,de Bruyne,5821,LW,Manchester City,57589,-20.82,21.57,,Manchester City
4612,Kevin,de Bruyne,5821,LW,Manchester City,57590,-20.71,21.66,,Manchester City
4613,Kevin,de Bruyne,5821,LW,Manchester City,57591,-20.64,21.83,,Manchester City
4614,Kevin,de Bruyne,5821,LW,Manchester City,57592,-20.58,21.99,5821.0,Manchester City
4615,Kevin,de Bruyne,5821,LW,Manchester City,57593,-20.6,22.14,5821.0,Manchester City
4616,Kevin,de Bruyne,5821,LW,Manchester City,57594,-20.54,22.08,5821.0,Manchester City
4617,Kevin,de Bruyne,5821,LW,Manchester City,57595,-20.44,21.9,5821.0,Manchester City
4618,Kevin,de Bruyne,5821,LW,Manchester City,57596,-20.33,21.74,5821.0,Manchester City
4619,Kevin,de Bruyne,5821,LW,Manchester City,57597,-20.2,21.52,5821.0,Manchester City
4620,Kevin,de Bruyne,5821,LW,Manchester City,57598,-20.13,21.42,5821.0,Manchester City
4621,Kevin,de Bruyne,5821,LW,Manchester City,57599,-20.23,21.46,5821.0,Manchester City
4622,Kevin,de Bruyne,5821,LW,Manchester City,57600,-20.34,21.46,5821.0,Manchester City
4623,Kevin,de Bruyne,5821,LW,Manchester City,57601,-20.44,21.39,5821.0,Manchester City
4624,Kevin,de Bruyne,5821,LW,Manchester City,57602,-20.55,21.35,5821.0,Manchester City
4625,Kevin,de Bruyne,5821,LW,Manchester City,57603,-20.67,21.23,5821.0,Manchester City
4626,Kevin,de Bruyne,5821,LW,Manchester City,57604,-20.75,21.13,5821.0,Manchester City
4627,Kevin,de Bruyne,5821,LW,Manchester City,57605,-20.76,20.96,5821.0,Manchester City
4628,Kevin,de Bruyne,5821,LW,Manchester City,57606,-20.78,20.77,5821.0,Manchester City
4629,Kevin,de Bruyne,5821,LW,Manchester City,57607,-20.8,20.59,5821.0,Manchester City
4630,Kevin,de Bruyne,5821,LW,Manchester City,57608,-20.88,20.45,5821.0,Manchester City
4631,Kevin,de Bruyne,5821,LW,Manchester City,57609,-21.07,20.37,5821.0,Manchester City
4632,Kevin,de Bruyne,5821,LW,Manchester City,57610,-21.2,20.25,5821.0,Manchester City
4633,Kevin,de Bruyne,5821,LW,Manchester City,57611,-21.3,20.1,,Manchester City
4634,Kevin,de Bruyne,5821,LW,Manchester City,57612,-21.47,19.99,,Manchester City
4635,Kevin,de Bruyne,5821,LW,Manchester City,57613,-21.65,19.96,,Manchester City
4636,Kevin,de Bruyne,5821,LW,Manchester City,57614,-21.8,19.84,,Manchester City
4637,Kevin,de Bruyne,5821,LW,Manchester City,57615,-21.94,19.66,,Manchester City
4638,Kevin,de Bruyne,5821,LW,Manchester City,57616,-21.98,19.39,,Manchester City
4639,Kevin,de Bruyne,5821,LW,Manchester City,57617,-22.05,19.19,,Manchester City
4640,Kevin,de Bruyne,5821,LW,Manchester City,57618,-22.29,19.18,,Manchester City
4641,Kevin,de Bruyne,5821,LW,Manchester City,57619,-22.58,19.23,,Manchester City
4642,Kevin,de Bruyne,5821,LW,Manchester City,57620,-22.93,19.42,,Manchester City
4643,Kevin,de Bruyne,5821,LW,Manchester City,57621,-23.36,19.62,,Manchester City
4644,Kevin,de Bruyne,5821,LW,Manchester City,57622,-23.73,19.83,,Manchester City
4645,Kevin,de Bruyne,5821,LW,Manchester City,57623,-24.09,19.96,,Manchester City
4646,Kevin,de Bruyne,5821,LW,Manchester City,57624,-24.53,20.23,,Manchester City
4647,Kevin,de Bruyne,5821,LW,Manchester City,57625,-24.93,20.34,,Manchester City
4648,Kevin,de Bruyne,5821,LW,Manchester City,57626,-25.49,20.97,,Manchester City
4649,Kevin,de Bruyne,5821,LW,Manchester City,57627,-25.97,21.47,,Manchester City
4650,Kevin,de Bruyne,5821,LW,Manchester City,57628,-26.23,21.67,,Manchester City
4651,Kevin,de Bruyne,5821,LW,Manchester City,57629,-26.32,21.46,5821.0,Manchester City
4652,Kevin,de Bruyne,5821,LW,Manchester City,57630,-26.39,21.21,5821.0,Manchester City
4653,Kevin,de Bruyne,5821,LW,Manchester City,57631,-26.42,20.93,5821.0,Manchester City
4654,Kevin,de Bruyne,5821,LW,Manchester City,57632,-26.6,21.1,5821.0,Manchester City
4655,Kevin,de Bruyne,5821,LW,Manchester City,57633,-26.72,21.22,5821.0,Manchester City
4656,Kevin,de Bruyne,5821,LW,Manchester City,57634,-26.73,21.26,5821.0,Manchester City
4657,Kevin,de Bruyne,5821,LW,Manchester City,57635,-26.76,21.26,,Manchester City
4658,Kevin,de Bruyne,5821,LW,Manchester City,57636,-26.85,21.29,,Manchester City
4659,Kevin,de Bruyne,5821,LW,Manchester City,57637,-27.08,21.6,,Manchester City
4660,Kevin,de Bruyne,5821,LW,Manchester City,57638,-27.34,21.9,,Manchester City
4661,Kevin,de Bruyne,5821,LW,Manchester City,57639,-27.61,22.08,,Manchester City
4662,Kevin,de Bruyne,5821,LW,Manchester City,57640,-27.74,21.81,,Manchester City
4663,Kevin,de Bruyne,5821,LW,Manchester City,57641,-28.03,22.14,,Manchester City
4664,Kevin,de Bruyne,5821,LW,Manchester City,57642,-28.37,22.65,,Manchester City
4665,Kevin,de Bruyne,5821,LW,Manchester City,57643,-28.76,23.33,,Manchester City
4666,Kevin,de Bruyne,5821,LW,Manchester City,57674,-23.66,16.68,,Manchester City
4667,Kevin,de Bruyne,5821,LW,Manchester City,57675,-23.57,15.81,,Manchester City
4668,Kevin,de Bruyne,5821,LW,Manchester City,57676,-23.49,15.08,,Manchester City
4669,Kevin,de Bruyne,5821,LW,Manchester City,57677,-23.42,14.51,,Manchester City
4670,Kevin,de Bruyne,5821,LW,Manchester City,57678,-23.33,14.03,,Manchester City
4671,Kevin,de Bruyne,5821,LW,Manchester City,57679,-23.33,13.89,,Manchester City
4672,Kevin,de Bruyne,5821,LW,Manchester City,57680,-23.39,13.72,,Manchester City
4673,Kevin,de Bruyne,5821,LW,Manchester City,57681,-23.45,13.49,,Manchester City
4674,Kevin,de Bruyne,5821,LW,Manchester City,57682,-23.54,13.24,,Manchester City
4675,Kevin,de Bruyne,5821,LW,Manchester City,57683,-23.66,13.02,,Manchester City
4676,Kevin,de Bruyne,5821,LW,Manchester City,57684,-23.78,12.7,3397.0,Manchester City
4677,Kevin,de Bruyne,5821,LW,Manchester City,57685,-23.88,12.42,3397.0,Manchester City
4678,Kevin,de Bruyne,5821,LW,Manchester City,57686,-24.03,12.28,3397.0,Manchester City
4679,Kevin,de Bruyne,5821,LW,Manchester City,57687,-24.22,12.13,3397.0,Manchester City
4680,Kevin,de Bruyne,5821,LW,Manchester City,57688,-24.39,11.88,3397.0,Manchester City
4681,Kevin,de Bruyne,5821,LW,Manchester City,57689,-24.56,11.68,3397.0,Manchester City
4682,Kevin,de Bruyne,5821,LW,Manchester City,57690,-24.78,11.54,3397.0,Manchester City
4683,Kevin,de Bruyne,5821,LW,Manchester City,57691,-25.0,11.41,3397.0,Manchester City
4684,Kevin,de Bruyne,5821,LW,Manchester City,57692,-25.2,11.27,3397.0,Manchester City
4685,Kevin,de Bruyne,5821,LW,Manchester City,57693,-25.44,11.22,3397.0,Manchester City
4686,Kevin,de Bruyne,5821,LW,Manchester City,57694,-25.67,11.07,3397.0,Manchester City
4687,Kevin,de Bruyne,5821,LW,Manchester City,57695,-25.87,10.96,3397.0,Manchester City
4688,Kevin,de Bruyne,5821,LW,Manchester City,57696,-26.11,10.89,3397.0,Manchester City
4689,Kevin,de Bruyne,5821,LW,Manchester City,57697,-26.31,10.71,3397.0,Manchester City
4690,Kevin,de Bruyne,5821,LW,Manchester City,57698,-26.5,10.54,,Manchester City
4691,Kevin,de Bruyne,5821,LW,Manchester City,57699,-26.7,10.46,,Manchester City
4692,Kevin,de Bruyne,5821,LW,Manchester City,57700,-26.92,10.28,,Manchester City
4693,Kevin,de Bruyne,5821,LW,Manchester City,57701,-27.12,10.1,,Manchester City
4694,Kevin,de Bruyne,5821,LW,Manchester City,57702,-27.4,9.96,,Manchester City
4695,Kevin,de Bruyne,5821,LW,Manchester City,57703,-27.64,9.81,,Manchester City
4696,Kevin,de Bruyne,5821,LW,Manchester City,57704,-27.89,9.67,,Manchester City
4697,Kevin,de Bruyne,5821,LW,Manchester City,57705,-28.16,9.62,,Manchester City
4698,Kevin,de Bruyne,5821,LW,Manchester City,57706,-28.43,9.56,,Manchester City
