,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19262,Oleksandr,Zinchenko,11671,LWB,Manchester City,61552,-30.76,-22.41,,Manchester City
19263,Oleksandr,Zinchenko,11671,LWB,Manchester City,61553,-31.04,-22.57,,Manchester City
19264,Oleksandr,Zinchenko,11671,LWB,Manchester City,61554,-31.25,-22.79,,Manchester City
19265,Oleksandr,Zinchenko,11671,LWB,Manchester City,61555,-31.37,-23.09,,Manchester City
19266,Oleksandr,Zinchenko,11671,LWB,Manchester City,61556,-31.46,-23.37,,Manchester City
19267,Oleksandr,Zinchenko,11671,LWB,Manchester City,61557,-31.56,-23.68,,Manchester City
19268,Oleksandr,Zinchenko,11671,LWB,Manchester City,61558,-31.66,-23.99,,Manchester City
19269,Oleksandr,Zinchenko,11671,LWB,Manchester City,61559,-31.69,-24.32,,Manchester City
19270,Oleksandr,Zinchenko,11671,LWB,Manchester City,61560,-31.72,-24.63,,Manchester City
19271,Oleksandr,Zinchenko,11671,LWB,Manchester City,61561,-31.66,-25.05,,Manchester City
19272,Oleksandr,Zinchenko,11671,LWB,Manchester City,61562,-31.62,-25.4,,Manchester City
19273,Oleksandr,Zinchenko,11671,LWB,Manchester City,61563,-31.69,-25.61,,Manchester City
19274,Oleksandr,Zinchenko,11671,LWB,Manchester City,61564,-31.89,-25.69,,Manchester City
19275,Oleksandr,Zinchenko,11671,LWB,Manchester City,61565,-32.21,-25.65,,Manchester City
19276,Oleksandr,Zinchenko,11671,LWB,Manchester City,61566,-32.6,-25.53,,Manchester City
19277,Oleksandr,Zinchenko,11671,LWB,Manchester City,61567,-32.91,-25.53,,Manchester City
19278,Oleksandr,Zinchenko,11671,LWB,Manchester City,61568,-33.23,-25.52,,Manchester City
19279,Oleksandr,Zinchenko,11671,LWB,Manchester City,61569,-33.56,-25.51,,Manchester City
19280,Oleksandr,Zinchenko,11671,LWB,Manchester City,61570,-33.96,-25.41,11671.0,Manchester City
19281,Oleksandr,Zinchenko,11671,LWB,Manchester City,61571,-34.35,-25.32,11671.0,Manchester City
19282,Oleksandr,Zinchenko,11671,LWB,Manchester City,61572,-34.82,-25.15,11671.0,Manchester City
19283,Oleksandr,Zinchenko,11671,LWB,Manchester City,61573,-35.31,-24.98,11671.0,Manchester City
19284,Oleksandr,Zinchenko,11671,LWB,Manchester City,61574,-35.91,-24.83,11671.0,Manchester City
19285,Oleksandr,Zinchenko,11671,LWB,Manchester City,61575,-36.4,-24.79,,Manchester City
19286,Oleksandr,Zinchenko,11671,LWB,Manchester City,61576,-36.84,-24.71,,Manchester City
19287,Oleksandr,Zinchenko,11671,LWB,Manchester City,61577,-37.14,-24.61,,Manchester City
19288,Oleksandr,Zinchenko,11671,LWB,Manchester City,61578,-37.31,-24.43,,Manchester City
19289,Oleksandr,Zinchenko,11671,LWB,Manchester City,61579,-37.4,-24.18,,Manchester City
19290,Oleksandr,Zinchenko,11671,LWB,Manchester City,61580,-37.46,-24.05,,Manchester City
19291,Oleksandr,Zinchenko,11671,LWB,Manchester City,61581,-37.34,-24.08,,Manchester City
19292,Oleksandr,Zinchenko,11671,LWB,Manchester City,61582,-37.18,-24.17,,Manchester City
19293,Oleksandr,Zinchenko,11671,LWB,Manchester City,61583,-37.03,-24.25,,Manchester City
19294,Oleksandr,Zinchenko,11671,LWB,Manchester City,61584,-36.81,-24.36,,Manchester City
19295,Oleksandr,Zinchenko,11671,LWB,Manchester City,61585,-36.59,-24.44,,Manchester City
19296,Oleksandr,Zinchenko,11671,LWB,Manchester City,61586,-36.4,-24.42,,Manchester City
19297,Oleksandr,Zinchenko,11671,LWB,Manchester City,61587,-36.18,-24.38,,Manchester City
19298,Oleksandr,Zinchenko,11671,LWB,Manchester City,61588,-35.94,-24.33,,Manchester City
19299,Oleksandr,Zinchenko,11671,LWB,Manchester City,61589,-35.7,-24.31,,Manchester City
19300,Oleksandr,Zinchenko,11671,LWB,Manchester City,61590,-35.48,-24.33,,Manchester City
19301,Oleksandr,Zinchenko,11671,LWB,Manchester City,61591,-35.27,-24.37,,Manchester City
19302,Oleksandr,Zinchenko,11671,LWB,Manchester City,61592,-35.06,-24.31,,Manchester City
19303,Oleksandr,Zinchenko,11671,LWB,Manchester City,61593,-34.87,-24.19,,Manchester City
19304,Oleksandr,Zinchenko,11671,LWB,Manchester City,61594,-34.66,-24.08,,Manchester City
19305,Oleksandr,Zinchenko,11671,LWB,Manchester City,61595,-34.43,-23.96,,Manchester City
19306,Oleksandr,Zinchenko,11671,LWB,Manchester City,61596,-34.22,-23.88,,Manchester City
19307,Oleksandr,Zinchenko,11671,LWB,Manchester City,61597,-34.02,-23.77,,Manchester City
19308,Oleksandr,Zinchenko,11671,LWB,Manchester City,61598,-33.82,-23.65,,Manchester City
19309,Oleksandr,Zinchenko,11671,LWB,Manchester City,61599,-33.65,-23.5,,Manchester City
19310,Oleksandr,Zinchenko,11671,LWB,Manchester City,61600,-33.44,-23.38,,Manchester City
19311,Oleksandr,Zinchenko,11671,LWB,Manchester City,61601,-33.22,-23.26,,Manchester City
19312,Oleksandr,Zinchenko,11671,LWB,Manchester City,61602,-32.98,-23.19,,Manchester City
19313,Oleksandr,Zinchenko,11671,LWB,Manchester City,61603,-32.72,-23.2,,Manchester City
19314,Oleksandr,Zinchenko,11671,LWB,Manchester City,61604,-32.46,-23.21,,Manchester City
19315,Oleksandr,Zinchenko,11671,LWB,Manchester City,61605,-32.21,-23.2,,Manchester City
19316,Oleksandr,Zinchenko,11671,LWB,Manchester City,61606,-31.95,-23.15,,Manchester City
19317,Oleksandr,Zinchenko,11671,LWB,Manchester City,61607,-31.71,-23.08,,Manchester City
19318,Oleksandr,Zinchenko,11671,LWB,Manchester City,61608,-31.5,-23.0,,Manchester City
19319,Oleksandr,Zinchenko,11671,LWB,Manchester City,61609,-31.29,-23.02,,Manchester City
19320,Oleksandr,Zinchenko,11671,LWB,Manchester City,61610,-31.05,-23.08,1152.0,Manchester City
19321,Oleksandr,Zinchenko,11671,LWB,Manchester City,61611,-30.81,-23.16,1152.0,Manchester City
19322,Oleksandr,Zinchenko,11671,LWB,Manchester City,61612,-30.6,-23.28,1152.0,Manchester City
19323,Oleksandr,Zinchenko,11671,LWB,Manchester City,61613,-30.43,-23.45,1152.0,Manchester City
19324,Oleksandr,Zinchenko,11671,LWB,Manchester City,61614,-30.34,-23.53,1152.0,Manchester City
19325,Oleksandr,Zinchenko,11671,LWB,Manchester City,61615,-30.34,-23.54,1152.0,Manchester City
19326,Oleksandr,Zinchenko,11671,LWB,Manchester City,61616,-30.29,-23.68,1152.0,Manchester City
19327,Oleksandr,Zinchenko,11671,LWB,Manchester City,61617,-30.22,-23.83,1152.0,Manchester City
19328,Oleksandr,Zinchenko,11671,LWB,Manchester City,61618,-30.21,-23.97,1152.0,Manchester City
19329,Oleksandr,Zinchenko,11671,LWB,Manchester City,61619,-30.26,-24.11,1152.0,Manchester City
19330,Oleksandr,Zinchenko,11671,LWB,Manchester City,61620,-30.31,-24.2,1152.0,Manchester City
19331,Oleksandr,Zinchenko,11671,LWB,Manchester City,61621,-30.36,-24.33,1152.0,Manchester City
19332,Oleksandr,Zinchenko,11671,LWB,Manchester City,61622,-30.34,-24.56,1152.0,Manchester City
19333,Oleksandr,Zinchenko,11671,LWB,Manchester City,61623,-30.31,-24.79,1152.0,Manchester City
19334,Oleksandr,Zinchenko,11671,LWB,Manchester City,61624,-30.34,-24.97,,Manchester City
19335,Oleksandr,Zinchenko,11671,LWB,Manchester City,61625,-30.41,-25.08,,Manchester City
19336,Oleksandr,Zinchenko,11671,LWB,Manchester City,61626,-30.41,-25.19,,Manchester City
19337,Oleksandr,Zinchenko,11671,LWB,Manchester City,61627,-30.37,-25.34,,Manchester City
19338,Oleksandr,Zinchenko,11671,LWB,Manchester City,61628,-30.36,-25.42,,Manchester City
19339,Oleksandr,Zinchenko,11671,LWB,Manchester City,61629,-30.38,-25.49,,Manchester City
19340,Oleksandr,Zinchenko,11671,LWB,Manchester City,61630,-30.4,-25.6,,Manchester City
19341,Oleksandr,Zinchenko,11671,LWB,Manchester City,61631,-30.4,-25.72,,Manchester City
19342,Oleksandr,Zinchenko,11671,LWB,Manchester City,61632,-30.35,-25.91,,Manchester City
19343,Oleksandr,Zinchenko,11671,LWB,Manchester City,61633,-30.3,-26.08,,Manchester City
19344,Oleksandr,Zinchenko,11671,LWB,Manchester City,61634,-30.31,-26.13,,Manchester City
19345,Oleksandr,Zinchenko,11671,LWB,Manchester City,61635,-30.32,-26.12,,Manchester City
19346,Oleksandr,Zinchenko,11671,LWB,Manchester City,61636,-30.3,-26.09,,Manchester City
19347,Oleksandr,Zinchenko,11671,LWB,Manchester City,61637,-30.25,-26.11,,Manchester City
19348,Oleksandr,Zinchenko,11671,LWB,Manchester City,61638,-30.16,-26.22,,Manchester City
19349,Oleksandr,Zinchenko,11671,LWB,Manchester City,61639,-30.06,-26.28,,Manchester City
19350,Oleksandr,Zinchenko,11671,LWB,Manchester City,61640,-29.94,-26.3,,Manchester City
19351,Oleksandr,Zinchenko,11671,LWB,Manchester City,61641,-29.79,-26.33,,Manchester City
19352,Oleksandr,Zinchenko,11671,LWB,Manchester City,61642,-29.64,-26.35,,Manchester City
19353,Oleksandr,Zinchenko,11671,LWB,Manchester City,61643,-29.47,-26.42,,Manchester City
19354,Oleksandr,Zinchenko,11671,LWB,Manchester City,61644,-29.32,-26.48,,Manchester City
19355,Oleksandr,Zinchenko,11671,LWB,Manchester City,61645,-29.18,-26.45,,Manchester City
19356,Oleksandr,Zinchenko,11671,LWB,Manchester City,61646,-29.03,-26.4,,Manchester City
19357,Oleksandr,Zinchenko,11671,LWB,Manchester City,61647,-28.86,-26.38,,Manchester City
19358,Oleksandr,Zinchenko,11671,LWB,Manchester City,61648,-28.7,-26.39,,Manchester City
19359,Oleksandr,Zinchenko,11671,LWB,Manchester City,61649,-28.55,-26.39,,Manchester City
19360,Oleksandr,Zinchenko,11671,LWB,Manchester City,61650,-28.38,-26.4,,Manchester City
19361,Oleksandr,Zinchenko,11671,LWB,Manchester City,61651,-28.2,-26.38,,Manchester City
19362,Oleksandr,Zinchenko,11671,LWB,Manchester City,61652,-28.03,-26.34,,Manchester City
19363,Oleksandr,Zinchenko,11671,LWB,Manchester City,61653,-27.86,-26.32,,Manchester City
19364,Oleksandr,Zinchenko,11671,LWB,Manchester City,61654,-27.67,-26.29,,Manchester City
19365,Oleksandr,Zinchenko,11671,LWB,Manchester City,61655,-27.51,-26.22,,Manchester City
19366,Oleksandr,Zinchenko,11671,LWB,Manchester City,61656,-27.3,-26.2,,Manchester City
19367,Oleksandr,Zinchenko,11671,LWB,Manchester City,61657,-27.06,-26.21,,Manchester City
19368,Oleksandr,Zinchenko,11671,LWB,Manchester City,61658,-26.8,-26.23,,Manchester City
19369,Oleksandr,Zinchenko,11671,LWB,Manchester City,61949,6.72,-0.06,,Manchester City
19370,Oleksandr,Zinchenko,11671,LWB,Manchester City,61950,6.87,-0.05,,Manchester City
19371,Oleksandr,Zinchenko,11671,LWB,Manchester City,61951,7.02,-0.02,,Manchester City
19372,Oleksandr,Zinchenko,11671,LWB,Manchester City,61952,7.17,0.03,,Manchester City
19373,Oleksandr,Zinchenko,11671,LWB,Manchester City,61953,7.32,0.11,,Manchester City
19374,Oleksandr,Zinchenko,11671,LWB,Manchester City,61954,7.5,0.21,,Manchester City
19375,Oleksandr,Zinchenko,11671,LWB,Manchester City,61955,7.65,0.26,,Manchester City
19376,Oleksandr,Zinchenko,11671,LWB,Manchester City,61956,7.79,0.35,,Manchester City
19377,Oleksandr,Zinchenko,11671,LWB,Manchester City,61957,7.94,0.44,,Manchester City
19378,Oleksandr,Zinchenko,11671,LWB,Manchester City,61958,8.07,0.5,,Manchester City
19379,Oleksandr,Zinchenko,11671,LWB,Manchester City,61959,8.21,0.5,,Manchester City
19380,Oleksandr,Zinchenko,11671,LWB,Manchester City,61960,8.33,0.44,,Manchester City
19381,Oleksandr,Zinchenko,11671,LWB,Manchester City,61961,8.43,0.39,,Manchester City
19382,Oleksandr,Zinchenko,11671,LWB,Manchester City,61962,8.56,0.47,,Manchester City
19383,Oleksandr,Zinchenko,11671,LWB,Manchester City,61963,8.73,0.6,,Manchester City
19384,Oleksandr,Zinchenko,11671,LWB,Manchester City,61964,8.91,0.77,,Manchester City
19385,Oleksandr,Zinchenko,11671,LWB,Manchester City,61965,9.06,0.89,,Manchester City
19386,Oleksandr,Zinchenko,11671,LWB,Manchester City,61966,9.16,0.94,,Manchester City
19387,Oleksandr,Zinchenko,11671,LWB,Manchester City,61967,9.25,0.98,,Manchester City
19388,Oleksandr,Zinchenko,11671,LWB,Manchester City,61968,9.35,1.04,,Manchester City
19389,Oleksandr,Zinchenko,11671,LWB,Manchester City,61969,9.47,1.09,,Manchester City
19390,Oleksandr,Zinchenko,11671,LWB,Manchester City,61970,9.59,1.13,,Manchester City
19391,Oleksandr,Zinchenko,11671,LWB,Manchester City,61971,9.69,1.11,,Manchester City
19392,Oleksandr,Zinchenko,11671,LWB,Manchester City,61972,9.8,1.16,,Manchester City
19393,Oleksandr,Zinchenko,11671,LWB,Manchester City,61973,9.93,1.23,,Manchester City
19394,Oleksandr,Zinchenko,11671,LWB,Manchester City,61974,10.1,1.34,,Manchester City
19395,Oleksandr,Zinchenko,11671,LWB,Manchester City,61975,10.28,1.42,,Manchester City
19396,Oleksandr,Zinchenko,11671,LWB,Manchester City,61976,10.42,1.44,,Manchester City
19397,Oleksandr,Zinchenko,11671,LWB,Manchester City,61977,10.53,1.44,,Manchester City
19398,Oleksandr,Zinchenko,11671,LWB,Manchester City,61978,10.66,1.47,,Manchester City
19399,Oleksandr,Zinchenko,11671,LWB,Manchester City,61979,10.79,1.49,,Manchester City
19400,Oleksandr,Zinchenko,11671,LWB,Manchester City,61980,10.95,1.48,,Manchester City
19401,Oleksandr,Zinchenko,11671,LWB,Manchester City,61981,11.09,1.44,,Manchester City
19402,Oleksandr,Zinchenko,11671,LWB,Manchester City,61982,11.21,1.39,,Manchester City
19403,Oleksandr,Zinchenko,11671,LWB,Manchester City,61983,11.34,1.42,,Manchester City
19404,Oleksandr,Zinchenko,11671,LWB,Manchester City,61984,11.5,1.47,,Manchester City
19405,Oleksandr,Zinchenko,11671,LWB,Manchester City,61985,11.69,1.52,,Manchester City
19406,Oleksandr,Zinchenko,11671,LWB,Manchester City,61986,11.86,1.55,,Manchester City
19407,Oleksandr,Zinchenko,11671,LWB,Manchester City,61987,11.97,1.5,,Manchester City
19408,Oleksandr,Zinchenko,11671,LWB,Manchester City,61988,12.08,1.46,,Manchester City
19409,Oleksandr,Zinchenko,11671,LWB,Manchester City,61989,12.22,1.45,,Manchester City
19410,Oleksandr,Zinchenko,11671,LWB,Manchester City,61990,12.39,1.42,,Manchester City
19411,Oleksandr,Zinchenko,11671,LWB,Manchester City,61991,12.56,1.41,,Manchester City
19412,Oleksandr,Zinchenko,11671,LWB,Manchester City,61992,12.71,1.42,,Manchester City
19413,Oleksandr,Zinchenko,11671,LWB,Manchester City,61993,12.86,1.46,,Manchester City
19414,Oleksandr,Zinchenko,11671,LWB,Manchester City,61994,13.04,1.52,,Manchester City
19415,Oleksandr,Zinchenko,11671,LWB,Manchester City,61995,13.21,1.56,,Manchester City
19416,Oleksandr,Zinchenko,11671,LWB,Manchester City,61996,13.38,1.55,,Manchester City
19417,Oleksandr,Zinchenko,11671,LWB,Manchester City,61997,13.56,1.48,,Manchester City
19418,Oleksandr,Zinchenko,11671,LWB,Manchester City,61998,13.74,1.4,,Manchester City
19419,Oleksandr,Zinchenko,11671,LWB,Manchester City,61999,13.95,1.4,,Manchester City
19420,Oleksandr,Zinchenko,11671,LWB,Manchester City,62000,14.16,1.35,,Manchester City
19421,Oleksandr,Zinchenko,11671,LWB,Manchester City,62001,14.4,1.21,,Manchester City
19422,Oleksandr,Zinchenko,11671,LWB,Manchester City,62002,14.58,1.02,,Manchester City
19423,Oleksandr,Zinchenko,11671,LWB,Manchester City,62003,14.71,0.77,,Manchester City
19424,Oleksandr,Zinchenko,11671,LWB,Manchester City,62004,14.88,0.6,,Manchester City
19425,Oleksandr,Zinchenko,11671,LWB,Manchester City,62005,15.06,0.51,,Manchester City
19426,Oleksandr,Zinchenko,11671,LWB,Manchester City,62006,15.27,0.49,,Manchester City
19427,Oleksandr,Zinchenko,11671,LWB,Manchester City,62007,15.51,0.34,,Manchester City
19428,Oleksandr,Zinchenko,11671,LWB,Manchester City,62008,15.77,0.24,,Manchester City
19429,Oleksandr,Zinchenko,11671,LWB,Manchester City,62009,15.89,-0.08,,Manchester City
19430,Oleksandr,Zinchenko,11671,LWB,Manchester City,62010,15.92,-0.56,5066.0,Manchester City
19431,Oleksandr,Zinchenko,11671,LWB,Manchester City,62011,15.97,-1.09,5066.0,Manchester City
19432,Oleksandr,Zinchenko,11671,LWB,Manchester City,62012,16.02,-1.58,5066.0,Manchester City
19433,Oleksandr,Zinchenko,11671,LWB,Manchester City,62013,16.14,-2.03,,Manchester City
19434,Oleksandr,Zinchenko,11671,LWB,Manchester City,62014,16.46,-2.24,,Manchester City
19435,Oleksandr,Zinchenko,11671,LWB,Manchester City,62015,16.71,-2.51,,Manchester City
19436,Oleksandr,Zinchenko,11671,LWB,Manchester City,62016,16.87,-2.93,,Manchester City
19437,Oleksandr,Zinchenko,11671,LWB,Manchester City,62017,17.03,-3.38,,Manchester City
19438,Oleksandr,Zinchenko,11671,LWB,Manchester City,62018,17.13,-3.83,,Manchester City
19439,Oleksandr,Zinchenko,11671,LWB,Manchester City,62019,17.19,-4.39,,Manchester City
19440,Oleksandr,Zinchenko,11671,LWB,Manchester City,62020,17.3,-4.82,,Manchester City
19441,Oleksandr,Zinchenko,11671,LWB,Manchester City,62021,17.4,-5.31,,Manchester City
19442,Oleksandr,Zinchenko,11671,LWB,Manchester City,62022,17.48,-5.92,,Manchester City
19443,Oleksandr,Zinchenko,11671,LWB,Manchester City,62023,17.6,-6.45,,Manchester City
19444,Oleksandr,Zinchenko,11671,LWB,Manchester City,62024,17.75,-6.92,,Manchester City
19445,Oleksandr,Zinchenko,11671,LWB,Manchester City,62025,17.85,-7.49,,Manchester City
19446,Oleksandr,Zinchenko,11671,LWB,Manchester City,62026,17.94,-8.1,2934.0,Manchester City
19447,Oleksandr,Zinchenko,11671,LWB,Manchester City,62027,18.01,-8.75,2934.0,Manchester City
19448,Oleksandr,Zinchenko,11671,LWB,Manchester City,62034,18.6,-13.01,2934.0,Manchester City
19449,Oleksandr,Zinchenko,11671,LWB,Manchester City,62035,18.69,-13.55,2934.0,Manchester City
19450,Oleksandr,Zinchenko,11671,LWB,Manchester City,62036,18.78,-14.09,2934.0,Manchester City
19451,Oleksandr,Zinchenko,11671,LWB,Manchester City,62037,18.88,-14.65,2934.0,Manchester City
19452,Oleksandr,Zinchenko,11671,LWB,Manchester City,62038,18.98,-15.17,2934.0,Manchester City
19453,Oleksandr,Zinchenko,11671,LWB,Manchester City,62039,19.1,-15.74,2934.0,Manchester City
19454,Oleksandr,Zinchenko,11671,LWB,Manchester City,62040,19.13,-16.43,2934.0,Manchester City
19455,Oleksandr,Zinchenko,11671,LWB,Manchester City,62041,19.15,-16.96,2934.0,Manchester City
19456,Oleksandr,Zinchenko,11671,LWB,Manchester City,62042,19.12,-17.54,2934.0,Manchester City
19457,Oleksandr,Zinchenko,11671,LWB,Manchester City,62043,19.08,-18.01,2934.0,Manchester City
19458,Oleksandr,Zinchenko,11671,LWB,Manchester City,62044,19.02,-18.55,2934.0,Manchester City
19459,Oleksandr,Zinchenko,11671,LWB,Manchester City,62045,18.97,-19.11,2934.0,Manchester City
19460,Oleksandr,Zinchenko,11671,LWB,Manchester City,62046,18.93,-19.65,2934.0,Manchester City
19461,Oleksandr,Zinchenko,11671,LWB,Manchester City,62047,18.88,-20.11,2934.0,Manchester City
19462,Oleksandr,Zinchenko,11671,LWB,Manchester City,62048,18.74,-20.68,2934.0,Manchester City
19463,Oleksandr,Zinchenko,11671,LWB,Manchester City,62049,18.59,-21.18,,Manchester City
19464,Oleksandr,Zinchenko,11671,LWB,Manchester City,62050,18.42,-21.7,,Manchester City
19465,Oleksandr,Zinchenko,11671,LWB,Manchester City,62051,18.29,-22.19,,Manchester City
19466,Oleksandr,Zinchenko,11671,LWB,Manchester City,62052,18.2,-22.61,,Manchester City
19467,Oleksandr,Zinchenko,11671,LWB,Manchester City,62053,18.1,-23.06,,Manchester City
19468,Oleksandr,Zinchenko,11671,LWB,Manchester City,62054,17.96,-23.48,,Manchester City
19469,Oleksandr,Zinchenko,11671,LWB,Manchester City,62055,17.79,-23.99,,Manchester City
19470,Oleksandr,Zinchenko,11671,LWB,Manchester City,62056,17.63,-24.53,,Manchester City
19471,Oleksandr,Zinchenko,11671,LWB,Manchester City,62057,17.58,-25.0,,Manchester City
19472,Oleksandr,Zinchenko,11671,LWB,Manchester City,62058,17.52,-25.5,,Manchester City
19473,Oleksandr,Zinchenko,11671,LWB,Manchester City,62059,17.5,-26.03,,Manchester City
19474,Oleksandr,Zinchenko,11671,LWB,Manchester City,62060,17.47,-26.52,,Manchester City
19475,Oleksandr,Zinchenko,11671,LWB,Manchester City,62061,17.39,-27.19,,Manchester City
19476,Oleksandr,Zinchenko,11671,LWB,Manchester City,62062,17.36,-27.81,,Manchester City
19477,Oleksandr,Zinchenko,11671,LWB,Manchester City,62063,17.5,-28.25,,Manchester City
19478,Oleksandr,Zinchenko,11671,LWB,Manchester City,62064,17.58,-28.8,11671.0,Manchester City
19479,Oleksandr,Zinchenko,11671,LWB,Manchester City,62065,17.62,-29.31,11671.0,Manchester City
19480,Oleksandr,Zinchenko,11671,LWB,Manchester City,62066,17.54,-29.88,11671.0,Manchester City
19481,Oleksandr,Zinchenko,11671,LWB,Manchester City,62067,17.37,-30.57,11671.0,Manchester City
19482,Oleksandr,Zinchenko,11671,LWB,Manchester City,62068,17.28,-31.17,,Manchester City
19483,Oleksandr,Zinchenko,11671,LWB,Manchester City,62069,17.35,-31.54,,Manchester City
19484,Oleksandr,Zinchenko,11671,LWB,Manchester City,62070,17.42,-31.91,,Manchester City
19485,Oleksandr,Zinchenko,11671,LWB,Manchester City,62071,17.5,-32.14,11671.0,Manchester City
19486,Oleksandr,Zinchenko,11671,LWB,Manchester City,62072,17.53,-32.33,11671.0,Manchester City
