,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8332,Alex,McCarthy,512,GK,Southampton,63352,-47.59,-1.06,,Manchester City
8333,Alex,McCarthy,512,GK,Southampton,63353,-47.51,-1.1,,Manchester City
8334,Alex,McCarthy,512,GK,Southampton,63354,-47.37,-1.18,,Manchester City
8335,Alex,McCarthy,512,GK,Southampton,63355,-47.35,-1.14,,Manchester City
8336,Alex,McCarthy,512,GK,Southampton,63356,-47.37,-1.06,,Manchester City
8337,Alex,McCarthy,512,GK,Southampton,63357,-47.43,-0.93,2501.0,Manchester City
8338,Alex,McCarthy,512,GK,Southampton,63445,-50.08,-0.96,,Manchester City
8339,Alex,McCarthy,512,GK,Southampton,63446,-50.09,-1.24,1336.0,Manchester City
8340,Alex,McCarthy,512,GK,Southampton,63447,-50.11,-1.48,,Manchester City
8341,Alex,McCarthy,512,GK,Southampton,63448,-50.13,-1.69,,Manchester City
8342,Alex,McCarthy,512,GK,Southampton,63449,-50.12,-1.93,,Manchester City
8343,Alex,McCarthy,512,GK,Southampton,63450,-50.17,-2.06,,Manchester City
8344,Alex,McCarthy,512,GK,Southampton,63451,-50.26,-2.08,,Manchester City
8345,Alex,McCarthy,512,GK,Southampton,63452,-50.36,-2.07,,Manchester City
8346,Alex,McCarthy,512,GK,Southampton,63453,-50.48,-2.09,,Manchester City
8347,Alex,McCarthy,512,GK,Southampton,63454,-50.53,-2.14,,Manchester City
8348,Alex,McCarthy,512,GK,Southampton,63455,-50.58,-2.21,,Manchester City
8349,Alex,McCarthy,512,GK,Southampton,63456,-50.66,-2.26,,Manchester City
8350,Alex,McCarthy,512,GK,Southampton,63457,-50.77,-2.25,,Manchester City
8351,Alex,McCarthy,512,GK,Southampton,63458,-50.88,-2.27,,Manchester City
8352,Alex,McCarthy,512,GK,Southampton,63459,-50.99,-2.37,,Manchester City
8353,Alex,McCarthy,512,GK,Southampton,63460,-51.07,-2.49,11671.0,Manchester City
8354,Alex,McCarthy,512,GK,Southampton,63461,-51.09,-2.66,11671.0,Manchester City
8355,Alex,McCarthy,512,GK,Southampton,63462,-51.14,-2.77,11671.0,Manchester City
8356,Alex,McCarthy,512,GK,Southampton,63463,-51.18,-2.85,11671.0,Manchester City
8357,Alex,McCarthy,512,GK,Southampton,63464,-51.24,-2.95,,Manchester City
8358,Alex,McCarthy,512,GK,Southampton,63465,-51.26,-3.11,,Manchester City
8359,Alex,McCarthy,512,GK,Southampton,63466,-51.3,-3.19,,Manchester City
8360,Alex,McCarthy,512,GK,Southampton,63467,-51.25,-3.31,,Manchester City
8361,Alex,McCarthy,512,GK,Southampton,63468,-51.2,-3.36,,Manchester City
8362,Alex,McCarthy,512,GK,Southampton,63469,-51.21,-3.28,,Manchester City
8363,Alex,McCarthy,512,GK,Southampton,63470,-51.23,-3.22,,Manchester City
8364,Alex,McCarthy,512,GK,Southampton,63471,-51.24,-3.23,,Manchester City
8365,Alex,McCarthy,512,GK,Southampton,63472,-51.2,-3.32,,Manchester City
8366,Alex,McCarthy,512,GK,Southampton,63473,-51.26,-3.3,,Manchester City
8367,Alex,McCarthy,512,GK,Southampton,63474,-51.32,-3.32,,Manchester City
8368,Alex,McCarthy,512,GK,Southampton,63475,-51.51,-3.19,,Manchester City
8369,Alex,McCarthy,512,GK,Southampton,63476,-51.67,-3.08,,Manchester City
8370,Alex,McCarthy,512,GK,Southampton,63477,-51.76,-3.02,,Manchester City
8371,Alex,McCarthy,512,GK,Southampton,63478,-51.67,-3.09,,Manchester City
8372,Alex,McCarthy,512,GK,Southampton,63479,-51.61,-3.12,,Manchester City
8373,Alex,McCarthy,512,GK,Southampton,63480,-51.44,-3.26,,Manchester City
8374,Alex,McCarthy,512,GK,Southampton,63481,-51.35,-3.31,,Manchester City
8375,Alex,McCarthy,512,GK,Southampton,63482,-51.3,-3.31,,Manchester City
8376,Alex,McCarthy,512,GK,Southampton,63483,-51.32,-3.2,,Manchester City
8377,Alex,McCarthy,512,GK,Southampton,63484,-51.41,-2.96,,Manchester City
8378,Alex,McCarthy,512,GK,Southampton,63485,-51.41,-2.84,,Manchester City
8379,Alex,McCarthy,512,GK,Southampton,63486,-51.33,-2.75,,Manchester City
8380,Alex,McCarthy,512,GK,Southampton,63487,-51.25,-2.71,,Manchester City
8381,Alex,McCarthy,512,GK,Southampton,63488,-51.13,-2.67,,Manchester City
8382,Alex,McCarthy,512,GK,Southampton,63489,-51.1,-2.57,,Manchester City
8383,Alex,McCarthy,512,GK,Southampton,63490,-51.22,-2.3,,Manchester City
8384,Alex,McCarthy,512,GK,Southampton,63491,-51.31,-2.06,,Manchester City
8385,Alex,McCarthy,512,GK,Southampton,63492,-51.39,-1.82,,Manchester City
8386,Alex,McCarthy,512,GK,Southampton,63493,-51.46,-1.56,,Manchester City
8387,Alex,McCarthy,512,GK,Southampton,63494,-51.44,-1.34,,Manchester City
8388,Alex,McCarthy,512,GK,Southampton,63495,-51.4,-1.14,,Manchester City
8389,Alex,McCarthy,512,GK,Southampton,63496,-51.39,-0.94,,Manchester City
8390,Alex,McCarthy,512,GK,Southampton,63497,-51.52,-0.59,,Manchester City
8391,Alex,McCarthy,512,GK,Southampton,63498,-51.33,-0.66,,Manchester City
8392,Alex,McCarthy,512,GK,Southampton,63499,-51.07,-0.78,,Manchester City
8393,Alex,McCarthy,512,GK,Southampton,63500,-50.8,-0.91,,Manchester City
8394,Alex,McCarthy,512,GK,Southampton,63501,-50.61,-0.98,,Manchester City
8395,Alex,McCarthy,512,GK,Southampton,63502,-50.37,-1.14,,Manchester City
8396,Alex,McCarthy,512,GK,Southampton,63503,-50.26,-1.15,,Manchester City
8397,Alex,McCarthy,512,GK,Southampton,63504,-50.18,-1.12,,Manchester City
8398,Alex,McCarthy,512,GK,Southampton,63505,-50.09,-1.1,,Manchester City
8399,Alex,McCarthy,512,GK,Southampton,63506,-50.01,-1.08,,Manchester City
8400,Alex,McCarthy,512,GK,Southampton,63507,-49.76,-1.46,,Manchester City
8401,Alex,McCarthy,512,GK,Southampton,63508,-49.83,-1.3,,Manchester City
8402,Alex,McCarthy,512,GK,Southampton,63509,-49.86,-1.17,,Manchester City
8403,Alex,McCarthy,512,GK,Southampton,63510,-49.82,-1.19,,Manchester City
8404,Alex,McCarthy,512,GK,Southampton,63511,-49.85,-1.03,,Manchester City
8405,Alex,McCarthy,512,GK,Southampton,63512,-49.95,-0.88,,Manchester City
8406,Alex,McCarthy,512,GK,Southampton,63513,-50.07,-0.66,,Manchester City
8407,Alex,McCarthy,512,GK,Southampton,63514,-50.05,-0.67,,Manchester City
8408,Alex,McCarthy,512,GK,Southampton,63515,-49.97,-0.78,,Manchester City
8409,Alex,McCarthy,512,GK,Southampton,63516,-49.81,-1.01,,Manchester City
8410,Alex,McCarthy,512,GK,Southampton,63557,-48.41,-0.31,,Manchester City
8411,Alex,McCarthy,512,GK,Southampton,63558,-48.46,-0.31,,Manchester City
8412,Alex,McCarthy,512,GK,Southampton,63559,-48.5,-0.34,,Manchester City
8413,Alex,McCarthy,512,GK,Southampton,63560,-48.55,-0.4,,Manchester City
8414,Alex,McCarthy,512,GK,Southampton,63561,-48.58,-0.53,1152.0,Manchester City
8415,Alex,McCarthy,512,GK,Southampton,63562,-48.61,-0.63,1152.0,Manchester City
8416,Alex,McCarthy,512,GK,Southampton,63563,-48.67,-0.67,1152.0,Manchester City
8417,Alex,McCarthy,512,GK,Southampton,63564,-48.75,-0.68,1152.0,Manchester City
8418,Alex,McCarthy,512,GK,Southampton,63565,-48.8,-0.73,1152.0,Manchester City
8419,Alex,McCarthy,512,GK,Southampton,63566,-48.85,-0.76,1152.0,Manchester City
8420,Alex,McCarthy,512,GK,Southampton,63567,-48.86,-0.8,1152.0,Manchester City
8421,Alex,McCarthy,512,GK,Southampton,63568,-48.86,-0.84,1152.0,Manchester City
8422,Alex,McCarthy,512,GK,Southampton,63569,-48.88,-0.83,1152.0,Manchester City
8423,Alex,McCarthy,512,GK,Southampton,63570,-48.94,-0.81,1152.0,Manchester City
8424,Alex,McCarthy,512,GK,Southampton,63571,-49.0,-0.78,1152.0,Manchester City
8425,Alex,McCarthy,512,GK,Southampton,63572,-49.11,-0.7,1152.0,Manchester City
8426,Alex,McCarthy,512,GK,Southampton,63573,-49.17,-0.67,1152.0,Manchester City
8427,Alex,McCarthy,512,GK,Southampton,63574,-49.18,-0.71,1152.0,Manchester City
8428,Alex,McCarthy,512,GK,Southampton,63575,-49.18,-0.74,1152.0,Manchester City
8429,Alex,McCarthy,512,GK,Southampton,63576,-49.18,-0.8,1152.0,Manchester City
8430,Alex,McCarthy,512,GK,Southampton,63577,-49.2,-0.81,1152.0,Manchester City
8431,Alex,McCarthy,512,GK,Southampton,63578,-49.23,-0.79,1152.0,Manchester City
8432,Alex,McCarthy,512,GK,Southampton,63579,-49.24,-0.81,1152.0,Manchester City
8433,Alex,McCarthy,512,GK,Southampton,63580,-49.25,-0.84,1152.0,Manchester City
8434,Alex,McCarthy,512,GK,Southampton,63581,-49.26,-0.86,1152.0,Manchester City
8435,Alex,McCarthy,512,GK,Southampton,63582,-49.26,-0.91,1152.0,Manchester City
8436,Alex,McCarthy,512,GK,Southampton,63583,-49.26,-0.91,1152.0,Manchester City
8437,Alex,McCarthy,512,GK,Southampton,63584,-49.24,-0.86,1152.0,Manchester City
8438,Alex,McCarthy,512,GK,Southampton,63585,-49.21,-0.79,,Manchester City
8439,Alex,McCarthy,512,GK,Southampton,63586,-49.2,-0.72,,Manchester City
8440,Alex,McCarthy,512,GK,Southampton,63587,-49.17,-0.74,,Manchester City
8441,Alex,McCarthy,512,GK,Southampton,63588,-49.15,-0.83,,Manchester City
8442,Alex,McCarthy,512,GK,Southampton,63589,-49.11,-0.87,,Manchester City
8443,Alex,McCarthy,512,GK,Southampton,63590,-49.1,-0.86,,Manchester City
8444,Alex,McCarthy,512,GK,Southampton,63591,-49.08,-0.86,,Manchester City
8445,Alex,McCarthy,512,GK,Southampton,63592,-49.1,-0.84,,Manchester City
8446,Alex,McCarthy,512,GK,Southampton,63593,-49.16,-0.81,1336.0,Manchester City
8447,Alex,McCarthy,512,GK,Southampton,63594,-49.19,-0.85,1336.0,Manchester City
8448,Alex,McCarthy,512,GK,Southampton,63595,-49.21,-0.87,1336.0,Manchester City
8449,Alex,McCarthy,512,GK,Southampton,63596,-49.22,-0.91,1336.0,Manchester City
8450,Alex,McCarthy,512,GK,Southampton,63597,-49.19,-0.98,1336.0,Manchester City
8451,Alex,McCarthy,512,GK,Southampton,63598,-49.19,-0.95,1336.0,Manchester City
8452,Alex,McCarthy,512,GK,Southampton,63599,-49.2,-0.85,1336.0,Manchester City
8453,Alex,McCarthy,512,GK,Southampton,63600,-49.17,-0.82,1336.0,Manchester City
8454,Alex,McCarthy,512,GK,Southampton,63601,-49.16,-0.8,1336.0,Manchester City
8455,Alex,McCarthy,512,GK,Southampton,63602,-49.14,-0.82,1336.0,Manchester City
8456,Alex,McCarthy,512,GK,Southampton,63603,-49.13,-0.85,1336.0,Manchester City
8457,Alex,McCarthy,512,GK,Southampton,63604,-49.12,-0.87,1336.0,Manchester City
8458,Alex,McCarthy,512,GK,Southampton,63605,-49.12,-0.85,1336.0,Manchester City
8459,Alex,McCarthy,512,GK,Southampton,63606,-49.1,-0.87,1336.0,Manchester City
8460,Alex,McCarthy,512,GK,Southampton,63607,-49.05,-0.89,1336.0,Manchester City
8461,Alex,McCarthy,512,GK,Southampton,63608,-49.01,-0.89,1336.0,Manchester City
8462,Alex,McCarthy,512,GK,Southampton,63609,-48.98,-0.89,1336.0,Manchester City
8463,Alex,McCarthy,512,GK,Southampton,63610,-48.94,-0.88,1336.0,Manchester City
8464,Alex,McCarthy,512,GK,Southampton,63611,-48.91,-0.85,1336.0,Manchester City
8465,Alex,McCarthy,512,GK,Southampton,63612,-48.9,-0.82,1336.0,Manchester City
8466,Alex,McCarthy,512,GK,Southampton,63613,-48.88,-0.79,1336.0,Manchester City
8467,Alex,McCarthy,512,GK,Southampton,63614,-48.88,-0.79,1336.0,Manchester City
8468,Alex,McCarthy,512,GK,Southampton,63615,-48.91,-0.76,1336.0,Manchester City
8469,Alex,McCarthy,512,GK,Southampton,63616,-48.96,-0.74,1336.0,Manchester City
8470,Alex,McCarthy,512,GK,Southampton,63617,-48.97,-0.77,1336.0,Manchester City
8471,Alex,McCarthy,512,GK,Southampton,63618,-48.98,-0.81,,Manchester City
8472,Alex,McCarthy,512,GK,Southampton,63619,-48.98,-0.82,,Manchester City
8473,Alex,McCarthy,512,GK,Southampton,63620,-48.97,-0.87,,Manchester City
8474,Alex,McCarthy,512,GK,Southampton,63621,-48.97,-0.85,,Manchester City
8475,Alex,McCarthy,512,GK,Southampton,63622,-48.98,-0.83,2501.0,Manchester City
8476,Alex,McCarthy,512,GK,Southampton,63623,-48.98,-0.81,2501.0,Manchester City
8477,Alex,McCarthy,512,GK,Southampton,63624,-48.98,-0.77,2501.0,Manchester City
8478,Alex,McCarthy,512,GK,Southampton,63625,-48.97,-0.75,2501.0,Manchester City
8479,Alex,McCarthy,512,GK,Southampton,63626,-48.96,-0.7,2501.0,Manchester City
8480,Alex,McCarthy,512,GK,Southampton,63627,-48.93,-0.67,2501.0,Manchester City
8481,Alex,McCarthy,512,GK,Southampton,63628,-48.89,-0.63,2501.0,Manchester City
8482,Alex,McCarthy,512,GK,Southampton,63629,-48.84,-0.63,2501.0,Manchester City
8483,Alex,McCarthy,512,GK,Southampton,63630,-48.81,-0.58,2501.0,Manchester City
8484,Alex,McCarthy,512,GK,Southampton,63631,-48.77,-0.57,2501.0,Manchester City
8485,Alex,McCarthy,512,GK,Southampton,63632,-48.76,-0.52,2501.0,Manchester City
8486,Alex,McCarthy,512,GK,Southampton,63633,-48.74,-0.48,2501.0,Manchester City
8487,Alex,McCarthy,512,GK,Southampton,63634,-48.74,-0.45,2501.0,Manchester City
8488,Alex,McCarthy,512,GK,Southampton,63635,-48.74,-0.47,2501.0,Manchester City
8489,Alex,McCarthy,512,GK,Southampton,63636,-48.76,-0.49,2501.0,Manchester City
8490,Alex,McCarthy,512,GK,Southampton,63637,-48.75,-0.56,2501.0,Manchester City
8491,Alex,McCarthy,512,GK,Southampton,63638,-48.75,-0.62,2501.0,Manchester City
8492,Alex,McCarthy,512,GK,Southampton,63639,-48.75,-0.67,2501.0,Manchester City
8493,Alex,McCarthy,512,GK,Southampton,63640,-48.78,-0.71,2501.0,Manchester City
8494,Alex,McCarthy,512,GK,Southampton,63641,-48.83,-0.73,2501.0,Manchester City
8495,Alex,McCarthy,512,GK,Southampton,63642,-48.9,-0.72,2501.0,Manchester City
8496,Alex,McCarthy,512,GK,Southampton,63643,-48.95,-0.7,2501.0,Manchester City
8497,Alex,McCarthy,512,GK,Southampton,63644,-49.0,-0.66,2501.0,Manchester City
8498,Alex,McCarthy,512,GK,Southampton,63645,-49.02,-0.65,2501.0,Manchester City
8499,Alex,McCarthy,512,GK,Southampton,63646,-49.04,-0.69,2501.0,Manchester City
8500,Alex,McCarthy,512,GK,Southampton,63647,-49.06,-0.76,2501.0,Manchester City
8501,Alex,McCarthy,512,GK,Southampton,63648,-49.1,-0.8,,Manchester City
8502,Alex,McCarthy,512,GK,Southampton,63649,-49.16,-0.81,,Manchester City
8503,Alex,McCarthy,512,GK,Southampton,63650,-49.22,-0.82,,Manchester City
8504,Alex,McCarthy,512,GK,Southampton,63651,-49.28,-0.83,,Manchester City
8505,Alex,McCarthy,512,GK,Southampton,63652,-49.36,-0.82,,Manchester City
8506,Alex,McCarthy,512,GK,Southampton,63653,-49.42,-0.83,,Manchester City
8507,Alex,McCarthy,512,GK,Southampton,63654,-49.46,-0.87,,Manchester City
8508,Alex,McCarthy,512,GK,Southampton,63655,-49.48,-0.93,,Manchester City
8509,Alex,McCarthy,512,GK,Southampton,63656,-49.48,-1.01,,Manchester City
8510,Alex,McCarthy,512,GK,Southampton,63657,-49.49,-1.07,,Manchester City
8511,Alex,McCarthy,512,GK,Southampton,63658,-49.54,-1.02,,Manchester City
8512,Alex,McCarthy,512,GK,Southampton,63659,-49.53,-1.05,,Manchester City
8513,Alex,McCarthy,512,GK,Southampton,63660,-49.49,-1.1,,Manchester City
8514,Alex,McCarthy,512,GK,Southampton,63661,-49.43,-1.15,,Manchester City
8515,Alex,McCarthy,512,GK,Southampton,63662,-49.41,-1.15,,Manchester City
8516,Alex,McCarthy,512,GK,Southampton,63663,-49.47,-1.03,12288.0,Southampton
8517,Alex,McCarthy,512,GK,Southampton,63664,-49.56,-0.88,,Southampton
8518,Alex,McCarthy,512,GK,Southampton,63665,-49.66,-0.78,,Southampton
8519,Alex,McCarthy,512,GK,Southampton,63666,-49.75,-0.72,,Southampton
8520,Alex,McCarthy,512,GK,Southampton,63667,-49.78,-0.77,,Southampton
8521,Alex,McCarthy,512,GK,Southampton,63668,-49.88,-0.87,,Southampton
8522,Alex,McCarthy,512,GK,Southampton,63669,-50.02,-1.0,,Southampton
8523,Alex,McCarthy,512,GK,Southampton,63670,-50.1,-1.25,,Southampton
8524,Alex,McCarthy,512,GK,Southampton,63671,-50.3,-1.34,,Southampton
8525,Alex,McCarthy,512,GK,Southampton,63672,-50.48,-1.49,,Southampton
8526,Alex,McCarthy,512,GK,Southampton,63673,-50.54,-1.74,,Southampton
8527,Alex,McCarthy,512,GK,Southampton,63674,-50.6,-2.02,,Southampton
8528,Alex,McCarthy,512,GK,Southampton,63675,-50.64,-2.29,,Southampton
8529,Alex,McCarthy,512,GK,Southampton,63676,-50.68,-2.53,,Southampton
8530,Alex,McCarthy,512,GK,Southampton,63677,-50.82,-2.68,1336.0,Manchester City
8531,Alex,McCarthy,512,GK,Southampton,63678,-50.98,-2.83,1336.0,Manchester City
8532,Alex,McCarthy,512,GK,Southampton,63679,-51.1,-2.92,1336.0,Manchester City
8533,Alex,McCarthy,512,GK,Southampton,63680,-51.19,-3.06,1336.0,Manchester City
8534,Alex,McCarthy,512,GK,Southampton,63681,-51.23,-3.17,,Manchester City
8535,Alex,McCarthy,512,GK,Southampton,63682,-51.27,-3.23,,Manchester City
8536,Alex,McCarthy,512,GK,Southampton,63683,-51.35,-3.3,,Manchester City
8537,Alex,McCarthy,512,GK,Southampton,63684,-51.41,-3.35,,Manchester City
8538,Alex,McCarthy,512,GK,Southampton,63685,-51.44,-3.41,,Manchester City
8539,Alex,McCarthy,512,GK,Southampton,63686,-51.51,-3.43,,Manchester City
8540,Alex,McCarthy,512,GK,Southampton,63687,-51.5,-3.4,,Manchester City
8541,Alex,McCarthy,512,GK,Southampton,63688,-51.46,-3.32,,Manchester City
8542,Alex,McCarthy,512,GK,Southampton,63689,-51.38,-3.23,,Manchester City
8543,Alex,McCarthy,512,GK,Southampton,63690,-51.26,-3.14,,Manchester City
8544,Alex,McCarthy,512,GK,Southampton,63691,-51.07,-3.21,,Manchester City
8545,Alex,McCarthy,512,GK,Southampton,63692,-51.03,-3.09,,Manchester City
8546,Alex,McCarthy,512,GK,Southampton,63693,-51.14,-2.79,,Manchester City
8547,Alex,McCarthy,512,GK,Southampton,63694,-51.3,-2.47,,Manchester City
8548,Alex,McCarthy,512,GK,Southampton,63695,-51.49,-2.16,,Manchester City
8549,Alex,McCarthy,512,GK,Southampton,63696,-51.56,-2.01,,Manchester City
8550,Alex,McCarthy,512,GK,Southampton,63697,-51.47,-2.15,,Manchester City
8551,Alex,McCarthy,512,GK,Southampton,63698,-51.5,-2.14,,Manchester City
8552,Alex,McCarthy,512,GK,Southampton,63699,-51.45,-2.24,,Manchester City
8553,Alex,McCarthy,512,GK,Southampton,63700,-51.37,-2.41,,Manchester City
8554,Alex,McCarthy,512,GK,Southampton,63701,-51.35,-2.5,,Manchester City
8555,Alex,McCarthy,512,GK,Southampton,63702,-51.43,-2.41,,Manchester City
8556,Alex,McCarthy,512,GK,Southampton,63703,-51.49,-2.42,,Manchester City
8557,Alex,McCarthy,512,GK,Southampton,63704,-51.68,-2.3,,Manchester City
8558,Alex,McCarthy,512,GK,Southampton,63705,-51.69,-2.44,,Manchester City
8559,Alex,McCarthy,512,GK,Southampton,63706,-51.63,-2.59,,Manchester City
8560,Alex,McCarthy,512,GK,Southampton,63707,-51.55,-2.7,,Manchester City
8561,Alex,McCarthy,512,GK,Southampton,63708,-51.51,-2.7,,Manchester City
8562,Alex,McCarthy,512,GK,Southampton,63709,-51.38,-2.84,,Manchester City
8563,Alex,McCarthy,512,GK,Southampton,63710,-51.22,-3.06,,Manchester City
8564,Alex,McCarthy,512,GK,Southampton,63711,-51.15,-3.17,,Manchester City
8565,Alex,McCarthy,512,GK,Southampton,63712,-51.18,-3.03,,Manchester City
8566,Alex,McCarthy,512,GK,Southampton,63713,-51.25,-2.81,,Manchester City
8567,Alex,McCarthy,512,GK,Southampton,63714,-51.39,-2.48,,Manchester City
8568,Alex,McCarthy,512,GK,Southampton,63715,-51.51,-2.16,,Manchester City
8569,Alex,McCarthy,512,GK,Southampton,63716,-51.62,-1.87,,Manchester City
8570,Alex,McCarthy,512,GK,Southampton,63717,-51.7,-1.66,,Manchester City
8571,Alex,McCarthy,512,GK,Southampton,63718,-51.67,-1.61,,Manchester City
8572,Alex,McCarthy,512,GK,Southampton,63719,-51.52,-1.69,,Manchester City
8573,Alex,McCarthy,512,GK,Southampton,63720,-51.36,-1.81,,Manchester City
8574,Alex,McCarthy,512,GK,Southampton,63721,-51.19,-1.93,,Manchester City
8575,Alex,McCarthy,512,GK,Southampton,63722,-51.26,-1.77,,Manchester City
8576,Alex,McCarthy,512,GK,Southampton,63723,-51.39,-1.51,,Manchester City
8577,Alex,McCarthy,512,GK,Southampton,63724,-51.45,-1.33,,Manchester City
8578,Alex,McCarthy,512,GK,Southampton,63725,-51.42,-1.26,,Manchester City
8579,Alex,McCarthy,512,GK,Southampton,63726,-51.3,-1.35,,Manchester City
8580,Alex,McCarthy,512,GK,Southampton,63727,-51.2,-1.49,,Manchester City
8581,Alex,McCarthy,512,GK,Southampton,63728,-51.25,-1.53,,Manchester City
8582,Alex,McCarthy,512,GK,Southampton,63729,-51.32,-1.57,,Manchester City
8583,Alex,McCarthy,512,GK,Southampton,63730,-51.33,-1.76,,Manchester City
8584,Alex,McCarthy,512,GK,Southampton,63731,-51.26,-2.03,,Manchester City
8585,Alex,McCarthy,512,GK,Southampton,63732,-51.25,-2.19,512.0,Southampton
8586,Alex,McCarthy,512,GK,Southampton,63733,-51.34,-2.16,512.0,Southampton
8587,Alex,McCarthy,512,GK,Southampton,63734,-51.4,-2.07,512.0,Southampton
8588,Alex,McCarthy,512,GK,Southampton,63735,-51.38,-2.14,512.0,Southampton
8589,Alex,McCarthy,512,GK,Southampton,63736,-51.25,-2.4,512.0,Southampton
8590,Alex,McCarthy,512,GK,Southampton,63737,-51.07,-2.73,512.0,Southampton
8591,Alex,McCarthy,512,GK,Southampton,63738,-50.96,-2.92,512.0,Southampton
8592,Alex,McCarthy,512,GK,Southampton,63739,-50.97,-2.91,512.0,Southampton
8593,Alex,McCarthy,512,GK,Southampton,63740,-51.01,-2.76,512.0,Southampton
8594,Alex,McCarthy,512,GK,Southampton,63741,-51.08,-2.63,512.0,Southampton
8595,Alex,McCarthy,512,GK,Southampton,63742,-51.07,-2.54,512.0,Southampton
8596,Alex,McCarthy,512,GK,Southampton,63743,-51.05,-2.44,512.0,Southampton
8597,Alex,McCarthy,512,GK,Southampton,63744,-50.94,-2.36,512.0,Southampton
8598,Alex,McCarthy,512,GK,Southampton,63745,-50.91,-2.09,512.0,Southampton
8599,Alex,McCarthy,512,GK,Southampton,63746,-50.85,-1.84,512.0,Southampton
8600,Alex,McCarthy,512,GK,Southampton,63747,-50.9,-1.42,512.0,Southampton
8601,Alex,McCarthy,512,GK,Southampton,63748,-51.11,-0.8,512.0,Southampton
8602,Alex,McCarthy,512,GK,Southampton,63749,-51.36,-0.22,512.0,Southampton
8603,Alex,McCarthy,512,GK,Southampton,63750,-51.51,0.18,,Southampton
