,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3433,Ryan,Bertrand,9414,LWB,Southampton,11918,14.57,7.82,,Manchester City
3434,Ryan,Bertrand,9414,LWB,Southampton,11919,14.31,7.91,,Manchester City
3435,Ryan,Bertrand,9414,LWB,Southampton,11920,14.02,7.88,,Manchester City
3436,Ryan,Bertrand,9414,LWB,Southampton,11921,13.75,7.91,,Manchester City
3437,Ryan,Bertrand,9414,LWB,Southampton,11922,13.44,7.71,,Manchester City
3438,Ryan,Bertrand,9414,LWB,Southampton,11923,13.12,7.56,,Manchester City
3439,Ryan,Bertrand,9414,LWB,Southampton,11924,12.8,7.4,,Manchester City
3440,Ryan,Bertrand,9414,LWB,Southampton,11925,12.51,7.36,,Manchester City
3441,Ryan,Bertrand,9414,LWB,Southampton,11926,12.24,7.36,,Manchester City
3442,Ryan,Bertrand,9414,LWB,Southampton,11927,11.99,7.42,,Manchester City
3443,Ryan,Bertrand,9414,LWB,Southampton,11928,11.73,7.32,,Manchester City
3444,Ryan,Bertrand,9414,LWB,Southampton,11929,11.46,7.29,,Manchester City
3445,Ryan,Bertrand,9414,LWB,Southampton,11930,11.17,7.12,,Manchester City
3446,Ryan,Bertrand,9414,LWB,Southampton,11931,10.88,6.96,,Manchester City
3447,Ryan,Bertrand,9414,LWB,Southampton,11932,10.59,6.75,1152.0,Manchester City
3448,Ryan,Bertrand,9414,LWB,Southampton,11933,10.33,6.69,1152.0,Manchester City
3449,Ryan,Bertrand,9414,LWB,Southampton,11934,10.1,6.68,1152.0,Manchester City
3450,Ryan,Bertrand,9414,LWB,Southampton,11935,9.84,6.64,1152.0,Manchester City
3451,Ryan,Bertrand,9414,LWB,Southampton,11936,9.61,6.54,1152.0,Manchester City
3452,Ryan,Bertrand,9414,LWB,Southampton,11937,9.37,6.4,1152.0,Manchester City
3453,Ryan,Bertrand,9414,LWB,Southampton,11938,9.13,6.14,1152.0,Manchester City
3454,Ryan,Bertrand,9414,LWB,Southampton,11939,8.88,5.88,1152.0,Manchester City
3455,Ryan,Bertrand,9414,LWB,Southampton,11940,8.65,5.75,1152.0,Manchester City
3456,Ryan,Bertrand,9414,LWB,Southampton,11941,8.43,5.63,1152.0,Manchester City
3457,Ryan,Bertrand,9414,LWB,Southampton,11942,8.21,5.49,1152.0,Manchester City
3458,Ryan,Bertrand,9414,LWB,Southampton,11943,8.02,5.38,1152.0,Manchester City
3459,Ryan,Bertrand,9414,LWB,Southampton,11944,7.84,5.2,1152.0,Manchester City
3460,Ryan,Bertrand,9414,LWB,Southampton,11945,7.68,5.0,1152.0,Manchester City
3461,Ryan,Bertrand,9414,LWB,Southampton,11946,7.54,4.75,1152.0,Manchester City
3462,Ryan,Bertrand,9414,LWB,Southampton,11947,7.4,4.46,1152.0,Manchester City
3463,Ryan,Bertrand,9414,LWB,Southampton,11948,7.26,4.11,1152.0,Manchester City
3464,Ryan,Bertrand,9414,LWB,Southampton,11949,7.14,3.85,1152.0,Manchester City
3465,Ryan,Bertrand,9414,LWB,Southampton,11950,7.0,3.72,1152.0,Manchester City
3466,Ryan,Bertrand,9414,LWB,Southampton,11951,6.86,3.69,1152.0,Manchester City
3467,Ryan,Bertrand,9414,LWB,Southampton,11952,6.71,3.64,1152.0,Manchester City
3468,Ryan,Bertrand,9414,LWB,Southampton,11953,6.59,3.59,1152.0,Manchester City
3469,Ryan,Bertrand,9414,LWB,Southampton,11954,6.49,3.55,1152.0,Manchester City
3470,Ryan,Bertrand,9414,LWB,Southampton,11955,6.4,3.38,1152.0,Manchester City
3471,Ryan,Bertrand,9414,LWB,Southampton,11956,6.27,3.31,1152.0,Manchester City
3472,Ryan,Bertrand,9414,LWB,Southampton,11957,6.11,3.18,1152.0,Manchester City
3473,Ryan,Bertrand,9414,LWB,Southampton,11958,5.95,3.03,1152.0,Manchester City
3474,Ryan,Bertrand,9414,LWB,Southampton,11959,5.83,2.92,1152.0,Manchester City
3475,Ryan,Bertrand,9414,LWB,Southampton,11960,5.7,2.83,1152.0,Manchester City
3476,Ryan,Bertrand,9414,LWB,Southampton,11961,5.55,2.71,1152.0,Manchester City
3477,Ryan,Bertrand,9414,LWB,Southampton,11962,5.39,2.72,1152.0,Manchester City
3478,Ryan,Bertrand,9414,LWB,Southampton,11963,5.26,2.7,1152.0,Manchester City
3479,Ryan,Bertrand,9414,LWB,Southampton,11964,5.14,2.62,1152.0,Manchester City
3480,Ryan,Bertrand,9414,LWB,Southampton,11965,5.06,2.48,1152.0,Manchester City
3481,Ryan,Bertrand,9414,LWB,Southampton,11966,4.97,2.28,,Manchester City
3482,Ryan,Bertrand,9414,LWB,Southampton,11967,4.85,2.07,,Manchester City
3483,Ryan,Bertrand,9414,LWB,Southampton,11968,4.74,1.87,,Manchester City
3484,Ryan,Bertrand,9414,LWB,Southampton,11969,4.64,1.73,,Manchester City
3485,Ryan,Bertrand,9414,LWB,Southampton,11970,4.56,1.68,,Manchester City
3486,Ryan,Bertrand,9414,LWB,Southampton,11971,4.49,1.74,,Manchester City
3487,Ryan,Bertrand,9414,LWB,Southampton,11972,4.43,1.71,,Manchester City
3488,Ryan,Bertrand,9414,LWB,Southampton,11973,4.36,1.53,,Manchester City
3489,Ryan,Bertrand,9414,LWB,Southampton,11974,4.28,1.25,,Manchester City
3490,Ryan,Bertrand,9414,LWB,Southampton,11975,4.22,0.95,,Manchester City
3491,Ryan,Bertrand,9414,LWB,Southampton,11976,4.16,0.68,,Manchester City
3492,Ryan,Bertrand,9414,LWB,Southampton,11977,4.11,0.53,,Manchester City
3493,Ryan,Bertrand,9414,LWB,Southampton,11978,4.06,0.36,,Manchester City
3494,Ryan,Bertrand,9414,LWB,Southampton,11979,3.99,0.22,,Manchester City
3495,Ryan,Bertrand,9414,LWB,Southampton,11980,3.91,0.11,,Manchester City
3496,Ryan,Bertrand,9414,LWB,Southampton,12017,18.44,-25.28,,Manchester City
3497,Ryan,Bertrand,9414,LWB,Southampton,12018,18.08,-25.43,,Manchester City
3498,Ryan,Bertrand,9414,LWB,Southampton,12019,17.69,-25.64,,Manchester City
3499,Ryan,Bertrand,9414,LWB,Southampton,12020,17.29,-25.89,9077.0,Manchester City
3500,Ryan,Bertrand,9414,LWB,Southampton,12021,16.85,-26.28,9077.0,Manchester City
3501,Ryan,Bertrand,9414,LWB,Southampton,12022,16.36,-26.68,9077.0,Manchester City
3502,Ryan,Bertrand,9414,LWB,Southampton,12023,15.92,-26.82,9077.0,Manchester City
3503,Ryan,Bertrand,9414,LWB,Southampton,12024,15.48,-26.89,9077.0,Manchester City
3504,Ryan,Bertrand,9414,LWB,Southampton,12025,15.06,-26.9,9077.0,Manchester City
3505,Ryan,Bertrand,9414,LWB,Southampton,12026,14.66,-26.81,9077.0,Manchester City
3506,Ryan,Bertrand,9414,LWB,Southampton,12027,14.29,-26.71,9077.0,Manchester City
3507,Ryan,Bertrand,9414,LWB,Southampton,12028,13.94,-26.58,9077.0,Manchester City
3508,Ryan,Bertrand,9414,LWB,Southampton,12029,13.57,-26.48,9077.0,Manchester City
3509,Ryan,Bertrand,9414,LWB,Southampton,12030,13.16,-26.42,9077.0,Manchester City
3510,Ryan,Bertrand,9414,LWB,Southampton,12031,12.81,-26.32,9077.0,Manchester City
3511,Ryan,Bertrand,9414,LWB,Southampton,12032,12.47,-26.19,9077.0,Manchester City
3512,Ryan,Bertrand,9414,LWB,Southampton,12033,12.09,-26.09,9077.0,Manchester City
3513,Ryan,Bertrand,9414,LWB,Southampton,12034,11.71,-25.93,9077.0,Manchester City
3514,Ryan,Bertrand,9414,LWB,Southampton,12035,11.34,-25.8,9077.0,Manchester City
3515,Ryan,Bertrand,9414,LWB,Southampton,12036,10.94,-25.72,9077.0,Manchester City
3516,Ryan,Bertrand,9414,LWB,Southampton,12037,10.55,-25.66,9077.0,Manchester City
3517,Ryan,Bertrand,9414,LWB,Southampton,12038,10.2,-25.55,9077.0,Manchester City
3518,Ryan,Bertrand,9414,LWB,Southampton,12039,9.8,-25.47,9077.0,Manchester City
3519,Ryan,Bertrand,9414,LWB,Southampton,12040,9.46,-25.37,9077.0,Manchester City
3520,Ryan,Bertrand,9414,LWB,Southampton,12041,9.11,-25.23,9077.0,Manchester City
3521,Ryan,Bertrand,9414,LWB,Southampton,12042,8.76,-25.19,,Manchester City
3522,Ryan,Bertrand,9414,LWB,Southampton,12043,8.38,-25.26,,Manchester City
3523,Ryan,Bertrand,9414,LWB,Southampton,12044,8.02,-25.3,,Manchester City
3524,Ryan,Bertrand,9414,LWB,Southampton,12045,7.68,-25.35,,Manchester City
3525,Ryan,Bertrand,9414,LWB,Southampton,12046,7.41,-25.3,24015.0,Manchester City
3526,Ryan,Bertrand,9414,LWB,Southampton,12047,7.13,-25.21,24015.0,Manchester City
3527,Ryan,Bertrand,9414,LWB,Southampton,12048,6.9,-25.13,24015.0,Manchester City
3528,Ryan,Bertrand,9414,LWB,Southampton,12049,6.72,-25.02,24015.0,Manchester City
3529,Ryan,Bertrand,9414,LWB,Southampton,12050,6.57,-24.93,24015.0,Manchester City
3530,Ryan,Bertrand,9414,LWB,Southampton,12051,6.46,-24.85,24015.0,Manchester City
3531,Ryan,Bertrand,9414,LWB,Southampton,12052,6.4,-24.77,24015.0,Manchester City
3532,Ryan,Bertrand,9414,LWB,Southampton,12053,6.38,-24.7,24015.0,Manchester City
3533,Ryan,Bertrand,9414,LWB,Southampton,12150,18.19,-11.23,11671.0,Manchester City
3534,Ryan,Bertrand,9414,LWB,Southampton,12151,18.49,-11.11,,Manchester City
3535,Ryan,Bertrand,9414,LWB,Southampton,12152,18.83,-10.97,,Manchester City
3536,Ryan,Bertrand,9414,LWB,Southampton,12153,19.21,-10.81,,Manchester City
3537,Ryan,Bertrand,9414,LWB,Southampton,12154,19.62,-10.6,,Manchester City
3538,Ryan,Bertrand,9414,LWB,Southampton,12155,20.06,-10.5,,Manchester City
3539,Ryan,Bertrand,9414,LWB,Southampton,12156,20.56,-10.22,,Manchester City
3540,Ryan,Bertrand,9414,LWB,Southampton,12157,21.06,-9.97,,Manchester City
3541,Ryan,Bertrand,9414,LWB,Southampton,12158,21.44,-9.82,,Manchester City
3542,Ryan,Bertrand,9414,LWB,Southampton,12159,21.83,-9.44,,Manchester City
3543,Ryan,Bertrand,9414,LWB,Southampton,12160,22.21,-9.05,,Manchester City
3544,Ryan,Bertrand,9414,LWB,Southampton,12161,22.61,-8.79,11671.0,Manchester City
3545,Ryan,Bertrand,9414,LWB,Southampton,12162,23.09,-8.41,,Manchester City
3546,Ryan,Bertrand,9414,LWB,Southampton,12163,23.63,-8.03,,Manchester City
3547,Ryan,Bertrand,9414,LWB,Southampton,12164,24.11,-7.82,,Southampton
3548,Ryan,Bertrand,9414,LWB,Southampton,12165,24.62,-7.51,,Southampton
3549,Ryan,Bertrand,9414,LWB,Southampton,12166,25.13,-7.19,,Southampton
3550,Ryan,Bertrand,9414,LWB,Southampton,12167,25.68,-6.89,,Southampton
3551,Ryan,Bertrand,9414,LWB,Southampton,12168,26.18,-6.66,,Southampton
3552,Ryan,Bertrand,9414,LWB,Southampton,12169,26.7,-6.32,,Southampton
3553,Ryan,Bertrand,9414,LWB,Southampton,12170,27.15,-6.16,,Southampton
3554,Ryan,Bertrand,9414,LWB,Southampton,12171,27.59,-6.01,,Southampton
3555,Ryan,Bertrand,9414,LWB,Southampton,12172,28.05,-5.72,,Southampton
3556,Ryan,Bertrand,9414,LWB,Southampton,12173,28.5,-5.37,,Southampton
3557,Ryan,Bertrand,9414,LWB,Southampton,12174,28.88,-5.17,,Southampton
3558,Ryan,Bertrand,9414,LWB,Southampton,12175,29.31,-4.79,,Southampton
3559,Ryan,Bertrand,9414,LWB,Southampton,12176,29.67,-4.53,,Southampton
3560,Ryan,Bertrand,9414,LWB,Southampton,12177,29.99,-4.27,,Southampton
3561,Ryan,Bertrand,9414,LWB,Southampton,12178,30.29,-4.0,,Southampton
3562,Ryan,Bertrand,9414,LWB,Southampton,12179,30.59,-3.83,,Southampton
3563,Ryan,Bertrand,9414,LWB,Southampton,12180,30.86,-3.74,,Southampton
3564,Ryan,Bertrand,9414,LWB,Southampton,12181,31.12,-3.71,,Southampton
3565,Ryan,Bertrand,9414,LWB,Southampton,12215,33.37,-7.4,3397.0,Manchester City
3566,Ryan,Bertrand,9414,LWB,Southampton,12216,33.38,-7.48,3397.0,Manchester City
3567,Ryan,Bertrand,9414,LWB,Southampton,12217,33.4,-7.62,3397.0,Manchester City
3568,Ryan,Bertrand,9414,LWB,Southampton,12218,33.43,-7.78,3397.0,Manchester City
3569,Ryan,Bertrand,9414,LWB,Southampton,12219,33.44,-8.03,3397.0,Manchester City
3570,Ryan,Bertrand,9414,LWB,Southampton,12220,33.42,-8.28,3397.0,Manchester City
3571,Ryan,Bertrand,9414,LWB,Southampton,12221,33.44,-8.47,3397.0,Manchester City
3572,Ryan,Bertrand,9414,LWB,Southampton,12222,33.5,-8.58,3397.0,Manchester City
3573,Ryan,Bertrand,9414,LWB,Southampton,12223,33.57,-8.72,3397.0,Manchester City
3574,Ryan,Bertrand,9414,LWB,Southampton,12224,33.63,-8.85,3397.0,Manchester City
3575,Ryan,Bertrand,9414,LWB,Southampton,12225,33.66,-9.02,3397.0,Manchester City
3576,Ryan,Bertrand,9414,LWB,Southampton,12226,33.76,-9.06,3397.0,Manchester City
3577,Ryan,Bertrand,9414,LWB,Southampton,12227,33.88,-9.02,3397.0,Manchester City
3578,Ryan,Bertrand,9414,LWB,Southampton,12228,34.02,-8.89,3397.0,Manchester City
3579,Ryan,Bertrand,9414,LWB,Southampton,12229,34.15,-8.87,3397.0,Manchester City
3580,Ryan,Bertrand,9414,LWB,Southampton,12230,34.29,-8.9,3397.0,Manchester City
3581,Ryan,Bertrand,9414,LWB,Southampton,12231,34.46,-9.0,3397.0,Manchester City
3582,Ryan,Bertrand,9414,LWB,Southampton,12232,34.74,-8.98,3397.0,Manchester City
3583,Ryan,Bertrand,9414,LWB,Southampton,12233,35.05,-8.9,3397.0,Manchester City
3584,Ryan,Bertrand,9414,LWB,Southampton,12234,35.39,-8.71,,Manchester City
3585,Ryan,Bertrand,9414,LWB,Southampton,12235,35.64,-8.67,,Manchester City
3586,Ryan,Bertrand,9414,LWB,Southampton,12236,35.85,-8.69,,Manchester City
3587,Ryan,Bertrand,9414,LWB,Southampton,12237,36.1,-8.76,,Manchester City
3588,Ryan,Bertrand,9414,LWB,Southampton,12238,36.42,-8.78,,Manchester City
3589,Ryan,Bertrand,9414,LWB,Southampton,12239,36.75,-8.81,,Manchester City
3590,Ryan,Bertrand,9414,LWB,Southampton,12240,37.11,-8.92,,Manchester City
3591,Ryan,Bertrand,9414,LWB,Southampton,12241,37.4,-9.1,,Manchester City
3592,Ryan,Bertrand,9414,LWB,Southampton,12242,37.7,-9.32,,Manchester City
3593,Ryan,Bertrand,9414,LWB,Southampton,12243,38.1,-9.54,,Manchester City
3594,Ryan,Bertrand,9414,LWB,Southampton,12244,38.4,-9.87,9077.0,Manchester City
3595,Ryan,Bertrand,9414,LWB,Southampton,12245,38.66,-10.34,9077.0,Manchester City
3596,Ryan,Bertrand,9414,LWB,Southampton,12246,38.88,-10.86,9077.0,Manchester City
3597,Ryan,Bertrand,9414,LWB,Southampton,12247,39.1,-11.35,9077.0,Manchester City
3598,Ryan,Bertrand,9414,LWB,Southampton,12248,39.41,-11.76,9077.0,Manchester City
3599,Ryan,Bertrand,9414,LWB,Southampton,12249,39.79,-12.13,9077.0,Manchester City
3600,Ryan,Bertrand,9414,LWB,Southampton,12250,40.12,-12.6,9077.0,Manchester City
3601,Ryan,Bertrand,9414,LWB,Southampton,12251,40.38,-13.17,9077.0,Manchester City
3602,Ryan,Bertrand,9414,LWB,Southampton,12252,40.6,-13.73,9077.0,Manchester City
3603,Ryan,Bertrand,9414,LWB,Southampton,12253,40.83,-14.17,9077.0,Manchester City
3604,Ryan,Bertrand,9414,LWB,Southampton,12254,41.08,-14.42,9077.0,Manchester City
3605,Ryan,Bertrand,9414,LWB,Southampton,12255,41.33,-14.59,9077.0,Manchester City
3606,Ryan,Bertrand,9414,LWB,Southampton,12256,41.58,-14.69,9077.0,Manchester City
3607,Ryan,Bertrand,9414,LWB,Southampton,12257,41.72,-14.82,9077.0,Manchester City
3608,Ryan,Bertrand,9414,LWB,Southampton,12258,41.87,-14.86,9077.0,Manchester City
3609,Ryan,Bertrand,9414,LWB,Southampton,12259,41.94,-14.85,9077.0,Manchester City
3610,Ryan,Bertrand,9414,LWB,Southampton,12260,42.01,-14.75,9077.0,Manchester City
3611,Ryan,Bertrand,9414,LWB,Southampton,12261,42.06,-14.63,9077.0,Manchester City
3612,Ryan,Bertrand,9414,LWB,Southampton,12262,42.1,-14.44,9077.0,Manchester City
3613,Ryan,Bertrand,9414,LWB,Southampton,12263,42.09,-14.67,9077.0,Manchester City
3614,Ryan,Bertrand,9414,LWB,Southampton,12264,41.76,-14.31,9077.0,Manchester City
3615,Ryan,Bertrand,9414,LWB,Southampton,12265,41.29,-13.71,9077.0,Manchester City
3616,Ryan,Bertrand,9414,LWB,Southampton,12266,40.7,-12.98,,Manchester City
3617,Ryan,Bertrand,9414,LWB,Southampton,12267,40.51,-12.6,,Manchester City
3618,Ryan,Bertrand,9414,LWB,Southampton,12268,40.5,-12.33,,Manchester City
3619,Ryan,Bertrand,9414,LWB,Southampton,12269,40.66,-12.17,,Manchester City
3620,Ryan,Bertrand,9414,LWB,Southampton,12291,50.51,-9.33,,Manchester City
3621,Ryan,Bertrand,9414,LWB,Southampton,12292,50.42,-9.22,,Manchester City
3622,Ryan,Bertrand,9414,LWB,Southampton,12293,50.27,-9.07,,Manchester City
3623,Ryan,Bertrand,9414,LWB,Southampton,12294,50.1,-8.93,,Manchester City
3624,Ryan,Bertrand,9414,LWB,Southampton,12295,49.93,-8.8,,Manchester City
3625,Ryan,Bertrand,9414,LWB,Southampton,12296,49.78,-8.6,,Manchester City
3626,Ryan,Bertrand,9414,LWB,Southampton,12297,49.64,-8.42,,Manchester City
3627,Ryan,Bertrand,9414,LWB,Southampton,12298,49.49,-8.27,,Manchester City
3628,Ryan,Bertrand,9414,LWB,Southampton,12299,49.34,-8.15,,Manchester City
3629,Ryan,Bertrand,9414,LWB,Southampton,12300,49.18,-8.05,,Manchester City
3630,Ryan,Bertrand,9414,LWB,Southampton,12321,44.69,-6.15,11671.0,Manchester City
3631,Ryan,Bertrand,9414,LWB,Southampton,12322,44.72,-5.91,11671.0,Manchester City
3632,Ryan,Bertrand,9414,LWB,Southampton,12323,44.79,-5.64,,Manchester City
3633,Ryan,Bertrand,9414,LWB,Southampton,12324,44.92,-5.31,,Manchester City
3634,Ryan,Bertrand,9414,LWB,Southampton,12325,45.12,-4.85,,Manchester City
3635,Ryan,Bertrand,9414,LWB,Southampton,12326,45.29,-4.53,,Manchester City
3636,Ryan,Bertrand,9414,LWB,Southampton,12327,45.44,-4.3,,Manchester City
3637,Ryan,Bertrand,9414,LWB,Southampton,12328,45.68,-4.02,,Manchester City
3638,Ryan,Bertrand,9414,LWB,Southampton,12329,45.9,-3.78,,Manchester City
3639,Ryan,Bertrand,9414,LWB,Southampton,12330,46.05,-3.63,,Manchester City
3640,Ryan,Bertrand,9414,LWB,Southampton,12331,46.24,-3.46,,Manchester City
3641,Ryan,Bertrand,9414,LWB,Southampton,12332,46.46,-3.33,2501.0,Manchester City
3642,Ryan,Bertrand,9414,LWB,Southampton,12333,46.72,-3.18,2501.0,Manchester City
3643,Ryan,Bertrand,9414,LWB,Southampton,12334,46.97,-3.09,2501.0,Manchester City
3644,Ryan,Bertrand,9414,LWB,Southampton,12335,47.21,-3.03,,Manchester City
3645,Ryan,Bertrand,9414,LWB,Southampton,12336,47.38,-3.07,,Manchester City
3646,Ryan,Bertrand,9414,LWB,Southampton,12337,47.56,-3.2,12288.0,Southampton
3647,Ryan,Bertrand,9414,LWB,Southampton,12338,47.81,-3.31,,Southampton
3648,Ryan,Bertrand,9414,LWB,Southampton,12339,48.09,-3.35,,Southampton
3649,Ryan,Bertrand,9414,LWB,Southampton,12340,48.31,-3.35,,Southampton
3650,Ryan,Bertrand,9414,LWB,Southampton,12341,48.44,-3.33,,Southampton
3651,Ryan,Bertrand,9414,LWB,Southampton,12342,48.39,-3.38,,Southampton
3652,Ryan,Bertrand,9414,LWB,Southampton,12343,48.25,-3.48,,Southampton
3653,Ryan,Bertrand,9414,LWB,Southampton,12344,48.09,-3.59,,Southampton
3654,Ryan,Bertrand,9414,LWB,Southampton,12345,47.89,-3.69,,Southampton
3655,Ryan,Bertrand,9414,LWB,Southampton,12346,47.74,-3.72,,Southampton
3656,Ryan,Bertrand,9414,LWB,Southampton,12347,47.63,-3.78,,Southampton
3657,Ryan,Bertrand,9414,LWB,Southampton,12348,47.58,-3.84,,Southampton
3658,Ryan,Bertrand,9414,LWB,Southampton,12349,47.66,-3.8,,Southampton
3659,Ryan,Bertrand,9414,LWB,Southampton,12350,47.76,-3.66,,Southampton
3660,Ryan,Bertrand,9414,LWB,Southampton,12351,47.81,-3.48,,Southampton
3661,Ryan,Bertrand,9414,LWB,Southampton,12352,47.82,-3.32,,Southampton
3662,Ryan,Bertrand,9414,LWB,Southampton,12353,47.79,-3.21,,Southampton
3663,Ryan,Bertrand,9414,LWB,Southampton,12354,47.73,-3.19,,Southampton
3664,Ryan,Bertrand,9414,LWB,Southampton,12355,47.69,-3.18,,Southampton
3665,Ryan,Bertrand,9414,LWB,Southampton,12356,47.63,-3.17,,Southampton
3666,Ryan,Bertrand,9414,LWB,Southampton,12357,47.59,-3.11,,Southampton
3667,Ryan,Bertrand,9414,LWB,Southampton,12358,47.57,-3.04,,Southampton
3668,Ryan,Bertrand,9414,LWB,Southampton,12359,47.54,-3.02,,Southampton
3669,Ryan,Bertrand,9414,LWB,Southampton,12360,47.52,-3.0,,Southampton
3670,Ryan,Bertrand,9414,LWB,Southampton,12361,47.48,-3.04,,Southampton
3671,Ryan,Bertrand,9414,LWB,Southampton,12362,47.47,-3.04,,Southampton
3672,Ryan,Bertrand,9414,LWB,Southampton,12363,47.5,-2.98,,Southampton
3673,Ryan,Bertrand,9414,LWB,Southampton,12364,47.52,-2.91,,Southampton
3674,Ryan,Bertrand,9414,LWB,Southampton,12365,47.53,-2.84,,Southampton
3675,Ryan,Bertrand,9414,LWB,Southampton,12366,47.52,-2.83,,Southampton
3676,Ryan,Bertrand,9414,LWB,Southampton,12367,47.47,-2.88,512.0,Southampton
3677,Ryan,Bertrand,9414,LWB,Southampton,12368,47.43,-2.88,512.0,Southampton
3678,Ryan,Bertrand,9414,LWB,Southampton,12369,47.35,-2.94,512.0,Southampton
3679,Ryan,Bertrand,9414,LWB,Southampton,12370,47.41,-2.87,512.0,Southampton
3680,Ryan,Bertrand,9414,LWB,Southampton,12371,47.52,-2.68,,Southampton
3681,Ryan,Bertrand,9414,LWB,Southampton,12372,47.64,-2.53,,Southampton
3682,Ryan,Bertrand,9414,LWB,Southampton,12373,47.74,-2.38,,Southampton
3683,Ryan,Bertrand,9414,LWB,Southampton,12374,47.78,-2.28,,Southampton
3684,Ryan,Bertrand,9414,LWB,Southampton,12375,47.73,-2.31,,Southampton
3685,Ryan,Bertrand,9414,LWB,Southampton,12376,47.78,-2.24,,Southampton
3686,Ryan,Bertrand,9414,LWB,Southampton,12377,47.79,-2.15,,Southampton
3687,Ryan,Bertrand,9414,LWB,Southampton,12378,47.85,-2.1,,Southampton
3688,Ryan,Bertrand,9414,LWB,Southampton,12379,47.97,-2.03,,Southampton
3689,Ryan,Bertrand,9414,LWB,Southampton,12380,48.1,-2.02,,Southampton
3690,Ryan,Bertrand,9414,LWB,Southampton,12381,48.22,-2.06,,Southampton
3691,Ryan,Bertrand,9414,LWB,Southampton,12382,48.27,-2.12,,Southampton
3692,Ryan,Bertrand,9414,LWB,Southampton,12383,48.29,-2.18,,Southampton
3693,Ryan,Bertrand,9414,LWB,Southampton,12384,48.32,-2.19,,Southampton
3694,Ryan,Bertrand,9414,LWB,Southampton,12385,48.33,-2.23,,Southampton
3695,Ryan,Bertrand,9414,LWB,Southampton,12386,48.36,-2.21,,Southampton
3696,Ryan,Bertrand,9414,LWB,Southampton,12387,48.43,-2.16,,Southampton
3697,Ryan,Bertrand,9414,LWB,Southampton,12388,48.49,-2.14,,Southampton
3698,Ryan,Bertrand,9414,LWB,Southampton,12389,48.57,-2.11,,Southampton
3699,Ryan,Bertrand,9414,LWB,Southampton,12390,48.67,-2.08,,Southampton
3700,Ryan,Bertrand,9414,LWB,Southampton,12639,42.44,-0.25,,Southampton
3701,Ryan,Bertrand,9414,LWB,Southampton,12640,44.05,0.29,,Southampton
3702,Ryan,Bertrand,9414,LWB,Southampton,12641,45.15,0.73,,Southampton
3703,Ryan,Bertrand,9414,LWB,Southampton,12642,45.72,1.09,,Southampton
3704,Ryan,Bertrand,9414,LWB,Southampton,12643,45.18,1.23,,Southampton
3705,Ryan,Bertrand,9414,LWB,Southampton,12644,45.01,1.54,,Southampton
3706,Ryan,Bertrand,9414,LWB,Southampton,12645,45.02,2.03,,Southampton
3707,Ryan,Bertrand,9414,LWB,Southampton,12646,44.46,1.55,,Southampton
3708,Ryan,Bertrand,9414,LWB,Southampton,12647,43.74,0.74,,Southampton
3709,Ryan,Bertrand,9414,LWB,Southampton,12648,43.01,0.02,,Southampton
3710,Ryan,Bertrand,9414,LWB,Southampton,12649,42.36,-0.48,,Southampton
3711,Ryan,Bertrand,9414,LWB,Southampton,12650,42.02,-0.46,,Southampton
