,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10903,Stuart,Armstrong,10158,RW,Southampton,23967,-12.65,30.48,,Manchester City
10904,Stuart,Armstrong,10158,RW,Southampton,23968,-12.72,30.6,12288.0,Manchester City
10905,Stuart,Armstrong,10158,RW,Southampton,23969,-12.8,30.77,12288.0,Manchester City
10906,Stuart,Armstrong,10158,RW,Southampton,23970,-12.9,31.0,12288.0,Manchester City
10907,Stuart,Armstrong,10158,RW,Southampton,23971,-13.02,31.27,,Manchester City
10908,Stuart,Armstrong,10158,RW,Southampton,24229,-20.88,11.27,,Manchester City
10909,Stuart,Armstrong,10158,RW,Southampton,24230,-20.92,10.87,,Manchester City
10910,Stuart,Armstrong,10158,RW,Southampton,24231,-20.95,10.5,,Manchester City
10911,Stuart,Armstrong,10158,RW,Southampton,24232,-20.95,10.16,,Manchester City
10912,Stuart,Armstrong,10158,RW,Southampton,24233,-20.94,9.88,,Manchester City
10913,Stuart,Armstrong,10158,RW,Southampton,24234,-20.91,9.59,,Manchester City
10914,Stuart,Armstrong,10158,RW,Southampton,24235,-20.92,9.44,,Manchester City
10915,Stuart,Armstrong,10158,RW,Southampton,24236,-20.89,9.26,,Manchester City
10916,Stuart,Armstrong,10158,RW,Southampton,24237,-20.84,9.09,,Manchester City
10917,Stuart,Armstrong,10158,RW,Southampton,24238,-20.81,8.96,,Manchester City
10918,Stuart,Armstrong,10158,RW,Southampton,24239,-20.76,8.85,,Manchester City
10919,Stuart,Armstrong,10158,RW,Southampton,24240,-20.65,8.6,,Manchester City
10920,Stuart,Armstrong,10158,RW,Southampton,24241,-20.57,8.43,,Manchester City
10921,Stuart,Armstrong,10158,RW,Southampton,24242,-20.45,8.35,,Manchester City
10922,Stuart,Armstrong,10158,RW,Southampton,24243,-20.31,8.07,,Manchester City
10923,Stuart,Armstrong,10158,RW,Southampton,24244,-20.21,7.81,,Manchester City
10924,Stuart,Armstrong,10158,RW,Southampton,24245,-20.12,7.58,,Manchester City
10925,Stuart,Armstrong,10158,RW,Southampton,24246,-19.97,7.29,,Manchester City
10926,Stuart,Armstrong,10158,RW,Southampton,24247,-19.88,7.05,,Manchester City
10927,Stuart,Armstrong,10158,RW,Southampton,24248,-19.81,6.97,4713.0,Southampton
10928,Stuart,Armstrong,10158,RW,Southampton,24249,-19.78,6.82,,Southampton
10929,Stuart,Armstrong,10158,RW,Southampton,24250,-19.79,6.7,,Southampton
10930,Stuart,Armstrong,10158,RW,Southampton,24251,-19.8,6.56,,Southampton
10931,Stuart,Armstrong,10158,RW,Southampton,24252,-19.77,6.35,,Southampton
10932,Stuart,Armstrong,10158,RW,Southampton,24253,-19.79,6.29,,Southampton
10933,Stuart,Armstrong,10158,RW,Southampton,24254,-19.8,6.16,,Southampton
10934,Stuart,Armstrong,10158,RW,Southampton,24255,-19.79,6.01,,Southampton
10935,Stuart,Armstrong,10158,RW,Southampton,24256,-19.77,5.87,,Southampton
10936,Stuart,Armstrong,10158,RW,Southampton,24257,-19.76,5.72,,Southampton
10937,Stuart,Armstrong,10158,RW,Southampton,24258,-19.74,5.55,,Southampton
10938,Stuart,Armstrong,10158,RW,Southampton,24259,-19.81,5.56,,Southampton
10939,Stuart,Armstrong,10158,RW,Southampton,24260,-19.88,5.53,,Southampton
10940,Stuart,Armstrong,10158,RW,Southampton,24261,-19.95,5.47,,Southampton
10941,Stuart,Armstrong,10158,RW,Southampton,24262,-20.03,5.42,,Southampton
10942,Stuart,Armstrong,10158,RW,Southampton,24263,-20.1,5.22,,Southampton
10943,Stuart,Armstrong,10158,RW,Southampton,24264,-20.14,4.96,,Southampton
10944,Stuart,Armstrong,10158,RW,Southampton,24265,-20.15,4.62,,Southampton
10945,Stuart,Armstrong,10158,RW,Southampton,24266,-20.13,4.27,,Southampton
10946,Stuart,Armstrong,10158,RW,Southampton,24267,-20.13,4.0,,Southampton
10947,Stuart,Armstrong,10158,RW,Southampton,24268,-20.23,3.96,,Southampton
10948,Stuart,Armstrong,10158,RW,Southampton,24269,-20.34,3.92,,Southampton
10949,Stuart,Armstrong,10158,RW,Southampton,24270,-20.44,3.93,4691.0,Southampton
10950,Stuart,Armstrong,10158,RW,Southampton,24271,-20.49,3.88,4691.0,Southampton
10951,Stuart,Armstrong,10158,RW,Southampton,24272,-20.52,3.8,4691.0,Southampton
10952,Stuart,Armstrong,10158,RW,Southampton,24273,-20.53,3.64,4691.0,Southampton
10953,Stuart,Armstrong,10158,RW,Southampton,24274,-20.54,3.45,4691.0,Southampton
10954,Stuart,Armstrong,10158,RW,Southampton,24275,-20.52,3.17,4691.0,Southampton
10955,Stuart,Armstrong,10158,RW,Southampton,24276,-20.48,2.9,,Southampton
10956,Stuart,Armstrong,10158,RW,Southampton,24277,-20.43,2.67,,Southampton
10957,Stuart,Armstrong,10158,RW,Southampton,24278,-20.42,2.58,,Southampton
10958,Stuart,Armstrong,10158,RW,Southampton,24279,-20.4,2.52,,Southampton
10959,Stuart,Armstrong,10158,RW,Southampton,24280,-20.38,2.4,,Southampton
10960,Stuart,Armstrong,10158,RW,Southampton,24281,-20.33,2.23,,Manchester City
10961,Stuart,Armstrong,10158,RW,Southampton,24282,-20.28,2.06,,Manchester City
10962,Stuart,Armstrong,10158,RW,Southampton,24283,-20.22,1.96,,Manchester City
10963,Stuart,Armstrong,10158,RW,Southampton,24284,-20.19,1.94,,Manchester City
10964,Stuart,Armstrong,10158,RW,Southampton,24285,-20.12,1.94,,Manchester City
10965,Stuart,Armstrong,10158,RW,Southampton,24286,-20.05,1.92,,Manchester City
10966,Stuart,Armstrong,10158,RW,Southampton,24287,-19.96,1.84,,Manchester City
10967,Stuart,Armstrong,10158,RW,Southampton,24288,-19.86,1.76,,Manchester City
10968,Stuart,Armstrong,10158,RW,Southampton,24289,-19.78,1.71,4691.0,Manchester City
10969,Stuart,Armstrong,10158,RW,Southampton,24290,-19.71,1.71,4691.0,Manchester City
10970,Stuart,Armstrong,10158,RW,Southampton,24291,-19.6,1.6,4691.0,Manchester City
10971,Stuart,Armstrong,10158,RW,Southampton,24292,-19.51,1.48,4691.0,Manchester City
10972,Stuart,Armstrong,10158,RW,Southampton,24293,-19.4,1.3,4691.0,Manchester City
10973,Stuart,Armstrong,10158,RW,Southampton,24294,-19.35,1.32,4691.0,Manchester City
10974,Stuart,Armstrong,10158,RW,Southampton,24295,-19.3,1.35,,Manchester City
10975,Stuart,Armstrong,10158,RW,Southampton,24296,-19.27,1.56,,Manchester City
10976,Stuart,Armstrong,10158,RW,Southampton,24297,-19.21,1.6,,Manchester City
10977,Stuart,Armstrong,10158,RW,Southampton,24298,-19.13,1.61,,Manchester City
10978,Stuart,Armstrong,10158,RW,Southampton,24299,-19.03,1.49,,Manchester City
10979,Stuart,Armstrong,10158,RW,Southampton,24300,-18.95,1.37,,Manchester City
10980,Stuart,Armstrong,10158,RW,Southampton,24301,-18.88,1.33,,Manchester City
10981,Stuart,Armstrong,10158,RW,Southampton,24302,-18.84,1.45,,Manchester City
10982,Stuart,Armstrong,10158,RW,Southampton,24303,-18.78,1.57,,Manchester City
10983,Stuart,Armstrong,10158,RW,Southampton,24304,-18.7,1.65,,Manchester City
10984,Stuart,Armstrong,10158,RW,Southampton,24305,-18.6,1.64,,Manchester City
10985,Stuart,Armstrong,10158,RW,Southampton,24306,-18.5,1.52,,Manchester City
10986,Stuart,Armstrong,10158,RW,Southampton,24307,-18.43,1.44,,Manchester City
10987,Stuart,Armstrong,10158,RW,Southampton,24308,-18.37,1.43,,Manchester City
10988,Stuart,Armstrong,10158,RW,Southampton,24309,-18.31,1.55,,Manchester City
10989,Stuart,Armstrong,10158,RW,Southampton,24310,-18.22,1.63,,Manchester City
10990,Stuart,Armstrong,10158,RW,Southampton,24311,-18.13,1.71,,Manchester City
10991,Stuart,Armstrong,10158,RW,Southampton,24312,-18.06,1.72,,Manchester City
10992,Stuart,Armstrong,10158,RW,Southampton,24313,-18.03,1.75,9414.0,Manchester City
10993,Stuart,Armstrong,10158,RW,Southampton,24314,-18.05,1.85,9414.0,Manchester City
10994,Stuart,Armstrong,10158,RW,Southampton,24315,-18.07,2.0,9414.0,Manchester City
10995,Stuart,Armstrong,10158,RW,Southampton,24316,-18.04,2.12,9414.0,Manchester City
10996,Stuart,Armstrong,10158,RW,Southampton,24317,-17.98,2.17,9414.0,Manchester City
10997,Stuart,Armstrong,10158,RW,Southampton,24318,-17.91,2.2,9414.0,Manchester City
10998,Stuart,Armstrong,10158,RW,Southampton,24319,-17.87,2.27,9414.0,Manchester City
10999,Stuart,Armstrong,10158,RW,Southampton,24320,-17.86,2.36,9414.0,Manchester City
11000,Stuart,Armstrong,10158,RW,Southampton,24321,-17.86,2.48,,Manchester City
11001,Stuart,Armstrong,10158,RW,Southampton,24476,-13.32,2.57,9414.0,Southampton
11002,Stuart,Armstrong,10158,RW,Southampton,24477,-13.27,2.69,9414.0,Southampton
11003,Stuart,Armstrong,10158,RW,Southampton,24478,-13.23,2.8,9414.0,Southampton
11004,Stuart,Armstrong,10158,RW,Southampton,24479,-13.19,2.89,9414.0,Southampton
11005,Stuart,Armstrong,10158,RW,Southampton,24480,-13.15,3.08,9414.0,Southampton
11006,Stuart,Armstrong,10158,RW,Southampton,24481,-13.12,2.97,9414.0,Southampton
11007,Stuart,Armstrong,10158,RW,Southampton,24482,-13.15,2.76,9414.0,Southampton
11008,Stuart,Armstrong,10158,RW,Southampton,24483,-13.23,2.47,9414.0,Southampton
11009,Stuart,Armstrong,10158,RW,Southampton,24484,-13.34,2.25,9414.0,Southampton
11010,Stuart,Armstrong,10158,RW,Southampton,24485,-13.41,2.14,9414.0,Southampton
11011,Stuart,Armstrong,10158,RW,Southampton,24486,-13.49,2.31,9414.0,Southampton
11012,Stuart,Armstrong,10158,RW,Southampton,24487,-13.58,2.4,9414.0,Southampton
11013,Stuart,Armstrong,10158,RW,Southampton,24488,-13.72,2.55,9414.0,Southampton
11014,Stuart,Armstrong,10158,RW,Southampton,24489,-13.83,2.48,9414.0,Southampton
11015,Stuart,Armstrong,10158,RW,Southampton,24490,-13.91,2.3,9414.0,Southampton
11016,Stuart,Armstrong,10158,RW,Southampton,24491,-13.95,2.09,9414.0,Southampton
11017,Stuart,Armstrong,10158,RW,Southampton,24492,-14.01,1.88,9414.0,Southampton
11018,Stuart,Armstrong,10158,RW,Southampton,24493,-14.15,1.83,9414.0,Southampton
11019,Stuart,Armstrong,10158,RW,Southampton,24494,-14.37,1.94,9414.0,Southampton
11020,Stuart,Armstrong,10158,RW,Southampton,24495,-14.58,2.03,9414.0,Southampton
11021,Stuart,Armstrong,10158,RW,Southampton,24496,-14.74,2.08,9414.0,Southampton
11022,Stuart,Armstrong,10158,RW,Southampton,24497,-14.92,2.2,9414.0,Southampton
11023,Stuart,Armstrong,10158,RW,Southampton,24498,-15.06,2.17,,Southampton
11024,Stuart,Armstrong,10158,RW,Southampton,24499,-15.25,2.2,,Southampton
11025,Stuart,Armstrong,10158,RW,Southampton,24500,-15.45,2.13,,Southampton
11026,Stuart,Armstrong,10158,RW,Southampton,24501,-15.7,2.04,,Southampton
11027,Stuart,Armstrong,10158,RW,Southampton,24502,-15.95,1.94,,Southampton
11028,Stuart,Armstrong,10158,RW,Southampton,24503,-16.21,1.94,,Southampton
11029,Stuart,Armstrong,10158,RW,Southampton,24504,-16.45,1.85,,Southampton
11030,Stuart,Armstrong,10158,RW,Southampton,24505,-16.67,1.76,,Southampton
11031,Stuart,Armstrong,10158,RW,Southampton,24506,-16.84,1.57,,Southampton
11032,Stuart,Armstrong,10158,RW,Southampton,24507,-17.06,1.35,,Southampton
11033,Stuart,Armstrong,10158,RW,Southampton,24508,-17.3,1.26,,Southampton
11034,Stuart,Armstrong,10158,RW,Southampton,24509,-17.56,1.27,,Southampton
11035,Stuart,Armstrong,10158,RW,Southampton,24510,-17.85,1.28,,Southampton
11036,Stuart,Armstrong,10158,RW,Southampton,24511,-18.15,1.26,,Southampton
11037,Stuart,Armstrong,10158,RW,Southampton,24512,-18.46,1.25,,Southampton
11038,Stuart,Armstrong,10158,RW,Southampton,24513,-18.73,1.22,,Southampton
11039,Stuart,Armstrong,10158,RW,Southampton,24514,-18.96,1.18,,Southampton
11040,Stuart,Armstrong,10158,RW,Southampton,24515,-19.21,1.21,,Southampton
11041,Stuart,Armstrong,10158,RW,Southampton,24516,-19.45,1.27,,Southampton
11042,Stuart,Armstrong,10158,RW,Southampton,24517,-19.68,1.23,,Southampton
11043,Stuart,Armstrong,10158,RW,Southampton,24518,-19.94,1.15,,Southampton
11044,Stuart,Armstrong,10158,RW,Southampton,24519,-20.18,1.05,,Southampton
11045,Stuart,Armstrong,10158,RW,Southampton,24520,-20.37,0.87,,Southampton
11046,Stuart,Armstrong,10158,RW,Southampton,24521,-20.59,0.74,,Southampton
11047,Stuart,Armstrong,10158,RW,Southampton,24522,-20.86,0.79,,Southampton
11048,Stuart,Armstrong,10158,RW,Southampton,24523,-21.13,0.83,,Southampton
11049,Stuart,Armstrong,10158,RW,Southampton,24524,-21.4,0.83,,Southampton
11050,Stuart,Armstrong,10158,RW,Southampton,24525,-21.65,0.79,,Southampton
11051,Stuart,Armstrong,10158,RW,Southampton,24526,-21.85,0.66,,Southampton
11052,Stuart,Armstrong,10158,RW,Southampton,24527,-22.04,0.49,,Southampton
11053,Stuart,Armstrong,10158,RW,Southampton,24528,-22.24,0.39,,Southampton
11054,Stuart,Armstrong,10158,RW,Southampton,24529,-22.41,0.29,,Southampton
11055,Stuart,Armstrong,10158,RW,Southampton,24530,-22.57,0.23,,Southampton
11056,Stuart,Armstrong,10158,RW,Southampton,24531,-22.73,0.19,,Southampton
11057,Stuart,Armstrong,10158,RW,Southampton,24532,-22.88,0.15,,Southampton
11058,Stuart,Armstrong,10158,RW,Southampton,24533,-23.02,0.09,,Southampton
11059,Stuart,Armstrong,10158,RW,Southampton,24534,-23.08,-0.05,,Southampton
11060,Stuart,Armstrong,10158,RW,Southampton,24535,-23.06,-0.17,,Southampton
11061,Stuart,Armstrong,10158,RW,Southampton,24536,-22.98,-0.35,,Southampton
11062,Stuart,Armstrong,10158,RW,Southampton,24537,-22.9,-0.48,,Southampton
11063,Stuart,Armstrong,10158,RW,Southampton,24538,-22.77,-0.74,,Southampton
11064,Stuart,Armstrong,10158,RW,Southampton,24539,-22.58,-1.14,,Southampton
11065,Stuart,Armstrong,10158,RW,Southampton,24540,-22.37,-1.47,,Southampton
11066,Stuart,Armstrong,10158,RW,Southampton,24541,-22.21,-1.63,,Southampton
11067,Stuart,Armstrong,10158,RW,Southampton,24542,-22.04,-1.8,,Southampton
11068,Stuart,Armstrong,10158,RW,Southampton,24543,-21.91,-1.89,,Southampton
11069,Stuart,Armstrong,10158,RW,Southampton,24544,-21.76,-2.0,,Southampton
11070,Stuart,Armstrong,10158,RW,Southampton,24545,-21.59,-2.14,,Southampton
11071,Stuart,Armstrong,10158,RW,Southampton,24546,-21.41,-2.24,,Southampton
11072,Stuart,Armstrong,10158,RW,Southampton,24547,-21.22,-2.29,,Southampton
11073,Stuart,Armstrong,10158,RW,Southampton,24548,-21.04,-2.33,,Southampton
11074,Stuart,Armstrong,10158,RW,Southampton,24549,-20.86,-2.4,,Southampton
11075,Stuart,Armstrong,10158,RW,Southampton,24550,-20.71,-2.46,,Southampton
11076,Stuart,Armstrong,10158,RW,Southampton,24551,-20.62,-2.51,,Southampton
11077,Stuart,Armstrong,10158,RW,Southampton,24552,-20.5,-2.56,,Southampton
11078,Stuart,Armstrong,10158,RW,Southampton,24553,-20.44,-2.55,,Southampton
11079,Stuart,Armstrong,10158,RW,Southampton,24554,-20.4,-2.51,,Southampton
11080,Stuart,Armstrong,10158,RW,Southampton,24555,-20.36,-2.51,,Southampton
11081,Stuart,Armstrong,10158,RW,Southampton,24556,-20.3,-2.56,,Southampton
11082,Stuart,Armstrong,10158,RW,Southampton,24557,-20.22,-2.58,,Southampton
11083,Stuart,Armstrong,10158,RW,Southampton,24558,-20.0,-2.7,,Southampton
11084,Stuart,Armstrong,10158,RW,Southampton,24559,-19.76,-2.76,,Southampton
11085,Stuart,Armstrong,10158,RW,Southampton,24560,-19.53,-2.86,,Southampton
11086,Stuart,Armstrong,10158,RW,Southampton,24561,-19.37,-2.92,,Southampton
11087,Stuart,Armstrong,10158,RW,Southampton,24562,-19.35,-2.86,7882.0,Southampton
11088,Stuart,Armstrong,10158,RW,Southampton,24563,-19.44,-2.63,7882.0,Southampton
11089,Stuart,Armstrong,10158,RW,Southampton,24564,-19.52,-2.45,7882.0,Southampton
11090,Stuart,Armstrong,10158,RW,Southampton,24565,-19.61,-2.28,7882.0,Southampton
11091,Stuart,Armstrong,10158,RW,Southampton,24566,-19.77,-2.19,7882.0,Southampton
11092,Stuart,Armstrong,10158,RW,Southampton,24567,-19.96,-2.13,7882.0,Southampton
11093,Stuart,Armstrong,10158,RW,Southampton,24568,-20.2,-2.02,7882.0,Southampton
11094,Stuart,Armstrong,10158,RW,Southampton,24569,-20.46,-1.91,7882.0,Southampton
11095,Stuart,Armstrong,10158,RW,Southampton,24570,-20.65,-1.84,7882.0,Southampton
11096,Stuart,Armstrong,10158,RW,Southampton,24571,-20.81,-1.84,7882.0,Southampton
11097,Stuart,Armstrong,10158,RW,Southampton,24572,-20.99,-1.88,7882.0,Southampton
11098,Stuart,Armstrong,10158,RW,Southampton,24573,-21.23,-1.82,7882.0,Southampton
11099,Stuart,Armstrong,10158,RW,Southampton,24574,-21.47,-1.76,7882.0,Southampton
11100,Stuart,Armstrong,10158,RW,Southampton,24575,-21.76,-1.65,7882.0,Southampton
11101,Stuart,Armstrong,10158,RW,Southampton,24576,-22.03,-1.54,7882.0,Southampton
11102,Stuart,Armstrong,10158,RW,Southampton,24577,-22.28,-1.5,7882.0,Southampton
11103,Stuart,Armstrong,10158,RW,Southampton,24578,-22.46,-1.49,7882.0,Southampton
11104,Stuart,Armstrong,10158,RW,Southampton,24579,-22.61,-1.33,7882.0,Southampton
11105,Stuart,Armstrong,10158,RW,Southampton,24580,-22.72,-1.19,7882.0,Southampton
11106,Stuart,Armstrong,10158,RW,Southampton,24581,-22.8,-1.02,7882.0,Southampton
11107,Stuart,Armstrong,10158,RW,Southampton,24582,-22.86,-0.84,7882.0,Southampton
11108,Stuart,Armstrong,10158,RW,Southampton,24583,-22.97,-0.54,,Southampton
11109,Stuart,Armstrong,10158,RW,Southampton,24584,-23.09,-0.22,,Southampton
11110,Stuart,Armstrong,10158,RW,Southampton,24585,-23.2,0.23,,Southampton
11111,Stuart,Armstrong,10158,RW,Southampton,24586,-23.25,0.64,,Southampton
11112,Stuart,Armstrong,10158,RW,Southampton,24587,-23.19,0.76,,Southampton
11113,Stuart,Armstrong,10158,RW,Southampton,24588,-23.07,0.8,,Southampton
11114,Stuart,Armstrong,10158,RW,Southampton,24589,-22.92,0.9,,Southampton
11115,Stuart,Armstrong,10158,RW,Southampton,24590,-22.73,0.87,,Southampton
11116,Stuart,Armstrong,10158,RW,Southampton,24591,-22.68,1.33,,Southampton
11117,Stuart,Armstrong,10158,RW,Southampton,24592,-22.61,1.84,,Southampton
11118,Stuart,Armstrong,10158,RW,Southampton,24593,-22.49,2.16,,Southampton
11119,Stuart,Armstrong,10158,RW,Southampton,24594,-22.38,2.4,,Southampton
11120,Stuart,Armstrong,10158,RW,Southampton,24595,-22.19,2.42,,Southampton
11121,Stuart,Armstrong,10158,RW,Southampton,24596,-21.97,2.23,,Southampton
11122,Stuart,Armstrong,10158,RW,Southampton,24597,-21.91,2.37,,Southampton
11123,Stuart,Armstrong,10158,RW,Southampton,24598,-21.91,2.41,,Southampton
11124,Stuart,Armstrong,10158,RW,Southampton,24599,-21.91,2.34,,Southampton
11125,Stuart,Armstrong,10158,RW,Southampton,24600,-21.94,2.17,10158.0,Southampton
11126,Stuart,Armstrong,10158,RW,Southampton,24601,-21.96,2.0,10158.0,Southampton
11127,Stuart,Armstrong,10158,RW,Southampton,24602,-22.09,1.86,10158.0,Southampton
11128,Stuart,Armstrong,10158,RW,Southampton,24603,-22.25,1.77,10158.0,Southampton
11129,Stuart,Armstrong,10158,RW,Southampton,24604,-22.44,1.69,,Southampton
11130,Stuart,Armstrong,10158,RW,Southampton,24605,-22.66,1.65,,Southampton
11131,Stuart,Armstrong,10158,RW,Southampton,24606,-22.9,1.61,,Southampton
11132,Stuart,Armstrong,10158,RW,Southampton,24607,-23.13,1.66,,Southampton
11133,Stuart,Armstrong,10158,RW,Southampton,24608,-23.4,1.62,,Southampton
11134,Stuart,Armstrong,10158,RW,Southampton,24609,-23.71,1.78,,Southampton
11135,Stuart,Armstrong,10158,RW,Southampton,24610,-24.01,2.0,,Southampton
11136,Stuart,Armstrong,10158,RW,Southampton,24611,-24.27,2.22,,Southampton
11137,Stuart,Armstrong,10158,RW,Southampton,24612,-24.51,2.38,,Southampton
11138,Stuart,Armstrong,10158,RW,Southampton,24613,-24.68,2.39,,Southampton
11139,Stuart,Armstrong,10158,RW,Southampton,24614,-24.78,2.15,,Southampton
11140,Stuart,Armstrong,10158,RW,Southampton,24615,-24.9,2.02,,Southampton
11141,Stuart,Armstrong,10158,RW,Southampton,24616,-25.03,1.96,,Southampton
11142,Stuart,Armstrong,10158,RW,Southampton,24617,-25.08,2.01,,Southampton
11143,Stuart,Armstrong,10158,RW,Southampton,24618,-25.18,2.11,,Southampton
11144,Stuart,Armstrong,10158,RW,Southampton,24619,-25.28,2.17,,Southampton
11145,Stuart,Armstrong,10158,RW,Southampton,24620,-25.37,2.22,,Southampton
11146,Stuart,Armstrong,10158,RW,Southampton,24621,-25.43,2.22,,Southampton
11147,Stuart,Armstrong,10158,RW,Southampton,24622,-25.55,2.31,,Southampton
11148,Stuart,Armstrong,10158,RW,Southampton,24623,-25.68,2.43,,Southampton
11149,Stuart,Armstrong,10158,RW,Southampton,24624,-25.87,2.52,,Southampton
11150,Stuart,Armstrong,10158,RW,Southampton,24625,-26.06,2.41,,Southampton
11151,Stuart,Armstrong,10158,RW,Southampton,24626,-26.25,2.17,,Southampton
11152,Stuart,Armstrong,10158,RW,Southampton,24627,-26.33,1.66,,Southampton
11153,Stuart,Armstrong,10158,RW,Southampton,24628,-26.43,1.13,,Southampton
