,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11687,Raheem,Sterling,8856,LW,Manchester City,26514,-46.08,-4.5,,Manchester City
11688,Raheem,Sterling,8856,LW,Manchester City,26515,-46.04,-4.57,,Manchester City
11689,Raheem,Sterling,8856,LW,Manchester City,26516,-46.11,-4.48,,Manchester City
11690,Raheem,Sterling,8856,LW,Manchester City,26517,-46.35,-4.14,,Manchester City
11691,Raheem,Sterling,8856,LW,Manchester City,26518,-46.47,-3.98,,Manchester City
11692,Raheem,Sterling,8856,LW,Manchester City,26519,-46.47,-3.98,,Manchester City
11693,Raheem,Sterling,8856,LW,Manchester City,26520,-46.35,-4.15,,Manchester City
11694,Raheem,Sterling,8856,LW,Manchester City,26521,-46.12,-4.48,,Manchester City
11695,Raheem,Sterling,8856,LW,Manchester City,26522,-46.02,-4.62,,Manchester City
11696,Raheem,Sterling,8856,LW,Manchester City,26523,-46.08,-4.54,,Manchester City
11697,Raheem,Sterling,8856,LW,Manchester City,26524,-46.08,-4.53,,Manchester City
11698,Raheem,Sterling,8856,LW,Manchester City,26525,-46.08,-4.52,,Manchester City
11699,Raheem,Sterling,8856,LW,Manchester City,26526,-46.09,-4.52,,Manchester City
11700,Raheem,Sterling,8856,LW,Manchester City,26527,-46.09,-4.51,,Manchester City
11701,Raheem,Sterling,8856,LW,Manchester City,26528,-46.09,-4.49,,Manchester City
11702,Raheem,Sterling,8856,LW,Manchester City,26529,-46.1,-4.48,,Manchester City
11703,Raheem,Sterling,8856,LW,Manchester City,26530,-46.12,-4.47,,Manchester City
11704,Raheem,Sterling,8856,LW,Manchester City,26531,-46.13,-4.46,,Manchester City
11705,Raheem,Sterling,8856,LW,Manchester City,26532,-46.13,-4.45,,Manchester City
11706,Raheem,Sterling,8856,LW,Manchester City,26533,-46.09,-4.46,,Manchester City
11707,Raheem,Sterling,8856,LW,Manchester City,26534,-46.02,-4.48,,Manchester City
11708,Raheem,Sterling,8856,LW,Manchester City,26535,-45.93,-4.53,,Manchester City
11709,Raheem,Sterling,8856,LW,Manchester City,26536,-45.84,-4.6,,Manchester City
11710,Raheem,Sterling,8856,LW,Manchester City,26537,-45.78,-4.67,,Manchester City
11711,Raheem,Sterling,8856,LW,Manchester City,26538,-45.76,-4.69,,Manchester City
11712,Raheem,Sterling,8856,LW,Manchester City,26539,-45.74,-4.69,,Manchester City
11713,Raheem,Sterling,8856,LW,Manchester City,26540,-45.71,-4.66,,Manchester City
11714,Raheem,Sterling,8856,LW,Manchester City,26541,-45.63,-4.71,,Manchester City
11715,Raheem,Sterling,8856,LW,Manchester City,26542,-45.51,-4.77,,Manchester City
11716,Raheem,Sterling,8856,LW,Manchester City,26543,-45.38,-4.87,,Manchester City
11717,Raheem,Sterling,8856,LW,Manchester City,26544,-45.27,-4.94,,Manchester City
11718,Raheem,Sterling,8856,LW,Manchester City,26545,-45.2,-4.98,,Manchester City
11719,Raheem,Sterling,8856,LW,Manchester City,26546,-45.14,-4.99,,Manchester City
11720,Raheem,Sterling,8856,LW,Manchester City,26547,-45.09,-5.0,,Manchester City
11721,Raheem,Sterling,8856,LW,Manchester City,26548,-45.04,-4.96,,Manchester City
11722,Raheem,Sterling,8856,LW,Manchester City,26549,-44.98,-4.92,,Manchester City
11723,Raheem,Sterling,8856,LW,Manchester City,26550,-44.92,-4.9,,Manchester City
11724,Raheem,Sterling,8856,LW,Manchester City,26551,-44.87,-4.9,,Manchester City
11725,Raheem,Sterling,8856,LW,Manchester City,26552,-44.81,-4.93,,Manchester City
11726,Raheem,Sterling,8856,LW,Manchester City,26553,-44.76,-4.96,,Manchester City
11727,Raheem,Sterling,8856,LW,Manchester City,26554,-44.69,-4.97,,Manchester City
11728,Raheem,Sterling,8856,LW,Manchester City,26555,-44.61,-4.98,,Manchester City
11729,Raheem,Sterling,8856,LW,Manchester City,26556,-44.52,-5.01,,Manchester City
11730,Raheem,Sterling,8856,LW,Manchester City,26557,-44.46,-5.05,,Manchester City
11731,Raheem,Sterling,8856,LW,Manchester City,26558,-44.39,-5.1,,Manchester City
11732,Raheem,Sterling,8856,LW,Manchester City,26559,-44.34,-5.13,,Manchester City
11733,Raheem,Sterling,8856,LW,Manchester City,26560,-44.29,-5.12,,Manchester City
11734,Raheem,Sterling,8856,LW,Manchester City,26561,-44.24,-5.06,,Manchester City
11735,Raheem,Sterling,8856,LW,Manchester City,26562,-44.19,-5.01,,Manchester City
11736,Raheem,Sterling,8856,LW,Manchester City,26563,-44.16,-4.96,,Manchester City
11737,Raheem,Sterling,8856,LW,Manchester City,26564,-44.11,-4.95,,Manchester City
11738,Raheem,Sterling,8856,LW,Manchester City,26565,-44.05,-4.94,,Manchester City
11739,Raheem,Sterling,8856,LW,Manchester City,26566,-43.98,-4.87,,Manchester City
11740,Raheem,Sterling,8856,LW,Manchester City,26567,-43.92,-4.76,,Manchester City
11741,Raheem,Sterling,8856,LW,Manchester City,26568,-43.86,-4.67,,Manchester City
11742,Raheem,Sterling,8856,LW,Manchester City,26569,-43.81,-4.62,,Manchester City
11743,Raheem,Sterling,8856,LW,Manchester City,26570,-43.79,-4.55,,Manchester City
11744,Raheem,Sterling,8856,LW,Manchester City,26571,-43.76,-4.4,,Manchester City
11745,Raheem,Sterling,8856,LW,Manchester City,26572,-43.69,-4.23,,Manchester City
11746,Raheem,Sterling,8856,LW,Manchester City,26573,-43.63,-4.07,,Manchester City
11747,Raheem,Sterling,8856,LW,Manchester City,26574,-43.62,-3.91,,Manchester City
11748,Raheem,Sterling,8856,LW,Manchester City,26575,-43.86,-3.83,,Manchester City
11749,Raheem,Sterling,8856,LW,Manchester City,26576,-43.75,-3.75,,Manchester City
11750,Raheem,Sterling,8856,LW,Manchester City,26577,-43.47,-3.7,,Manchester City
11751,Raheem,Sterling,8856,LW,Manchester City,26578,-43.17,-3.67,,Manchester City
11752,Raheem,Sterling,8856,LW,Manchester City,26579,-42.93,-3.86,,Manchester City
11753,Raheem,Sterling,8856,LW,Manchester City,26580,-42.9,-4.16,,Manchester City
11754,Raheem,Sterling,8856,LW,Manchester City,26581,-43.24,-4.52,,Manchester City
11755,Raheem,Sterling,8856,LW,Manchester City,26582,-43.3,-4.66,,Manchester City
11756,Raheem,Sterling,8856,LW,Manchester City,26583,-43.32,-4.59,,Manchester City
11757,Raheem,Sterling,8856,LW,Manchester City,26584,-43.31,-4.43,,Manchester City
11758,Raheem,Sterling,8856,LW,Manchester City,26585,-43.17,-4.49,,Manchester City
11759,Raheem,Sterling,8856,LW,Manchester City,26586,-42.95,-4.72,,Manchester City
11760,Raheem,Sterling,8856,LW,Manchester City,26587,-42.85,-4.83,,Manchester City
11761,Raheem,Sterling,8856,LW,Manchester City,26588,-42.8,-4.78,,Manchester City
11762,Raheem,Sterling,8856,LW,Manchester City,26589,-42.76,-4.67,,Manchester City
11763,Raheem,Sterling,8856,LW,Manchester City,26590,-42.69,-4.61,7163.0,Brighton and Hove Albion
11764,Raheem,Sterling,8856,LW,Manchester City,26591,-42.55,-4.64,,Brighton and Hove Albion
11765,Raheem,Sterling,8856,LW,Manchester City,26592,-42.41,-4.71,,Brighton and Hove Albion
11766,Raheem,Sterling,8856,LW,Manchester City,26593,-42.38,-4.63,,Brighton and Hove Albion
11767,Raheem,Sterling,8856,LW,Manchester City,26594,-42.35,-4.57,,Brighton and Hove Albion
11768,Raheem,Sterling,8856,LW,Manchester City,26595,-42.33,-4.5,,Brighton and Hove Albion
11769,Raheem,Sterling,8856,LW,Manchester City,26596,-42.31,-4.41,,Brighton and Hove Albion
11770,Raheem,Sterling,8856,LW,Manchester City,26597,-42.27,-4.31,,Brighton and Hove Albion
11771,Raheem,Sterling,8856,LW,Manchester City,26598,-42.21,-4.2,,Brighton and Hove Albion
11772,Raheem,Sterling,8856,LW,Manchester City,26599,-42.15,-4.08,,Manchester City
11773,Raheem,Sterling,8856,LW,Manchester City,26600,-42.08,-4.01,,Manchester City
11774,Raheem,Sterling,8856,LW,Manchester City,26601,-42.06,-3.95,,Manchester City
11775,Raheem,Sterling,8856,LW,Manchester City,26602,-42.11,-3.81,,Manchester City
11776,Raheem,Sterling,8856,LW,Manchester City,26603,-42.14,-3.69,,Manchester City
11777,Raheem,Sterling,8856,LW,Manchester City,26604,-42.13,-3.58,,Manchester City
11778,Raheem,Sterling,8856,LW,Manchester City,26605,-42.08,-3.47,,Manchester City
11779,Raheem,Sterling,8856,LW,Manchester City,26606,-41.99,-3.44,,Manchester City
11780,Raheem,Sterling,8856,LW,Manchester City,26607,-41.95,-3.37,,Manchester City
11781,Raheem,Sterling,8856,LW,Manchester City,26608,-41.96,-3.23,,Manchester City
11782,Raheem,Sterling,8856,LW,Manchester City,26609,-41.96,-3.12,,Manchester City
11783,Raheem,Sterling,8856,LW,Manchester City,26610,-41.93,-3.04,,Manchester City
11784,Raheem,Sterling,8856,LW,Manchester City,26611,-41.86,-2.94,,Manchester City
11785,Raheem,Sterling,8856,LW,Manchester City,26612,-41.77,-2.84,,Manchester City
11786,Raheem,Sterling,8856,LW,Manchester City,26613,-41.72,-2.7,,Manchester City
11787,Raheem,Sterling,8856,LW,Manchester City,26614,-41.68,-2.59,,Manchester City
11788,Raheem,Sterling,8856,LW,Manchester City,26615,-41.65,-2.43,,Manchester City
11789,Raheem,Sterling,8856,LW,Manchester City,26616,-41.59,-2.33,,Manchester City
11790,Raheem,Sterling,8856,LW,Manchester City,26617,-41.5,-2.2,,Manchester City
11791,Raheem,Sterling,8856,LW,Manchester City,26618,-41.38,-2.06,,Manchester City
11792,Raheem,Sterling,8856,LW,Manchester City,26619,-41.28,-1.98,,Manchester City
11793,Raheem,Sterling,8856,LW,Manchester City,26620,-41.19,-1.92,,Manchester City
11794,Raheem,Sterling,8856,LW,Manchester City,26621,-41.16,-1.7,,Manchester City
11795,Raheem,Sterling,8856,LW,Manchester City,26622,-41.04,-1.57,,Manchester City
11796,Raheem,Sterling,8856,LW,Manchester City,26623,-40.87,-1.48,,Manchester City
11797,Raheem,Sterling,8856,LW,Manchester City,26624,-40.71,-1.44,,Manchester City
11798,Raheem,Sterling,8856,LW,Manchester City,26625,-40.63,-1.4,,Manchester City
11799,Raheem,Sterling,8856,LW,Manchester City,26626,-40.65,-1.27,,Manchester City
11800,Raheem,Sterling,8856,LW,Manchester City,26627,-40.7,-1.01,,Manchester City
11801,Raheem,Sterling,8856,LW,Manchester City,26628,-40.73,-0.8,,Manchester City
11802,Raheem,Sterling,8856,LW,Manchester City,26629,-40.66,-0.64,,Manchester City
11803,Raheem,Sterling,8856,LW,Manchester City,26630,-40.58,-0.52,,Manchester City
11804,Raheem,Sterling,8856,LW,Manchester City,26631,-40.48,-0.43,,Manchester City
11805,Raheem,Sterling,8856,LW,Manchester City,26632,-40.39,-0.33,,Manchester City
11806,Raheem,Sterling,8856,LW,Manchester City,26633,-40.3,-0.21,,Manchester City
11807,Raheem,Sterling,8856,LW,Manchester City,26634,-40.25,-0.1,,Manchester City
11808,Raheem,Sterling,8856,LW,Manchester City,26635,-40.18,0.04,,Manchester City
11809,Raheem,Sterling,8856,LW,Manchester City,26636,-40.15,0.22,,Manchester City
11810,Raheem,Sterling,8856,LW,Manchester City,26637,-40.14,0.42,,Manchester City
11811,Raheem,Sterling,8856,LW,Manchester City,26638,-40.16,0.65,,Manchester City
11812,Raheem,Sterling,8856,LW,Manchester City,27101,1.38,-9.9,,Manchester City
11813,Raheem,Sterling,8856,LW,Manchester City,27102,1.39,-10.17,,Manchester City
11814,Raheem,Sterling,8856,LW,Manchester City,27103,1.39,-10.38,,Manchester City
11815,Raheem,Sterling,8856,LW,Manchester City,27104,1.38,-10.53,,Manchester City
11816,Raheem,Sterling,8856,LW,Manchester City,27105,1.36,-10.62,,Manchester City
11817,Raheem,Sterling,8856,LW,Manchester City,27106,1.33,-10.66,,Manchester City
11818,Raheem,Sterling,8856,LW,Manchester City,27107,1.29,-10.65,,Manchester City
11819,Raheem,Sterling,8856,LW,Manchester City,27108,1.26,-10.63,,Manchester City
11820,Raheem,Sterling,8856,LW,Manchester City,27109,1.23,-10.62,,Manchester City
11821,Raheem,Sterling,8856,LW,Manchester City,27110,1.19,-10.72,,Manchester City
11822,Raheem,Sterling,8856,LW,Manchester City,27111,1.14,-10.87,14234.0,Manchester City
11823,Raheem,Sterling,8856,LW,Manchester City,27112,1.1,-11.04,14234.0,Manchester City
11824,Raheem,Sterling,8856,LW,Manchester City,27113,1.08,-11.19,14234.0,Manchester City
11825,Raheem,Sterling,8856,LW,Manchester City,27114,1.07,-11.24,14234.0,Manchester City
11826,Raheem,Sterling,8856,LW,Manchester City,27115,1.08,-11.23,14234.0,Manchester City
11827,Raheem,Sterling,8856,LW,Manchester City,27116,1.08,-11.26,14234.0,Manchester City
11828,Raheem,Sterling,8856,LW,Manchester City,27117,1.08,-11.33,14234.0,Manchester City
11829,Raheem,Sterling,8856,LW,Manchester City,27118,1.08,-11.45,14234.0,Manchester City
11830,Raheem,Sterling,8856,LW,Manchester City,27119,1.06,-11.61,14234.0,Manchester City
11831,Raheem,Sterling,8856,LW,Manchester City,27120,1.06,-11.72,14234.0,Manchester City
11832,Raheem,Sterling,8856,LW,Manchester City,27121,1.06,-11.78,14234.0,Manchester City
11833,Raheem,Sterling,8856,LW,Manchester City,27122,1.06,-11.83,14234.0,Manchester City
11834,Raheem,Sterling,8856,LW,Manchester City,27123,1.05,-11.85,14234.0,Manchester City
11835,Raheem,Sterling,8856,LW,Manchester City,27124,1.03,-11.9,14234.0,Manchester City
11836,Raheem,Sterling,8856,LW,Manchester City,27125,1.0,-11.97,14234.0,Manchester City
11837,Raheem,Sterling,8856,LW,Manchester City,27126,0.98,-12.03,14234.0,Manchester City
11838,Raheem,Sterling,8856,LW,Manchester City,27127,0.96,-12.09,14234.0,Manchester City
11839,Raheem,Sterling,8856,LW,Manchester City,27128,0.95,-12.15,14234.0,Manchester City
11840,Raheem,Sterling,8856,LW,Manchester City,27129,0.93,-12.18,14234.0,Manchester City
11841,Raheem,Sterling,8856,LW,Manchester City,27130,0.92,-12.17,14234.0,Manchester City
11842,Raheem,Sterling,8856,LW,Manchester City,27131,0.91,-12.16,14234.0,Manchester City
11843,Raheem,Sterling,8856,LW,Manchester City,27132,0.9,-12.18,14234.0,Manchester City
11844,Raheem,Sterling,8856,LW,Manchester City,27133,0.91,-12.24,14234.0,Manchester City
11845,Raheem,Sterling,8856,LW,Manchester City,27134,0.93,-12.32,14234.0,Manchester City
11846,Raheem,Sterling,8856,LW,Manchester City,27135,0.93,-12.39,14234.0,Manchester City
11847,Raheem,Sterling,8856,LW,Manchester City,27136,0.93,-12.42,14234.0,Manchester City
11848,Raheem,Sterling,8856,LW,Manchester City,27137,0.91,-12.43,,Brighton and Hove Albion
11849,Raheem,Sterling,8856,LW,Manchester City,27138,0.88,-12.45,,Brighton and Hove Albion
11850,Raheem,Sterling,8856,LW,Manchester City,27139,0.84,-12.5,,Brighton and Hove Albion
11851,Raheem,Sterling,8856,LW,Manchester City,27140,0.8,-12.57,,Brighton and Hove Albion
11852,Raheem,Sterling,8856,LW,Manchester City,27141,0.76,-12.64,,Brighton and Hove Albion
11853,Raheem,Sterling,8856,LW,Manchester City,27142,0.7,-12.66,,Brighton and Hove Albion
11854,Raheem,Sterling,8856,LW,Manchester City,27143,0.61,-12.64,,Brighton and Hove Albion
11855,Raheem,Sterling,8856,LW,Manchester City,27144,0.5,-12.65,,Brighton and Hove Albion
11856,Raheem,Sterling,8856,LW,Manchester City,27145,0.38,-12.73,,Brighton and Hove Albion
11857,Raheem,Sterling,8856,LW,Manchester City,27146,0.26,-12.86,,Brighton and Hove Albion
11858,Raheem,Sterling,8856,LW,Manchester City,27147,0.16,-12.92,,Brighton and Hove Albion
11859,Raheem,Sterling,8856,LW,Manchester City,27148,0.06,-12.97,,Brighton and Hove Albion
11860,Raheem,Sterling,8856,LW,Manchester City,27149,-0.04,-13.01,,Brighton and Hove Albion
11861,Raheem,Sterling,8856,LW,Manchester City,27150,-0.24,-13.1,,Brighton and Hove Albion
11862,Raheem,Sterling,8856,LW,Manchester City,27151,-0.3,-13.34,,Brighton and Hove Albion
11863,Raheem,Sterling,8856,LW,Manchester City,27152,-0.37,-13.5,,Brighton and Hove Albion
11864,Raheem,Sterling,8856,LW,Manchester City,27153,-0.46,-13.57,,Brighton and Hove Albion
11865,Raheem,Sterling,8856,LW,Manchester City,27154,-0.59,-13.58,,Brighton and Hove Albion
11866,Raheem,Sterling,8856,LW,Manchester City,27155,-0.72,-13.59,19100.0,Brighton and Hove Albion
11867,Raheem,Sterling,8856,LW,Manchester City,27156,-0.85,-13.6,19100.0,Brighton and Hove Albion
11868,Raheem,Sterling,8856,LW,Manchester City,27157,-0.96,-13.62,19100.0,Brighton and Hove Albion
11869,Raheem,Sterling,8856,LW,Manchester City,27158,-1.06,-13.6,19100.0,Brighton and Hove Albion
11870,Raheem,Sterling,8856,LW,Manchester City,27159,-1.15,-13.54,19100.0,Brighton and Hove Albion
11871,Raheem,Sterling,8856,LW,Manchester City,27160,-1.27,-13.5,19100.0,Brighton and Hove Albion
11872,Raheem,Sterling,8856,LW,Manchester City,27161,-1.36,-13.45,19100.0,Brighton and Hove Albion
11873,Raheem,Sterling,8856,LW,Manchester City,27162,-1.42,-13.38,19100.0,Brighton and Hove Albion
11874,Raheem,Sterling,8856,LW,Manchester City,27163,-1.48,-13.28,19100.0,Brighton and Hove Albion
11875,Raheem,Sterling,8856,LW,Manchester City,27164,-1.52,-13.21,19100.0,Brighton and Hove Albion
11876,Raheem,Sterling,8856,LW,Manchester City,27165,-1.55,-13.17,19100.0,Brighton and Hove Albion
11877,Raheem,Sterling,8856,LW,Manchester City,27166,-1.56,-13.14,19100.0,Brighton and Hove Albion
11878,Raheem,Sterling,8856,LW,Manchester City,27167,-1.54,-13.07,19100.0,Brighton and Hove Albion
11879,Raheem,Sterling,8856,LW,Manchester City,27168,-1.5,-12.95,19100.0,Brighton and Hove Albion
11880,Raheem,Sterling,8856,LW,Manchester City,27169,-1.45,-12.82,,Brighton and Hove Albion
11881,Raheem,Sterling,8856,LW,Manchester City,27170,-1.4,-12.71,,Brighton and Hove Albion
11882,Raheem,Sterling,8856,LW,Manchester City,27171,-1.35,-12.65,,Brighton and Hove Albion
11883,Raheem,Sterling,8856,LW,Manchester City,27172,-1.29,-12.51,,Brighton and Hove Albion
11884,Raheem,Sterling,8856,LW,Manchester City,27173,-1.22,-12.34,,Brighton and Hove Albion
11885,Raheem,Sterling,8856,LW,Manchester City,27174,-1.13,-12.17,19100.0,Brighton and Hove Albion
11886,Raheem,Sterling,8856,LW,Manchester City,27175,-1.03,-12.03,19100.0,Brighton and Hove Albion
11887,Raheem,Sterling,8856,LW,Manchester City,27176,-0.94,-11.95,19100.0,Brighton and Hove Albion
11888,Raheem,Sterling,8856,LW,Manchester City,27177,-0.86,-11.9,19100.0,Brighton and Hove Albion
11889,Raheem,Sterling,8856,LW,Manchester City,27178,-0.77,-11.83,19100.0,Brighton and Hove Albion
11890,Raheem,Sterling,8856,LW,Manchester City,27179,-0.67,-11.74,19100.0,Brighton and Hove Albion
11891,Raheem,Sterling,8856,LW,Manchester City,27180,-0.57,-11.67,19100.0,Brighton and Hove Albion
11892,Raheem,Sterling,8856,LW,Manchester City,27181,-0.48,-11.58,19100.0,Brighton and Hove Albion
11893,Raheem,Sterling,8856,LW,Manchester City,27182,-0.39,-11.45,19100.0,Brighton and Hove Albion
11894,Raheem,Sterling,8856,LW,Manchester City,27183,-0.3,-11.35,19100.0,Brighton and Hove Albion
11895,Raheem,Sterling,8856,LW,Manchester City,27184,-0.21,-11.32,19100.0,Brighton and Hove Albion
11896,Raheem,Sterling,8856,LW,Manchester City,27185,-0.13,-11.29,19100.0,Brighton and Hove Albion
11897,Raheem,Sterling,8856,LW,Manchester City,27186,-0.06,-11.3,19100.0,Brighton and Hove Albion
11898,Raheem,Sterling,8856,LW,Manchester City,27187,0.0,-11.28,19100.0,Brighton and Hove Albion
11899,Raheem,Sterling,8856,LW,Manchester City,27188,0.06,-11.24,19100.0,Brighton and Hove Albion
11900,Raheem,Sterling,8856,LW,Manchester City,27189,0.11,-11.22,19100.0,Brighton and Hove Albion
11901,Raheem,Sterling,8856,LW,Manchester City,27190,0.16,-11.21,19100.0,Brighton and Hove Albion
11902,Raheem,Sterling,8856,LW,Manchester City,27191,0.18,-11.14,19100.0,Brighton and Hove Albion
11903,Raheem,Sterling,8856,LW,Manchester City,27192,0.19,-11.0,19100.0,Brighton and Hove Albion
11904,Raheem,Sterling,8856,LW,Manchester City,27193,0.21,-10.81,19100.0,Brighton and Hove Albion
11905,Raheem,Sterling,8856,LW,Manchester City,27194,0.21,-10.58,19100.0,Brighton and Hove Albion
11906,Raheem,Sterling,8856,LW,Manchester City,27195,0.21,-10.48,19100.0,Brighton and Hove Albion
11907,Raheem,Sterling,8856,LW,Manchester City,27196,0.22,-10.42,19100.0,Brighton and Hove Albion
11908,Raheem,Sterling,8856,LW,Manchester City,27197,0.23,-10.44,19100.0,Brighton and Hove Albion
11909,Raheem,Sterling,8856,LW,Manchester City,27198,0.27,-10.38,19100.0,Brighton and Hove Albion
11910,Raheem,Sterling,8856,LW,Manchester City,27199,0.32,-10.15,19100.0,Brighton and Hove Albion
11911,Raheem,Sterling,8856,LW,Manchester City,27200,0.37,-9.96,,Brighton and Hove Albion
