,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6043,Dale,Stephens,2506,LM,Brighton and Hove Albion,57363,14.06,-3.07,,Manchester City
6044,Dale,Stephens,2506,LM,Brighton and Hove Albion,57364,13.98,-2.77,,Manchester City
6045,Dale,Stephens,2506,LM,Brighton and Hove Albion,57365,13.96,-2.34,,Manchester City
6046,Dale,Stephens,2506,LM,Brighton and Hove Albion,57366,13.95,-1.94,,Manchester City
6047,Dale,Stephens,2506,LM,Brighton and Hove Albion,57367,13.95,-1.7,,Manchester City
6048,Dale,Stephens,2506,LM,Brighton and Hove Albion,57368,13.99,-1.39,,Manchester City
6049,Dale,Stephens,2506,LM,Brighton and Hove Albion,57369,14.07,-0.97,,Manchester City
6050,Dale,Stephens,2506,LM,Brighton and Hove Albion,57370,14.17,-0.53,,Manchester City
6051,Dale,Stephens,2506,LM,Brighton and Hove Albion,57371,14.3,-0.04,,Manchester City
6052,Dale,Stephens,2506,LM,Brighton and Hove Albion,57372,14.43,0.33,,Manchester City
6053,Dale,Stephens,2506,LM,Brighton and Hove Albion,57373,14.56,0.58,,Manchester City
6054,Dale,Stephens,2506,LM,Brighton and Hove Albion,57374,14.74,0.88,,Manchester City
6055,Dale,Stephens,2506,LM,Brighton and Hove Albion,57375,14.87,1.04,,Manchester City
6056,Dale,Stephens,2506,LM,Brighton and Hove Albion,57376,14.98,1.17,,Manchester City
6057,Dale,Stephens,2506,LM,Brighton and Hove Albion,57377,15.09,1.36,,Manchester City
6058,Dale,Stephens,2506,LM,Brighton and Hove Albion,57378,15.23,1.43,,Manchester City
6059,Dale,Stephens,2506,LM,Brighton and Hove Albion,57379,15.4,1.45,,Manchester City
6060,Dale,Stephens,2506,LM,Brighton and Hove Albion,57380,15.59,1.52,,Manchester City
6061,Dale,Stephens,2506,LM,Brighton and Hove Albion,57381,15.74,1.61,,Manchester City
6062,Dale,Stephens,2506,LM,Brighton and Hove Albion,57382,15.86,1.71,,Manchester City
6063,Dale,Stephens,2506,LM,Brighton and Hove Albion,57383,15.96,1.8,,Manchester City
6064,Dale,Stephens,2506,LM,Brighton and Hove Albion,57790,24.35,0.44,,Manchester City
6065,Dale,Stephens,2506,LM,Brighton and Hove Albion,57791,23.54,0.94,19100.0,Brighton and Hove Albion
6066,Dale,Stephens,2506,LM,Brighton and Hove Albion,57792,23.0,1.38,19100.0,Brighton and Hove Albion
6067,Dale,Stephens,2506,LM,Brighton and Hove Albion,57793,22.72,1.76,,Brighton and Hove Albion
6068,Dale,Stephens,2506,LM,Brighton and Hove Albion,57794,23.05,2.26,,Brighton and Hove Albion
6069,Dale,Stephens,2506,LM,Brighton and Hove Albion,57795,23.13,2.41,,Brighton and Hove Albion
6070,Dale,Stephens,2506,LM,Brighton and Hove Albion,57796,23.13,2.39,,Brighton and Hove Albion
6071,Dale,Stephens,2506,LM,Brighton and Hove Albion,57797,23.14,2.37,,Brighton and Hove Albion
6072,Dale,Stephens,2506,LM,Brighton and Hove Albion,57798,23.14,2.39,,Brighton and Hove Albion
6073,Dale,Stephens,2506,LM,Brighton and Hove Albion,57799,23.12,2.38,,Brighton and Hove Albion
6074,Dale,Stephens,2506,LM,Brighton and Hove Albion,57800,23.06,2.26,,Brighton and Hove Albion
6075,Dale,Stephens,2506,LM,Brighton and Hove Albion,57801,22.93,2.01,11865.0,Brighton and Hove Albion
6076,Dale,Stephens,2506,LM,Brighton and Hove Albion,57802,22.81,1.75,11865.0,Brighton and Hove Albion
6077,Dale,Stephens,2506,LM,Brighton and Hove Albion,57803,22.71,1.56,11865.0,Brighton and Hove Albion
6078,Dale,Stephens,2506,LM,Brighton and Hove Albion,57804,22.65,1.49,11865.0,Brighton and Hove Albion
6079,Dale,Stephens,2506,LM,Brighton and Hove Albion,57805,22.57,1.37,11865.0,Brighton and Hove Albion
6080,Dale,Stephens,2506,LM,Brighton and Hove Albion,57806,22.47,1.16,11865.0,Brighton and Hove Albion
6081,Dale,Stephens,2506,LM,Brighton and Hove Albion,57807,22.36,0.87,11865.0,Brighton and Hove Albion
6082,Dale,Stephens,2506,LM,Brighton and Hove Albion,57808,22.27,0.55,11865.0,Brighton and Hove Albion
6083,Dale,Stephens,2506,LM,Brighton and Hove Albion,57809,22.27,0.39,11865.0,Brighton and Hove Albion
6084,Dale,Stephens,2506,LM,Brighton and Hove Albion,57810,22.34,0.3,11865.0,Brighton and Hove Albion
6085,Dale,Stephens,2506,LM,Brighton and Hove Albion,57811,22.44,0.21,11865.0,Brighton and Hove Albion
6086,Dale,Stephens,2506,LM,Brighton and Hove Albion,57812,22.51,0.08,11865.0,Brighton and Hove Albion
6087,Dale,Stephens,2506,LM,Brighton and Hove Albion,57813,22.54,-0.08,11865.0,Brighton and Hove Albion
6088,Dale,Stephens,2506,LM,Brighton and Hove Albion,57814,22.56,-0.23,11865.0,Brighton and Hove Albion
6089,Dale,Stephens,2506,LM,Brighton and Hove Albion,57815,22.59,-0.33,11865.0,Brighton and Hove Albion
6090,Dale,Stephens,2506,LM,Brighton and Hove Albion,57816,22.67,-0.39,11865.0,Brighton and Hove Albion
6091,Dale,Stephens,2506,LM,Brighton and Hove Albion,57817,22.72,-0.48,,Brighton and Hove Albion
6092,Dale,Stephens,2506,LM,Brighton and Hove Albion,57818,22.72,-0.72,,Brighton and Hove Albion
6093,Dale,Stephens,2506,LM,Brighton and Hove Albion,57819,22.7,-0.92,,Brighton and Hove Albion
6094,Dale,Stephens,2506,LM,Brighton and Hove Albion,57820,22.67,-1.12,,Brighton and Hove Albion
6095,Dale,Stephens,2506,LM,Brighton and Hove Albion,57821,22.64,-1.3,,Brighton and Hove Albion
6096,Dale,Stephens,2506,LM,Brighton and Hove Albion,57822,22.6,-1.47,,Brighton and Hove Albion
6097,Dale,Stephens,2506,LM,Brighton and Hove Albion,57823,22.57,-1.66,,Brighton and Hove Albion
6098,Dale,Stephens,2506,LM,Brighton and Hove Albion,57824,22.56,-1.87,,Brighton and Hove Albion
6099,Dale,Stephens,2506,LM,Brighton and Hove Albion,57825,22.6,-1.91,,Brighton and Hove Albion
6100,Dale,Stephens,2506,LM,Brighton and Hove Albion,57826,22.62,-2.05,11630.0,Brighton and Hove Albion
6101,Dale,Stephens,2506,LM,Brighton and Hove Albion,57827,22.66,-2.15,11630.0,Brighton and Hove Albion
6102,Dale,Stephens,2506,LM,Brighton and Hove Albion,57828,22.65,-2.34,,Brighton and Hove Albion
6103,Dale,Stephens,2506,LM,Brighton and Hove Albion,57829,22.61,-2.6,,Brighton and Hove Albion
6104,Dale,Stephens,2506,LM,Brighton and Hove Albion,57830,22.58,-2.85,,Brighton and Hove Albion
6105,Dale,Stephens,2506,LM,Brighton and Hove Albion,57831,22.57,-2.97,,Brighton and Hove Albion
6106,Dale,Stephens,2506,LM,Brighton and Hove Albion,57832,22.57,-3.14,,Brighton and Hove Albion
6107,Dale,Stephens,2506,LM,Brighton and Hove Albion,57833,22.6,-3.25,,Brighton and Hove Albion
6108,Dale,Stephens,2506,LM,Brighton and Hove Albion,57834,22.6,-3.43,,Brighton and Hove Albion
6109,Dale,Stephens,2506,LM,Brighton and Hove Albion,57835,22.59,-3.64,,Brighton and Hove Albion
6110,Dale,Stephens,2506,LM,Brighton and Hove Albion,57836,22.59,-3.78,,Brighton and Hove Albion
6111,Dale,Stephens,2506,LM,Brighton and Hove Albion,57837,22.57,-3.93,19100.0,Brighton and Hove Albion
6112,Dale,Stephens,2506,LM,Brighton and Hove Albion,57838,22.5,-4.14,19100.0,Brighton and Hove Albion
6113,Dale,Stephens,2506,LM,Brighton and Hove Albion,57839,22.41,-4.38,19100.0,Brighton and Hove Albion
6114,Dale,Stephens,2506,LM,Brighton and Hove Albion,57840,22.3,-4.64,19100.0,Brighton and Hove Albion
6115,Dale,Stephens,2506,LM,Brighton and Hove Albion,57841,22.22,-4.86,19100.0,Brighton and Hove Albion
6116,Dale,Stephens,2506,LM,Brighton and Hove Albion,57842,22.2,-4.98,19100.0,Brighton and Hove Albion
6117,Dale,Stephens,2506,LM,Brighton and Hove Albion,57843,22.16,-5.17,19100.0,Brighton and Hove Albion
6118,Dale,Stephens,2506,LM,Brighton and Hove Albion,57844,22.08,-5.44,19100.0,Brighton and Hove Albion
6119,Dale,Stephens,2506,LM,Brighton and Hove Albion,57845,22.0,-5.7,19100.0,Brighton and Hove Albion
6120,Dale,Stephens,2506,LM,Brighton and Hove Albion,57846,21.94,-5.88,19100.0,Brighton and Hove Albion
6121,Dale,Stephens,2506,LM,Brighton and Hove Albion,57847,21.89,-6.02,19100.0,Brighton and Hove Albion
6122,Dale,Stephens,2506,LM,Brighton and Hove Albion,57848,21.83,-6.17,19100.0,Brighton and Hove Albion
6123,Dale,Stephens,2506,LM,Brighton and Hove Albion,57849,21.74,-6.34,19100.0,Brighton and Hove Albion
6124,Dale,Stephens,2506,LM,Brighton and Hove Albion,57850,21.64,-6.48,19100.0,Brighton and Hove Albion
6125,Dale,Stephens,2506,LM,Brighton and Hove Albion,57851,21.54,-6.6,,Brighton and Hove Albion
6126,Dale,Stephens,2506,LM,Brighton and Hove Albion,57852,21.42,-6.76,,Brighton and Hove Albion
6127,Dale,Stephens,2506,LM,Brighton and Hove Albion,57853,21.3,-6.94,,Brighton and Hove Albion
6128,Dale,Stephens,2506,LM,Brighton and Hove Albion,57854,21.18,-7.15,,Brighton and Hove Albion
6129,Dale,Stephens,2506,LM,Brighton and Hove Albion,57855,21.06,-7.37,,Brighton and Hove Albion
6130,Dale,Stephens,2506,LM,Brighton and Hove Albion,57856,20.92,-7.6,,Brighton and Hove Albion
6131,Dale,Stephens,2506,LM,Brighton and Hove Albion,57857,20.77,-7.85,,Brighton and Hove Albion
6132,Dale,Stephens,2506,LM,Brighton and Hove Albion,57858,20.66,-8.08,,Brighton and Hove Albion
6133,Dale,Stephens,2506,LM,Brighton and Hove Albion,57859,20.58,-8.31,,Brighton and Hove Albion
6134,Dale,Stephens,2506,LM,Brighton and Hove Albion,57860,20.53,-8.48,,Brighton and Hove Albion
6135,Dale,Stephens,2506,LM,Brighton and Hove Albion,57861,20.44,-8.75,,Brighton and Hove Albion
6136,Dale,Stephens,2506,LM,Brighton and Hove Albion,57862,20.34,-9.13,,Brighton and Hove Albion
6137,Dale,Stephens,2506,LM,Brighton and Hove Albion,57863,20.31,-9.45,,Brighton and Hove Albion
6138,Dale,Stephens,2506,LM,Brighton and Hove Albion,57864,20.37,-9.68,,Brighton and Hove Albion
6139,Dale,Stephens,2506,LM,Brighton and Hove Albion,57865,20.49,-9.89,,Brighton and Hove Albion
6140,Dale,Stephens,2506,LM,Brighton and Hove Albion,57866,20.67,-10.08,,Brighton and Hove Albion
6141,Dale,Stephens,2506,LM,Brighton and Hove Albion,57867,20.89,-10.3,,Brighton and Hove Albion
6142,Dale,Stephens,2506,LM,Brighton and Hove Albion,57868,21.12,-10.51,,Brighton and Hove Albion
6143,Dale,Stephens,2506,LM,Brighton and Hove Albion,57869,21.4,-10.59,,Brighton and Hove Albion
6144,Dale,Stephens,2506,LM,Brighton and Hove Albion,57870,21.7,-10.7,,Brighton and Hove Albion
6145,Dale,Stephens,2506,LM,Brighton and Hove Albion,57871,22.0,-10.8,,Brighton and Hove Albion
6146,Dale,Stephens,2506,LM,Brighton and Hove Albion,57872,22.31,-10.82,,Brighton and Hove Albion
6147,Dale,Stephens,2506,LM,Brighton and Hove Albion,57873,22.61,-10.8,,Brighton and Hove Albion
6148,Dale,Stephens,2506,LM,Brighton and Hove Albion,57874,22.88,-10.77,,Brighton and Hove Albion
6149,Dale,Stephens,2506,LM,Brighton and Hove Albion,57875,23.19,-10.67,,Brighton and Hove Albion
6150,Dale,Stephens,2506,LM,Brighton and Hove Albion,57876,23.53,-10.67,,Brighton and Hove Albion
6151,Dale,Stephens,2506,LM,Brighton and Hove Albion,57877,23.88,-10.8,11865.0,Brighton and Hove Albion
6152,Dale,Stephens,2506,LM,Brighton and Hove Albion,57878,24.2,-10.96,11865.0,Brighton and Hove Albion
6153,Dale,Stephens,2506,LM,Brighton and Hove Albion,57879,24.45,-11.1,11865.0,Brighton and Hove Albion
6154,Dale,Stephens,2506,LM,Brighton and Hove Albion,57880,24.7,-11.06,,Brighton and Hove Albion
6155,Dale,Stephens,2506,LM,Brighton and Hove Albion,57881,25.0,-10.78,,Brighton and Hove Albion
6156,Dale,Stephens,2506,LM,Brighton and Hove Albion,57882,25.27,-10.48,,Brighton and Hove Albion
6157,Dale,Stephens,2506,LM,Brighton and Hove Albion,57883,25.51,-10.25,,Brighton and Hove Albion
6158,Dale,Stephens,2506,LM,Brighton and Hove Albion,57884,25.72,-10.21,,Brighton and Hove Albion
6159,Dale,Stephens,2506,LM,Brighton and Hove Albion,57885,25.88,-10.25,,Brighton and Hove Albion
6160,Dale,Stephens,2506,LM,Brighton and Hove Albion,57886,26.03,-10.25,,Brighton and Hove Albion
6161,Dale,Stephens,2506,LM,Brighton and Hove Albion,57887,26.17,-10.29,,Brighton and Hove Albion
6162,Dale,Stephens,2506,LM,Brighton and Hove Albion,57888,26.26,-10.34,,Brighton and Hove Albion
6163,Dale,Stephens,2506,LM,Brighton and Hove Albion,57889,26.27,-10.33,,Brighton and Hove Albion
6164,Dale,Stephens,2506,LM,Brighton and Hove Albion,57890,26.32,-10.26,,Brighton and Hove Albion
6165,Dale,Stephens,2506,LM,Brighton and Hove Albion,57891,26.3,-10.2,,Brighton and Hove Albion
6166,Dale,Stephens,2506,LM,Brighton and Hove Albion,57892,26.15,-10.35,,Brighton and Hove Albion
6167,Dale,Stephens,2506,LM,Brighton and Hove Albion,57893,25.89,-10.69,,Brighton and Hove Albion
6168,Dale,Stephens,2506,LM,Brighton and Hove Albion,57894,25.54,-11.05,,Brighton and Hove Albion
6169,Dale,Stephens,2506,LM,Brighton and Hove Albion,57895,25.16,-11.32,,Brighton and Hove Albion
6170,Dale,Stephens,2506,LM,Brighton and Hove Albion,57896,24.79,-11.54,,Brighton and Hove Albion
6171,Dale,Stephens,2506,LM,Brighton and Hove Albion,57897,24.43,-11.71,,Brighton and Hove Albion
6172,Dale,Stephens,2506,LM,Brighton and Hove Albion,57898,24.08,-11.88,,Brighton and Hove Albion
6173,Dale,Stephens,2506,LM,Brighton and Hove Albion,57899,23.74,-11.96,,Brighton and Hove Albion
6174,Dale,Stephens,2506,LM,Brighton and Hove Albion,57900,23.37,-11.99,,Brighton and Hove Albion
6175,Dale,Stephens,2506,LM,Brighton and Hove Albion,57901,23.06,-11.84,,Brighton and Hove Albion
6176,Dale,Stephens,2506,LM,Brighton and Hove Albion,57902,22.76,-11.72,,Brighton and Hove Albion
6177,Dale,Stephens,2506,LM,Brighton and Hove Albion,57903,22.48,-11.64,,Brighton and Hove Albion
6178,Dale,Stephens,2506,LM,Brighton and Hove Albion,57904,22.32,-11.47,,Brighton and Hove Albion
6179,Dale,Stephens,2506,LM,Brighton and Hove Albion,57905,22.06,-11.33,,Brighton and Hove Albion
6180,Dale,Stephens,2506,LM,Brighton and Hove Albion,57906,21.71,-11.23,,Brighton and Hove Albion
6181,Dale,Stephens,2506,LM,Brighton and Hove Albion,57907,21.39,-10.99,,Brighton and Hove Albion
6182,Dale,Stephens,2506,LM,Brighton and Hove Albion,57908,21.0,-10.73,,Brighton and Hove Albion
6183,Dale,Stephens,2506,LM,Brighton and Hove Albion,57909,20.63,-10.47,,Brighton and Hove Albion
6184,Dale,Stephens,2506,LM,Brighton and Hove Albion,57910,20.35,-10.25,,Brighton and Hove Albion
6185,Dale,Stephens,2506,LM,Brighton and Hove Albion,57911,19.91,-10.14,,Brighton and Hove Albion
6186,Dale,Stephens,2506,LM,Brighton and Hove Albion,57912,19.47,-10.04,,Brighton and Hove Albion
6187,Dale,Stephens,2506,LM,Brighton and Hove Albion,57913,19.04,-9.93,,Brighton and Hove Albion
6188,Dale,Stephens,2506,LM,Brighton and Hove Albion,57914,18.52,-9.8,,Brighton and Hove Albion
6189,Dale,Stephens,2506,LM,Brighton and Hove Albion,57915,18.1,-9.51,,Brighton and Hove Albion
6190,Dale,Stephens,2506,LM,Brighton and Hove Albion,57916,17.73,-9.09,,Brighton and Hove Albion
6191,Dale,Stephens,2506,LM,Brighton and Hove Albion,57917,17.3,-8.75,,Brighton and Hove Albion
6192,Dale,Stephens,2506,LM,Brighton and Hove Albion,57918,16.85,-8.44,,Brighton and Hove Albion
6193,Dale,Stephens,2506,LM,Brighton and Hove Albion,57919,16.36,-8.15,7896.0,Brighton and Hove Albion
6194,Dale,Stephens,2506,LM,Brighton and Hove Albion,57920,15.85,-7.98,7896.0,Brighton and Hove Albion
6195,Dale,Stephens,2506,LM,Brighton and Hove Albion,57921,15.37,-7.84,7896.0,Brighton and Hove Albion
6196,Dale,Stephens,2506,LM,Brighton and Hove Albion,57922,14.93,-7.63,7896.0,Brighton and Hove Albion
6197,Dale,Stephens,2506,LM,Brighton and Hove Albion,57923,14.51,-7.49,7896.0,Brighton and Hove Albion
6198,Dale,Stephens,2506,LM,Brighton and Hove Albion,57924,14.15,-7.28,7896.0,Brighton and Hove Albion
6199,Dale,Stephens,2506,LM,Brighton and Hove Albion,57925,13.8,-7.04,7896.0,Brighton and Hove Albion
6200,Dale,Stephens,2506,LM,Brighton and Hove Albion,57926,13.51,-6.99,7896.0,Brighton and Hove Albion
6201,Dale,Stephens,2506,LM,Brighton and Hove Albion,57927,13.17,-7.06,,Brighton and Hove Albion
6202,Dale,Stephens,2506,LM,Brighton and Hove Albion,57928,12.75,-7.17,,Brighton and Hove Albion
6203,Dale,Stephens,2506,LM,Brighton and Hove Albion,57929,12.33,-7.31,,Brighton and Hove Albion
6204,Dale,Stephens,2506,LM,Brighton and Hove Albion,57930,11.95,-7.36,,Brighton and Hove Albion
6205,Dale,Stephens,2506,LM,Brighton and Hove Albion,57931,11.64,-7.28,,Brighton and Hove Albion
6206,Dale,Stephens,2506,LM,Brighton and Hove Albion,57932,11.43,-7.29,,Brighton and Hove Albion
6207,Dale,Stephens,2506,LM,Brighton and Hove Albion,57933,11.26,-7.38,,Brighton and Hove Albion
6208,Dale,Stephens,2506,LM,Brighton and Hove Albion,57934,11.11,-7.41,,Brighton and Hove Albion
6209,Dale,Stephens,2506,LM,Brighton and Hove Albion,57935,10.99,-7.46,,Brighton and Hove Albion
6210,Dale,Stephens,2506,LM,Brighton and Hove Albion,57936,10.86,-7.46,,Brighton and Hove Albion
6211,Dale,Stephens,2506,LM,Brighton and Hove Albion,57937,10.73,-7.37,,Brighton and Hove Albion
6212,Dale,Stephens,2506,LM,Brighton and Hove Albion,57938,10.57,-7.3,,Brighton and Hove Albion
6213,Dale,Stephens,2506,LM,Brighton and Hove Albion,57939,10.45,-7.26,,Brighton and Hove Albion
6214,Dale,Stephens,2506,LM,Brighton and Hove Albion,57940,10.37,-7.08,,Brighton and Hove Albion
6215,Dale,Stephens,2506,LM,Brighton and Hove Albion,57941,10.31,-6.9,,Brighton and Hove Albion
6216,Dale,Stephens,2506,LM,Brighton and Hove Albion,57942,10.2,-6.72,,Brighton and Hove Albion
6217,Dale,Stephens,2506,LM,Brighton and Hove Albion,57943,10.06,-6.63,,Brighton and Hove Albion
6218,Dale,Stephens,2506,LM,Brighton and Hove Albion,57944,9.92,-6.62,,Brighton and Hove Albion
6219,Dale,Stephens,2506,LM,Brighton and Hove Albion,57945,9.83,-6.51,,Brighton and Hove Albion
6220,Dale,Stephens,2506,LM,Brighton and Hove Albion,57946,9.74,-6.34,,Brighton and Hove Albion
6221,Dale,Stephens,2506,LM,Brighton and Hove Albion,57947,9.67,-6.11,11671.0,Manchester City
6222,Dale,Stephens,2506,LM,Brighton and Hove Albion,57948,9.62,-5.82,11671.0,Manchester City
6223,Dale,Stephens,2506,LM,Brighton and Hove Albion,57971,-15.08,6.31,619.0,Brighton and Hove Albion
6224,Dale,Stephens,2506,LM,Brighton and Hove Albion,57972,-15.87,6.38,619.0,Brighton and Hove Albion
6225,Dale,Stephens,2506,LM,Brighton and Hove Albion,57973,-16.67,6.49,619.0,Brighton and Hove Albion
6226,Dale,Stephens,2506,LM,Brighton and Hove Albion,57974,-17.47,6.72,619.0,Brighton and Hove Albion
6227,Dale,Stephens,2506,LM,Brighton and Hove Albion,57975,-18.27,6.8,619.0,Brighton and Hove Albion
6228,Dale,Stephens,2506,LM,Brighton and Hove Albion,57976,-19.04,6.97,619.0,Brighton and Hove Albion
6229,Dale,Stephens,2506,LM,Brighton and Hove Albion,57977,-19.71,6.96,619.0,Brighton and Hove Albion
6230,Dale,Stephens,2506,LM,Brighton and Hove Albion,57978,-20.31,6.68,619.0,Brighton and Hove Albion
6231,Dale,Stephens,2506,LM,Brighton and Hove Albion,57979,-20.96,6.58,619.0,Brighton and Hove Albion
6232,Dale,Stephens,2506,LM,Brighton and Hove Albion,57980,-21.61,6.37,619.0,Brighton and Hove Albion
6233,Dale,Stephens,2506,LM,Brighton and Hove Albion,58425,-7.89,-16.6,,Brighton and Hove Albion
6234,Dale,Stephens,2506,LM,Brighton and Hove Albion,58426,-8.14,-16.76,,Brighton and Hove Albion
6235,Dale,Stephens,2506,LM,Brighton and Hove Albion,58427,-8.35,-16.87,,Brighton and Hove Albion
6236,Dale,Stephens,2506,LM,Brighton and Hove Albion,58428,-8.52,-16.93,,Brighton and Hove Albion
6237,Dale,Stephens,2506,LM,Brighton and Hove Albion,58429,-8.66,-16.99,,Brighton and Hove Albion
6238,Dale,Stephens,2506,LM,Brighton and Hove Albion,58430,-8.78,-16.92,,Brighton and Hove Albion
6239,Dale,Stephens,2506,LM,Brighton and Hove Albion,58431,-8.89,-16.77,,Brighton and Hove Albion
6240,Dale,Stephens,2506,LM,Brighton and Hove Albion,58432,-8.98,-16.57,,Brighton and Hove Albion
6241,Dale,Stephens,2506,LM,Brighton and Hove Albion,58433,-9.07,-16.35,,Brighton and Hove Albion
6242,Dale,Stephens,2506,LM,Brighton and Hove Albion,58434,-9.16,-16.06,,Brighton and Hove Albion
6243,Dale,Stephens,2506,LM,Brighton and Hove Albion,58435,-9.21,-15.75,,Brighton and Hove Albion
6244,Dale,Stephens,2506,LM,Brighton and Hove Albion,58436,-9.25,-15.32,,Brighton and Hove Albion
6245,Dale,Stephens,2506,LM,Brighton and Hove Albion,58437,-9.3,-14.95,,Brighton and Hove Albion
6246,Dale,Stephens,2506,LM,Brighton and Hove Albion,58438,-9.31,-14.71,,Brighton and Hove Albion
6247,Dale,Stephens,2506,LM,Brighton and Hove Albion,58439,-9.34,-14.25,,Brighton and Hove Albion
6248,Dale,Stephens,2506,LM,Brighton and Hove Albion,58440,-9.36,-13.74,,Brighton and Hove Albion
6249,Dale,Stephens,2506,LM,Brighton and Hove Albion,58441,-9.31,-13.42,,Brighton and Hove Albion
6250,Dale,Stephens,2506,LM,Brighton and Hove Albion,58442,-9.26,-12.83,,Brighton and Hove Albion
