,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9549,Eric,Garcia,24015,RCB,Manchester City,23613,41.62,8.64,9202.0,Manchester City
9550,Eric,Garcia,24015,RCB,Manchester City,23614,41.55,8.81,9202.0,Manchester City
9551,Eric,Garcia,24015,RCB,Manchester City,23615,41.45,8.88,9202.0,Manchester City
9552,Eric,Garcia,24015,RCB,Manchester City,23616,41.35,8.86,9202.0,Manchester City
9553,Eric,Garcia,24015,RCB,Manchester City,23617,41.27,8.84,9202.0,Manchester City
9554,Eric,Garcia,24015,RCB,Manchester City,23618,41.2,8.84,9202.0,Manchester City
9555,Eric,Garcia,24015,RCB,Manchester City,23619,41.12,8.91,9202.0,Manchester City
9556,Eric,Garcia,24015,RCB,Manchester City,23620,41.0,9.0,9202.0,Manchester City
9557,Eric,Garcia,24015,RCB,Manchester City,23621,40.84,9.0,9202.0,Manchester City
9558,Eric,Garcia,24015,RCB,Manchester City,23622,40.7,8.98,,Manchester City
9559,Eric,Garcia,24015,RCB,Manchester City,23623,40.56,9.0,,Manchester City
9560,Eric,Garcia,24015,RCB,Manchester City,23624,40.41,8.97,,Manchester City
9561,Eric,Garcia,24015,RCB,Manchester City,23625,40.25,8.99,,Manchester City
9562,Eric,Garcia,24015,RCB,Manchester City,23626,40.05,8.98,,Manchester City
9563,Eric,Garcia,24015,RCB,Manchester City,23627,39.83,8.89,,Manchester City
9564,Eric,Garcia,24015,RCB,Manchester City,23628,39.65,8.83,,Manchester City
9565,Eric,Garcia,24015,RCB,Manchester City,23629,39.52,8.88,,Manchester City
9566,Eric,Garcia,24015,RCB,Manchester City,23630,39.38,8.96,,Manchester City
9567,Eric,Garcia,24015,RCB,Manchester City,23631,39.24,9.06,,Manchester City
9568,Eric,Garcia,24015,RCB,Manchester City,23632,39.06,9.11,,Manchester City
9569,Eric,Garcia,24015,RCB,Manchester City,23633,38.86,9.19,,Manchester City
9570,Eric,Garcia,24015,RCB,Manchester City,23634,38.64,9.27,,Manchester City
9571,Eric,Garcia,24015,RCB,Manchester City,23635,38.43,9.39,,Manchester City
9572,Eric,Garcia,24015,RCB,Manchester City,23636,38.21,9.51,,Manchester City
9573,Eric,Garcia,24015,RCB,Manchester City,23637,37.97,9.61,,Manchester City
9574,Eric,Garcia,24015,RCB,Manchester City,23638,37.72,9.68,,Manchester City
9575,Eric,Garcia,24015,RCB,Manchester City,23639,37.48,9.79,,Manchester City
9576,Eric,Garcia,24015,RCB,Manchester City,23640,37.22,9.93,,Manchester City
9577,Eric,Garcia,24015,RCB,Manchester City,23641,36.97,10.02,,Manchester City
9578,Eric,Garcia,24015,RCB,Manchester City,23642,36.71,10.07,,Manchester City
9579,Eric,Garcia,24015,RCB,Manchester City,23643,36.47,10.2,,Manchester City
9580,Eric,Garcia,24015,RCB,Manchester City,23644,36.21,10.3,,Manchester City
9581,Eric,Garcia,24015,RCB,Manchester City,23645,35.96,10.39,,Manchester City
9582,Eric,Garcia,24015,RCB,Manchester City,23646,35.69,10.51,,Manchester City
9583,Eric,Garcia,24015,RCB,Manchester City,23647,35.41,10.62,11631.0,Brighton and Hove Albion
9584,Eric,Garcia,24015,RCB,Manchester City,23648,35.12,10.69,11631.0,Brighton and Hove Albion
9585,Eric,Garcia,24015,RCB,Manchester City,23649,34.85,10.79,11631.0,Brighton and Hove Albion
9586,Eric,Garcia,24015,RCB,Manchester City,23650,34.54,10.8,11631.0,Brighton and Hove Albion
9587,Eric,Garcia,24015,RCB,Manchester City,23651,34.31,10.91,11631.0,Brighton and Hove Albion
9588,Eric,Garcia,24015,RCB,Manchester City,23652,34.04,10.97,11631.0,Brighton and Hove Albion
9589,Eric,Garcia,24015,RCB,Manchester City,23653,33.77,11.08,11631.0,Brighton and Hove Albion
9590,Eric,Garcia,24015,RCB,Manchester City,23654,33.51,11.14,11631.0,Brighton and Hove Albion
9591,Eric,Garcia,24015,RCB,Manchester City,23655,33.32,11.27,11631.0,Brighton and Hove Albion
9592,Eric,Garcia,24015,RCB,Manchester City,23656,33.2,11.5,11631.0,Brighton and Hove Albion
9593,Eric,Garcia,24015,RCB,Manchester City,23657,33.18,11.96,,Brighton and Hove Albion
9594,Eric,Garcia,24015,RCB,Manchester City,23658,33.07,12.33,,Brighton and Hove Albion
9595,Eric,Garcia,24015,RCB,Manchester City,23659,32.92,12.59,,Brighton and Hove Albion
9596,Eric,Garcia,24015,RCB,Manchester City,23660,32.79,12.71,,Brighton and Hove Albion
9597,Eric,Garcia,24015,RCB,Manchester City,23661,32.74,12.85,,Brighton and Hove Albion
9598,Eric,Garcia,24015,RCB,Manchester City,23662,32.81,13.04,,Brighton and Hove Albion
9599,Eric,Garcia,24015,RCB,Manchester City,23663,32.95,13.29,,Brighton and Hove Albion
9600,Eric,Garcia,24015,RCB,Manchester City,23664,33.03,13.45,,Brighton and Hove Albion
9601,Eric,Garcia,24015,RCB,Manchester City,23665,33.05,13.53,,Brighton and Hove Albion
9602,Eric,Garcia,24015,RCB,Manchester City,23666,33.0,13.62,,Brighton and Hove Albion
9603,Eric,Garcia,24015,RCB,Manchester City,23667,32.91,13.81,,Brighton and Hove Albion
9604,Eric,Garcia,24015,RCB,Manchester City,23668,32.79,14.0,,Brighton and Hove Albion
9605,Eric,Garcia,24015,RCB,Manchester City,23669,32.67,14.25,,Brighton and Hove Albion
9606,Eric,Garcia,24015,RCB,Manchester City,23670,32.47,14.33,,Brighton and Hove Albion
9607,Eric,Garcia,24015,RCB,Manchester City,23671,32.27,14.31,,Brighton and Hove Albion
9608,Eric,Garcia,24015,RCB,Manchester City,23672,32.08,14.35,,Brighton and Hove Albion
9609,Eric,Garcia,24015,RCB,Manchester City,23673,31.89,14.4,,Brighton and Hove Albion
9610,Eric,Garcia,24015,RCB,Manchester City,23674,31.69,14.45,,Brighton and Hove Albion
9611,Eric,Garcia,24015,RCB,Manchester City,23675,31.54,14.57,,Brighton and Hove Albion
9612,Eric,Garcia,24015,RCB,Manchester City,23676,31.4,14.63,,Brighton and Hove Albion
9613,Eric,Garcia,24015,RCB,Manchester City,23677,31.33,14.78,,Brighton and Hove Albion
9614,Eric,Garcia,24015,RCB,Manchester City,23678,31.41,15.06,,Brighton and Hove Albion
9615,Eric,Garcia,24015,RCB,Manchester City,23679,31.54,15.24,,Brighton and Hove Albion
9616,Eric,Garcia,24015,RCB,Manchester City,23680,31.7,15.37,,Brighton and Hove Albion
9617,Eric,Garcia,24015,RCB,Manchester City,23681,31.92,15.46,,Brighton and Hove Albion
9618,Eric,Garcia,24015,RCB,Manchester City,23682,32.17,15.48,,Brighton and Hove Albion
9619,Eric,Garcia,24015,RCB,Manchester City,23683,32.41,15.4,,Brighton and Hove Albion
9620,Eric,Garcia,24015,RCB,Manchester City,23684,32.67,15.3,,Brighton and Hove Albion
9621,Eric,Garcia,24015,RCB,Manchester City,23685,32.93,15.14,,Brighton and Hove Albion
9622,Eric,Garcia,24015,RCB,Manchester City,23686,33.21,15.0,,Brighton and Hove Albion
9623,Eric,Garcia,24015,RCB,Manchester City,23687,33.54,14.96,,Brighton and Hove Albion
9624,Eric,Garcia,24015,RCB,Manchester City,23688,33.88,14.87,,Brighton and Hove Albion
9625,Eric,Garcia,24015,RCB,Manchester City,23689,34.25,14.82,,Brighton and Hove Albion
9626,Eric,Garcia,24015,RCB,Manchester City,23690,34.61,14.83,,Brighton and Hove Albion
9627,Eric,Garcia,24015,RCB,Manchester City,23691,35.01,14.76,,Brighton and Hove Albion
9628,Eric,Garcia,24015,RCB,Manchester City,23692,35.39,14.61,,Brighton and Hove Albion
9629,Eric,Garcia,24015,RCB,Manchester City,23693,35.78,14.37,,Brighton and Hove Albion
9630,Eric,Garcia,24015,RCB,Manchester City,23694,36.2,14.1,,Brighton and Hove Albion
9631,Eric,Garcia,24015,RCB,Manchester City,23695,36.63,13.9,,Brighton and Hove Albion
9632,Eric,Garcia,24015,RCB,Manchester City,23696,37.09,13.89,11852.0,Brighton and Hove Albion
9633,Eric,Garcia,24015,RCB,Manchester City,23697,37.48,13.77,11852.0,Brighton and Hove Albion
9634,Eric,Garcia,24015,RCB,Manchester City,23698,37.79,13.54,11852.0,Brighton and Hove Albion
9635,Eric,Garcia,24015,RCB,Manchester City,23699,38.12,13.32,11852.0,Brighton and Hove Albion
9636,Eric,Garcia,24015,RCB,Manchester City,23700,38.45,13.06,11852.0,Brighton and Hove Albion
9637,Eric,Garcia,24015,RCB,Manchester City,23701,38.81,12.83,11852.0,Brighton and Hove Albion
9638,Eric,Garcia,24015,RCB,Manchester City,23702,39.25,12.74,11852.0,Brighton and Hove Albion
9639,Eric,Garcia,24015,RCB,Manchester City,23703,39.58,12.57,,Brighton and Hove Albion
9640,Eric,Garcia,24015,RCB,Manchester City,23704,39.84,12.36,,Brighton and Hove Albion
9641,Eric,Garcia,24015,RCB,Manchester City,23705,40.06,12.31,,Brighton and Hove Albion
9642,Eric,Garcia,24015,RCB,Manchester City,23706,40.26,12.35,,Brighton and Hove Albion
9643,Eric,Garcia,24015,RCB,Manchester City,23707,40.42,12.32,8401.0,Brighton and Hove Albion
9644,Eric,Garcia,24015,RCB,Manchester City,23708,40.52,12.18,8401.0,Brighton and Hove Albion
9645,Eric,Garcia,24015,RCB,Manchester City,23709,40.54,11.92,8401.0,Brighton and Hove Albion
9646,Eric,Garcia,24015,RCB,Manchester City,23710,40.51,11.62,8401.0,Brighton and Hove Albion
9647,Eric,Garcia,24015,RCB,Manchester City,23711,40.52,11.44,8401.0,Brighton and Hove Albion
9648,Eric,Garcia,24015,RCB,Manchester City,23712,40.62,11.42,8401.0,Brighton and Hove Albion
9649,Eric,Garcia,24015,RCB,Manchester City,23713,40.64,11.31,8401.0,Brighton and Hove Albion
9650,Eric,Garcia,24015,RCB,Manchester City,23714,40.58,11.04,8401.0,Brighton and Hove Albion
9651,Eric,Garcia,24015,RCB,Manchester City,23715,40.49,10.74,8401.0,Brighton and Hove Albion
9652,Eric,Garcia,24015,RCB,Manchester City,23716,40.41,10.45,8401.0,Brighton and Hove Albion
9653,Eric,Garcia,24015,RCB,Manchester City,23717,40.43,10.25,8401.0,Brighton and Hove Albion
9654,Eric,Garcia,24015,RCB,Manchester City,23718,40.51,10.14,8401.0,Brighton and Hove Albion
9655,Eric,Garcia,24015,RCB,Manchester City,23719,40.58,10.0,8401.0,Brighton and Hove Albion
9656,Eric,Garcia,24015,RCB,Manchester City,23720,40.62,9.79,8401.0,Brighton and Hove Albion
9657,Eric,Garcia,24015,RCB,Manchester City,23721,40.62,9.62,8401.0,Brighton and Hove Albion
9658,Eric,Garcia,24015,RCB,Manchester City,23722,40.7,9.39,8401.0,Brighton and Hove Albion
9659,Eric,Garcia,24015,RCB,Manchester City,23723,40.84,9.09,8401.0,Brighton and Hove Albion
9660,Eric,Garcia,24015,RCB,Manchester City,23724,40.93,8.59,8401.0,Brighton and Hove Albion
9661,Eric,Garcia,24015,RCB,Manchester City,23725,40.96,8.07,8401.0,Brighton and Hove Albion
9662,Eric,Garcia,24015,RCB,Manchester City,23726,40.96,7.66,8401.0,Brighton and Hove Albion
9663,Eric,Garcia,24015,RCB,Manchester City,23727,40.96,7.47,8401.0,Brighton and Hove Albion
9664,Eric,Garcia,24015,RCB,Manchester City,23728,41.05,7.42,8401.0,Brighton and Hove Albion
9665,Eric,Garcia,24015,RCB,Manchester City,23729,41.13,7.33,,Brighton and Hove Albion
9666,Eric,Garcia,24015,RCB,Manchester City,23730,41.16,7.16,,Brighton and Hove Albion
9667,Eric,Garcia,24015,RCB,Manchester City,23731,41.2,7.01,,Brighton and Hove Albion
9668,Eric,Garcia,24015,RCB,Manchester City,23732,41.28,6.91,,Brighton and Hove Albion
9669,Eric,Garcia,24015,RCB,Manchester City,23733,41.46,6.92,,Brighton and Hove Albion
9670,Eric,Garcia,24015,RCB,Manchester City,23734,41.76,7.11,,Brighton and Hove Albion
9671,Eric,Garcia,24015,RCB,Manchester City,23735,42.06,7.13,,Brighton and Hove Albion
9672,Eric,Garcia,24015,RCB,Manchester City,23736,42.41,7.21,,Brighton and Hove Albion
9673,Eric,Garcia,24015,RCB,Manchester City,23737,42.74,7.29,,Brighton and Hove Albion
9674,Eric,Garcia,24015,RCB,Manchester City,23738,43.06,7.32,,Brighton and Hove Albion
9675,Eric,Garcia,24015,RCB,Manchester City,23739,43.34,7.29,,Brighton and Hove Albion
9676,Eric,Garcia,24015,RCB,Manchester City,23740,43.63,7.31,,Brighton and Hove Albion
9677,Eric,Garcia,24015,RCB,Manchester City,23741,43.89,7.2,,Brighton and Hove Albion
9678,Eric,Garcia,24015,RCB,Manchester City,23742,44.14,7.12,,Brighton and Hove Albion
9679,Eric,Garcia,24015,RCB,Manchester City,23743,44.34,7.1,,Brighton and Hove Albion
9680,Eric,Garcia,24015,RCB,Manchester City,23744,44.51,7.12,,Brighton and Hove Albion
9681,Eric,Garcia,24015,RCB,Manchester City,23745,44.64,7.17,,Brighton and Hove Albion
9682,Eric,Garcia,24015,RCB,Manchester City,23746,44.73,7.2,,Brighton and Hove Albion
9683,Eric,Garcia,24015,RCB,Manchester City,23747,44.8,7.2,,Brighton and Hove Albion
9684,Eric,Garcia,24015,RCB,Manchester City,23748,44.81,7.16,,Brighton and Hove Albion
9685,Eric,Garcia,24015,RCB,Manchester City,23749,44.76,7.08,,Brighton and Hove Albion
9686,Eric,Garcia,24015,RCB,Manchester City,23750,44.72,7.08,,Brighton and Hove Albion
9687,Eric,Garcia,24015,RCB,Manchester City,23751,44.71,7.11,,Brighton and Hove Albion
9688,Eric,Garcia,24015,RCB,Manchester City,23752,44.73,7.11,,Brighton and Hove Albion
9689,Eric,Garcia,24015,RCB,Manchester City,23753,44.77,7.16,,Brighton and Hove Albion
9690,Eric,Garcia,24015,RCB,Manchester City,23754,44.81,7.19,,Brighton and Hove Albion
9691,Eric,Garcia,24015,RCB,Manchester City,23755,44.84,7.18,,Brighton and Hove Albion
9692,Eric,Garcia,24015,RCB,Manchester City,23756,44.89,7.23,,Brighton and Hove Albion
9693,Eric,Garcia,24015,RCB,Manchester City,23757,44.93,7.23,,Brighton and Hove Albion
9694,Eric,Garcia,24015,RCB,Manchester City,23758,44.98,7.23,,Brighton and Hove Albion
9695,Eric,Garcia,24015,RCB,Manchester City,23759,45.02,7.2,,Brighton and Hove Albion
9696,Eric,Garcia,24015,RCB,Manchester City,24070,44.52,19.58,,Brighton and Hove Albion
9697,Eric,Garcia,24015,RCB,Manchester City,24071,44.37,19.65,,Brighton and Hove Albion
9698,Eric,Garcia,24015,RCB,Manchester City,24072,44.21,19.72,,Brighton and Hove Albion
9699,Eric,Garcia,24015,RCB,Manchester City,24073,44.03,19.8,,Brighton and Hove Albion
9700,Eric,Garcia,24015,RCB,Manchester City,24074,43.89,19.97,,Brighton and Hove Albion
9701,Eric,Garcia,24015,RCB,Manchester City,24075,43.62,20.0,,Brighton and Hove Albion
9702,Eric,Garcia,24015,RCB,Manchester City,24076,43.37,20.06,,Brighton and Hove Albion
9703,Eric,Garcia,24015,RCB,Manchester City,24077,43.03,19.94,,Brighton and Hove Albion
9704,Eric,Garcia,24015,RCB,Manchester City,24078,42.58,19.6,,Brighton and Hove Albion
9705,Eric,Garcia,24015,RCB,Manchester City,24079,42.22,19.41,,Brighton and Hove Albion
9706,Eric,Garcia,24015,RCB,Manchester City,24080,41.87,19.2,,Brighton and Hove Albion
9707,Eric,Garcia,24015,RCB,Manchester City,24081,41.53,18.99,,Brighton and Hove Albion
9708,Eric,Garcia,24015,RCB,Manchester City,24346,-0.69,4.83,1152.0,Manchester City
9709,Eric,Garcia,24015,RCB,Manchester City,24347,-0.51,4.87,1152.0,Manchester City
9710,Eric,Garcia,24015,RCB,Manchester City,24348,-0.36,4.9,1152.0,Manchester City
9711,Eric,Garcia,24015,RCB,Manchester City,24349,-0.23,4.92,1152.0,Manchester City
9712,Eric,Garcia,24015,RCB,Manchester City,24350,-0.14,4.94,1152.0,Manchester City
9713,Eric,Garcia,24015,RCB,Manchester City,24351,-0.1,4.97,1152.0,Manchester City
9714,Eric,Garcia,24015,RCB,Manchester City,24352,-0.03,5.0,1152.0,Manchester City
9715,Eric,Garcia,24015,RCB,Manchester City,24353,0.03,5.0,1152.0,Manchester City
9716,Eric,Garcia,24015,RCB,Manchester City,24354,0.08,4.98,1152.0,Manchester City
9717,Eric,Garcia,24015,RCB,Manchester City,24355,0.13,4.94,1152.0,Manchester City
9718,Eric,Garcia,24015,RCB,Manchester City,24356,0.18,4.85,1152.0,Manchester City
9719,Eric,Garcia,24015,RCB,Manchester City,24357,0.22,4.74,1152.0,Manchester City
9720,Eric,Garcia,24015,RCB,Manchester City,24358,0.24,4.67,1152.0,Manchester City
9721,Eric,Garcia,24015,RCB,Manchester City,24359,0.24,4.62,1152.0,Manchester City
9722,Eric,Garcia,24015,RCB,Manchester City,24360,0.23,4.59,1152.0,Manchester City
9723,Eric,Garcia,24015,RCB,Manchester City,24361,0.22,4.52,1152.0,Manchester City
9724,Eric,Garcia,24015,RCB,Manchester City,24362,0.21,4.43,1152.0,Manchester City
9725,Eric,Garcia,24015,RCB,Manchester City,24363,0.22,4.26,1152.0,Manchester City
9726,Eric,Garcia,24015,RCB,Manchester City,24364,0.22,4.08,1152.0,Manchester City
9727,Eric,Garcia,24015,RCB,Manchester City,24365,0.22,3.91,1152.0,Manchester City
9728,Eric,Garcia,24015,RCB,Manchester City,24366,0.19,3.82,1152.0,Manchester City
9729,Eric,Garcia,24015,RCB,Manchester City,24367,0.14,3.77,1152.0,Manchester City
9730,Eric,Garcia,24015,RCB,Manchester City,24368,0.1,3.72,1152.0,Manchester City
9731,Eric,Garcia,24015,RCB,Manchester City,24369,0.07,3.63,1152.0,Manchester City
9732,Eric,Garcia,24015,RCB,Manchester City,24370,0.06,3.55,1152.0,Manchester City
9733,Eric,Garcia,24015,RCB,Manchester City,24371,0.06,3.5,1152.0,Manchester City
9734,Eric,Garcia,24015,RCB,Manchester City,24372,0.08,3.46,1152.0,Manchester City
9735,Eric,Garcia,24015,RCB,Manchester City,24373,0.13,3.4,1152.0,Manchester City
9736,Eric,Garcia,24015,RCB,Manchester City,24374,0.2,3.25,1152.0,Manchester City
9737,Eric,Garcia,24015,RCB,Manchester City,24375,0.26,3.1,,Manchester City
9738,Eric,Garcia,24015,RCB,Manchester City,24376,0.31,3.07,,Manchester City
9739,Eric,Garcia,24015,RCB,Manchester City,24377,0.32,3.05,,Manchester City
9740,Eric,Garcia,24015,RCB,Manchester City,24378,0.31,3.05,,Manchester City
9741,Eric,Garcia,24015,RCB,Manchester City,24379,0.28,2.95,,Manchester City
9742,Eric,Garcia,24015,RCB,Manchester City,24380,0.22,2.86,,Manchester City
9743,Eric,Garcia,24015,RCB,Manchester City,24381,0.14,2.82,,Manchester City
9744,Eric,Garcia,24015,RCB,Manchester City,24382,0.03,2.9,,Manchester City
9745,Eric,Garcia,24015,RCB,Manchester City,24383,-0.1,2.99,,Manchester City
9746,Eric,Garcia,24015,RCB,Manchester City,24384,-0.19,3.18,,Manchester City
9747,Eric,Garcia,24015,RCB,Manchester City,24385,-0.28,3.27,24015.0,Manchester City
9748,Eric,Garcia,24015,RCB,Manchester City,24386,-0.3,3.3,24015.0,Manchester City
9749,Eric,Garcia,24015,RCB,Manchester City,24387,-0.3,3.23,24015.0,Manchester City
9750,Eric,Garcia,24015,RCB,Manchester City,24388,-0.31,3.28,24015.0,Manchester City
9751,Eric,Garcia,24015,RCB,Manchester City,24389,-0.36,3.36,24015.0,Manchester City
9752,Eric,Garcia,24015,RCB,Manchester City,24390,-0.44,3.64,24015.0,Manchester City
9753,Eric,Garcia,24015,RCB,Manchester City,24391,-0.55,4.02,24015.0,Manchester City
9754,Eric,Garcia,24015,RCB,Manchester City,24392,-0.62,4.44,24015.0,Manchester City
9755,Eric,Garcia,24015,RCB,Manchester City,24393,-0.69,4.77,24015.0,Manchester City
9756,Eric,Garcia,24015,RCB,Manchester City,24394,-0.74,5.24,24015.0,Manchester City
9757,Eric,Garcia,24015,RCB,Manchester City,24395,-0.77,5.57,24015.0,Manchester City
9758,Eric,Garcia,24015,RCB,Manchester City,24396,-0.81,6.02,24015.0,Manchester City
9759,Eric,Garcia,24015,RCB,Manchester City,24397,-0.87,6.44,24015.0,Manchester City
9760,Eric,Garcia,24015,RCB,Manchester City,24398,-0.94,7.14,24015.0,Manchester City
9761,Eric,Garcia,24015,RCB,Manchester City,24399,-1.02,7.85,24015.0,Manchester City
9762,Eric,Garcia,24015,RCB,Manchester City,24400,-1.07,8.61,24015.0,Manchester City
9763,Eric,Garcia,24015,RCB,Manchester City,24401,-1.12,9.2,24015.0,Manchester City
9764,Eric,Garcia,24015,RCB,Manchester City,24402,-1.17,9.76,,Manchester City
9765,Eric,Garcia,24015,RCB,Manchester City,24403,-1.21,10.11,,Manchester City
9766,Eric,Garcia,24015,RCB,Manchester City,24404,-1.21,10.49,,Manchester City
9767,Eric,Garcia,24015,RCB,Manchester City,24405,-1.19,10.71,,Manchester City
9768,Eric,Garcia,24015,RCB,Manchester City,24406,-1.14,10.86,,Manchester City
9769,Eric,Garcia,24015,RCB,Manchester City,24407,-1.07,10.92,,Manchester City
9770,Eric,Garcia,24015,RCB,Manchester City,24408,-0.96,10.88,,Manchester City
9771,Eric,Garcia,24015,RCB,Manchester City,24480,-34.87,17.74,5821.0,Manchester City
9772,Eric,Garcia,24015,RCB,Manchester City,24481,-34.91,17.95,5821.0,Manchester City
9773,Eric,Garcia,24015,RCB,Manchester City,24482,-34.92,18.14,5821.0,Manchester City
9774,Eric,Garcia,24015,RCB,Manchester City,24483,-34.9,18.32,,Manchester City
9775,Eric,Garcia,24015,RCB,Manchester City,24484,-34.83,18.41,,Manchester City
9776,Eric,Garcia,24015,RCB,Manchester City,24485,-34.74,18.58,,Manchester City
9777,Eric,Garcia,24015,RCB,Manchester City,24486,-34.64,18.76,,Manchester City
9778,Eric,Garcia,24015,RCB,Manchester City,24487,-34.54,18.93,,Manchester City
9779,Eric,Garcia,24015,RCB,Manchester City,24488,-34.44,19.05,,Manchester City
9780,Eric,Garcia,24015,RCB,Manchester City,24489,-34.34,19.12,,Manchester City
9781,Eric,Garcia,24015,RCB,Manchester City,24490,-34.24,19.17,,Manchester City
9782,Eric,Garcia,24015,RCB,Manchester City,24659,-5.2,2.23,,Manchester City
9783,Eric,Garcia,24015,RCB,Manchester City,24660,-5.44,2.48,,Manchester City
9784,Eric,Garcia,24015,RCB,Manchester City,24661,-5.65,2.7,24015.0,Manchester City
