,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8778,David,Silva,2501,RM,Manchester City,64586,-16.22,13.36,,Manchester City
8779,David,Silva,2501,RM,Manchester City,64587,-16.05,13.35,,Manchester City
8780,David,Silva,2501,RM,Manchester City,64588,-15.9,13.3,,Manchester City
8781,David,Silva,2501,RM,Manchester City,64589,-15.74,13.22,,Manchester City
8782,David,Silva,2501,RM,Manchester City,64590,-15.58,13.12,,Manchester City
8783,David,Silva,2501,RM,Manchester City,64660,-18.27,10.56,2934.0,Manchester City
8784,David,Silva,2501,RM,Manchester City,64661,-18.51,10.62,2934.0,Manchester City
8785,David,Silva,2501,RM,Manchester City,64662,-18.72,10.73,2934.0,Manchester City
8786,David,Silva,2501,RM,Manchester City,64663,-18.92,10.9,,Manchester City
8787,David,Silva,2501,RM,Manchester City,64664,-19.11,11.27,,Manchester City
8788,David,Silva,2501,RM,Manchester City,64665,-19.24,11.46,,Manchester City
8789,David,Silva,2501,RM,Manchester City,64666,-19.29,11.43,,Manchester City
8790,David,Silva,2501,RM,Manchester City,64667,-19.34,11.37,,Manchester City
8791,David,Silva,2501,RM,Manchester City,64668,-19.39,11.3,,Manchester City
8792,David,Silva,2501,RM,Manchester City,64669,-19.44,11.29,,Manchester City
8793,David,Silva,2501,RM,Manchester City,64670,-19.56,11.58,,Manchester City
8794,David,Silva,2501,RM,Manchester City,64671,-19.69,11.82,,Manchester City
8795,David,Silva,2501,RM,Manchester City,64672,-19.79,11.98,,Manchester City
8796,David,Silva,2501,RM,Manchester City,64673,-19.85,12.1,,Manchester City
8797,David,Silva,2501,RM,Manchester City,64674,-19.89,12.16,,Manchester City
8798,David,Silva,2501,RM,Manchester City,64675,-19.93,12.35,,Manchester City
8799,David,Silva,2501,RM,Manchester City,64676,-19.94,12.54,,Manchester City
8800,David,Silva,2501,RM,Manchester City,64677,-19.94,12.65,,Manchester City
8801,David,Silva,2501,RM,Manchester City,64678,-19.96,12.78,,Manchester City
8802,David,Silva,2501,RM,Manchester City,64679,-19.95,12.94,11671.0,Manchester City
8803,David,Silva,2501,RM,Manchester City,64680,-19.99,13.09,11671.0,Manchester City
8804,David,Silva,2501,RM,Manchester City,64681,-20.06,13.28,11671.0,Manchester City
8805,David,Silva,2501,RM,Manchester City,64682,-20.11,13.39,11671.0,Manchester City
8806,David,Silva,2501,RM,Manchester City,64683,-20.06,13.43,11671.0,Manchester City
8807,David,Silva,2501,RM,Manchester City,64684,-19.93,13.51,11671.0,Manchester City
8808,David,Silva,2501,RM,Manchester City,64685,-19.73,13.69,11671.0,Manchester City
8809,David,Silva,2501,RM,Manchester City,64686,-19.53,13.86,11671.0,Manchester City
8810,David,Silva,2501,RM,Manchester City,64687,-19.31,14.08,11671.0,Manchester City
8811,David,Silva,2501,RM,Manchester City,64688,-19.14,14.28,11671.0,Manchester City
8812,David,Silva,2501,RM,Manchester City,64689,-18.97,14.53,11671.0,Manchester City
8813,David,Silva,2501,RM,Manchester City,64690,-18.76,14.72,11671.0,Manchester City
8814,David,Silva,2501,RM,Manchester City,64691,-18.55,14.91,11671.0,Manchester City
8815,David,Silva,2501,RM,Manchester City,64692,-18.35,15.14,11671.0,Manchester City
8816,David,Silva,2501,RM,Manchester City,64693,-18.12,15.35,11671.0,Manchester City
8817,David,Silva,2501,RM,Manchester City,64694,-17.9,15.59,11671.0,Manchester City
8818,David,Silva,2501,RM,Manchester City,64695,-17.69,15.83,11671.0,Manchester City
8819,David,Silva,2501,RM,Manchester City,64696,-17.47,16.0,11671.0,Manchester City
8820,David,Silva,2501,RM,Manchester City,64697,-17.23,16.15,11671.0,Manchester City
8821,David,Silva,2501,RM,Manchester City,64698,-17.02,16.32,11671.0,Manchester City
8822,David,Silva,2501,RM,Manchester City,64699,-16.82,16.49,11671.0,Manchester City
8823,David,Silva,2501,RM,Manchester City,64700,-16.66,16.7,11671.0,Manchester City
8824,David,Silva,2501,RM,Manchester City,64701,-16.53,16.92,11671.0,Manchester City
8825,David,Silva,2501,RM,Manchester City,64702,-16.41,17.13,11671.0,Manchester City
8826,David,Silva,2501,RM,Manchester City,64703,-16.28,17.38,11671.0,Manchester City
8827,David,Silva,2501,RM,Manchester City,64704,-16.13,17.54,11671.0,Manchester City
8828,David,Silva,2501,RM,Manchester City,64705,-15.96,17.61,11671.0,Manchester City
8829,David,Silva,2501,RM,Manchester City,64706,-15.83,17.72,,Manchester City
8830,David,Silva,2501,RM,Manchester City,64707,-15.71,17.87,,Manchester City
8831,David,Silva,2501,RM,Manchester City,64708,-15.61,18.06,,Manchester City
8832,David,Silva,2501,RM,Manchester City,64709,-15.5,18.37,,Manchester City
8833,David,Silva,2501,RM,Manchester City,64710,-15.35,18.71,,Manchester City
8834,David,Silva,2501,RM,Manchester City,64711,-15.16,18.97,,Manchester City
8835,David,Silva,2501,RM,Manchester City,64712,-15.0,19.09,2501.0,Manchester City
8836,David,Silva,2501,RM,Manchester City,64713,-14.86,19.08,2501.0,Manchester City
8837,David,Silva,2501,RM,Manchester City,64714,-14.72,18.92,2501.0,Manchester City
8838,David,Silva,2501,RM,Manchester City,64715,-14.58,18.73,2501.0,Manchester City
8839,David,Silva,2501,RM,Manchester City,64716,-14.4,18.54,2501.0,Manchester City
8840,David,Silva,2501,RM,Manchester City,64717,-14.17,18.37,2501.0,Manchester City
8841,David,Silva,2501,RM,Manchester City,64718,-13.94,18.15,2501.0,Manchester City
8842,David,Silva,2501,RM,Manchester City,64719,-13.78,17.97,2501.0,Manchester City
8843,David,Silva,2501,RM,Manchester City,64720,-13.62,17.68,2501.0,Manchester City
8844,David,Silva,2501,RM,Manchester City,64721,-13.51,17.44,2501.0,Manchester City
8845,David,Silva,2501,RM,Manchester City,64722,-13.39,17.22,2501.0,Manchester City
8846,David,Silva,2501,RM,Manchester City,64723,-13.24,16.98,2501.0,Manchester City
8847,David,Silva,2501,RM,Manchester City,64724,-13.08,16.68,,Manchester City
8848,David,Silva,2501,RM,Manchester City,64725,-12.94,16.48,,Manchester City
8849,David,Silva,2501,RM,Manchester City,64726,-12.77,16.26,,Manchester City
8850,David,Silva,2501,RM,Manchester City,64727,-12.61,16.12,,Manchester City
8851,David,Silva,2501,RM,Manchester City,64728,-12.41,16.1,,Manchester City
8852,David,Silva,2501,RM,Manchester City,64729,-12.19,15.99,,Manchester City
8853,David,Silva,2501,RM,Manchester City,64730,-11.97,15.77,,Manchester City
8854,David,Silva,2501,RM,Manchester City,64731,-11.76,15.66,,Manchester City
8855,David,Silva,2501,RM,Manchester City,64732,-11.55,15.53,3397.0,Manchester City
8856,David,Silva,2501,RM,Manchester City,64733,-11.34,15.34,3397.0,Manchester City
8857,David,Silva,2501,RM,Manchester City,64734,-11.12,15.14,3397.0,Manchester City
8858,David,Silva,2501,RM,Manchester City,64735,-10.9,14.86,3397.0,Manchester City
8859,David,Silva,2501,RM,Manchester City,64736,-10.7,14.61,3397.0,Manchester City
8860,David,Silva,2501,RM,Manchester City,64737,-10.53,14.37,3397.0,Manchester City
8861,David,Silva,2501,RM,Manchester City,64738,-10.35,14.2,3397.0,Manchester City
8862,David,Silva,2501,RM,Manchester City,64739,-10.16,14.02,3397.0,Manchester City
8863,David,Silva,2501,RM,Manchester City,64740,-9.96,13.87,3397.0,Manchester City
8864,David,Silva,2501,RM,Manchester City,64741,-9.74,13.65,3397.0,Manchester City
8865,David,Silva,2501,RM,Manchester City,64742,-9.51,13.48,3397.0,Manchester City
8866,David,Silva,2501,RM,Manchester City,64743,-9.32,13.26,3397.0,Manchester City
8867,David,Silva,2501,RM,Manchester City,64744,-9.12,13.07,3397.0,Manchester City
8868,David,Silva,2501,RM,Manchester City,64745,-8.94,12.83,3397.0,Manchester City
8869,David,Silva,2501,RM,Manchester City,64746,-8.76,12.66,3397.0,Manchester City
8870,David,Silva,2501,RM,Manchester City,64747,-8.58,12.49,3397.0,Manchester City
8871,David,Silva,2501,RM,Manchester City,64748,-8.39,12.29,3397.0,Manchester City
8872,David,Silva,2501,RM,Manchester City,64749,-8.22,12.14,3397.0,Manchester City
8873,David,Silva,2501,RM,Manchester City,64750,-8.04,11.97,3397.0,Manchester City
8874,David,Silva,2501,RM,Manchester City,64751,-7.89,11.81,3397.0,Manchester City
8875,David,Silva,2501,RM,Manchester City,64752,-7.75,11.62,3397.0,Manchester City
8876,David,Silva,2501,RM,Manchester City,64753,-7.63,11.45,3397.0,Manchester City
8877,David,Silva,2501,RM,Manchester City,64754,-7.47,11.2,3397.0,Manchester City
8878,David,Silva,2501,RM,Manchester City,64755,-7.3,11.0,,Manchester City
8879,David,Silva,2501,RM,Manchester City,64756,-7.13,10.74,,Manchester City
8880,David,Silva,2501,RM,Manchester City,64757,-6.95,10.59,,Manchester City
8881,David,Silva,2501,RM,Manchester City,64758,-6.8,10.44,,Manchester City
8882,David,Silva,2501,RM,Manchester City,64759,-6.66,10.31,,Manchester City
8883,David,Silva,2501,RM,Manchester City,64760,-6.5,10.22,,Manchester City
8884,David,Silva,2501,RM,Manchester City,64761,-6.31,10.1,,Manchester City
8885,David,Silva,2501,RM,Manchester City,64762,-6.13,9.93,,Manchester City
8886,David,Silva,2501,RM,Manchester City,64763,-5.96,9.76,,Manchester City
8887,David,Silva,2501,RM,Manchester City,64764,-5.79,9.68,,Manchester City
8888,David,Silva,2501,RM,Manchester City,64765,-5.65,9.58,,Manchester City
8889,David,Silva,2501,RM,Manchester City,64766,-5.48,9.53,,Manchester City
8890,David,Silva,2501,RM,Manchester City,64767,-5.3,9.4,,Manchester City
8891,David,Silva,2501,RM,Manchester City,64768,-5.13,9.28,6037.0,Manchester City
8892,David,Silva,2501,RM,Manchester City,64769,-4.96,9.12,6037.0,Manchester City
8893,David,Silva,2501,RM,Manchester City,64770,-4.79,9.01,6037.0,Manchester City
8894,David,Silva,2501,RM,Manchester City,64771,-4.64,8.89,6037.0,Manchester City
8895,David,Silva,2501,RM,Manchester City,64772,-4.47,8.79,6037.0,Manchester City
8896,David,Silva,2501,RM,Manchester City,64773,-4.32,8.72,6037.0,Manchester City
8897,David,Silva,2501,RM,Manchester City,64774,-4.16,8.66,6037.0,Manchester City
8898,David,Silva,2501,RM,Manchester City,64775,-3.98,8.63,6037.0,Manchester City
8899,David,Silva,2501,RM,Manchester City,64776,-3.81,8.55,6037.0,Manchester City
8900,David,Silva,2501,RM,Manchester City,64777,-3.66,8.51,6037.0,Manchester City
8901,David,Silva,2501,RM,Manchester City,64778,-3.52,8.46,6037.0,Manchester City
8902,David,Silva,2501,RM,Manchester City,64779,-3.39,8.43,6037.0,Manchester City
8903,David,Silva,2501,RM,Manchester City,64868,9.8,-2.31,11630.0,Brighton and Hove Albion
8904,David,Silva,2501,RM,Manchester City,64869,9.66,-1.88,11630.0,Brighton and Hove Albion
8905,David,Silva,2501,RM,Manchester City,64870,9.58,-1.54,11630.0,Brighton and Hove Albion
8906,David,Silva,2501,RM,Manchester City,64871,9.57,-1.29,11630.0,Brighton and Hove Albion
8907,David,Silva,2501,RM,Manchester City,64872,9.69,-1.12,11630.0,Brighton and Hove Albion
8908,David,Silva,2501,RM,Manchester City,64873,9.82,-1.02,11630.0,Brighton and Hove Albion
8909,David,Silva,2501,RM,Manchester City,64874,9.9,-1.01,11630.0,Brighton and Hove Albion
8910,David,Silva,2501,RM,Manchester City,64875,9.93,-1.01,11630.0,Brighton and Hove Albion
8911,David,Silva,2501,RM,Manchester City,64876,9.99,-0.78,11630.0,Brighton and Hove Albion
8912,David,Silva,2501,RM,Manchester City,64877,10.01,-0.65,11630.0,Brighton and Hove Albion
8913,David,Silva,2501,RM,Manchester City,64878,10.0,-0.59,11630.0,Brighton and Hove Albion
8914,David,Silva,2501,RM,Manchester City,64879,9.96,-0.63,11630.0,Brighton and Hove Albion
8915,David,Silva,2501,RM,Manchester City,64880,9.9,-0.54,11630.0,Brighton and Hove Albion
8916,David,Silva,2501,RM,Manchester City,64881,9.88,-0.33,11630.0,Brighton and Hove Albion
8917,David,Silva,2501,RM,Manchester City,64882,9.86,-0.08,11630.0,Brighton and Hove Albion
8918,David,Silva,2501,RM,Manchester City,64883,9.83,0.16,,Brighton and Hove Albion
8919,David,Silva,2501,RM,Manchester City,64884,9.79,0.36,,Brighton and Hove Albion
8920,David,Silva,2501,RM,Manchester City,64885,9.73,0.53,,Brighton and Hove Albion
8921,David,Silva,2501,RM,Manchester City,64886,9.64,0.78,,Brighton and Hove Albion
8922,David,Silva,2501,RM,Manchester City,64887,9.57,1.0,,Brighton and Hove Albion
8923,David,Silva,2501,RM,Manchester City,64888,9.53,1.11,,Brighton and Hove Albion
8924,David,Silva,2501,RM,Manchester City,64889,9.5,1.17,,Brighton and Hove Albion
8925,David,Silva,2501,RM,Manchester City,64890,9.47,1.21,,Brighton and Hove Albion
8926,David,Silva,2501,RM,Manchester City,64891,9.4,1.31,,Brighton and Hove Albion
8927,David,Silva,2501,RM,Manchester City,64892,9.26,1.41,,Brighton and Hove Albion
8928,David,Silva,2501,RM,Manchester City,64893,9.12,1.52,,Brighton and Hove Albion
8929,David,Silva,2501,RM,Manchester City,64894,9.0,1.7,,Brighton and Hove Albion
8930,David,Silva,2501,RM,Manchester City,64895,8.88,1.94,,Brighton and Hove Albion
8931,David,Silva,2501,RM,Manchester City,64896,8.74,2.03,,Brighton and Hove Albion
8932,David,Silva,2501,RM,Manchester City,64897,8.61,2.07,,Brighton and Hove Albion
8933,David,Silva,2501,RM,Manchester City,64898,8.48,2.05,,Brighton and Hove Albion
8934,David,Silva,2501,RM,Manchester City,64899,8.34,1.96,,Brighton and Hove Albion
8935,David,Silva,2501,RM,Manchester City,64950,4.24,4.68,,Manchester City
8936,David,Silva,2501,RM,Manchester City,64951,4.1,4.75,,Manchester City
8937,David,Silva,2501,RM,Manchester City,64952,3.97,4.78,,Manchester City
8938,David,Silva,2501,RM,Manchester City,64953,3.84,4.8,,Manchester City
8939,David,Silva,2501,RM,Manchester City,64954,3.71,4.83,,Manchester City
8940,David,Silva,2501,RM,Manchester City,64955,3.6,4.76,,Manchester City
8941,David,Silva,2501,RM,Manchester City,64956,3.51,4.73,,Manchester City
8942,David,Silva,2501,RM,Manchester City,64957,3.43,4.71,,Manchester City
8943,David,Silva,2501,RM,Manchester City,64958,3.29,4.71,,Manchester City
8944,David,Silva,2501,RM,Manchester City,64959,3.14,4.78,,Manchester City
8945,David,Silva,2501,RM,Manchester City,64960,3.01,4.84,6037.0,Manchester City
8946,David,Silva,2501,RM,Manchester City,64961,2.9,4.88,6037.0,Manchester City
8947,David,Silva,2501,RM,Manchester City,64962,2.79,4.92,6037.0,Manchester City
8948,David,Silva,2501,RM,Manchester City,64963,2.69,4.97,6037.0,Manchester City
8949,David,Silva,2501,RM,Manchester City,64964,2.55,4.95,6037.0,Manchester City
8950,David,Silva,2501,RM,Manchester City,64965,2.41,4.87,,Manchester City
8951,David,Silva,2501,RM,Manchester City,64966,2.28,4.89,,Manchester City
8952,David,Silva,2501,RM,Manchester City,64967,2.19,4.85,,Manchester City
8953,David,Silva,2501,RM,Manchester City,64968,2.09,4.87,,Manchester City
8954,David,Silva,2501,RM,Manchester City,64969,1.96,4.97,,Manchester City
8955,David,Silva,2501,RM,Manchester City,64970,1.81,5.05,,Manchester City
8956,David,Silva,2501,RM,Manchester City,64971,1.67,5.05,,Manchester City
8957,David,Silva,2501,RM,Manchester City,64972,1.55,5.17,,Manchester City
8958,David,Silva,2501,RM,Manchester City,64973,1.45,5.18,,Manchester City
8959,David,Silva,2501,RM,Manchester City,64974,1.37,5.19,,Manchester City
8960,David,Silva,2501,RM,Manchester City,64975,1.27,5.2,,Manchester City
8961,David,Silva,2501,RM,Manchester City,64976,1.12,5.21,,Manchester City
8962,David,Silva,2501,RM,Manchester City,64977,1.02,5.19,5202.0,Manchester City
8963,David,Silva,2501,RM,Manchester City,64978,0.92,5.31,5202.0,Manchester City
8964,David,Silva,2501,RM,Manchester City,64979,0.82,5.49,5202.0,Manchester City
8965,David,Silva,2501,RM,Manchester City,64980,0.74,5.65,5202.0,Manchester City
8966,David,Silva,2501,RM,Manchester City,64981,0.64,5.78,5202.0,Manchester City
8967,David,Silva,2501,RM,Manchester City,64982,0.54,5.82,5202.0,Manchester City
8968,David,Silva,2501,RM,Manchester City,64983,0.46,5.81,5202.0,Manchester City
8969,David,Silva,2501,RM,Manchester City,64984,0.37,5.9,5202.0,Manchester City
8970,David,Silva,2501,RM,Manchester City,64985,0.28,5.99,5202.0,Manchester City
8971,David,Silva,2501,RM,Manchester City,64986,0.2,6.05,,Manchester City
8972,David,Silva,2501,RM,Manchester City,64987,0.14,6.09,,Manchester City
8973,David,Silva,2501,RM,Manchester City,64988,0.1,6.12,,Manchester City
8974,David,Silva,2501,RM,Manchester City,64989,0.07,6.25,,Manchester City
8975,David,Silva,2501,RM,Manchester City,64990,0.05,6.49,,Manchester City
8976,David,Silva,2501,RM,Manchester City,64991,0.05,6.75,,Manchester City
8977,David,Silva,2501,RM,Manchester City,64992,0.05,6.91,,Manchester City
8978,David,Silva,2501,RM,Manchester City,64993,0.06,7.04,,Manchester City
8979,David,Silva,2501,RM,Manchester City,64994,0.05,7.15,,Manchester City
8980,David,Silva,2501,RM,Manchester City,64995,0.03,7.3,,Manchester City
8981,David,Silva,2501,RM,Manchester City,64996,0.01,7.47,,Manchester City
8982,David,Silva,2501,RM,Manchester City,64997,-0.02,7.63,,Manchester City
8983,David,Silva,2501,RM,Manchester City,64998,-0.05,7.75,1152.0,Manchester City
8984,David,Silva,2501,RM,Manchester City,64999,-0.1,7.88,1152.0,Manchester City
8985,David,Silva,2501,RM,Manchester City,65000,-0.19,7.94,1152.0,Manchester City
8986,David,Silva,2501,RM,Manchester City,65001,-0.28,8.03,1152.0,Manchester City
8987,David,Silva,2501,RM,Manchester City,65002,-0.38,8.1,1152.0,Manchester City
8988,David,Silva,2501,RM,Manchester City,65003,-0.49,8.23,1152.0,Manchester City
8989,David,Silva,2501,RM,Manchester City,65004,-0.6,8.28,1152.0,Manchester City
8990,David,Silva,2501,RM,Manchester City,65005,-0.74,8.34,1152.0,Manchester City
8991,David,Silva,2501,RM,Manchester City,65006,-0.88,8.4,1152.0,Manchester City
8992,David,Silva,2501,RM,Manchester City,65007,-1.02,8.49,1152.0,Manchester City
8993,David,Silva,2501,RM,Manchester City,65008,-1.15,8.57,1152.0,Manchester City
8994,David,Silva,2501,RM,Manchester City,65009,-1.27,8.7,1152.0,Manchester City
8995,David,Silva,2501,RM,Manchester City,65010,-1.4,8.74,1152.0,Manchester City
8996,David,Silva,2501,RM,Manchester City,65011,-1.54,8.77,1152.0,Manchester City
8997,David,Silva,2501,RM,Manchester City,65012,-1.7,8.79,1152.0,Manchester City
8998,David,Silva,2501,RM,Manchester City,65013,-1.86,8.75,1152.0,Manchester City
8999,David,Silva,2501,RM,Manchester City,65014,-1.99,8.64,1152.0,Manchester City
9000,David,Silva,2501,RM,Manchester City,65015,-2.13,8.59,1152.0,Manchester City
9001,David,Silva,2501,RM,Manchester City,65016,-2.29,8.58,1152.0,Manchester City
9002,David,Silva,2501,RM,Manchester City,65017,-2.47,8.61,1152.0,Manchester City
