,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4174,,Ederson,2934,GK,Manchester City,58190,-46.03,-0.33,5202.0,Manchester City
4175,,Ederson,2934,GK,Manchester City,58191,-46.28,-0.28,5202.0,Manchester City
4176,,Ederson,2934,GK,Manchester City,58192,-46.54,-0.2,,Manchester City
4177,,Ederson,2934,GK,Manchester City,58193,-46.79,-0.16,,Manchester City
4178,,Ederson,2934,GK,Manchester City,58194,-47.03,-0.16,,Manchester City
4179,,Ederson,2934,GK,Manchester City,58195,-47.25,-0.19,,Manchester City
4180,,Ederson,2934,GK,Manchester City,58196,-47.52,-0.17,,Manchester City
4181,,Ederson,2934,GK,Manchester City,58197,-47.73,-0.22,,Manchester City
4182,,Ederson,2934,GK,Manchester City,58198,-47.93,-0.28,,Manchester City
4183,,Ederson,2934,GK,Manchester City,58199,-48.13,-0.34,,Manchester City
4184,,Ederson,2934,GK,Manchester City,58200,-48.32,-0.41,,Manchester City
4185,,Ederson,2934,GK,Manchester City,58201,-48.49,-0.52,,Manchester City
4186,,Ederson,2934,GK,Manchester City,58202,-48.76,-0.5,6037.0,Manchester City
4187,,Ederson,2934,GK,Manchester City,58203,-48.99,-0.57,6037.0,Manchester City
4188,,Ederson,2934,GK,Manchester City,58204,-49.2,-0.69,6037.0,Manchester City
4189,,Ederson,2934,GK,Manchester City,58205,-49.38,-0.79,6037.0,Manchester City
4190,,Ederson,2934,GK,Manchester City,58206,-49.62,-0.78,6037.0,Manchester City
4191,,Ederson,2934,GK,Manchester City,58207,-49.79,-0.87,6037.0,Manchester City
4192,,Ederson,2934,GK,Manchester City,58208,-49.95,-0.92,6037.0,Manchester City
4193,,Ederson,2934,GK,Manchester City,58209,-49.98,-1.11,6037.0,Manchester City
4194,,Ederson,2934,GK,Manchester City,58210,-49.95,-1.35,6037.0,Manchester City
4195,,Ederson,2934,GK,Manchester City,58211,-49.9,-1.54,6037.0,Manchester City
4196,,Ederson,2934,GK,Manchester City,58212,-49.94,-1.58,6037.0,Manchester City
4197,,Ederson,2934,GK,Manchester City,58213,-49.94,-1.67,6037.0,Manchester City
4198,,Ederson,2934,GK,Manchester City,58214,-49.93,-1.76,6037.0,Manchester City
4199,,Ederson,2934,GK,Manchester City,58215,-49.88,-1.91,6037.0,Manchester City
4200,,Ederson,2934,GK,Manchester City,58216,-49.92,-2.0,6037.0,Manchester City
4201,,Ederson,2934,GK,Manchester City,58217,-49.97,-2.04,6037.0,Manchester City
4202,,Ederson,2934,GK,Manchester City,58218,-50.0,-2.11,,Manchester City
4203,,Ederson,2934,GK,Manchester City,58219,-50.02,-2.19,,Manchester City
4204,,Ederson,2934,GK,Manchester City,58220,-50.04,-2.25,,Manchester City
4205,,Ederson,2934,GK,Manchester City,58221,-50.04,-2.3,,Manchester City
4206,,Ederson,2934,GK,Manchester City,58222,-50.04,-2.35,,Manchester City
4207,,Ederson,2934,GK,Manchester City,58229,-49.63,-2.78,9077.0,Manchester City
4208,,Ederson,2934,GK,Manchester City,58230,-49.57,-2.85,9077.0,Manchester City
4209,,Ederson,2934,GK,Manchester City,58231,-49.49,-2.93,9077.0,Manchester City
4210,,Ederson,2934,GK,Manchester City,58232,-49.4,-3.02,9077.0,Manchester City
4211,,Ederson,2934,GK,Manchester City,58233,-49.28,-3.17,9077.0,Manchester City
4212,,Ederson,2934,GK,Manchester City,58234,-49.17,-3.27,9077.0,Manchester City
4213,,Ederson,2934,GK,Manchester City,58235,-49.09,-3.33,9077.0,Manchester City
4214,,Ederson,2934,GK,Manchester City,58236,-49.05,-3.38,,Manchester City
4215,,Ederson,2934,GK,Manchester City,58237,-48.98,-3.46,,Manchester City
4216,,Ederson,2934,GK,Manchester City,58238,-48.9,-3.54,,Manchester City
4217,,Ederson,2934,GK,Manchester City,58239,-48.93,-3.5,,Manchester City
4218,,Ederson,2934,GK,Manchester City,58240,-49.07,-3.31,,Manchester City
4219,,Ederson,2934,GK,Manchester City,58241,-49.32,-2.98,,Manchester City
4220,,Ederson,2934,GK,Manchester City,58242,-49.67,-2.53,,Manchester City
4221,,Ederson,2934,GK,Manchester City,59019,-48.78,8.68,,Manchester City
4222,,Ederson,2934,GK,Manchester City,59020,-48.69,8.72,,Manchester City
4223,,Ederson,2934,GK,Manchester City,59021,-48.61,8.74,,Manchester City
4224,,Ederson,2934,GK,Manchester City,59022,-48.52,8.74,,Manchester City
4225,,Ederson,2934,GK,Manchester City,59023,-48.43,8.74,2934.0,Manchester City
4226,,Ederson,2934,GK,Manchester City,59024,-48.34,8.72,2934.0,Manchester City
4227,,Ederson,2934,GK,Manchester City,59025,-48.26,8.71,2934.0,Manchester City
4228,,Ederson,2934,GK,Manchester City,59026,-48.12,8.59,2934.0,Manchester City
4229,,Ederson,2934,GK,Manchester City,59027,-48.0,8.46,2934.0,Manchester City
4230,,Ederson,2934,GK,Manchester City,59028,-47.9,8.32,2934.0,Manchester City
4231,,Ederson,2934,GK,Manchester City,59029,-47.78,8.16,2934.0,Manchester City
4232,,Ederson,2934,GK,Manchester City,59030,-47.63,7.99,2934.0,Manchester City
4233,,Ederson,2934,GK,Manchester City,59031,-47.44,7.79,2934.0,Manchester City
4234,,Ederson,2934,GK,Manchester City,59032,-47.33,7.67,2934.0,Manchester City
4235,,Ederson,2934,GK,Manchester City,59033,-47.25,7.55,2934.0,Manchester City
4236,,Ederson,2934,GK,Manchester City,59034,-47.28,7.54,,Manchester City
4237,,Ederson,2934,GK,Manchester City,59035,-47.31,7.52,,Manchester City
4238,,Ederson,2934,GK,Manchester City,59036,-47.31,7.42,,Manchester City
4239,,Ederson,2934,GK,Manchester City,59037,-47.24,7.2,,Manchester City
4240,,Ederson,2934,GK,Manchester City,59038,-47.22,7.01,,Manchester City
4241,,Ederson,2934,GK,Manchester City,59039,-47.16,6.74,,Manchester City
4242,,Ederson,2934,GK,Manchester City,59040,-47.12,6.53,,Manchester City
4243,,Ederson,2934,GK,Manchester City,59041,-47.11,6.37,,Manchester City
4244,,Ederson,2934,GK,Manchester City,59042,-47.12,6.25,,Manchester City
4245,,Ederson,2934,GK,Manchester City,59043,-47.14,6.15,,Manchester City
4246,,Ederson,2934,GK,Manchester City,59044,-47.12,6.0,5202.0,Manchester City
4247,,Ederson,2934,GK,Manchester City,59045,-47.09,5.85,5202.0,Manchester City
4248,,Ederson,2934,GK,Manchester City,59046,-47.05,5.67,5202.0,Manchester City
4249,,Ederson,2934,GK,Manchester City,59047,-46.99,5.47,,Manchester City
4250,,Ederson,2934,GK,Manchester City,59375,-45.23,0.48,,Manchester City
4251,,Ederson,2934,GK,Manchester City,59376,-45.2,0.42,,Manchester City
4252,,Ederson,2934,GK,Manchester City,59377,-45.17,0.4,,Manchester City
4253,,Ederson,2934,GK,Manchester City,59378,-45.14,0.41,,Manchester City
4254,,Ederson,2934,GK,Manchester City,59379,-45.12,0.47,,Manchester City
4255,,Ederson,2934,GK,Manchester City,59380,-45.1,0.62,,Manchester City
4256,,Ederson,2934,GK,Manchester City,59381,-45.02,0.74,2934.0,Manchester City
4257,,Ederson,2934,GK,Manchester City,59382,-44.91,0.83,2934.0,Manchester City
4258,,Ederson,2934,GK,Manchester City,59383,-44.81,0.91,2934.0,Manchester City
4259,,Ederson,2934,GK,Manchester City,59384,-44.72,0.95,2934.0,Manchester City
4260,,Ederson,2934,GK,Manchester City,59385,-44.65,0.94,2934.0,Manchester City
4261,,Ederson,2934,GK,Manchester City,59386,-44.63,0.97,2934.0,Manchester City
4262,,Ederson,2934,GK,Manchester City,59387,-44.61,0.96,2934.0,Manchester City
4263,,Ederson,2934,GK,Manchester City,59388,-44.62,0.99,2934.0,Manchester City
4264,,Ederson,2934,GK,Manchester City,59389,-44.62,1.0,2934.0,Manchester City
4265,,Ederson,2934,GK,Manchester City,59390,-44.57,1.0,2934.0,Manchester City
4266,,Ederson,2934,GK,Manchester City,59391,-44.5,1.01,2934.0,Manchester City
4267,,Ederson,2934,GK,Manchester City,59392,-44.42,0.99,2934.0,Manchester City
4268,,Ederson,2934,GK,Manchester City,59393,-44.39,1.05,2934.0,Manchester City
4269,,Ederson,2934,GK,Manchester City,59394,-44.44,1.23,2934.0,Manchester City
4270,,Ederson,2934,GK,Manchester City,59395,-44.59,1.57,2934.0,Manchester City
4271,,Ederson,2934,GK,Manchester City,59396,-44.78,2.02,2934.0,Manchester City
4272,,Ederson,2934,GK,Manchester City,59397,-44.89,2.43,2934.0,Manchester City
4273,,Ederson,2934,GK,Manchester City,59398,-44.88,2.74,2934.0,Manchester City
4274,,Ederson,2934,GK,Manchester City,59399,-44.6,2.6,2934.0,Manchester City
4275,,Ederson,2934,GK,Manchester City,59400,-44.38,2.44,2934.0,Manchester City
4276,,Ederson,2934,GK,Manchester City,59401,-44.31,2.38,2934.0,Manchester City
4277,,Ederson,2934,GK,Manchester City,59402,-44.29,2.34,2934.0,Manchester City
4278,,Ederson,2934,GK,Manchester City,59403,-44.32,2.35,,Manchester City
4279,,Ederson,2934,GK,Manchester City,59404,-44.36,2.4,,Manchester City
4280,,Ederson,2934,GK,Manchester City,59405,-44.3,2.2,,Manchester City
4281,,Ederson,2934,GK,Manchester City,59406,-44.39,2.15,,Manchester City
4282,,Ederson,2934,GK,Manchester City,59407,-44.54,2.12,,Manchester City
4283,,Ederson,2934,GK,Manchester City,59408,-44.62,2.02,,Manchester City
4284,,Ederson,2934,GK,Manchester City,59409,-44.69,1.97,5202.0,Manchester City
4285,,Ederson,2934,GK,Manchester City,59410,-44.73,1.88,5202.0,Manchester City
4286,,Ederson,2934,GK,Manchester City,59411,-44.84,1.83,5202.0,Manchester City
4287,,Ederson,2934,GK,Manchester City,59412,-44.96,1.8,5202.0,Manchester City
4288,,Ederson,2934,GK,Manchester City,59413,-45.04,1.74,5202.0,Manchester City
4289,,Ederson,2934,GK,Manchester City,59414,-45.11,1.65,5202.0,Manchester City
4290,,Ederson,2934,GK,Manchester City,59415,-45.16,1.56,,Manchester City
4291,,Ederson,2934,GK,Manchester City,60377,-38.99,-5.95,,Brighton and Hove Albion
4292,,Ederson,2934,GK,Manchester City,60378,-39.02,-6.14,,Brighton and Hove Albion
4293,,Ederson,2934,GK,Manchester City,60379,-39.06,-6.3,,Brighton and Hove Albion
4294,,Ederson,2934,GK,Manchester City,60380,-39.11,-6.41,,Brighton and Hove Albion
4295,,Ederson,2934,GK,Manchester City,60381,-39.22,-6.43,,Brighton and Hove Albion
4296,,Ederson,2934,GK,Manchester City,60382,-39.28,-6.53,,Brighton and Hove Albion
4297,,Ederson,2934,GK,Manchester City,60383,-39.36,-6.58,,Brighton and Hove Albion
4298,,Ederson,2934,GK,Manchester City,60384,-39.43,-6.6,7896.0,Brighton and Hove Albion
4299,,Ederson,2934,GK,Manchester City,60385,-39.43,-6.69,7896.0,Brighton and Hove Albion
4300,,Ederson,2934,GK,Manchester City,60386,-39.44,-6.68,,Brighton and Hove Albion
4301,,Ederson,2934,GK,Manchester City,60387,-39.48,-6.61,,Brighton and Hove Albion
4302,,Ederson,2934,GK,Manchester City,60388,-39.61,-6.42,,Brighton and Hove Albion
4303,,Ederson,2934,GK,Manchester City,60389,-39.84,-6.14,,Brighton and Hove Albion
4304,,Ederson,2934,GK,Manchester City,60390,-40.11,-5.87,,Brighton and Hove Albion
4305,,Ederson,2934,GK,Manchester City,60391,-40.31,-5.74,,Brighton and Hove Albion
4306,,Ederson,2934,GK,Manchester City,60392,-40.55,-5.56,,Brighton and Hove Albion
4307,,Ederson,2934,GK,Manchester City,60393,-40.77,-5.42,,Brighton and Hove Albion
4308,,Ederson,2934,GK,Manchester City,60394,-41.03,-5.24,,Brighton and Hove Albion
4309,,Ederson,2934,GK,Manchester City,60395,-41.31,-5.04,,Brighton and Hove Albion
4310,,Ederson,2934,GK,Manchester City,60396,-41.61,-4.81,,Brighton and Hove Albion
4311,,Ederson,2934,GK,Manchester City,60432,-47.91,-2.2,3397.0,Manchester City
4312,,Ederson,2934,GK,Manchester City,60433,-47.97,-2.59,3397.0,Manchester City
4313,,Ederson,2934,GK,Manchester City,60434,-48.02,-2.91,3397.0,Manchester City
4314,,Ederson,2934,GK,Manchester City,60435,-48.05,-3.17,3397.0,Manchester City
4315,,Ederson,2934,GK,Manchester City,60436,-48.04,-3.38,3397.0,Manchester City
4316,,Ederson,2934,GK,Manchester City,60437,-48.07,-3.49,3397.0,Manchester City
4317,,Ederson,2934,GK,Manchester City,60438,-48.13,-3.6,3397.0,Manchester City
4318,,Ederson,2934,GK,Manchester City,60439,-48.19,-3.71,3397.0,Manchester City
4319,,Ederson,2934,GK,Manchester City,60440,-48.23,-3.87,3397.0,Manchester City
4320,,Ederson,2934,GK,Manchester City,60441,-48.27,-4.01,3397.0,Manchester City
4321,,Ederson,2934,GK,Manchester City,60442,-48.29,-4.2,3397.0,Manchester City
4322,,Ederson,2934,GK,Manchester City,60443,-48.32,-4.36,3397.0,Manchester City
4323,,Ederson,2934,GK,Manchester City,60444,-48.33,-4.53,3397.0,Manchester City
4324,,Ederson,2934,GK,Manchester City,60445,-48.38,-4.62,3397.0,Manchester City
4325,,Ederson,2934,GK,Manchester City,60446,-48.47,-4.67,3397.0,Manchester City
4326,,Ederson,2934,GK,Manchester City,60447,-48.57,-4.75,3397.0,Manchester City
4327,,Ederson,2934,GK,Manchester City,60448,-48.69,-4.85,3397.0,Manchester City
4328,,Ederson,2934,GK,Manchester City,60449,-48.76,-4.98,3397.0,Manchester City
4329,,Ederson,2934,GK,Manchester City,60450,-48.75,-5.16,3397.0,Manchester City
4330,,Ederson,2934,GK,Manchester City,60451,-48.74,-5.29,3397.0,Manchester City
4331,,Ederson,2934,GK,Manchester City,60452,-48.78,-5.34,3397.0,Manchester City
4332,,Ederson,2934,GK,Manchester City,60453,-48.82,-5.41,3397.0,Manchester City
4333,,Ederson,2934,GK,Manchester City,60454,-48.86,-5.5,,Manchester City
4334,,Ederson,2934,GK,Manchester City,60455,-48.83,-5.65,,Manchester City
4335,,Ederson,2934,GK,Manchester City,60456,-48.79,-5.82,,Manchester City
4336,,Ederson,2934,GK,Manchester City,60457,-48.82,-5.96,,Manchester City
4337,,Ederson,2934,GK,Manchester City,60458,-48.91,-6.03,,Manchester City
4338,,Ederson,2934,GK,Manchester City,60459,-49.01,-6.11,1336.0,Manchester City
4339,,Ederson,2934,GK,Manchester City,60460,-49.06,-6.23,1336.0,Manchester City
4340,,Ederson,2934,GK,Manchester City,60461,-49.06,-6.38,1336.0,Manchester City
4341,,Ederson,2934,GK,Manchester City,60462,-49.03,-6.52,1336.0,Manchester City
4342,,Ederson,2934,GK,Manchester City,60463,-49.07,-6.55,1336.0,Manchester City
4343,,Ederson,2934,GK,Manchester City,60464,-49.16,-6.52,1336.0,Manchester City
4344,,Ederson,2934,GK,Manchester City,60465,-49.24,-6.52,1336.0,Manchester City
4345,,Ederson,2934,GK,Manchester City,60466,-49.29,-6.56,1336.0,Manchester City
4346,,Ederson,2934,GK,Manchester City,60467,-49.36,-6.59,1336.0,Manchester City
4347,,Ederson,2934,GK,Manchester City,60468,-49.46,-6.56,1336.0,Manchester City
4348,,Ederson,2934,GK,Manchester City,60469,-49.6,-6.47,1336.0,Manchester City
4349,,Ederson,2934,GK,Manchester City,60470,-49.74,-6.38,,Manchester City
4350,,Ederson,2934,GK,Manchester City,60471,-49.81,-6.35,,Manchester City
4351,,Ederson,2934,GK,Manchester City,60472,-49.89,-6.31,,Manchester City
4352,,Ederson,2934,GK,Manchester City,60473,-49.94,-6.3,,Manchester City
4353,,Ederson,2934,GK,Manchester City,60474,-50.01,-6.27,,Manchester City
4354,,Ederson,2934,GK,Manchester City,60475,-50.07,-6.28,,Manchester City
4355,,Ederson,2934,GK,Manchester City,60476,-50.11,-6.31,,Manchester City
4356,,Ederson,2934,GK,Manchester City,60477,-50.13,-6.35,,Manchester City
4357,,Ederson,2934,GK,Manchester City,60478,-50.23,-6.28,,Manchester City
4358,,Ederson,2934,GK,Manchester City,60479,-50.33,-6.23,,Manchester City
4359,,Ederson,2934,GK,Manchester City,60480,-50.44,-6.15,,Manchester City
4360,,Ederson,2934,GK,Manchester City,60481,-50.51,-6.12,,Manchester City
4361,,Ederson,2934,GK,Manchester City,60482,-50.58,-6.09,,Manchester City
4362,,Ederson,2934,GK,Manchester City,60483,-50.62,-6.07,,Manchester City
4363,,Ederson,2934,GK,Manchester City,60484,-50.62,-6.09,6037.0,Manchester City
4364,,Ederson,2934,GK,Manchester City,60485,-50.61,-6.11,6037.0,Manchester City
4365,,Ederson,2934,GK,Manchester City,60486,-50.62,-6.07,6037.0,Manchester City
4366,,Ederson,2934,GK,Manchester City,60487,-50.66,-6.01,6037.0,Manchester City
4367,,Ederson,2934,GK,Manchester City,60488,-50.69,-5.98,6037.0,Manchester City
4368,,Ederson,2934,GK,Manchester City,60489,-50.72,-5.97,6037.0,Manchester City
4369,,Ederson,2934,GK,Manchester City,60490,-50.72,-5.98,6037.0,Manchester City
4370,,Ederson,2934,GK,Manchester City,60491,-50.73,-5.99,6037.0,Manchester City
4371,,Ederson,2934,GK,Manchester City,60492,-50.76,-5.95,6037.0,Manchester City
4372,,Ederson,2934,GK,Manchester City,60493,-50.8,-5.91,6037.0,Manchester City
4373,,Ederson,2934,GK,Manchester City,60494,-50.8,-5.9,6037.0,Manchester City
4374,,Ederson,2934,GK,Manchester City,60495,-50.79,-5.91,6037.0,Manchester City
4375,,Ederson,2934,GK,Manchester City,60496,-50.78,-5.93,6037.0,Manchester City
4376,,Ederson,2934,GK,Manchester City,60497,-50.79,-5.93,6037.0,Manchester City
4377,,Ederson,2934,GK,Manchester City,60498,-50.79,-5.92,6037.0,Manchester City
4378,,Ederson,2934,GK,Manchester City,60499,-50.79,-5.92,6037.0,Manchester City
4379,,Ederson,2934,GK,Manchester City,60500,-50.75,-5.98,,Manchester City
4380,,Ederson,2934,GK,Manchester City,60501,-50.72,-6.03,,Manchester City
4381,,Ederson,2934,GK,Manchester City,60502,-50.72,-6.04,,Manchester City
4382,,Ederson,2934,GK,Manchester City,60503,-50.7,-6.08,,Manchester City
4383,,Ederson,2934,GK,Manchester City,60504,-50.72,-6.05,,Manchester City
4384,,Ederson,2934,GK,Manchester City,60505,-50.75,-6.01,,Manchester City
4385,,Ederson,2934,GK,Manchester City,60506,-50.76,-6.01,1336.0,Manchester City
4386,,Ederson,2934,GK,Manchester City,60507,-50.81,-5.95,1336.0,Manchester City
4387,,Ederson,2934,GK,Manchester City,60508,-50.89,-5.85,1336.0,Manchester City
4388,,Ederson,2934,GK,Manchester City,60509,-50.89,-5.86,1336.0,Manchester City
4389,,Ederson,2934,GK,Manchester City,60510,-50.91,-5.86,1336.0,Manchester City
4390,,Ederson,2934,GK,Manchester City,60511,-50.9,-5.88,1336.0,Manchester City
4391,,Ederson,2934,GK,Manchester City,60512,-50.84,-5.98,1336.0,Manchester City
4392,,Ederson,2934,GK,Manchester City,60513,-50.81,-6.03,1336.0,Manchester City
4393,,Ederson,2934,GK,Manchester City,60514,-50.8,-6.04,1336.0,Manchester City
4394,,Ederson,2934,GK,Manchester City,60515,-50.79,-6.06,1336.0,Manchester City
4395,,Ederson,2934,GK,Manchester City,60516,-50.8,-6.04,1336.0,Manchester City
4396,,Ederson,2934,GK,Manchester City,60517,-50.83,-5.99,1336.0,Manchester City
4397,,Ederson,2934,GK,Manchester City,60518,-50.82,-6.02,1336.0,Manchester City
4398,,Ederson,2934,GK,Manchester City,60519,-50.78,-6.04,1336.0,Manchester City
4399,,Ederson,2934,GK,Manchester City,60520,-50.7,-6.12,1336.0,Manchester City
4400,,Ederson,2934,GK,Manchester City,60521,-50.59,-6.22,1336.0,Manchester City
4401,,Ederson,2934,GK,Manchester City,60522,-50.5,-6.32,1336.0,Manchester City
4402,,Ederson,2934,GK,Manchester City,60523,-50.45,-6.38,,Manchester City
4403,,Ederson,2934,GK,Manchester City,60524,-50.45,-6.4,,Manchester City
4404,,Ederson,2934,GK,Manchester City,60525,-50.49,-6.34,,Manchester City
4405,,Ederson,2934,GK,Manchester City,60526,-50.5,-6.31,,Manchester City
4406,,Ederson,2934,GK,Manchester City,60527,-50.46,-6.33,,Manchester City
4407,,Ederson,2934,GK,Manchester City,60528,-50.42,-6.37,,Manchester City
4408,,Ederson,2934,GK,Manchester City,60529,-50.36,-6.42,,Manchester City
4409,,Ederson,2934,GK,Manchester City,60530,-50.29,-6.49,,Manchester City
4410,,Ederson,2934,GK,Manchester City,60531,-50.26,-6.46,,Manchester City
4411,,Ederson,2934,GK,Manchester City,60532,-50.25,-6.4,,Manchester City
4412,,Ederson,2934,GK,Manchester City,60533,-50.21,-6.35,,Manchester City
4413,,Ederson,2934,GK,Manchester City,60534,-50.2,-6.24,,Manchester City
4414,,Ederson,2934,GK,Manchester City,60535,-50.31,-5.97,,Manchester City
4415,,Ederson,2934,GK,Manchester City,60536,-50.41,-5.71,,Manchester City
4416,,Ederson,2934,GK,Manchester City,60537,-50.5,-5.43,,Manchester City
4417,,Ederson,2934,GK,Manchester City,60538,-50.57,-5.22,,Manchester City
4418,,Ederson,2934,GK,Manchester City,60539,-50.56,-5.12,,Manchester City
4419,,Ederson,2934,GK,Manchester City,60540,-50.52,-5.07,,Manchester City
4420,,Ederson,2934,GK,Manchester City,60541,-50.58,-4.85,,Manchester City
4421,,Ederson,2934,GK,Manchester City,60542,-50.54,-4.7,,Manchester City
