,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19959,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65211,26.94,6.92,11671.0,Manchester City
19960,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65212,27.09,7.03,11671.0,Manchester City
19961,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65213,27.23,7.13,11671.0,Manchester City
19962,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65214,27.38,7.28,11671.0,Manchester City
19963,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65215,27.56,7.52,11671.0,Manchester City
19964,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65216,27.84,7.96,,Manchester City
19965,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65217,28.17,8.53,,Manchester City
19966,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65218,28.31,8.61,,Manchester City
19967,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65219,28.34,8.41,,Manchester City
19968,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65220,28.3,8.17,,Manchester City
19969,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65221,28.31,8.12,,Manchester City
19970,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65222,28.45,8.39,,Manchester City
19971,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65223,28.67,8.82,,Manchester City
19972,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65224,28.75,8.9,,Manchester City
19973,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65225,28.74,8.79,2501.0,Manchester City
19974,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65226,28.67,8.63,2501.0,Manchester City
19975,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65227,28.6,8.49,2501.0,Manchester City
19976,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65228,28.55,8.42,2501.0,Manchester City
19977,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65229,28.5,8.38,2501.0,Manchester City
19978,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65230,28.46,8.36,2501.0,Manchester City
19979,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65231,28.48,8.69,2501.0,Manchester City
19980,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65232,28.24,8.79,2501.0,Manchester City
19981,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65233,28.03,8.88,2501.0,Manchester City
19982,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65234,27.86,8.96,2501.0,Manchester City
19983,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65235,27.69,9.03,2501.0,Manchester City
19984,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65236,27.61,9.17,2501.0,Manchester City
19985,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65237,27.61,9.23,2501.0,Manchester City
19986,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65238,27.55,9.25,2501.0,Manchester City
19987,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65239,27.46,9.28,2501.0,Manchester City
19988,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65240,27.33,9.3,2501.0,Manchester City
19989,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65241,27.21,9.42,2501.0,Manchester City
19990,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65242,27.11,9.59,2501.0,Manchester City
19991,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65243,26.95,9.66,2501.0,Manchester City
19992,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65244,26.8,9.7,2501.0,Manchester City
19993,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65245,26.64,9.68,,Manchester City
19994,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65246,26.47,9.68,,Manchester City
19995,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65247,26.34,9.78,,Manchester City
19996,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65248,26.2,9.85,,Manchester City
19997,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65249,26.06,9.89,,Manchester City
19998,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65250,25.94,9.84,5202.0,Manchester City
19999,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65251,25.8,9.73,5202.0,Manchester City
20000,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65252,25.68,9.67,5202.0,Manchester City
20001,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65253,25.53,9.59,5202.0,Manchester City
20002,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65254,25.41,9.58,5202.0,Manchester City
20003,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65255,25.33,9.63,5202.0,Manchester City
20004,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65256,25.26,9.71,5202.0,Manchester City
20005,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65257,25.17,9.76,5202.0,Manchester City
20006,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65258,25.08,9.77,,Manchester City
20007,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65259,24.96,9.8,,Manchester City
20008,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65260,24.85,9.85,,Manchester City
20009,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65261,24.78,9.89,,Manchester City
20010,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65262,24.73,10.02,,Manchester City
20011,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65263,24.7,10.13,,Manchester City
20012,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65264,24.66,10.19,,Manchester City
20013,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65265,24.6,10.2,5202.0,Manchester City
20014,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65266,24.58,10.24,5202.0,Manchester City
20015,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65267,24.57,10.29,5202.0,Manchester City
20016,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65268,24.59,10.36,5202.0,Manchester City
20017,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65269,24.61,10.48,5202.0,Manchester City
20018,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65270,24.6,10.57,5202.0,Manchester City
20019,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65271,24.55,10.58,5202.0,Manchester City
20020,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65272,24.5,10.63,5202.0,Manchester City
20021,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65273,24.48,10.69,5202.0,Manchester City
20022,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65274,24.45,10.66,5202.0,Manchester City
20023,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65275,24.44,10.71,5202.0,Manchester City
20024,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65276,24.47,10.84,5202.0,Manchester City
20025,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65277,24.46,10.92,5202.0,Manchester City
20026,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65278,24.45,11.07,5202.0,Manchester City
20027,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65279,24.47,11.27,5202.0,Manchester City
20028,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65280,24.46,11.4,5202.0,Manchester City
20029,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65281,24.5,11.68,5202.0,Manchester City
20030,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65282,24.47,11.66,5202.0,Manchester City
20031,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65283,24.35,11.38,5202.0,Manchester City
20032,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65284,24.2,11.04,5202.0,Manchester City
20033,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65285,24.02,10.65,5202.0,Manchester City
20034,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65286,23.88,10.4,5202.0,Manchester City
20035,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65287,23.83,10.39,5202.0,Manchester City
20036,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65288,23.82,10.38,,Manchester City
20037,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65289,23.91,10.47,,Manchester City
20038,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65290,24.04,10.48,,Manchester City
20039,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65291,24.09,10.33,,Manchester City
20040,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65292,24.1,10.08,,Manchester City
20041,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65293,24.15,9.77,,Manchester City
20042,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65294,24.14,9.48,,Manchester City
20043,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65295,24.14,9.17,,Manchester City
20044,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65296,24.21,8.97,,Manchester City
20045,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65297,24.27,8.82,,Manchester City
20046,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65298,24.41,8.73,,Manchester City
20047,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65299,24.73,8.69,,Manchester City
20048,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65300,24.98,8.55,,Manchester City
20049,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65301,25.25,8.42,,Manchester City
20050,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65302,25.6,8.39,,Manchester City
20051,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65303,25.96,8.35,,Manchester City
20052,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65304,26.3,8.32,,Manchester City
20053,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65305,26.61,8.13,,Manchester City
20054,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65306,26.89,7.78,,Manchester City
20055,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65307,27.16,7.49,,Manchester City
20056,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65308,27.55,7.33,,Manchester City
20057,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65309,27.95,7.12,,Manchester City
20058,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65310,28.39,7.08,,Manchester City
20059,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65311,28.76,6.93,,Manchester City
20060,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65312,29.09,6.75,,Manchester City
20061,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65313,29.4,6.53,,Manchester City
20062,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65345,36.25,0.09,,Manchester City
20063,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65346,36.28,0.16,,Manchester City
20064,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65347,36.29,0.16,,Manchester City
20065,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65348,36.27,0.1,,Manchester City
20066,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65349,36.23,-0.08,,Manchester City
20067,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65350,36.14,-0.25,,Manchester City
20068,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65351,36.05,-0.38,,Manchester City
20069,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65352,35.98,-0.45,,Manchester City
20070,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65353,35.89,-0.56,,Manchester City
20071,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65354,35.75,-0.68,,Manchester City
20072,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65355,35.56,-0.87,,Manchester City
20073,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65356,35.38,-0.96,,Manchester City
20074,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65357,35.16,-1.13,,Manchester City
20075,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65358,34.95,-1.32,6037.0,Manchester City
20076,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65359,34.79,-1.42,6037.0,Manchester City
20077,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65360,34.69,-1.37,6037.0,Manchester City
20078,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65361,34.51,-1.46,6037.0,Manchester City
20079,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65362,34.34,-1.56,6037.0,Manchester City
20080,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65363,34.15,-1.69,6037.0,Manchester City
20081,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65364,33.96,-1.82,6037.0,Manchester City
20082,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65365,33.81,-1.84,6037.0,Manchester City
20083,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65366,33.68,-1.81,6037.0,Manchester City
20084,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65367,33.53,-1.83,6037.0,Manchester City
20085,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65368,33.38,-1.89,6037.0,Manchester City
20086,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65369,33.28,-1.9,6037.0,Manchester City
20087,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65370,33.13,-1.97,6037.0,Manchester City
20088,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65371,32.99,-2.0,6037.0,Manchester City
20089,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65372,32.82,-2.11,6037.0,Manchester City
20090,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65373,32.67,-2.17,,Manchester City
20091,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65374,32.58,-2.14,,Manchester City
20092,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65375,32.5,-2.05,,Manchester City
20093,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65376,32.35,-2.06,,Manchester City
20094,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65377,32.21,-2.0,,Manchester City
20095,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65378,32.05,-2.01,,Manchester City
20096,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65379,31.93,-2.03,3397.0,Manchester City
20097,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65380,31.86,-2.02,3397.0,Manchester City
20098,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65381,31.78,-2.02,3397.0,Manchester City
20099,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65382,31.64,-2.08,3397.0,Manchester City
20100,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65383,31.51,-2.09,3397.0,Manchester City
20101,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65384,31.35,-2.14,3397.0,Manchester City
20102,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65385,31.24,-2.2,3397.0,Manchester City
20103,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65386,31.13,-2.25,3397.0,Manchester City
20104,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65387,31.07,-2.27,3397.0,Manchester City
20105,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65388,30.97,-2.3,3397.0,Manchester City
20106,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65389,30.88,-2.33,3397.0,Manchester City
20107,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65390,30.8,-2.36,3397.0,Manchester City
20108,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65391,30.74,-2.4,3397.0,Manchester City
20109,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65392,30.71,-2.44,3397.0,Manchester City
20110,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65393,30.72,-2.45,3397.0,Manchester City
20111,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65394,30.76,-2.46,,Manchester City
20112,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65395,30.83,-2.45,,Manchester City
20113,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65396,30.91,-2.41,,Manchester City
20114,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65397,31.01,-2.37,,Manchester City
20115,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65398,31.1,-2.34,,Manchester City
20116,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65399,31.2,-2.28,,Manchester City
20117,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65400,31.3,-2.27,,Manchester City
20118,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65401,31.42,-2.31,,Manchester City
20119,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65402,31.54,-2.41,,Manchester City
20120,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65403,31.64,-2.55,,Manchester City
20121,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65404,31.72,-2.63,,Manchester City
20122,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65405,31.82,-2.58,,Manchester City
20123,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65406,31.95,-2.47,,Manchester City
20124,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65407,32.11,-2.37,,Manchester City
20125,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65408,32.22,-2.35,,Manchester City
20126,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65409,32.3,-2.37,,Manchester City
20127,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65410,32.37,-2.35,,Manchester City
20128,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65411,32.49,-2.19,,Manchester City
20129,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65412,32.63,-1.99,,Manchester City
20130,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65413,32.73,-1.85,,Manchester City
20131,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65414,32.78,-1.75,,Manchester City
20132,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65415,32.77,-1.73,,Manchester City
20133,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65416,32.82,-1.58,,Manchester City
20134,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65417,32.9,-1.34,,Manchester City
20135,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65418,32.98,-1.12,,Manchester City
20136,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65419,33.04,-1.0,,Manchester City
20137,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65420,33.11,-0.89,,Manchester City
20138,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65421,33.16,-0.77,,Manchester City
20139,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65422,33.22,-0.56,,Manchester City
20140,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65423,33.24,-0.35,,Manchester City
20141,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65424,33.23,-0.14,,Manchester City
20142,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65425,33.24,0.09,,Manchester City
20143,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65426,33.29,0.34,,Manchester City
20144,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65427,33.33,0.56,,Manchester City
20145,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65428,33.33,0.71,11671.0,Manchester City
20146,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65429,33.29,0.81,11671.0,Manchester City
20147,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65430,33.29,0.96,11671.0,Manchester City
20148,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65431,33.35,1.23,11671.0,Manchester City
20149,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65432,33.42,1.52,11671.0,Manchester City
20150,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65433,33.47,1.79,11671.0,Manchester City
20151,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65434,33.46,1.96,11671.0,Manchester City
20152,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65435,33.42,2.09,11671.0,Manchester City
20153,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65436,33.41,2.21,,Manchester City
20154,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65437,33.39,2.27,,Manchester City
20155,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65438,33.38,2.37,,Manchester City
20156,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65439,33.4,2.56,,Manchester City
20157,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65440,33.4,2.75,,Manchester City
20158,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65441,33.41,2.96,,Manchester City
20159,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65442,33.4,3.11,,Manchester City
20160,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65443,33.36,3.16,,Manchester City
20161,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65444,33.29,3.14,,Manchester City
20162,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65445,33.27,3.24,2501.0,Manchester City
20163,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65446,33.25,3.4,2501.0,Manchester City
20164,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65447,33.23,3.65,2501.0,Manchester City
20165,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65448,33.2,3.9,2501.0,Manchester City
20166,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65449,33.12,4.06,2501.0,Manchester City
20167,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65450,33.02,4.09,2501.0,Manchester City
20168,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65451,32.94,4.21,2501.0,Manchester City
20169,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65452,32.8,4.24,2501.0,Manchester City
20170,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65453,32.65,4.35,2501.0,Manchester City
20171,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65454,32.5,4.49,2501.0,Manchester City
20172,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65455,32.39,4.58,2501.0,Manchester City
20173,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65456,32.32,4.62,2501.0,Manchester City
20174,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65457,32.26,4.66,2501.0,Manchester City
20175,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65458,32.16,4.69,2501.0,Manchester City
20176,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65459,32.05,4.8,2501.0,Manchester City
20177,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65460,31.91,4.93,2501.0,Manchester City
20178,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65461,31.81,5.1,,Manchester City
20179,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65462,31.69,5.18,,Manchester City
20180,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65463,31.51,5.24,,Manchester City
20181,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65464,31.29,5.31,5202.0,Manchester City
20182,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65465,31.05,5.4,5202.0,Manchester City
20183,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65466,30.83,5.47,5202.0,Manchester City
20184,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65467,30.67,5.54,,Manchester City
20185,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65468,30.54,5.55,,Manchester City
20186,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65469,30.42,5.48,,Manchester City
20187,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65470,30.32,5.37,,Manchester City
20188,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65471,30.23,5.27,,Manchester City
20189,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65472,30.19,5.19,5202.0,Manchester City
20190,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65473,30.2,5.15,5202.0,Manchester City
20191,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,65474,30.24,5.15,5202.0,Manchester City
