,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6582,Phil,Foden,11672,CF,Manchester City,65118,9.56,26.05,11671.0,Manchester City
6583,Phil,Foden,11672,CF,Manchester City,65119,9.9,25.99,11671.0,Manchester City
6584,Phil,Foden,11672,CF,Manchester City,65120,10.23,25.94,11671.0,Manchester City
6585,Phil,Foden,11672,CF,Manchester City,65121,10.52,25.89,11671.0,Manchester City
6586,Phil,Foden,11672,CF,Manchester City,65122,10.79,25.85,11671.0,Manchester City
6587,Phil,Foden,11672,CF,Manchester City,65123,11.07,25.68,11671.0,Manchester City
6588,Phil,Foden,11672,CF,Manchester City,65124,11.34,25.47,11671.0,Manchester City
6589,Phil,Foden,11672,CF,Manchester City,65125,11.62,25.33,11671.0,Manchester City
6590,Phil,Foden,11672,CF,Manchester City,65126,11.92,25.29,11671.0,Manchester City
6591,Phil,Foden,11672,CF,Manchester City,65127,12.22,25.21,11671.0,Manchester City
6592,Phil,Foden,11672,CF,Manchester City,65128,12.5,25.2,11671.0,Manchester City
6593,Phil,Foden,11672,CF,Manchester City,65129,12.73,25.06,11671.0,Manchester City
6594,Phil,Foden,11672,CF,Manchester City,65130,12.92,24.83,11671.0,Manchester City
6595,Phil,Foden,11672,CF,Manchester City,65131,13.08,24.7,11671.0,Manchester City
6596,Phil,Foden,11672,CF,Manchester City,65132,13.23,24.75,11671.0,Manchester City
6597,Phil,Foden,11672,CF,Manchester City,65133,13.37,24.84,11671.0,Manchester City
6598,Phil,Foden,11672,CF,Manchester City,65134,13.52,24.91,11671.0,Manchester City
6599,Phil,Foden,11672,CF,Manchester City,65135,13.65,24.87,11671.0,Manchester City
6600,Phil,Foden,11672,CF,Manchester City,65136,13.79,24.76,11671.0,Manchester City
6601,Phil,Foden,11672,CF,Manchester City,65137,13.92,24.66,,Manchester City
6602,Phil,Foden,11672,CF,Manchester City,65138,14.06,24.62,,Manchester City
6603,Phil,Foden,11672,CF,Manchester City,65139,14.19,24.6,11672.0,Manchester City
6604,Phil,Foden,11672,CF,Manchester City,65140,14.31,24.61,11672.0,Manchester City
6605,Phil,Foden,11672,CF,Manchester City,65151,15.16,23.09,11672.0,Manchester City
6606,Phil,Foden,11672,CF,Manchester City,65152,15.19,22.81,11672.0,Manchester City
6607,Phil,Foden,11672,CF,Manchester City,65153,15.24,22.44,11672.0,Manchester City
6608,Phil,Foden,11672,CF,Manchester City,65154,15.35,22.18,11672.0,Manchester City
6609,Phil,Foden,11672,CF,Manchester City,65155,15.53,21.99,11672.0,Manchester City
6610,Phil,Foden,11672,CF,Manchester City,65156,15.7,21.83,11672.0,Manchester City
6611,Phil,Foden,11672,CF,Manchester City,65157,15.86,21.6,11672.0,Manchester City
6612,Phil,Foden,11672,CF,Manchester City,65158,16.0,21.31,11672.0,Manchester City
6613,Phil,Foden,11672,CF,Manchester City,65159,16.15,21.02,11672.0,Manchester City
6614,Phil,Foden,11672,CF,Manchester City,65160,16.32,20.7,11672.0,Manchester City
6615,Phil,Foden,11672,CF,Manchester City,65161,16.52,20.24,11672.0,Manchester City
6616,Phil,Foden,11672,CF,Manchester City,65162,16.71,19.9,11672.0,Manchester City
6617,Phil,Foden,11672,CF,Manchester City,65163,16.81,19.36,11672.0,Manchester City
6618,Phil,Foden,11672,CF,Manchester City,65164,16.9,18.89,11672.0,Manchester City
6619,Phil,Foden,11672,CF,Manchester City,65165,17.0,18.63,,Manchester City
6620,Phil,Foden,11672,CF,Manchester City,65166,17.08,18.34,,Manchester City
6621,Phil,Foden,11672,CF,Manchester City,65167,17.25,17.98,,Manchester City
6622,Phil,Foden,11672,CF,Manchester City,65168,17.44,17.77,,Manchester City
6623,Phil,Foden,11672,CF,Manchester City,65169,17.58,17.43,,Manchester City
6624,Phil,Foden,11672,CF,Manchester City,65170,17.77,17.15,,Manchester City
6625,Phil,Foden,11672,CF,Manchester City,65181,20.18,13.34,,Manchester City
6626,Phil,Foden,11672,CF,Manchester City,65182,20.3,12.97,,Manchester City
6627,Phil,Foden,11672,CF,Manchester City,65183,20.36,12.57,,Manchester City
6628,Phil,Foden,11672,CF,Manchester City,65184,20.3,12.09,,Manchester City
6629,Phil,Foden,11672,CF,Manchester City,65185,20.17,11.64,2501.0,Manchester City
6630,Phil,Foden,11672,CF,Manchester City,65186,20.08,11.24,2501.0,Manchester City
6631,Phil,Foden,11672,CF,Manchester City,65187,20.04,10.94,2501.0,Manchester City
6632,Phil,Foden,11672,CF,Manchester City,65188,20.03,10.7,2501.0,Manchester City
6633,Phil,Foden,11672,CF,Manchester City,65189,19.96,10.5,2501.0,Manchester City
6634,Phil,Foden,11672,CF,Manchester City,65190,19.81,10.22,2501.0,Manchester City
6635,Phil,Foden,11672,CF,Manchester City,65191,19.58,10.04,2501.0,Manchester City
6636,Phil,Foden,11672,CF,Manchester City,65192,19.36,9.92,2501.0,Manchester City
6637,Phil,Foden,11672,CF,Manchester City,65193,19.1,9.86,2501.0,Manchester City
6638,Phil,Foden,11672,CF,Manchester City,65194,18.86,9.85,,Manchester City
6639,Phil,Foden,11672,CF,Manchester City,65195,18.66,10.03,,Manchester City
6640,Phil,Foden,11672,CF,Manchester City,65196,18.5,10.23,,Manchester City
6641,Phil,Foden,11672,CF,Manchester City,65197,18.35,10.38,,Manchester City
6642,Phil,Foden,11672,CF,Manchester City,65198,18.19,10.52,,Manchester City
6643,Phil,Foden,11672,CF,Manchester City,65199,18.03,10.72,,Manchester City
6644,Phil,Foden,11672,CF,Manchester City,65200,17.95,10.99,,Manchester City
6645,Phil,Foden,11672,CF,Manchester City,65201,17.88,11.32,,Manchester City
6646,Phil,Foden,11672,CF,Manchester City,65202,17.83,11.69,,Manchester City
6647,Phil,Foden,11672,CF,Manchester City,65203,17.74,11.96,,Manchester City
6648,Phil,Foden,11672,CF,Manchester City,65204,17.66,12.26,,Manchester City
6649,Phil,Foden,11672,CF,Manchester City,65205,17.63,12.61,,Manchester City
6650,Phil,Foden,11672,CF,Manchester City,65206,17.67,13.04,,Manchester City
6651,Phil,Foden,11672,CF,Manchester City,65207,17.7,13.39,,Manchester City
6652,Phil,Foden,11672,CF,Manchester City,65208,17.76,13.81,11671.0,Manchester City
6653,Phil,Foden,11672,CF,Manchester City,65209,17.84,14.24,11671.0,Manchester City
6654,Phil,Foden,11672,CF,Manchester City,65210,17.93,14.66,11671.0,Manchester City
6655,Phil,Foden,11672,CF,Manchester City,65291,8.1,15.83,,Manchester City
6656,Phil,Foden,11672,CF,Manchester City,65292,7.93,15.78,,Manchester City
6657,Phil,Foden,11672,CF,Manchester City,65293,7.8,15.63,,Manchester City
6658,Phil,Foden,11672,CF,Manchester City,65294,7.71,15.36,,Manchester City
6659,Phil,Foden,11672,CF,Manchester City,65295,7.72,15.05,,Manchester City
6660,Phil,Foden,11672,CF,Manchester City,65296,7.81,14.83,,Manchester City
6661,Phil,Foden,11672,CF,Manchester City,65297,7.95,14.55,,Manchester City
6662,Phil,Foden,11672,CF,Manchester City,65298,8.16,14.42,,Manchester City
6663,Phil,Foden,11672,CF,Manchester City,65299,8.46,14.32,,Manchester City
6664,Phil,Foden,11672,CF,Manchester City,65300,8.78,14.19,,Manchester City
6665,Phil,Foden,11672,CF,Manchester City,65301,9.13,14.04,,Manchester City
6666,Phil,Foden,11672,CF,Manchester City,65302,9.5,14.01,,Manchester City
6667,Phil,Foden,11672,CF,Manchester City,65303,9.84,13.86,,Manchester City
6668,Phil,Foden,11672,CF,Manchester City,65304,10.19,13.68,,Manchester City
6669,Phil,Foden,11672,CF,Manchester City,65305,10.54,13.46,,Manchester City
6670,Phil,Foden,11672,CF,Manchester City,65356,22.84,2.81,,Manchester City
6671,Phil,Foden,11672,CF,Manchester City,65357,22.64,2.78,,Manchester City
6672,Phil,Foden,11672,CF,Manchester City,65358,22.43,2.72,6037.0,Manchester City
6673,Phil,Foden,11672,CF,Manchester City,65359,22.22,2.64,6037.0,Manchester City
6674,Phil,Foden,11672,CF,Manchester City,65360,22.01,2.56,6037.0,Manchester City
6675,Phil,Foden,11672,CF,Manchester City,65371,19.92,1.63,6037.0,Manchester City
6676,Phil,Foden,11672,CF,Manchester City,65372,19.79,1.5,6037.0,Manchester City
6677,Phil,Foden,11672,CF,Manchester City,65373,19.65,1.41,,Manchester City
6678,Phil,Foden,11672,CF,Manchester City,65374,19.54,1.34,,Manchester City
6679,Phil,Foden,11672,CF,Manchester City,65375,19.41,1.24,,Manchester City
6680,Phil,Foden,11672,CF,Manchester City,65376,19.31,1.18,,Manchester City
6681,Phil,Foden,11672,CF,Manchester City,65377,19.2,1.22,,Manchester City
6682,Phil,Foden,11672,CF,Manchester City,65378,19.08,1.33,,Manchester City
6683,Phil,Foden,11672,CF,Manchester City,65379,18.98,1.46,3397.0,Manchester City
6684,Phil,Foden,11672,CF,Manchester City,65380,18.85,1.55,3397.0,Manchester City
6685,Phil,Foden,11672,CF,Manchester City,65381,18.67,1.59,3397.0,Manchester City
6686,Phil,Foden,11672,CF,Manchester City,65382,18.46,1.64,3397.0,Manchester City
6687,Phil,Foden,11672,CF,Manchester City,65383,18.2,1.7,3397.0,Manchester City
6688,Phil,Foden,11672,CF,Manchester City,65384,17.96,1.74,3397.0,Manchester City
6689,Phil,Foden,11672,CF,Manchester City,65385,17.8,1.8,3397.0,Manchester City
6690,Phil,Foden,11672,CF,Manchester City,65386,17.66,1.86,3397.0,Manchester City
6691,Phil,Foden,11672,CF,Manchester City,65387,17.53,1.94,3397.0,Manchester City
6692,Phil,Foden,11672,CF,Manchester City,65388,17.43,2.04,3397.0,Manchester City
6693,Phil,Foden,11672,CF,Manchester City,65389,17.31,2.08,3397.0,Manchester City
6694,Phil,Foden,11672,CF,Manchester City,65390,17.14,2.02,3397.0,Manchester City
6695,Phil,Foden,11672,CF,Manchester City,65391,17.0,1.95,3397.0,Manchester City
6696,Phil,Foden,11672,CF,Manchester City,65392,16.9,1.92,3397.0,Manchester City
6697,Phil,Foden,11672,CF,Manchester City,65393,16.9,1.91,3397.0,Manchester City
6698,Phil,Foden,11672,CF,Manchester City,65394,16.97,1.88,,Manchester City
6699,Phil,Foden,11672,CF,Manchester City,65395,17.05,1.79,,Manchester City
6700,Phil,Foden,11672,CF,Manchester City,65396,17.14,1.67,,Manchester City
6701,Phil,Foden,11672,CF,Manchester City,65397,17.28,1.55,,Manchester City
6702,Phil,Foden,11672,CF,Manchester City,65398,17.45,1.53,,Manchester City
6703,Phil,Foden,11672,CF,Manchester City,65399,17.65,1.54,,Manchester City
6704,Phil,Foden,11672,CF,Manchester City,65400,17.82,1.48,,Manchester City
6705,Phil,Foden,11672,CF,Manchester City,65401,17.94,1.36,,Manchester City
6706,Phil,Foden,11672,CF,Manchester City,65402,18.14,1.35,,Manchester City
6707,Phil,Foden,11672,CF,Manchester City,65403,18.39,1.32,,Manchester City
6708,Phil,Foden,11672,CF,Manchester City,65404,18.65,1.32,,Manchester City
6709,Phil,Foden,11672,CF,Manchester City,65405,18.91,1.37,,Manchester City
6710,Phil,Foden,11672,CF,Manchester City,65406,19.11,1.48,,Manchester City
6711,Phil,Foden,11672,CF,Manchester City,65407,19.31,1.64,,Manchester City
6712,Phil,Foden,11672,CF,Manchester City,65408,19.53,1.96,,Manchester City
6713,Phil,Foden,11672,CF,Manchester City,65409,19.79,2.28,,Manchester City
6714,Phil,Foden,11672,CF,Manchester City,65410,20.0,2.5,,Manchester City
6715,Phil,Foden,11672,CF,Manchester City,65441,19.49,12.42,,Manchester City
6716,Phil,Foden,11672,CF,Manchester City,65442,19.52,12.73,,Manchester City
6717,Phil,Foden,11672,CF,Manchester City,65443,19.58,13.04,,Manchester City
6718,Phil,Foden,11672,CF,Manchester City,65444,19.61,13.22,,Manchester City
6719,Phil,Foden,11672,CF,Manchester City,65445,19.66,13.3,2501.0,Manchester City
6720,Phil,Foden,11672,CF,Manchester City,65446,19.75,13.38,2501.0,Manchester City
6721,Phil,Foden,11672,CF,Manchester City,65447,19.82,13.37,2501.0,Manchester City
6722,Phil,Foden,11672,CF,Manchester City,65448,19.89,13.26,2501.0,Manchester City
6723,Phil,Foden,11672,CF,Manchester City,65449,19.98,13.13,2501.0,Manchester City
6724,Phil,Foden,11672,CF,Manchester City,65450,20.07,13.03,2501.0,Manchester City
6725,Phil,Foden,11672,CF,Manchester City,65584,-2.83,-15.71,7896.0,Brighton and Hove Albion
6726,Phil,Foden,11672,CF,Manchester City,65585,-3.1,-15.21,7896.0,Brighton and Hove Albion
6727,Phil,Foden,11672,CF,Manchester City,65586,-3.35,-14.74,7896.0,Brighton and Hove Albion
6728,Phil,Foden,11672,CF,Manchester City,65587,-3.58,-14.31,7896.0,Brighton and Hove Albion
6729,Phil,Foden,11672,CF,Manchester City,65588,-3.78,-13.97,7896.0,Brighton and Hove Albion
6730,Phil,Foden,11672,CF,Manchester City,65589,-3.98,-13.5,7896.0,Brighton and Hove Albion
6731,Phil,Foden,11672,CF,Manchester City,65590,-4.21,-13.05,7896.0,Brighton and Hove Albion
6732,Phil,Foden,11672,CF,Manchester City,65591,10.07,-8.64,7896.0,Brighton and Hove Albion
6733,Phil,Foden,11672,CF,Manchester City,65592,9.84,-8.24,7896.0,Brighton and Hove Albion
6734,Phil,Foden,11672,CF,Manchester City,65593,9.57,-7.9,7896.0,Brighton and Hove Albion
6735,Phil,Foden,11672,CF,Manchester City,65594,9.31,-7.55,7896.0,Brighton and Hove Albion
6736,Phil,Foden,11672,CF,Manchester City,65595,9.07,-7.2,7896.0,Brighton and Hove Albion
6737,Phil,Foden,11672,CF,Manchester City,65596,8.84,-6.87,7896.0,Brighton and Hove Albion
6738,Phil,Foden,11672,CF,Manchester City,65597,8.6,-6.65,7896.0,Brighton and Hove Albion
6739,Phil,Foden,11672,CF,Manchester City,65598,8.37,-6.38,,Brighton and Hove Albion
6740,Phil,Foden,11672,CF,Manchester City,65599,8.14,-6.02,,Brighton and Hove Albion
6741,Phil,Foden,11672,CF,Manchester City,65600,7.89,-5.7,,Brighton and Hove Albion
6742,Phil,Foden,11672,CF,Manchester City,65601,7.64,-5.43,,Brighton and Hove Albion
6743,Phil,Foden,11672,CF,Manchester City,65602,7.4,-5.16,,Brighton and Hove Albion
6744,Phil,Foden,11672,CF,Manchester City,65603,7.18,-4.9,,Brighton and Hove Albion
6745,Phil,Foden,11672,CF,Manchester City,65604,6.96,-4.67,,Brighton and Hove Albion
6746,Phil,Foden,11672,CF,Manchester City,65605,6.75,-4.4,,Brighton and Hove Albion
6747,Phil,Foden,11672,CF,Manchester City,65606,6.56,-4.09,,Brighton and Hove Albion
6748,Phil,Foden,11672,CF,Manchester City,65607,6.38,-3.75,,Brighton and Hove Albion
6749,Phil,Foden,11672,CF,Manchester City,65651,4.38,9.65,2501.0,Manchester City
6750,Phil,Foden,11672,CF,Manchester City,65652,4.53,9.95,2501.0,Manchester City
6751,Phil,Foden,11672,CF,Manchester City,65653,4.68,10.29,2501.0,Manchester City
6752,Phil,Foden,11672,CF,Manchester City,65654,4.84,10.67,2501.0,Manchester City
6753,Phil,Foden,11672,CF,Manchester City,65655,5.0,11.16,2501.0,Manchester City
6754,Phil,Foden,11672,CF,Manchester City,65656,5.15,11.57,2501.0,Manchester City
6755,Phil,Foden,11672,CF,Manchester City,65657,5.35,11.91,2501.0,Manchester City
6756,Phil,Foden,11672,CF,Manchester City,65658,5.57,12.22,2501.0,Manchester City
6757,Phil,Foden,11672,CF,Manchester City,65659,5.83,12.5,2501.0,Manchester City
6758,Phil,Foden,11672,CF,Manchester City,65660,6.12,12.86,2501.0,Manchester City
6759,Phil,Foden,11672,CF,Manchester City,65661,6.41,13.19,2501.0,Manchester City
6760,Phil,Foden,11672,CF,Manchester City,65662,6.71,13.63,2501.0,Manchester City
6761,Phil,Foden,11672,CF,Manchester City,65663,7.01,13.92,2501.0,Manchester City
6762,Phil,Foden,11672,CF,Manchester City,65664,7.34,14.1,2501.0,Manchester City
6763,Phil,Foden,11672,CF,Manchester City,65665,7.68,14.29,2501.0,Manchester City
6764,Phil,Foden,11672,CF,Manchester City,65666,8.03,14.41,2501.0,Manchester City
6765,Phil,Foden,11672,CF,Manchester City,65667,8.38,14.44,2501.0,Manchester City
6766,Phil,Foden,11672,CF,Manchester City,65668,8.74,14.55,2501.0,Manchester City
6767,Phil,Foden,11672,CF,Manchester City,65669,9.11,14.77,2501.0,Manchester City
6768,Phil,Foden,11672,CF,Manchester City,65670,9.46,14.97,2501.0,Manchester City
6769,Phil,Foden,11672,CF,Manchester City,65681,12.23,17.02,2501.0,Manchester City
6770,Phil,Foden,11672,CF,Manchester City,65682,12.41,17.4,2501.0,Manchester City
6771,Phil,Foden,11672,CF,Manchester City,65683,12.57,17.66,2501.0,Manchester City
6772,Phil,Foden,11672,CF,Manchester City,65684,12.71,17.87,2501.0,Manchester City
6773,Phil,Foden,11672,CF,Manchester City,65685,12.86,18.16,2501.0,Manchester City
6774,Phil,Foden,11672,CF,Manchester City,65686,13.04,18.5,2501.0,Manchester City
6775,Phil,Foden,11672,CF,Manchester City,65687,13.23,18.9,2501.0,Manchester City
6776,Phil,Foden,11672,CF,Manchester City,65688,13.43,19.27,2501.0,Manchester City
6777,Phil,Foden,11672,CF,Manchester City,65689,13.67,19.63,2501.0,Manchester City
6778,Phil,Foden,11672,CF,Manchester City,65690,13.92,20.0,,Manchester City
6779,Phil,Foden,11672,CF,Manchester City,65731,18.54,24.79,8856.0,Manchester City
6780,Phil,Foden,11672,CF,Manchester City,65732,18.69,24.82,8856.0,Manchester City
6781,Phil,Foden,11672,CF,Manchester City,65733,18.82,24.8,8856.0,Manchester City
6782,Phil,Foden,11672,CF,Manchester City,65734,18.93,24.74,8856.0,Manchester City
6783,Phil,Foden,11672,CF,Manchester City,65735,19.06,24.7,8856.0,Manchester City
6784,Phil,Foden,11672,CF,Manchester City,65736,19.21,24.7,8856.0,Manchester City
6785,Phil,Foden,11672,CF,Manchester City,65737,19.39,24.71,8856.0,Manchester City
6786,Phil,Foden,11672,CF,Manchester City,65738,19.54,24.68,8856.0,Manchester City
6787,Phil,Foden,11672,CF,Manchester City,65739,19.69,24.66,8856.0,Manchester City
6788,Phil,Foden,11672,CF,Manchester City,65740,19.82,24.62,8856.0,Manchester City
6789,Phil,Foden,11672,CF,Manchester City,65741,20.03,24.61,8856.0,Manchester City
6790,Phil,Foden,11672,CF,Manchester City,65742,20.18,24.58,8856.0,Manchester City
6791,Phil,Foden,11672,CF,Manchester City,65743,20.3,24.61,8856.0,Manchester City
6792,Phil,Foden,11672,CF,Manchester City,65744,20.37,24.63,8856.0,Manchester City
6793,Phil,Foden,11672,CF,Manchester City,65745,20.43,24.58,8856.0,Manchester City
6794,Phil,Foden,11672,CF,Manchester City,65746,20.5,24.47,8856.0,Manchester City
6795,Phil,Foden,11672,CF,Manchester City,65747,20.65,24.3,8856.0,Manchester City
6796,Phil,Foden,11672,CF,Manchester City,65748,20.77,24.11,8856.0,Manchester City
6797,Phil,Foden,11672,CF,Manchester City,65749,20.93,24.07,8856.0,Manchester City
6798,Phil,Foden,11672,CF,Manchester City,65750,21.12,24.15,8856.0,Manchester City
6799,Phil,Foden,11672,CF,Manchester City,65751,21.34,24.26,8856.0,Manchester City
6800,Phil,Foden,11672,CF,Manchester City,65752,21.54,24.36,8856.0,Manchester City
6801,Phil,Foden,11672,CF,Manchester City,65753,21.7,24.32,8856.0,Manchester City
6802,Phil,Foden,11672,CF,Manchester City,65754,21.83,24.19,8856.0,Manchester City
6803,Phil,Foden,11672,CF,Manchester City,65755,21.98,24.13,8856.0,Manchester City
6804,Phil,Foden,11672,CF,Manchester City,65756,22.16,24.11,8856.0,Manchester City
6805,Phil,Foden,11672,CF,Manchester City,65757,22.34,24.08,8856.0,Manchester City
6806,Phil,Foden,11672,CF,Manchester City,65758,22.48,24.02,8856.0,Manchester City
6807,Phil,Foden,11672,CF,Manchester City,65759,22.62,23.94,8856.0,Manchester City
6808,Phil,Foden,11672,CF,Manchester City,65760,22.77,23.8,8856.0,Manchester City
6809,Phil,Foden,11672,CF,Manchester City,65761,22.93,23.74,8856.0,Manchester City
6810,Phil,Foden,11672,CF,Manchester City,65762,23.12,23.79,,Manchester City
6811,Phil,Foden,11672,CF,Manchester City,65763,23.28,23.84,,Manchester City
6812,Phil,Foden,11672,CF,Manchester City,65764,23.43,23.88,,Manchester City
6813,Phil,Foden,11672,CF,Manchester City,65765,23.58,23.97,,Manchester City
6814,Phil,Foden,11672,CF,Manchester City,65766,23.76,23.96,,Manchester City
6815,Phil,Foden,11672,CF,Manchester City,65767,23.91,23.89,,Manchester City
6816,Phil,Foden,11672,CF,Manchester City,65768,24.04,23.83,,Manchester City
6817,Phil,Foden,11672,CF,Manchester City,65769,24.17,23.82,,Manchester City
6818,Phil,Foden,11672,CF,Manchester City,65770,24.3,23.82,,Manchester City
6819,Phil,Foden,11672,CF,Manchester City,65771,24.46,23.87,,Manchester City
6820,Phil,Foden,11672,CF,Manchester City,65772,24.6,23.78,,Manchester City
6821,Phil,Foden,11672,CF,Manchester City,65773,24.7,23.66,3397.0,Manchester City
6822,Phil,Foden,11672,CF,Manchester City,65774,24.8,23.54,3397.0,Manchester City
6823,Phil,Foden,11672,CF,Manchester City,65775,24.9,23.43,3397.0,Manchester City
6824,Phil,Foden,11672,CF,Manchester City,65776,25.02,23.39,3397.0,Manchester City
6825,Phil,Foden,11672,CF,Manchester City,65777,25.16,23.38,3397.0,Manchester City
