,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7067,Neal,Maupay,7896,CF,Brighton and Hove Albion,65056,-6.33,-2.01,2501.0,Manchester City
7068,Neal,Maupay,7896,CF,Brighton and Hove Albion,65057,-6.32,-1.85,2501.0,Manchester City
7069,Neal,Maupay,7896,CF,Brighton and Hove Albion,65058,-6.33,-1.74,,Manchester City
7070,Neal,Maupay,7896,CF,Brighton and Hove Albion,65059,-6.36,-1.59,,Manchester City
7071,Neal,Maupay,7896,CF,Brighton and Hove Albion,65060,-6.4,-1.37,,Manchester City
7072,Neal,Maupay,7896,CF,Brighton and Hove Albion,65061,-6.43,-1.15,,Manchester City
7073,Neal,Maupay,7896,CF,Brighton and Hove Albion,65062,-6.45,-0.96,,Manchester City
7074,Neal,Maupay,7896,CF,Brighton and Hove Albion,65063,-6.45,-0.83,,Manchester City
7075,Neal,Maupay,7896,CF,Brighton and Hove Albion,65064,-6.46,-0.7,,Manchester City
7076,Neal,Maupay,7896,CF,Brighton and Hove Albion,65065,-6.48,-0.55,,Manchester City
7077,Neal,Maupay,7896,CF,Brighton and Hove Albion,65066,-6.52,-0.47,,Manchester City
7078,Neal,Maupay,7896,CF,Brighton and Hove Albion,65067,-6.58,-0.42,,Manchester City
7079,Neal,Maupay,7896,CF,Brighton and Hove Albion,65068,-6.65,-0.34,,Manchester City
7080,Neal,Maupay,7896,CF,Brighton and Hove Albion,65069,-6.74,-0.2,5202.0,Manchester City
7081,Neal,Maupay,7896,CF,Brighton and Hove Albion,65070,-6.81,-0.01,5202.0,Manchester City
7082,Neal,Maupay,7896,CF,Brighton and Hove Albion,65071,-6.86,0.19,5202.0,Manchester City
7083,Neal,Maupay,7896,CF,Brighton and Hove Albion,65072,-6.88,0.27,5202.0,Manchester City
7084,Neal,Maupay,7896,CF,Brighton and Hove Albion,65073,-6.87,0.31,5202.0,Manchester City
7085,Neal,Maupay,7896,CF,Brighton and Hove Albion,65074,-6.85,0.41,5202.0,Manchester City
7086,Neal,Maupay,7896,CF,Brighton and Hove Albion,65075,-6.83,0.58,5202.0,Manchester City
7087,Neal,Maupay,7896,CF,Brighton and Hove Albion,65076,-6.82,0.73,5202.0,Manchester City
7088,Neal,Maupay,7896,CF,Brighton and Hove Albion,65077,-6.82,0.86,5202.0,Manchester City
7089,Neal,Maupay,7896,CF,Brighton and Hove Albion,65078,-6.81,0.88,,Manchester City
7090,Neal,Maupay,7896,CF,Brighton and Hove Albion,65079,-6.81,0.9,,Manchester City
7091,Neal,Maupay,7896,CF,Brighton and Hove Albion,65080,-6.8,1.0,,Manchester City
7092,Neal,Maupay,7896,CF,Brighton and Hove Albion,65081,-6.78,1.14,,Manchester City
7093,Neal,Maupay,7896,CF,Brighton and Hove Albion,65082,-6.75,1.31,,Manchester City
7094,Neal,Maupay,7896,CF,Brighton and Hove Albion,65083,-6.69,1.43,,Manchester City
7095,Neal,Maupay,7896,CF,Brighton and Hove Albion,65084,-6.64,1.57,,Manchester City
7096,Neal,Maupay,7896,CF,Brighton and Hove Albion,65085,-6.56,1.67,,Manchester City
7097,Neal,Maupay,7896,CF,Brighton and Hove Albion,65086,-6.47,1.75,,Manchester City
7098,Neal,Maupay,7896,CF,Brighton and Hove Albion,65087,-6.37,1.81,,Manchester City
7099,Neal,Maupay,7896,CF,Brighton and Hove Albion,65181,5.08,3.5,,Manchester City
7100,Neal,Maupay,7896,CF,Brighton and Hove Albion,65182,5.12,3.41,,Manchester City
7101,Neal,Maupay,7896,CF,Brighton and Hove Albion,65183,5.14,3.32,,Manchester City
7102,Neal,Maupay,7896,CF,Brighton and Hove Albion,65184,5.14,3.25,,Manchester City
7103,Neal,Maupay,7896,CF,Brighton and Hove Albion,65185,5.11,3.2,2501.0,Manchester City
7104,Neal,Maupay,7896,CF,Brighton and Hove Albion,65186,5.09,3.12,2501.0,Manchester City
7105,Neal,Maupay,7896,CF,Brighton and Hove Albion,65187,5.05,3.08,2501.0,Manchester City
7106,Neal,Maupay,7896,CF,Brighton and Hove Albion,65188,5.04,3.06,2501.0,Manchester City
7107,Neal,Maupay,7896,CF,Brighton and Hove Albion,65189,5.02,3.05,2501.0,Manchester City
7108,Neal,Maupay,7896,CF,Brighton and Hove Albion,65190,5.01,3.08,2501.0,Manchester City
7109,Neal,Maupay,7896,CF,Brighton and Hove Albion,65191,4.96,3.12,2501.0,Manchester City
7110,Neal,Maupay,7896,CF,Brighton and Hove Albion,65192,4.9,3.15,2501.0,Manchester City
7111,Neal,Maupay,7896,CF,Brighton and Hove Albion,65193,4.86,3.18,2501.0,Manchester City
7112,Neal,Maupay,7896,CF,Brighton and Hove Albion,65194,4.85,3.21,,Manchester City
7113,Neal,Maupay,7896,CF,Brighton and Hove Albion,65195,4.86,3.26,,Manchester City
7114,Neal,Maupay,7896,CF,Brighton and Hove Albion,65196,4.89,3.29,,Manchester City
7115,Neal,Maupay,7896,CF,Brighton and Hove Albion,65197,4.91,3.32,,Manchester City
7116,Neal,Maupay,7896,CF,Brighton and Hove Albion,65198,4.93,3.39,,Manchester City
7117,Neal,Maupay,7896,CF,Brighton and Hove Albion,65199,4.92,3.5,,Manchester City
7118,Neal,Maupay,7896,CF,Brighton and Hove Albion,65200,4.92,3.65,,Manchester City
7119,Neal,Maupay,7896,CF,Brighton and Hove Albion,65201,4.91,3.8,,Manchester City
7120,Neal,Maupay,7896,CF,Brighton and Hove Albion,65202,4.89,3.88,,Manchester City
7121,Neal,Maupay,7896,CF,Brighton and Hove Albion,65203,4.88,3.93,,Manchester City
7122,Neal,Maupay,7896,CF,Brighton and Hove Albion,65204,4.85,3.99,,Manchester City
7123,Neal,Maupay,7896,CF,Brighton and Hove Albion,65205,4.82,4.08,,Manchester City
7124,Neal,Maupay,7896,CF,Brighton and Hove Albion,65206,4.79,4.17,,Manchester City
7125,Neal,Maupay,7896,CF,Brighton and Hove Albion,65207,4.77,4.31,,Manchester City
7126,Neal,Maupay,7896,CF,Brighton and Hove Albion,65208,4.76,4.43,11671.0,Manchester City
7127,Neal,Maupay,7896,CF,Brighton and Hove Albion,65209,4.77,4.51,11671.0,Manchester City
7128,Neal,Maupay,7896,CF,Brighton and Hove Albion,65210,4.76,4.57,11671.0,Manchester City
7129,Neal,Maupay,7896,CF,Brighton and Hove Albion,65211,4.77,4.6,11671.0,Manchester City
7130,Neal,Maupay,7896,CF,Brighton and Hove Albion,65212,4.77,4.62,11671.0,Manchester City
7131,Neal,Maupay,7896,CF,Brighton and Hove Albion,65213,4.77,4.7,11671.0,Manchester City
7132,Neal,Maupay,7896,CF,Brighton and Hove Albion,65214,4.75,4.81,11671.0,Manchester City
7133,Neal,Maupay,7896,CF,Brighton and Hove Albion,65215,4.72,4.94,11671.0,Manchester City
7134,Neal,Maupay,7896,CF,Brighton and Hove Albion,65216,4.67,5.06,,Manchester City
7135,Neal,Maupay,7896,CF,Brighton and Hove Albion,65217,4.63,5.17,,Manchester City
7136,Neal,Maupay,7896,CF,Brighton and Hove Albion,65218,4.61,5.24,,Manchester City
7137,Neal,Maupay,7896,CF,Brighton and Hove Albion,65219,4.61,5.29,,Manchester City
7138,Neal,Maupay,7896,CF,Brighton and Hove Albion,65220,4.58,5.38,,Manchester City
7139,Neal,Maupay,7896,CF,Brighton and Hove Albion,65221,4.55,5.46,,Manchester City
7140,Neal,Maupay,7896,CF,Brighton and Hove Albion,65222,4.53,5.5,,Manchester City
7141,Neal,Maupay,7896,CF,Brighton and Hove Albion,65223,4.51,5.49,,Manchester City
7142,Neal,Maupay,7896,CF,Brighton and Hove Albion,65224,4.5,5.46,,Manchester City
7143,Neal,Maupay,7896,CF,Brighton and Hove Albion,65225,4.5,5.52,2501.0,Manchester City
7144,Neal,Maupay,7896,CF,Brighton and Hove Albion,65226,4.5,5.67,2501.0,Manchester City
7145,Neal,Maupay,7896,CF,Brighton and Hove Albion,65227,4.49,5.82,2501.0,Manchester City
7146,Neal,Maupay,7896,CF,Brighton and Hove Albion,65228,4.48,5.92,2501.0,Manchester City
7147,Neal,Maupay,7896,CF,Brighton and Hove Albion,65229,4.45,5.96,2501.0,Manchester City
7148,Neal,Maupay,7896,CF,Brighton and Hove Albion,65230,4.43,5.94,2501.0,Manchester City
7149,Neal,Maupay,7896,CF,Brighton and Hove Albion,65231,4.4,5.96,2501.0,Manchester City
7150,Neal,Maupay,7896,CF,Brighton and Hove Albion,65232,4.37,6.01,2501.0,Manchester City
7151,Neal,Maupay,7896,CF,Brighton and Hove Albion,65233,4.34,6.1,2501.0,Manchester City
7152,Neal,Maupay,7896,CF,Brighton and Hove Albion,65234,4.33,6.16,2501.0,Manchester City
7153,Neal,Maupay,7896,CF,Brighton and Hove Albion,65235,4.33,6.26,2501.0,Manchester City
7154,Neal,Maupay,7896,CF,Brighton and Hove Albion,65236,4.32,6.32,2501.0,Manchester City
7155,Neal,Maupay,7896,CF,Brighton and Hove Albion,65237,4.31,6.36,2501.0,Manchester City
7156,Neal,Maupay,7896,CF,Brighton and Hove Albion,65238,4.29,6.38,2501.0,Manchester City
7157,Neal,Maupay,7896,CF,Brighton and Hove Albion,65239,4.28,6.38,2501.0,Manchester City
7158,Neal,Maupay,7896,CF,Brighton and Hove Albion,65240,4.27,6.37,2501.0,Manchester City
7159,Neal,Maupay,7896,CF,Brighton and Hove Albion,65241,4.26,6.38,2501.0,Manchester City
7160,Neal,Maupay,7896,CF,Brighton and Hove Albion,65242,4.26,6.4,2501.0,Manchester City
7161,Neal,Maupay,7896,CF,Brighton and Hove Albion,65243,4.27,6.44,2501.0,Manchester City
7162,Neal,Maupay,7896,CF,Brighton and Hove Albion,65244,4.29,6.5,2501.0,Manchester City
7163,Neal,Maupay,7896,CF,Brighton and Hove Albion,65245,4.3,6.59,,Manchester City
7164,Neal,Maupay,7896,CF,Brighton and Hove Albion,65246,4.31,6.69,,Manchester City
7165,Neal,Maupay,7896,CF,Brighton and Hove Albion,65247,4.31,6.77,,Manchester City
7166,Neal,Maupay,7896,CF,Brighton and Hove Albion,65248,4.31,6.81,,Manchester City
7167,Neal,Maupay,7896,CF,Brighton and Hove Albion,65249,4.33,6.82,,Manchester City
7168,Neal,Maupay,7896,CF,Brighton and Hove Albion,65250,4.35,6.95,5202.0,Manchester City
7169,Neal,Maupay,7896,CF,Brighton and Hove Albion,65251,4.39,7.17,5202.0,Manchester City
7170,Neal,Maupay,7896,CF,Brighton and Hove Albion,65252,4.43,7.38,5202.0,Manchester City
7171,Neal,Maupay,7896,CF,Brighton and Hove Albion,65253,4.46,7.53,5202.0,Manchester City
7172,Neal,Maupay,7896,CF,Brighton and Hove Albion,65254,4.49,7.56,5202.0,Manchester City
7173,Neal,Maupay,7896,CF,Brighton and Hove Albion,65255,4.52,7.59,5202.0,Manchester City
7174,Neal,Maupay,7896,CF,Brighton and Hove Albion,65256,4.56,7.75,5202.0,Manchester City
7175,Neal,Maupay,7896,CF,Brighton and Hove Albion,65257,4.61,7.95,5202.0,Manchester City
7176,Neal,Maupay,7896,CF,Brighton and Hove Albion,65258,4.65,8.09,,Manchester City
7177,Neal,Maupay,7896,CF,Brighton and Hove Albion,65259,4.68,8.19,,Manchester City
7178,Neal,Maupay,7896,CF,Brighton and Hove Albion,65260,4.69,8.25,,Manchester City
7179,Neal,Maupay,7896,CF,Brighton and Hove Albion,65261,4.71,8.42,,Manchester City
7180,Neal,Maupay,7896,CF,Brighton and Hove Albion,65262,4.72,8.64,,Manchester City
7181,Neal,Maupay,7896,CF,Brighton and Hove Albion,65263,4.74,8.87,,Manchester City
7182,Neal,Maupay,7896,CF,Brighton and Hove Albion,65264,4.77,9.12,,Manchester City
7183,Neal,Maupay,7896,CF,Brighton and Hove Albion,65265,4.8,9.35,5202.0,Manchester City
7184,Neal,Maupay,7896,CF,Brighton and Hove Albion,65266,4.8,9.5,5202.0,Manchester City
7185,Neal,Maupay,7896,CF,Brighton and Hove Albion,65267,4.8,9.82,5202.0,Manchester City
7186,Neal,Maupay,7896,CF,Brighton and Hove Albion,65268,4.77,10.12,5202.0,Manchester City
7187,Neal,Maupay,7896,CF,Brighton and Hove Albion,65269,4.73,10.36,5202.0,Manchester City
7188,Neal,Maupay,7896,CF,Brighton and Hove Albion,65270,4.7,10.67,5202.0,Manchester City
7189,Neal,Maupay,7896,CF,Brighton and Hove Albion,65271,4.66,10.98,5202.0,Manchester City
7190,Neal,Maupay,7896,CF,Brighton and Hove Albion,65272,4.63,11.25,5202.0,Manchester City
7191,Neal,Maupay,7896,CF,Brighton and Hove Albion,65273,4.6,11.69,5202.0,Manchester City
7192,Neal,Maupay,7896,CF,Brighton and Hove Albion,65274,4.57,12.04,5202.0,Manchester City
7193,Neal,Maupay,7896,CF,Brighton and Hove Albion,65275,4.53,12.25,5202.0,Manchester City
7194,Neal,Maupay,7896,CF,Brighton and Hove Albion,65276,4.56,12.48,5202.0,Manchester City
7195,Neal,Maupay,7896,CF,Brighton and Hove Albion,65277,4.66,12.77,5202.0,Manchester City
7196,Neal,Maupay,7896,CF,Brighton and Hove Albion,65278,4.81,13.12,5202.0,Manchester City
7197,Neal,Maupay,7896,CF,Brighton and Hove Albion,65279,4.95,13.54,5202.0,Manchester City
7198,Neal,Maupay,7896,CF,Brighton and Hove Albion,65280,5.05,13.83,5202.0,Manchester City
7199,Neal,Maupay,7896,CF,Brighton and Hove Albion,65281,5.12,13.95,5202.0,Manchester City
7200,Neal,Maupay,7896,CF,Brighton and Hove Albion,65282,5.26,14.08,5202.0,Manchester City
7201,Neal,Maupay,7896,CF,Brighton and Hove Albion,65283,5.45,14.19,5202.0,Manchester City
7202,Neal,Maupay,7896,CF,Brighton and Hove Albion,65284,5.68,14.32,5202.0,Manchester City
7203,Neal,Maupay,7896,CF,Brighton and Hove Albion,65285,5.91,14.46,5202.0,Manchester City
7204,Neal,Maupay,7896,CF,Brighton and Hove Albion,65286,6.1,14.48,5202.0,Manchester City
7205,Neal,Maupay,7896,CF,Brighton and Hove Albion,65287,6.23,14.43,5202.0,Manchester City
7206,Neal,Maupay,7896,CF,Brighton and Hove Albion,65288,6.34,14.4,,Manchester City
7207,Neal,Maupay,7896,CF,Brighton and Hove Albion,65289,6.48,14.41,,Manchester City
7208,Neal,Maupay,7896,CF,Brighton and Hove Albion,65290,6.64,14.47,,Manchester City
7209,Neal,Maupay,7896,CF,Brighton and Hove Albion,65291,6.75,14.4,,Manchester City
7210,Neal,Maupay,7896,CF,Brighton and Hove Albion,65292,6.78,14.21,,Manchester City
7211,Neal,Maupay,7896,CF,Brighton and Hove Albion,65293,6.76,13.99,,Manchester City
7212,Neal,Maupay,7896,CF,Brighton and Hove Albion,65294,6.71,13.75,,Manchester City
7213,Neal,Maupay,7896,CF,Brighton and Hove Albion,65295,6.69,13.53,,Manchester City
7214,Neal,Maupay,7896,CF,Brighton and Hove Albion,65296,6.7,13.5,,Manchester City
7215,Neal,Maupay,7896,CF,Brighton and Hove Albion,65297,6.73,13.37,,Manchester City
7216,Neal,Maupay,7896,CF,Brighton and Hove Albion,65298,6.78,13.29,,Manchester City
7217,Neal,Maupay,7896,CF,Brighton and Hove Albion,65299,6.85,13.19,,Manchester City
7218,Neal,Maupay,7896,CF,Brighton and Hove Albion,65300,6.93,13.09,,Manchester City
7219,Neal,Maupay,7896,CF,Brighton and Hove Albion,65301,7.03,12.98,,Manchester City
7220,Neal,Maupay,7896,CF,Brighton and Hove Albion,65378,10.66,-2.36,,Manchester City
7221,Neal,Maupay,7896,CF,Brighton and Hove Albion,65379,10.89,-2.85,3397.0,Manchester City
7222,Neal,Maupay,7896,CF,Brighton and Hove Albion,65380,11.08,-3.39,3397.0,Manchester City
7223,Neal,Maupay,7896,CF,Brighton and Hove Albion,65381,11.23,-3.98,3397.0,Manchester City
7224,Neal,Maupay,7896,CF,Brighton and Hove Albion,65382,11.3,-4.66,3397.0,Manchester City
7225,Neal,Maupay,7896,CF,Brighton and Hove Albion,65383,11.38,-5.41,3397.0,Manchester City
7226,Neal,Maupay,7896,CF,Brighton and Hove Albion,65384,11.54,-5.94,3397.0,Manchester City
7227,Neal,Maupay,7896,CF,Brighton and Hove Albion,65385,11.72,-6.53,3397.0,Manchester City
7228,Neal,Maupay,7896,CF,Brighton and Hove Albion,65386,11.96,-7.17,3397.0,Manchester City
7229,Neal,Maupay,7896,CF,Brighton and Hove Albion,65387,12.23,-7.69,3397.0,Manchester City
7230,Neal,Maupay,7896,CF,Brighton and Hove Albion,65388,12.59,-8.22,3397.0,Manchester City
7231,Neal,Maupay,7896,CF,Brighton and Hove Albion,65389,13.06,-8.7,3397.0,Manchester City
7232,Neal,Maupay,7896,CF,Brighton and Hove Albion,65390,13.61,-9.06,3397.0,Manchester City
7233,Neal,Maupay,7896,CF,Brighton and Hove Albion,65391,14.17,-9.47,3397.0,Manchester City
7234,Neal,Maupay,7896,CF,Brighton and Hove Albion,65392,14.72,-9.82,3397.0,Manchester City
7235,Neal,Maupay,7896,CF,Brighton and Hove Albion,65393,15.27,-10.1,3397.0,Manchester City
7236,Neal,Maupay,7896,CF,Brighton and Hove Albion,65394,15.93,-10.17,,Manchester City
7237,Neal,Maupay,7896,CF,Brighton and Hove Albion,65395,16.65,-10.15,,Manchester City
7238,Neal,Maupay,7896,CF,Brighton and Hove Albion,65396,17.44,-10.17,,Manchester City
7239,Neal,Maupay,7896,CF,Brighton and Hove Albion,65397,18.17,-10.23,,Manchester City
7240,Neal,Maupay,7896,CF,Brighton and Hove Albion,65398,18.75,-10.34,,Manchester City
7241,Neal,Maupay,7896,CF,Brighton and Hove Albion,65399,19.26,-10.46,,Manchester City
7242,Neal,Maupay,7896,CF,Brighton and Hove Albion,65400,19.66,-10.51,,Manchester City
7243,Neal,Maupay,7896,CF,Brighton and Hove Albion,65401,20.01,-10.61,,Manchester City
7244,Neal,Maupay,7896,CF,Brighton and Hove Albion,65402,20.4,-10.68,,Manchester City
7245,Neal,Maupay,7896,CF,Brighton and Hove Albion,65403,20.81,-10.7,,Manchester City
7246,Neal,Maupay,7896,CF,Brighton and Hove Albion,65404,21.14,-10.75,,Manchester City
7247,Neal,Maupay,7896,CF,Brighton and Hove Albion,65405,21.51,-10.71,,Manchester City
7248,Neal,Maupay,7896,CF,Brighton and Hove Albion,65406,21.68,-11.08,,Manchester City
7249,Neal,Maupay,7896,CF,Brighton and Hove Albion,65407,21.81,-11.36,,Manchester City
7250,Neal,Maupay,7896,CF,Brighton and Hove Albion,65408,21.95,-11.46,,Manchester City
7251,Neal,Maupay,7896,CF,Brighton and Hove Albion,65409,22.01,-11.37,,Manchester City
7252,Neal,Maupay,7896,CF,Brighton and Hove Albion,65410,21.97,-11.09,,Manchester City
7253,Neal,Maupay,7896,CF,Brighton and Hove Albion,65411,21.91,-10.63,,Manchester City
7254,Neal,Maupay,7896,CF,Brighton and Hove Albion,65412,21.67,-10.57,,Manchester City
7255,Neal,Maupay,7896,CF,Brighton and Hove Albion,65413,21.48,-10.52,,Manchester City
7256,Neal,Maupay,7896,CF,Brighton and Hove Albion,65414,21.28,-10.54,,Manchester City
7257,Neal,Maupay,7896,CF,Brighton and Hove Albion,65415,21.06,-10.52,,Manchester City
7258,Neal,Maupay,7896,CF,Brighton and Hove Albion,65416,20.85,-10.36,,Manchester City
7259,Neal,Maupay,7896,CF,Brighton and Hove Albion,65417,20.64,-10.13,,Manchester City
7260,Neal,Maupay,7896,CF,Brighton and Hove Albion,65418,20.4,-9.95,,Manchester City
7261,Neal,Maupay,7896,CF,Brighton and Hove Albion,65419,20.23,-9.75,,Manchester City
7262,Neal,Maupay,7896,CF,Brighton and Hove Albion,65420,20.09,-9.53,,Manchester City
7263,Neal,Maupay,7896,CF,Brighton and Hove Albion,65421,19.97,-9.27,,Manchester City
7264,Neal,Maupay,7896,CF,Brighton and Hove Albion,65422,19.84,-9.09,,Manchester City
7265,Neal,Maupay,7896,CF,Brighton and Hove Albion,65423,19.71,-8.95,,Manchester City
7266,Neal,Maupay,7896,CF,Brighton and Hove Albion,65424,19.6,-8.89,,Manchester City
7267,Neal,Maupay,7896,CF,Brighton and Hove Albion,65425,19.56,-8.78,,Manchester City
7268,Neal,Maupay,7896,CF,Brighton and Hove Albion,65426,19.57,-8.58,,Manchester City
7269,Neal,Maupay,7896,CF,Brighton and Hove Albion,65427,19.58,-8.41,,Manchester City
7270,Neal,Maupay,7896,CF,Brighton and Hove Albion,65428,19.54,-8.29,11671.0,Manchester City
7271,Neal,Maupay,7896,CF,Brighton and Hove Albion,65429,19.49,-8.2,11671.0,Manchester City
7272,Neal,Maupay,7896,CF,Brighton and Hove Albion,65430,19.44,-8.17,11671.0,Manchester City
7273,Neal,Maupay,7896,CF,Brighton and Hove Albion,65431,19.43,-8.07,11671.0,Manchester City
7274,Neal,Maupay,7896,CF,Brighton and Hove Albion,65432,19.46,-7.88,11671.0,Manchester City
7275,Neal,Maupay,7896,CF,Brighton and Hove Albion,65433,19.47,-7.7,11671.0,Manchester City
7276,Neal,Maupay,7896,CF,Brighton and Hove Albion,65434,19.49,-7.52,11671.0,Manchester City
7277,Neal,Maupay,7896,CF,Brighton and Hove Albion,65435,19.47,-7.42,11671.0,Manchester City
7278,Neal,Maupay,7896,CF,Brighton and Hove Albion,65436,19.45,-7.35,,Manchester City
7279,Neal,Maupay,7896,CF,Brighton and Hove Albion,65437,19.44,-7.2,,Manchester City
7280,Neal,Maupay,7896,CF,Brighton and Hove Albion,65438,19.43,-7.02,,Manchester City
7281,Neal,Maupay,7896,CF,Brighton and Hove Albion,65439,19.43,-6.85,,Manchester City
7282,Neal,Maupay,7896,CF,Brighton and Hove Albion,65440,19.42,-6.71,,Manchester City
7283,Neal,Maupay,7896,CF,Brighton and Hove Albion,65441,19.42,-6.59,,Manchester City
7284,Neal,Maupay,7896,CF,Brighton and Hove Albion,65442,19.44,-6.45,,Manchester City
7285,Neal,Maupay,7896,CF,Brighton and Hove Albion,65443,19.46,-6.28,,Manchester City
7286,Neal,Maupay,7896,CF,Brighton and Hove Albion,65444,19.46,-6.13,,Manchester City
7287,Neal,Maupay,7896,CF,Brighton and Hove Albion,65445,19.44,-6.04,2501.0,Manchester City
7288,Neal,Maupay,7896,CF,Brighton and Hove Albion,65446,19.41,-5.93,2501.0,Manchester City
7289,Neal,Maupay,7896,CF,Brighton and Hove Albion,65447,19.4,-5.74,2501.0,Manchester City
7290,Neal,Maupay,7896,CF,Brighton and Hove Albion,65448,19.4,-5.56,2501.0,Manchester City
7291,Neal,Maupay,7896,CF,Brighton and Hove Albion,65449,19.38,-5.41,2501.0,Manchester City
7292,Neal,Maupay,7896,CF,Brighton and Hove Albion,65450,19.36,-5.35,2501.0,Manchester City
7293,Neal,Maupay,7896,CF,Brighton and Hove Albion,65451,19.34,-5.31,2501.0,Manchester City
7294,Neal,Maupay,7896,CF,Brighton and Hove Albion,65452,19.37,-5.17,2501.0,Manchester City
7295,Neal,Maupay,7896,CF,Brighton and Hove Albion,65453,19.4,-4.96,2501.0,Manchester City
7296,Neal,Maupay,7896,CF,Brighton and Hove Albion,65454,19.42,-4.78,2501.0,Manchester City
7297,Neal,Maupay,7896,CF,Brighton and Hove Albion,65455,19.41,-4.65,2501.0,Manchester City
7298,Neal,Maupay,7896,CF,Brighton and Hove Albion,65456,19.37,-4.6,2501.0,Manchester City
7299,Neal,Maupay,7896,CF,Brighton and Hove Albion,65457,19.35,-4.49,2501.0,Manchester City
7300,Neal,Maupay,7896,CF,Brighton and Hove Albion,65458,19.33,-4.34,2501.0,Manchester City
7301,Neal,Maupay,7896,CF,Brighton and Hove Albion,65459,19.31,-4.2,2501.0,Manchester City
7302,Neal,Maupay,7896,CF,Brighton and Hove Albion,65460,19.29,-4.1,2501.0,Manchester City
7303,Neal,Maupay,7896,CF,Brighton and Hove Albion,65461,19.27,-4.06,,Manchester City
7304,Neal,Maupay,7896,CF,Brighton and Hove Albion,65462,19.26,-3.99,,Manchester City
