,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16790,Kevin,de Bruyne,5821,RM,Manchester City,44428,22.25,-34.78,,Manchester City
16791,Kevin,de Bruyne,5821,RM,Manchester City,44429,22.11,-34.73,,Manchester City
16792,Kevin,de Bruyne,5821,RM,Manchester City,44430,21.97,-34.67,,Manchester City
16793,Kevin,de Bruyne,5821,RM,Manchester City,44431,21.85,-34.65,,Manchester City
16794,Kevin,de Bruyne,5821,RM,Manchester City,44432,21.72,-34.63,,Manchester City
16795,Kevin,de Bruyne,5821,RM,Manchester City,44433,21.58,-34.6,,Manchester City
16796,Kevin,de Bruyne,5821,RM,Manchester City,44434,21.42,-34.56,,Manchester City
16797,Kevin,de Bruyne,5821,RM,Manchester City,44435,21.26,-34.47,,Manchester City
16798,Kevin,de Bruyne,5821,RM,Manchester City,44436,21.12,-34.42,,Manchester City
16799,Kevin,de Bruyne,5821,RM,Manchester City,44437,20.99,-34.37,,Manchester City
16800,Kevin,de Bruyne,5821,RM,Manchester City,44438,20.86,-34.32,,Manchester City
16801,Kevin,de Bruyne,5821,RM,Manchester City,44439,20.75,-34.29,,Manchester City
16802,Kevin,de Bruyne,5821,RM,Manchester City,44642,16.92,-23.96,,Manchester City
16803,Kevin,de Bruyne,5821,RM,Manchester City,44643,17.01,-24.0,,Manchester City
16804,Kevin,de Bruyne,5821,RM,Manchester City,44644,17.11,-24.03,,Manchester City
16805,Kevin,de Bruyne,5821,RM,Manchester City,44645,17.19,-24.05,,Manchester City
16806,Kevin,de Bruyne,5821,RM,Manchester City,44646,17.25,-24.12,,Manchester City
16807,Kevin,de Bruyne,5821,RM,Manchester City,44647,17.35,-24.06,,Manchester City
16808,Kevin,de Bruyne,5821,RM,Manchester City,44648,17.47,-23.97,,Brighton and Hove Albion
16809,Kevin,de Bruyne,5821,RM,Manchester City,44649,17.6,-23.87,,Brighton and Hove Albion
16810,Kevin,de Bruyne,5821,RM,Manchester City,44650,17.73,-23.79,,Brighton and Hove Albion
16811,Kevin,de Bruyne,5821,RM,Manchester City,44651,17.84,-23.76,,Brighton and Hove Albion
16812,Kevin,de Bruyne,5821,RM,Manchester City,44652,17.94,-23.72,,Brighton and Hove Albion
16813,Kevin,de Bruyne,5821,RM,Manchester City,44653,18.07,-23.62,,Brighton and Hove Albion
16814,Kevin,de Bruyne,5821,RM,Manchester City,44654,18.16,-23.53,,Brighton and Hove Albion
16815,Kevin,de Bruyne,5821,RM,Manchester City,44655,18.23,-23.5,,Brighton and Hove Albion
16816,Kevin,de Bruyne,5821,RM,Manchester City,44656,18.29,-23.49,,Brighton and Hove Albion
16817,Kevin,de Bruyne,5821,RM,Manchester City,44657,18.35,-23.44,,Brighton and Hove Albion
16818,Kevin,de Bruyne,5821,RM,Manchester City,44658,18.45,-23.31,,Brighton and Hove Albion
16819,Kevin,de Bruyne,5821,RM,Manchester City,44659,18.59,-23.15,,Brighton and Hove Albion
16820,Kevin,de Bruyne,5821,RM,Manchester City,44660,18.69,-23.01,11566.0,Manchester City
16821,Kevin,de Bruyne,5821,RM,Manchester City,44661,18.77,-22.9,11566.0,Manchester City
16822,Kevin,de Bruyne,5821,RM,Manchester City,44662,18.83,-22.86,,Manchester City
16823,Kevin,de Bruyne,5821,RM,Manchester City,44663,18.9,-22.78,,Manchester City
16824,Kevin,de Bruyne,5821,RM,Manchester City,44664,19.0,-22.67,,Manchester City
16825,Kevin,de Bruyne,5821,RM,Manchester City,44665,19.09,-22.58,,Manchester City
16826,Kevin,de Bruyne,5821,RM,Manchester City,44666,19.15,-22.56,,Manchester City
16827,Kevin,de Bruyne,5821,RM,Manchester City,44667,19.16,-22.57,,Manchester City
16828,Kevin,de Bruyne,5821,RM,Manchester City,44668,19.16,-22.61,,Manchester City
16829,Kevin,de Bruyne,5821,RM,Manchester City,44669,19.24,-22.52,,Manchester City
16830,Kevin,de Bruyne,5821,RM,Manchester City,44670,19.29,-22.45,,Manchester City
16831,Kevin,de Bruyne,5821,RM,Manchester City,44671,19.29,-22.45,,Manchester City
16832,Kevin,de Bruyne,5821,RM,Manchester City,44672,19.28,-22.5,,Manchester City
16833,Kevin,de Bruyne,5821,RM,Manchester City,44673,19.26,-22.56,,Manchester City
16834,Kevin,de Bruyne,5821,RM,Manchester City,44674,19.31,-22.51,,Manchester City
16835,Kevin,de Bruyne,5821,RM,Manchester City,44675,19.47,-22.32,,Manchester City
16836,Kevin,de Bruyne,5821,RM,Manchester City,44676,19.6,-22.14,,Manchester City
16837,Kevin,de Bruyne,5821,RM,Manchester City,44677,19.69,-22.04,,Manchester City
16838,Kevin,de Bruyne,5821,RM,Manchester City,44678,19.71,-22.0,,Manchester City
16839,Kevin,de Bruyne,5821,RM,Manchester City,44679,19.72,-21.97,,Manchester City
16840,Kevin,de Bruyne,5821,RM,Manchester City,44680,19.78,-21.84,,Manchester City
16841,Kevin,de Bruyne,5821,RM,Manchester City,44681,19.84,-21.75,,Manchester City
16842,Kevin,de Bruyne,5821,RM,Manchester City,44682,19.91,-21.66,,Manchester City
16843,Kevin,de Bruyne,5821,RM,Manchester City,44683,20.06,-21.49,,Manchester City
16844,Kevin,de Bruyne,5821,RM,Manchester City,44684,20.23,-21.29,1336.0,Manchester City
16845,Kevin,de Bruyne,5821,RM,Manchester City,44685,20.44,-21.04,1336.0,Manchester City
16846,Kevin,de Bruyne,5821,RM,Manchester City,44686,20.65,-20.81,1336.0,Manchester City
16847,Kevin,de Bruyne,5821,RM,Manchester City,44687,20.79,-20.7,1336.0,Manchester City
16848,Kevin,de Bruyne,5821,RM,Manchester City,44688,20.86,-20.71,,Manchester City
16849,Kevin,de Bruyne,5821,RM,Manchester City,44689,20.93,-20.7,,Manchester City
16850,Kevin,de Bruyne,5821,RM,Manchester City,44690,21.03,-20.62,,Manchester City
16851,Kevin,de Bruyne,5821,RM,Manchester City,44691,21.17,-20.44,,Manchester City
16852,Kevin,de Bruyne,5821,RM,Manchester City,44692,21.31,-20.26,,Manchester City
16853,Kevin,de Bruyne,5821,RM,Manchester City,44693,21.47,-20.04,,Manchester City
16854,Kevin,de Bruyne,5821,RM,Manchester City,44694,21.57,-19.94,,Manchester City
16855,Kevin,de Bruyne,5821,RM,Manchester City,44695,21.64,-19.91,,Manchester City
16856,Kevin,de Bruyne,5821,RM,Manchester City,44696,21.71,-19.88,,Manchester City
16857,Kevin,de Bruyne,5821,RM,Manchester City,44697,21.8,-19.79,,Manchester City
16858,Kevin,de Bruyne,5821,RM,Manchester City,44698,21.91,-19.7,,Manchester City
16859,Kevin,de Bruyne,5821,RM,Manchester City,44699,22.01,-19.62,,Manchester City
16860,Kevin,de Bruyne,5821,RM,Manchester City,44700,22.08,-19.58,,Manchester City
16861,Kevin,de Bruyne,5821,RM,Manchester City,44701,22.18,-19.48,,Manchester City
16862,Kevin,de Bruyne,5821,RM,Manchester City,44702,22.31,-19.33,,Manchester City
16863,Kevin,de Bruyne,5821,RM,Manchester City,44703,22.46,-19.13,,Manchester City
16864,Kevin,de Bruyne,5821,RM,Manchester City,44704,22.58,-18.97,,Manchester City
16865,Kevin,de Bruyne,5821,RM,Manchester City,44705,22.66,-18.88,,Manchester City
16866,Kevin,de Bruyne,5821,RM,Manchester City,44706,22.73,-18.81,,Manchester City
16867,Kevin,de Bruyne,5821,RM,Manchester City,44707,22.81,-18.74,,Manchester City
16868,Kevin,de Bruyne,5821,RM,Manchester City,44708,22.89,-18.69,,Manchester City
16869,Kevin,de Bruyne,5821,RM,Manchester City,44709,22.97,-18.62,,Manchester City
16870,Kevin,de Bruyne,5821,RM,Manchester City,44710,23.04,-18.57,,Manchester City
16871,Kevin,de Bruyne,5821,RM,Manchester City,44711,23.12,-18.49,,Manchester City
16872,Kevin,de Bruyne,5821,RM,Manchester City,44712,23.19,-18.37,,Manchester City
16873,Kevin,de Bruyne,5821,RM,Manchester City,44713,23.3,-18.21,,Manchester City
16874,Kevin,de Bruyne,5821,RM,Manchester City,44714,23.39,-18.07,,Manchester City
16875,Kevin,de Bruyne,5821,RM,Manchester City,44715,23.45,-17.93,,Manchester City
16876,Kevin,de Bruyne,5821,RM,Manchester City,44716,23.48,-17.85,,Manchester City
16877,Kevin,de Bruyne,5821,RM,Manchester City,44717,23.51,-17.78,,Manchester City
16878,Kevin,de Bruyne,5821,RM,Manchester City,44718,23.56,-17.7,,Manchester City
16879,Kevin,de Bruyne,5821,RM,Manchester City,44719,23.65,-17.54,,Manchester City
16880,Kevin,de Bruyne,5821,RM,Manchester City,44720,23.72,-17.42,,Manchester City
16881,Kevin,de Bruyne,5821,RM,Manchester City,44721,23.79,-17.31,,Manchester City
16882,Kevin,de Bruyne,5821,RM,Manchester City,44722,23.83,-17.21,,Manchester City
16883,Kevin,de Bruyne,5821,RM,Manchester City,44723,23.88,-17.1,,Manchester City
16884,Kevin,de Bruyne,5821,RM,Manchester City,44724,23.93,-17.0,,Manchester City
16885,Kevin,de Bruyne,5821,RM,Manchester City,44725,23.98,-16.9,,Manchester City
16886,Kevin,de Bruyne,5821,RM,Manchester City,44726,24.02,-16.84,,Manchester City
16887,Kevin,de Bruyne,5821,RM,Manchester City,44727,24.05,-16.81,,Manchester City
16888,Kevin,de Bruyne,5821,RM,Manchester City,44728,24.1,-16.74,,Manchester City
16889,Kevin,de Bruyne,5821,RM,Manchester City,44729,24.18,-16.63,,Manchester City
16890,Kevin,de Bruyne,5821,RM,Manchester City,44730,24.26,-16.5,,Manchester City
16891,Kevin,de Bruyne,5821,RM,Manchester City,44731,24.34,-16.37,,Manchester City
16892,Kevin,de Bruyne,5821,RM,Manchester City,44732,24.46,-16.21,,Manchester City
16893,Kevin,de Bruyne,5821,RM,Manchester City,44733,24.55,-16.08,,Manchester City
16894,Kevin,de Bruyne,5821,RM,Manchester City,44734,24.64,-15.98,,Manchester City
16895,Kevin,de Bruyne,5821,RM,Manchester City,44735,24.73,-15.85,,Manchester City
16896,Kevin,de Bruyne,5821,RM,Manchester City,44736,24.82,-15.74,,Manchester City
16897,Kevin,de Bruyne,5821,RM,Manchester City,44737,24.9,-15.64,,Manchester City
16898,Kevin,de Bruyne,5821,RM,Manchester City,44738,25.02,-15.5,,Manchester City
16899,Kevin,de Bruyne,5821,RM,Manchester City,44739,25.13,-15.39,,Manchester City
16900,Kevin,de Bruyne,5821,RM,Manchester City,44740,25.22,-15.32,,Manchester City
16901,Kevin,de Bruyne,5821,RM,Manchester City,44741,25.32,-15.24,,Manchester City
16902,Kevin,de Bruyne,5821,RM,Manchester City,44742,25.42,-15.14,,Manchester City
16903,Kevin,de Bruyne,5821,RM,Manchester City,44743,25.52,-15.04,,Manchester City
16904,Kevin,de Bruyne,5821,RM,Manchester City,44744,25.62,-14.97,,Manchester City
16905,Kevin,de Bruyne,5821,RM,Manchester City,44745,25.7,-14.89,,Manchester City
16906,Kevin,de Bruyne,5821,RM,Manchester City,44746,25.8,-14.79,,Manchester City
16907,Kevin,de Bruyne,5821,RM,Manchester City,44747,25.91,-14.68,,Manchester City
16908,Kevin,de Bruyne,5821,RM,Manchester City,44748,26.02,-14.56,,Manchester City
16909,Kevin,de Bruyne,5821,RM,Manchester City,45282,-3.17,-13.78,,Manchester City
16910,Kevin,de Bruyne,5821,RM,Manchester City,45283,-3.13,-13.88,,Manchester City
16911,Kevin,de Bruyne,5821,RM,Manchester City,45284,-3.1,-13.99,,Manchester City
16912,Kevin,de Bruyne,5821,RM,Manchester City,45285,-3.09,-14.1,,Manchester City
16913,Kevin,de Bruyne,5821,RM,Manchester City,45286,-3.07,-14.26,,Manchester City
16914,Kevin,de Bruyne,5821,RM,Manchester City,45287,-3.07,-14.34,,Manchester City
16915,Kevin,de Bruyne,5821,RM,Manchester City,45288,-3.11,-14.37,,Manchester City
16916,Kevin,de Bruyne,5821,RM,Manchester City,45289,-3.17,-14.41,,Manchester City
16917,Kevin,de Bruyne,5821,RM,Manchester City,45290,-3.24,-14.38,,Manchester City
16918,Kevin,de Bruyne,5821,RM,Manchester City,45291,-3.32,-14.33,,Manchester City
16919,Kevin,de Bruyne,5821,RM,Manchester City,45292,-3.43,-14.34,19100.0,Brighton and Hove Albion
16920,Kevin,de Bruyne,5821,RM,Manchester City,45293,-3.53,-14.35,19100.0,Brighton and Hove Albion
16921,Kevin,de Bruyne,5821,RM,Manchester City,45294,-3.62,-14.34,19100.0,Brighton and Hove Albion
16922,Kevin,de Bruyne,5821,RM,Manchester City,45295,-3.7,-14.33,19100.0,Brighton and Hove Albion
16923,Kevin,de Bruyne,5821,RM,Manchester City,45296,-3.79,-14.29,19100.0,Brighton and Hove Albion
16924,Kevin,de Bruyne,5821,RM,Manchester City,45297,-3.88,-14.25,19100.0,Brighton and Hove Albion
16925,Kevin,de Bruyne,5821,RM,Manchester City,45298,-3.97,-14.28,19100.0,Brighton and Hove Albion
16926,Kevin,de Bruyne,5821,RM,Manchester City,45299,-4.05,-14.33,19100.0,Brighton and Hove Albion
16927,Kevin,de Bruyne,5821,RM,Manchester City,45300,-4.12,-14.31,19100.0,Brighton and Hove Albion
16928,Kevin,de Bruyne,5821,RM,Manchester City,45301,-4.21,-14.25,19100.0,Brighton and Hove Albion
16929,Kevin,de Bruyne,5821,RM,Manchester City,45302,-4.31,-14.11,19100.0,Brighton and Hove Albion
16930,Kevin,de Bruyne,5821,RM,Manchester City,45303,-4.38,-13.94,19100.0,Brighton and Hove Albion
16931,Kevin,de Bruyne,5821,RM,Manchester City,45304,-4.43,-13.82,19100.0,Brighton and Hove Albion
16932,Kevin,de Bruyne,5821,RM,Manchester City,45305,-4.47,-13.68,19100.0,Brighton and Hove Albion
16933,Kevin,de Bruyne,5821,RM,Manchester City,45306,-4.49,-13.5,19100.0,Brighton and Hove Albion
16934,Kevin,de Bruyne,5821,RM,Manchester City,45307,-4.51,-13.31,19100.0,Brighton and Hove Albion
16935,Kevin,de Bruyne,5821,RM,Manchester City,45308,-4.51,-13.17,19100.0,Brighton and Hove Albion
16936,Kevin,de Bruyne,5821,RM,Manchester City,45309,-4.51,-13.1,19100.0,Brighton and Hove Albion
16937,Kevin,de Bruyne,5821,RM,Manchester City,45310,-4.51,-13.0,19100.0,Brighton and Hove Albion
16938,Kevin,de Bruyne,5821,RM,Manchester City,45311,-4.51,-12.88,19100.0,Brighton and Hove Albion
16939,Kevin,de Bruyne,5821,RM,Manchester City,45312,-4.51,-12.75,19100.0,Brighton and Hove Albion
16940,Kevin,de Bruyne,5821,RM,Manchester City,45313,-4.5,-12.63,19100.0,Brighton and Hove Albion
16941,Kevin,de Bruyne,5821,RM,Manchester City,45314,-4.49,-12.54,19100.0,Brighton and Hove Albion
16942,Kevin,de Bruyne,5821,RM,Manchester City,45315,-4.46,-12.49,19100.0,Brighton and Hove Albion
16943,Kevin,de Bruyne,5821,RM,Manchester City,45316,-4.42,-12.39,,Brighton and Hove Albion
16944,Kevin,de Bruyne,5821,RM,Manchester City,45317,-4.37,-12.34,,Brighton and Hove Albion
16945,Kevin,de Bruyne,5821,RM,Manchester City,45318,-4.33,-12.35,,Brighton and Hove Albion
16946,Kevin,de Bruyne,5821,RM,Manchester City,45319,-4.28,-12.44,,Brighton and Hove Albion
16947,Kevin,de Bruyne,5821,RM,Manchester City,45320,-4.2,-12.52,,Brighton and Hove Albion
16948,Kevin,de Bruyne,5821,RM,Manchester City,45321,-4.08,-12.58,,Brighton and Hove Albion
16949,Kevin,de Bruyne,5821,RM,Manchester City,45322,-3.95,-12.61,11865.0,Brighton and Hove Albion
16950,Kevin,de Bruyne,5821,RM,Manchester City,45323,-3.83,-12.64,11865.0,Brighton and Hove Albion
16951,Kevin,de Bruyne,5821,RM,Manchester City,45324,-3.72,-12.64,11865.0,Brighton and Hove Albion
16952,Kevin,de Bruyne,5821,RM,Manchester City,45325,-3.61,-12.67,11865.0,Brighton and Hove Albion
16953,Kevin,de Bruyne,5821,RM,Manchester City,45326,-3.45,-12.72,11865.0,Brighton and Hove Albion
16954,Kevin,de Bruyne,5821,RM,Manchester City,45327,-3.28,-12.87,11865.0,Brighton and Hove Albion
16955,Kevin,de Bruyne,5821,RM,Manchester City,45328,-3.1,-13.08,11865.0,Brighton and Hove Albion
16956,Kevin,de Bruyne,5821,RM,Manchester City,45329,-2.92,-13.26,11865.0,Brighton and Hove Albion
16957,Kevin,de Bruyne,5821,RM,Manchester City,45330,-2.74,-13.4,11865.0,Brighton and Hove Albion
16958,Kevin,de Bruyne,5821,RM,Manchester City,45331,-2.48,-13.49,11865.0,Brighton and Hove Albion
16959,Kevin,de Bruyne,5821,RM,Manchester City,45332,-2.16,-13.52,11865.0,Brighton and Hove Albion
16960,Kevin,de Bruyne,5821,RM,Manchester City,45333,-1.83,-13.57,11865.0,Brighton and Hove Albion
16961,Kevin,de Bruyne,5821,RM,Manchester City,45334,-1.43,-13.67,11865.0,Brighton and Hove Albion
16962,Kevin,de Bruyne,5821,RM,Manchester City,45335,-1.03,-13.72,11865.0,Brighton and Hove Albion
16963,Kevin,de Bruyne,5821,RM,Manchester City,45336,-0.59,-13.82,11865.0,Brighton and Hove Albion
16964,Kevin,de Bruyne,5821,RM,Manchester City,45337,-0.09,-13.89,11865.0,Brighton and Hove Albion
16965,Kevin,de Bruyne,5821,RM,Manchester City,45338,0.43,-14.06,11865.0,Brighton and Hove Albion
16966,Kevin,de Bruyne,5821,RM,Manchester City,45339,0.89,-14.35,11865.0,Brighton and Hove Albion
16967,Kevin,de Bruyne,5821,RM,Manchester City,45340,1.31,-14.68,11865.0,Brighton and Hove Albion
16968,Kevin,de Bruyne,5821,RM,Manchester City,45341,1.69,-15.05,11865.0,Brighton and Hove Albion
16969,Kevin,de Bruyne,5821,RM,Manchester City,45342,2.03,-15.44,11865.0,Brighton and Hove Albion
16970,Kevin,de Bruyne,5821,RM,Manchester City,45343,2.31,-15.7,11865.0,Brighton and Hove Albion
16971,Kevin,de Bruyne,5821,RM,Manchester City,45344,2.55,-16.06,11865.0,Brighton and Hove Albion
16972,Kevin,de Bruyne,5821,RM,Manchester City,45345,2.71,-16.45,11865.0,Brighton and Hove Albion
16973,Kevin,de Bruyne,5821,RM,Manchester City,45346,2.82,-16.66,,Brighton and Hove Albion
16974,Kevin,de Bruyne,5821,RM,Manchester City,45347,2.94,-16.88,,Brighton and Hove Albion
16975,Kevin,de Bruyne,5821,RM,Manchester City,45348,3.04,-17.14,,Brighton and Hove Albion
16976,Kevin,de Bruyne,5821,RM,Manchester City,45349,3.12,-17.43,,Brighton and Hove Albion
16977,Kevin,de Bruyne,5821,RM,Manchester City,45350,3.15,-17.88,,Brighton and Hove Albion
16978,Kevin,de Bruyne,5821,RM,Manchester City,45351,3.14,-18.35,,Brighton and Hove Albion
16979,Kevin,de Bruyne,5821,RM,Manchester City,45352,3.08,-18.68,,Brighton and Hove Albion
16980,Kevin,de Bruyne,5821,RM,Manchester City,45353,2.98,-19.02,,Brighton and Hove Albion
16981,Kevin,de Bruyne,5821,RM,Manchester City,45354,2.84,-19.42,,Brighton and Hove Albion
16982,Kevin,de Bruyne,5821,RM,Manchester City,45355,2.7,-19.73,,Brighton and Hove Albion
16983,Kevin,de Bruyne,5821,RM,Manchester City,45356,2.54,-20.07,,Brighton and Hove Albion
16984,Kevin,de Bruyne,5821,RM,Manchester City,45357,2.39,-20.44,,Brighton and Hove Albion
16985,Kevin,de Bruyne,5821,RM,Manchester City,45358,2.21,-20.73,,Brighton and Hove Albion
16986,Kevin,de Bruyne,5821,RM,Manchester City,45359,2.0,-21.13,,Brighton and Hove Albion
16987,Kevin,de Bruyne,5821,RM,Manchester City,45360,1.77,-21.5,,Brighton and Hove Albion
16988,Kevin,de Bruyne,5821,RM,Manchester City,45361,1.54,-21.78,,Brighton and Hove Albion
16989,Kevin,de Bruyne,5821,RM,Manchester City,45362,1.32,-21.98,,Brighton and Hove Albion
16990,Kevin,de Bruyne,5821,RM,Manchester City,45363,1.11,-22.23,,Brighton and Hove Albion
16991,Kevin,de Bruyne,5821,RM,Manchester City,45364,0.93,-22.53,,Brighton and Hove Albion
16992,Kevin,de Bruyne,5821,RM,Manchester City,45365,0.77,-22.91,,Brighton and Hove Albion
16993,Kevin,de Bruyne,5821,RM,Manchester City,45366,0.64,-23.27,,Brighton and Hove Albion
16994,Kevin,de Bruyne,5821,RM,Manchester City,45367,0.54,-23.69,,Brighton and Hove Albion
16995,Kevin,de Bruyne,5821,RM,Manchester City,45368,0.48,-24.01,,Brighton and Hove Albion
16996,Kevin,de Bruyne,5821,RM,Manchester City,45369,0.39,-24.26,,Brighton and Hove Albion
16997,Kevin,de Bruyne,5821,RM,Manchester City,45370,0.32,-24.55,,Brighton and Hove Albion
16998,Kevin,de Bruyne,5821,RM,Manchester City,45371,0.23,-24.71,,Brighton and Hove Albion
16999,Kevin,de Bruyne,5821,RM,Manchester City,45372,0.09,-24.85,,Brighton and Hove Albion
17000,Kevin,de Bruyne,5821,RM,Manchester City,45373,-0.11,-24.98,,Brighton and Hove Albion
17001,Kevin,de Bruyne,5821,RM,Manchester City,45374,-0.29,-25.03,,Brighton and Hove Albion
17002,Kevin,de Bruyne,5821,RM,Manchester City,45375,-0.41,-25.0,,Brighton and Hove Albion
17003,Kevin,de Bruyne,5821,RM,Manchester City,45376,-0.44,-24.95,,Brighton and Hove Albion
17004,Kevin,de Bruyne,5821,RM,Manchester City,45377,-0.58,-24.96,,Brighton and Hove Albion
17005,Kevin,de Bruyne,5821,RM,Manchester City,45378,-0.76,-24.98,,Brighton and Hove Albion
17006,Kevin,de Bruyne,5821,RM,Manchester City,45379,-0.97,-25.01,,Brighton and Hove Albion
17007,Kevin,de Bruyne,5821,RM,Manchester City,45426,-11.38,-26.13,,Manchester City
17008,Kevin,de Bruyne,5821,RM,Manchester City,45427,-11.63,-26.1,,Manchester City
17009,Kevin,de Bruyne,5821,RM,Manchester City,45428,-11.85,-26.09,,Manchester City
17010,Kevin,de Bruyne,5821,RM,Manchester City,45429,-12.06,-26.09,,Manchester City
17011,Kevin,de Bruyne,5821,RM,Manchester City,45430,-12.22,-26.06,,Manchester City
17012,Kevin,de Bruyne,5821,RM,Manchester City,45431,-12.38,-26.1,,Manchester City
17013,Kevin,de Bruyne,5821,RM,Manchester City,45432,-12.52,-26.15,,Manchester City
17014,Kevin,de Bruyne,5821,RM,Manchester City,45433,-12.65,-26.14,,Manchester City
17015,Kevin,de Bruyne,5821,RM,Manchester City,45434,-12.79,-26.06,,Manchester City
17016,Kevin,de Bruyne,5821,RM,Manchester City,45435,-12.96,-25.96,,Manchester City
17017,Kevin,de Bruyne,5821,RM,Manchester City,45436,-13.14,-25.93,,Manchester City
17018,Kevin,de Bruyne,5821,RM,Manchester City,45437,-13.3,-25.92,,Manchester City
17019,Kevin,de Bruyne,5821,RM,Manchester City,45438,-13.43,-25.9,,Manchester City
17020,Kevin,de Bruyne,5821,RM,Manchester City,45439,-13.55,-25.89,,Manchester City
17021,Kevin,de Bruyne,5821,RM,Manchester City,45440,-13.65,-25.88,,Manchester City
17022,Kevin,de Bruyne,5821,RM,Manchester City,45485,-9.11,-23.07,,Manchester City
17023,Kevin,de Bruyne,5821,RM,Manchester City,45486,-9.0,-22.74,,Manchester City
