,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2123,Daniel,Burn,2194,RW,Brighton and Hove Albion,65420,33.55,-11.83,,Manchester City
2124,Daniel,Burn,2194,RW,Brighton and Hove Albion,65421,33.67,-11.54,,Manchester City
2125,Daniel,Burn,2194,RW,Brighton and Hove Albion,65422,33.76,-11.26,,Manchester City
2126,Daniel,Burn,2194,RW,Brighton and Hove Albion,65423,33.83,-11.01,,Manchester City
2127,Daniel,Burn,2194,RW,Brighton and Hove Albion,65424,33.92,-10.68,,Manchester City
2128,Daniel,Burn,2194,RW,Brighton and Hove Albion,65425,34.0,-10.34,,Manchester City
2129,Daniel,Burn,2194,RW,Brighton and Hove Albion,65426,34.08,-9.94,,Manchester City
2130,Daniel,Burn,2194,RW,Brighton and Hove Albion,65427,34.14,-9.64,,Manchester City
2131,Daniel,Burn,2194,RW,Brighton and Hove Albion,65428,34.21,-9.35,11671.0,Manchester City
2132,Daniel,Burn,2194,RW,Brighton and Hove Albion,65429,34.23,-9.15,11671.0,Manchester City
2133,Daniel,Burn,2194,RW,Brighton and Hove Albion,65430,34.25,-8.93,11671.0,Manchester City
2134,Daniel,Burn,2194,RW,Brighton and Hove Albion,65431,34.23,-8.72,11671.0,Manchester City
2135,Daniel,Burn,2194,RW,Brighton and Hove Albion,65432,34.24,-8.42,11671.0,Manchester City
2136,Daniel,Burn,2194,RW,Brighton and Hove Albion,65433,34.22,-8.17,11671.0,Manchester City
2137,Daniel,Burn,2194,RW,Brighton and Hove Albion,65434,34.25,-7.81,11671.0,Manchester City
2138,Daniel,Burn,2194,RW,Brighton and Hove Albion,65435,34.26,-7.49,11671.0,Manchester City
2139,Daniel,Burn,2194,RW,Brighton and Hove Albion,65436,34.24,-7.28,,Manchester City
2140,Daniel,Burn,2194,RW,Brighton and Hove Albion,65437,34.16,-7.14,,Manchester City
2141,Daniel,Burn,2194,RW,Brighton and Hove Albion,65438,34.08,-6.97,,Manchester City
2142,Daniel,Burn,2194,RW,Brighton and Hove Albion,65439,33.95,-6.88,,Manchester City
2143,Daniel,Burn,2194,RW,Brighton and Hove Albion,65440,33.78,-6.82,,Manchester City
2144,Daniel,Burn,2194,RW,Brighton and Hove Albion,65441,33.69,-6.64,,Manchester City
2145,Daniel,Burn,2194,RW,Brighton and Hove Albion,65442,33.7,-6.4,,Manchester City
2146,Daniel,Burn,2194,RW,Brighton and Hove Albion,65443,33.74,-6.12,,Manchester City
2147,Daniel,Burn,2194,RW,Brighton and Hove Albion,65444,33.79,-5.9,,Manchester City
2148,Daniel,Burn,2194,RW,Brighton and Hove Albion,65445,33.78,-5.8,2501.0,Manchester City
2149,Daniel,Burn,2194,RW,Brighton and Hove Albion,65446,33.8,-5.66,2501.0,Manchester City
2150,Daniel,Burn,2194,RW,Brighton and Hove Albion,65447,33.89,-5.31,2501.0,Manchester City
2151,Daniel,Burn,2194,RW,Brighton and Hove Albion,65448,33.98,-5.02,2501.0,Manchester City
2152,Daniel,Burn,2194,RW,Brighton and Hove Albion,65449,34.03,-4.79,2501.0,Manchester City
2153,Daniel,Burn,2194,RW,Brighton and Hove Albion,65450,33.96,-4.82,2501.0,Manchester City
2154,Daniel,Burn,2194,RW,Brighton and Hove Albion,65451,33.84,-5.0,2501.0,Manchester City
2155,Daniel,Burn,2194,RW,Brighton and Hove Albion,65452,33.84,-5.01,2501.0,Manchester City
2156,Daniel,Burn,2194,RW,Brighton and Hove Albion,65453,33.96,-4.83,2501.0,Manchester City
2157,Daniel,Burn,2194,RW,Brighton and Hove Albion,65454,34.12,-4.62,2501.0,Manchester City
2158,Daniel,Burn,2194,RW,Brighton and Hove Albion,65455,34.26,-4.43,2501.0,Manchester City
2159,Daniel,Burn,2194,RW,Brighton and Hove Albion,65456,34.33,-4.38,2501.0,Manchester City
2160,Daniel,Burn,2194,RW,Brighton and Hove Albion,65457,34.35,-4.42,2501.0,Manchester City
2161,Daniel,Burn,2194,RW,Brighton and Hove Albion,65458,34.38,-4.43,2501.0,Manchester City
2162,Daniel,Burn,2194,RW,Brighton and Hove Albion,65459,34.46,-4.4,2501.0,Manchester City
2163,Daniel,Burn,2194,RW,Brighton and Hove Albion,65460,34.5,-4.39,2501.0,Manchester City
2164,Daniel,Burn,2194,RW,Brighton and Hove Albion,65461,34.5,-4.4,,Manchester City
2165,Daniel,Burn,2194,RW,Brighton and Hove Albion,65462,34.5,-4.38,,Manchester City
2166,Daniel,Burn,2194,RW,Brighton and Hove Albion,65463,34.52,-4.31,,Manchester City
2167,Daniel,Burn,2194,RW,Brighton and Hove Albion,65464,34.55,-4.18,5202.0,Manchester City
2168,Daniel,Burn,2194,RW,Brighton and Hove Albion,65465,34.59,-4.0,5202.0,Manchester City
2169,Daniel,Burn,2194,RW,Brighton and Hove Albion,65466,34.62,-3.87,5202.0,Manchester City
2170,Daniel,Burn,2194,RW,Brighton and Hove Albion,65467,34.6,-3.79,,Manchester City
2171,Daniel,Burn,2194,RW,Brighton and Hove Albion,65468,34.5,-3.77,,Manchester City
2172,Daniel,Burn,2194,RW,Brighton and Hove Albion,65469,34.38,-3.72,,Manchester City
2173,Daniel,Burn,2194,RW,Brighton and Hove Albion,65470,34.26,-3.6,,Manchester City
2174,Daniel,Burn,2194,RW,Brighton and Hove Albion,65471,34.15,-3.4,,Manchester City
2175,Daniel,Burn,2194,RW,Brighton and Hove Albion,65472,34.11,-3.15,5202.0,Manchester City
2176,Daniel,Burn,2194,RW,Brighton and Hove Albion,65473,34.0,-2.93,5202.0,Manchester City
2177,Daniel,Burn,2194,RW,Brighton and Hove Albion,65474,33.8,-2.78,5202.0,Manchester City
2178,Daniel,Burn,2194,RW,Brighton and Hove Albion,65475,33.6,-2.67,5202.0,Manchester City
2179,Daniel,Burn,2194,RW,Brighton and Hove Albion,65476,33.42,-2.6,5202.0,Manchester City
2180,Daniel,Burn,2194,RW,Brighton and Hove Albion,65477,33.37,-2.35,5202.0,Manchester City
2181,Daniel,Burn,2194,RW,Brighton and Hove Albion,65478,33.38,-1.98,5202.0,Manchester City
2182,Daniel,Burn,2194,RW,Brighton and Hove Albion,65479,33.32,-1.63,5202.0,Manchester City
2183,Daniel,Burn,2194,RW,Brighton and Hove Albion,65480,33.19,-1.42,,Manchester City
2184,Daniel,Burn,2194,RW,Brighton and Hove Albion,65481,33.02,-1.43,,Manchester City
2185,Daniel,Burn,2194,RW,Brighton and Hove Albion,65482,32.95,-1.48,,Manchester City
2186,Daniel,Burn,2194,RW,Brighton and Hove Albion,65483,33.08,-1.4,,Manchester City
2187,Daniel,Burn,2194,RW,Brighton and Hove Albion,65484,33.31,-1.22,,Manchester City
2188,Daniel,Burn,2194,RW,Brighton and Hove Albion,65485,33.56,-1.04,,Manchester City
2189,Daniel,Burn,2194,RW,Brighton and Hove Albion,65486,33.73,-1.01,,Manchester City
2190,Daniel,Burn,2194,RW,Brighton and Hove Albion,65487,33.85,-1.04,,Manchester City
2191,Daniel,Burn,2194,RW,Brighton and Hove Albion,65488,34.01,-0.99,,Manchester City
2192,Daniel,Burn,2194,RW,Brighton and Hove Albion,65489,34.18,-0.93,,Manchester City
2193,Daniel,Burn,2194,RW,Brighton and Hove Albion,65490,34.38,-0.86,,Manchester City
2194,Daniel,Burn,2194,RW,Brighton and Hove Albion,65491,34.58,-0.82,,Manchester City
2195,Daniel,Burn,2194,RW,Brighton and Hove Albion,65492,34.75,-0.78,,Manchester City
2196,Daniel,Burn,2194,RW,Brighton and Hove Albion,65493,34.96,-0.6,,Manchester City
2197,Daniel,Burn,2194,RW,Brighton and Hove Albion,65494,35.13,-0.42,,Manchester City
2198,Daniel,Burn,2194,RW,Brighton and Hove Albion,65495,35.23,-0.3,,Manchester City
2199,Daniel,Burn,2194,RW,Brighton and Hove Albion,65496,35.25,-0.23,,Manchester City
2200,Daniel,Burn,2194,RW,Brighton and Hove Albion,65497,35.21,-0.16,,Manchester City
2201,Daniel,Burn,2194,RW,Brighton and Hove Albion,65498,35.11,-0.1,,Manchester City
2202,Daniel,Burn,2194,RW,Brighton and Hove Albion,65499,35.0,-0.08,,Manchester City
2203,Daniel,Burn,2194,RW,Brighton and Hove Albion,65500,34.84,-0.23,,Manchester City
2204,Daniel,Burn,2194,RW,Brighton and Hove Albion,65501,34.73,-0.34,,Manchester City
2205,Daniel,Burn,2194,RW,Brighton and Hove Albion,65502,34.61,-0.43,,Manchester City
2206,Daniel,Burn,2194,RW,Brighton and Hove Albion,65503,34.53,-0.5,2194.0,Brighton and Hove Albion
2207,Daniel,Burn,2194,RW,Brighton and Hove Albion,65504,34.39,-0.71,2194.0,Brighton and Hove Albion
2208,Daniel,Burn,2194,RW,Brighton and Hove Albion,65505,34.25,-0.98,2194.0,Brighton and Hove Albion
2209,Daniel,Burn,2194,RW,Brighton and Hove Albion,65506,34.16,-1.23,2194.0,Brighton and Hove Albion
2210,Daniel,Burn,2194,RW,Brighton and Hove Albion,65507,34.14,-1.26,2194.0,Brighton and Hove Albion
2211,Daniel,Burn,2194,RW,Brighton and Hove Albion,65508,34.12,-1.21,2194.0,Brighton and Hove Albion
2212,Daniel,Burn,2194,RW,Brighton and Hove Albion,65509,34.15,-1.14,2194.0,Brighton and Hove Albion
2213,Daniel,Burn,2194,RW,Brighton and Hove Albion,65510,34.2,-1.14,2194.0,Brighton and Hove Albion
2214,Daniel,Burn,2194,RW,Brighton and Hove Albion,65511,34.22,-1.17,2194.0,Brighton and Hove Albion
2215,Daniel,Burn,2194,RW,Brighton and Hove Albion,65512,34.35,-1.21,,Brighton and Hove Albion
2216,Daniel,Burn,2194,RW,Brighton and Hove Albion,65513,34.44,-1.35,,Brighton and Hove Albion
2217,Daniel,Burn,2194,RW,Brighton and Hove Albion,65514,34.59,-1.39,2194.0,Brighton and Hove Albion
2218,Daniel,Burn,2194,RW,Brighton and Hove Albion,65515,34.73,-1.4,,Brighton and Hove Albion
2219,Daniel,Burn,2194,RW,Brighton and Hove Albion,65516,34.87,-1.41,,Brighton and Hove Albion
2220,Daniel,Burn,2194,RW,Brighton and Hove Albion,65517,34.94,-1.44,,Brighton and Hove Albion
2221,Daniel,Burn,2194,RW,Brighton and Hove Albion,65518,35.04,-1.55,,Brighton and Hove Albion
2222,Daniel,Burn,2194,RW,Brighton and Hove Albion,65519,35.11,-1.71,,Brighton and Hove Albion
2223,Daniel,Burn,2194,RW,Brighton and Hove Albion,65520,35.26,-1.79,,Brighton and Hove Albion
2224,Daniel,Burn,2194,RW,Brighton and Hove Albion,65521,35.41,-1.89,,Brighton and Hove Albion
2225,Daniel,Burn,2194,RW,Brighton and Hove Albion,65522,35.6,-1.92,11852.0,Brighton and Hove Albion
2226,Daniel,Burn,2194,RW,Brighton and Hove Albion,65523,35.81,-1.97,11852.0,Brighton and Hove Albion
2227,Daniel,Burn,2194,RW,Brighton and Hove Albion,65524,35.96,-2.11,,Brighton and Hove Albion
2228,Daniel,Burn,2194,RW,Brighton and Hove Albion,65525,36.03,-2.28,,Brighton and Hove Albion
2229,Daniel,Burn,2194,RW,Brighton and Hove Albion,65526,36.02,-2.57,,Brighton and Hove Albion
2230,Daniel,Burn,2194,RW,Brighton and Hove Albion,65527,35.97,-2.84,,Brighton and Hove Albion
2231,Daniel,Burn,2194,RW,Brighton and Hove Albion,65528,35.94,-3.02,,Brighton and Hove Albion
2232,Daniel,Burn,2194,RW,Brighton and Hove Albion,65529,35.93,-3.19,,Brighton and Hove Albion
2233,Daniel,Burn,2194,RW,Brighton and Hove Albion,65530,35.89,-3.42,,Brighton and Hove Albion
2234,Daniel,Burn,2194,RW,Brighton and Hove Albion,65531,35.85,-3.62,,Brighton and Hove Albion
2235,Daniel,Burn,2194,RW,Brighton and Hove Albion,65532,35.83,-3.81,,Brighton and Hove Albion
2236,Daniel,Burn,2194,RW,Brighton and Hove Albion,65533,35.86,-3.93,,Brighton and Hove Albion
2237,Daniel,Burn,2194,RW,Brighton and Hove Albion,65534,35.86,-4.12,102.0,Brighton and Hove Albion
2238,Daniel,Burn,2194,RW,Brighton and Hove Albion,65535,35.8,-4.41,102.0,Brighton and Hove Albion
2239,Daniel,Burn,2194,RW,Brighton and Hove Albion,65536,35.7,-4.72,102.0,Brighton and Hove Albion
2240,Daniel,Burn,2194,RW,Brighton and Hove Albion,65537,35.59,-4.98,102.0,Brighton and Hove Albion
2241,Daniel,Burn,2194,RW,Brighton and Hove Albion,65538,35.53,-5.18,102.0,Brighton and Hove Albion
2242,Daniel,Burn,2194,RW,Brighton and Hove Albion,65539,35.47,-5.39,102.0,Brighton and Hove Albion
2243,Daniel,Burn,2194,RW,Brighton and Hove Albion,65540,35.41,-5.61,102.0,Brighton and Hove Albion
2244,Daniel,Burn,2194,RW,Brighton and Hove Albion,65541,35.39,-5.77,102.0,Brighton and Hove Albion
2245,Daniel,Burn,2194,RW,Brighton and Hove Albion,65542,35.36,-5.9,102.0,Brighton and Hove Albion
2246,Daniel,Burn,2194,RW,Brighton and Hove Albion,65543,35.24,-6.19,102.0,Brighton and Hove Albion
2247,Daniel,Burn,2194,RW,Brighton and Hove Albion,65544,35.09,-6.53,102.0,Brighton and Hove Albion
2248,Daniel,Burn,2194,RW,Brighton and Hove Albion,65545,34.97,-6.84,102.0,Brighton and Hove Albion
2249,Daniel,Burn,2194,RW,Brighton and Hove Albion,65546,34.81,-7.19,102.0,Brighton and Hove Albion
2250,Daniel,Burn,2194,RW,Brighton and Hove Albion,65547,34.63,-7.52,102.0,Brighton and Hove Albion
2251,Daniel,Burn,2194,RW,Brighton and Hove Albion,65548,34.51,-7.77,102.0,Brighton and Hove Albion
2252,Daniel,Burn,2194,RW,Brighton and Hove Albion,65549,34.35,-8.13,102.0,Brighton and Hove Albion
2253,Daniel,Burn,2194,RW,Brighton and Hove Albion,65550,34.19,-8.48,,Brighton and Hove Albion
2254,Daniel,Burn,2194,RW,Brighton and Hove Albion,65551,34.05,-8.79,,Brighton and Hove Albion
2255,Daniel,Burn,2194,RW,Brighton and Hove Albion,65552,33.93,-9.07,,Brighton and Hove Albion
2256,Daniel,Burn,2194,RW,Brighton and Hove Albion,65553,33.77,-9.44,,Brighton and Hove Albion
2257,Daniel,Burn,2194,RW,Brighton and Hove Albion,65554,33.61,-9.84,,Brighton and Hove Albion
2258,Daniel,Burn,2194,RW,Brighton and Hove Albion,65555,33.46,-10.26,,Brighton and Hove Albion
2259,Daniel,Burn,2194,RW,Brighton and Hove Albion,65556,33.4,-10.51,,Brighton and Hove Albion
2260,Daniel,Burn,2194,RW,Brighton and Hove Albion,65557,33.29,-10.85,,Brighton and Hove Albion
2261,Daniel,Burn,2194,RW,Brighton and Hove Albion,65558,33.2,-11.17,,Brighton and Hove Albion
2262,Daniel,Burn,2194,RW,Brighton and Hove Albion,65559,33.12,-11.46,,Brighton and Hove Albion
2263,Daniel,Burn,2194,RW,Brighton and Hove Albion,65560,32.97,-11.75,,Brighton and Hove Albion
2264,Daniel,Burn,2194,RW,Brighton and Hove Albion,65561,32.82,-12.08,,Brighton and Hove Albion
2265,Daniel,Burn,2194,RW,Brighton and Hove Albion,65562,32.71,-12.31,,Brighton and Hove Albion
2266,Daniel,Burn,2194,RW,Brighton and Hove Albion,65563,32.58,-12.6,,Brighton and Hove Albion
2267,Daniel,Burn,2194,RW,Brighton and Hove Albion,65564,32.39,-12.99,,Brighton and Hove Albion
2268,Daniel,Burn,2194,RW,Brighton and Hove Albion,65565,32.16,-13.35,,Brighton and Hove Albion
2269,Daniel,Burn,2194,RW,Brighton and Hove Albion,65566,31.92,-13.62,,Brighton and Hove Albion
2270,Daniel,Burn,2194,RW,Brighton and Hove Albion,65567,31.73,-13.75,,Brighton and Hove Albion
2271,Daniel,Burn,2194,RW,Brighton and Hove Albion,65568,31.5,-13.92,,Brighton and Hove Albion
2272,Daniel,Burn,2194,RW,Brighton and Hove Albion,65569,31.25,-14.06,,Brighton and Hove Albion
2273,Daniel,Burn,2194,RW,Brighton and Hove Albion,65570,31.0,-14.18,,Brighton and Hove Albion
2274,Daniel,Burn,2194,RW,Brighton and Hove Albion,65681,15.25,-11.4,2501.0,Manchester City
2275,Daniel,Burn,2194,RW,Brighton and Hove Albion,65682,15.48,-11.47,2501.0,Manchester City
2276,Daniel,Burn,2194,RW,Brighton and Hove Albion,65683,15.71,-11.49,2501.0,Manchester City
2277,Daniel,Burn,2194,RW,Brighton and Hove Albion,65684,15.94,-11.47,2501.0,Manchester City
2278,Daniel,Burn,2194,RW,Brighton and Hove Albion,65685,16.18,-11.39,2501.0,Manchester City
2279,Daniel,Burn,2194,RW,Brighton and Hove Albion,65686,16.39,-11.29,2501.0,Manchester City
2280,Daniel,Burn,2194,RW,Brighton and Hove Albion,65687,16.58,-11.25,2501.0,Manchester City
2281,Daniel,Burn,2194,RW,Brighton and Hove Albion,65688,16.82,-11.15,2501.0,Manchester City
2282,Daniel,Burn,2194,RW,Brighton and Hove Albion,65689,17.06,-11.05,2501.0,Manchester City
2283,Daniel,Burn,2194,RW,Brighton and Hove Albion,65690,17.31,-10.98,,Manchester City
2284,Daniel,Burn,2194,RW,Brighton and Hove Albion,65691,17.57,-10.85,,Manchester City
2285,Daniel,Burn,2194,RW,Brighton and Hove Albion,65692,17.81,-10.68,,Manchester City
2286,Daniel,Burn,2194,RW,Brighton and Hove Albion,65693,18.02,-10.53,,Manchester City
2287,Daniel,Burn,2194,RW,Brighton and Hove Albion,65694,18.24,-10.36,,Manchester City
2288,Daniel,Burn,2194,RW,Brighton and Hove Albion,65695,18.47,-10.23,,Manchester City
2289,Daniel,Burn,2194,RW,Brighton and Hove Albion,65696,18.71,-10.12,,Manchester City
2290,Daniel,Burn,2194,RW,Brighton and Hove Albion,65697,18.96,-9.98,,Manchester City
2291,Daniel,Burn,2194,RW,Brighton and Hove Albion,65698,19.24,-9.83,,Manchester City
2292,Daniel,Burn,2194,RW,Brighton and Hove Albion,65699,19.49,-9.72,,Manchester City
2293,Daniel,Burn,2194,RW,Brighton and Hove Albion,65700,19.72,-9.63,5202.0,Manchester City
2294,Daniel,Burn,2194,RW,Brighton and Hove Albion,65701,19.97,-9.53,5202.0,Manchester City
2295,Daniel,Burn,2194,RW,Brighton and Hove Albion,65702,20.21,-9.46,5202.0,Manchester City
2296,Daniel,Burn,2194,RW,Brighton and Hove Albion,65703,20.51,-9.34,5202.0,Manchester City
2297,Daniel,Burn,2194,RW,Brighton and Hove Albion,65704,20.85,-9.21,5202.0,Manchester City
2298,Daniel,Burn,2194,RW,Brighton and Hove Albion,65705,21.18,-9.1,5202.0,Manchester City
2299,Daniel,Burn,2194,RW,Brighton and Hove Albion,65706,21.51,-8.99,5202.0,Manchester City
2300,Daniel,Burn,2194,RW,Brighton and Hove Albion,65707,21.78,-8.89,5202.0,Manchester City
2301,Daniel,Burn,2194,RW,Brighton and Hove Albion,65708,22.05,-8.82,5202.0,Manchester City
2302,Daniel,Burn,2194,RW,Brighton and Hove Albion,65709,22.34,-8.72,5202.0,Manchester City
2303,Daniel,Burn,2194,RW,Brighton and Hove Albion,65710,22.64,-8.67,5202.0,Manchester City
2304,Daniel,Burn,2194,RW,Brighton and Hove Albion,65711,22.93,-8.61,5202.0,Manchester City
2305,Daniel,Burn,2194,RW,Brighton and Hove Albion,65712,23.15,-8.6,5202.0,Manchester City
2306,Daniel,Burn,2194,RW,Brighton and Hove Albion,65713,23.3,-8.57,5202.0,Manchester City
2307,Daniel,Burn,2194,RW,Brighton and Hove Albion,65714,23.44,-8.42,5202.0,Manchester City
2308,Daniel,Burn,2194,RW,Brighton and Hove Albion,65715,23.57,-8.21,5202.0,Manchester City
2309,Daniel,Burn,2194,RW,Brighton and Hove Albion,65716,23.72,-8.02,5202.0,Manchester City
2310,Daniel,Burn,2194,RW,Brighton and Hove Albion,65717,23.83,-7.9,5202.0,Manchester City
2311,Daniel,Burn,2194,RW,Brighton and Hove Albion,65718,23.86,-7.93,,Manchester City
2312,Daniel,Burn,2194,RW,Brighton and Hove Albion,65719,23.84,-8.0,,Manchester City
2313,Daniel,Burn,2194,RW,Brighton and Hove Albion,65720,23.81,-8.06,,Manchester City
2314,Daniel,Burn,2194,RW,Brighton and Hove Albion,65721,23.76,-8.09,,Manchester City
2315,Daniel,Burn,2194,RW,Brighton and Hove Albion,65722,23.7,-8.11,,Manchester City
2316,Daniel,Burn,2194,RW,Brighton and Hove Albion,65723,23.63,-8.07,,Manchester City
2317,Daniel,Burn,2194,RW,Brighton and Hove Albion,65724,23.56,-8.06,,Manchester City
2318,Daniel,Burn,2194,RW,Brighton and Hove Albion,65725,23.49,-8.08,,Manchester City
2319,Daniel,Burn,2194,RW,Brighton and Hove Albion,65726,23.46,-8.06,,Manchester City
2320,Daniel,Burn,2194,RW,Brighton and Hove Albion,65727,23.45,-8.05,,Manchester City
2321,Daniel,Burn,2194,RW,Brighton and Hove Albion,65728,23.46,-8.04,,Manchester City
2322,Daniel,Burn,2194,RW,Brighton and Hove Albion,65729,23.48,-8.03,,Manchester City
2323,Daniel,Burn,2194,RW,Brighton and Hove Albion,65730,23.51,-8.06,8856.0,Manchester City
2324,Daniel,Burn,2194,RW,Brighton and Hove Albion,65731,23.5,-8.17,8856.0,Manchester City
2325,Daniel,Burn,2194,RW,Brighton and Hove Albion,65732,23.48,-8.26,8856.0,Manchester City
2326,Daniel,Burn,2194,RW,Brighton and Hove Albion,65733,23.47,-8.34,8856.0,Manchester City
2327,Daniel,Burn,2194,RW,Brighton and Hove Albion,65734,23.53,-8.36,8856.0,Manchester City
2328,Daniel,Burn,2194,RW,Brighton and Hove Albion,65735,23.64,-8.37,8856.0,Manchester City
2329,Daniel,Burn,2194,RW,Brighton and Hove Albion,65736,23.79,-8.37,8856.0,Manchester City
2330,Daniel,Burn,2194,RW,Brighton and Hove Albion,65737,23.92,-8.41,8856.0,Manchester City
2331,Daniel,Burn,2194,RW,Brighton and Hove Albion,65738,24.0,-8.47,8856.0,Manchester City
2332,Daniel,Burn,2194,RW,Brighton and Hove Albion,65739,24.05,-8.53,8856.0,Manchester City
2333,Daniel,Burn,2194,RW,Brighton and Hove Albion,65740,24.07,-8.54,8856.0,Manchester City
2334,Daniel,Burn,2194,RW,Brighton and Hove Albion,65741,24.13,-8.56,8856.0,Manchester City
2335,Daniel,Burn,2194,RW,Brighton and Hove Albion,65742,24.17,-8.52,8856.0,Manchester City
2336,Daniel,Burn,2194,RW,Brighton and Hove Albion,65743,24.22,-8.4,8856.0,Manchester City
2337,Daniel,Burn,2194,RW,Brighton and Hove Albion,65744,24.25,-8.26,8856.0,Manchester City
2338,Daniel,Burn,2194,RW,Brighton and Hove Albion,65745,24.24,-8.14,8856.0,Manchester City
2339,Daniel,Burn,2194,RW,Brighton and Hove Albion,65746,24.16,-7.96,8856.0,Manchester City
2340,Daniel,Burn,2194,RW,Brighton and Hove Albion,65747,24.13,-7.89,8856.0,Manchester City
2341,Daniel,Burn,2194,RW,Brighton and Hove Albion,65748,24.06,-7.87,8856.0,Manchester City
2342,Daniel,Burn,2194,RW,Brighton and Hove Albion,65749,24.13,-7.81,8856.0,Manchester City
2343,Daniel,Burn,2194,RW,Brighton and Hove Albion,65750,24.26,-7.76,8856.0,Manchester City
2344,Daniel,Burn,2194,RW,Brighton and Hove Albion,65751,24.41,-7.76,8856.0,Manchester City
2345,Daniel,Burn,2194,RW,Brighton and Hove Albion,65752,24.67,-7.8,8856.0,Manchester City
2346,Daniel,Burn,2194,RW,Brighton and Hove Albion,65753,24.86,-7.91,8856.0,Manchester City
2347,Daniel,Burn,2194,RW,Brighton and Hove Albion,65754,24.93,-8.08,8856.0,Manchester City
