,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19165,Rodrigo,Hernandez,9202,CM,Manchester City,47074,6.09,15.38,1152.0,Manchester City
19166,Rodrigo,Hernandez,9202,CM,Manchester City,47075,5.9,15.61,1152.0,Manchester City
19167,Rodrigo,Hernandez,9202,CM,Manchester City,47076,5.74,15.88,1152.0,Manchester City
19168,Rodrigo,Hernandez,9202,CM,Manchester City,47077,5.59,16.03,1152.0,Manchester City
19169,Rodrigo,Hernandez,9202,CM,Manchester City,47078,5.47,16.08,1152.0,Manchester City
19170,Rodrigo,Hernandez,9202,CM,Manchester City,47079,5.38,16.23,1152.0,Manchester City
19171,Rodrigo,Hernandez,9202,CM,Manchester City,47080,5.28,16.52,1152.0,Manchester City
19172,Rodrigo,Hernandez,9202,CM,Manchester City,47081,5.15,16.84,1152.0,Manchester City
19173,Rodrigo,Hernandez,9202,CM,Manchester City,47082,5.02,17.11,1152.0,Manchester City
19174,Rodrigo,Hernandez,9202,CM,Manchester City,47083,4.9,17.21,1152.0,Manchester City
19175,Rodrigo,Hernandez,9202,CM,Manchester City,47084,4.79,17.22,1152.0,Manchester City
19176,Rodrigo,Hernandez,9202,CM,Manchester City,47085,4.72,17.23,1152.0,Manchester City
19177,Rodrigo,Hernandez,9202,CM,Manchester City,47086,4.63,17.28,1152.0,Manchester City
19178,Rodrigo,Hernandez,9202,CM,Manchester City,47087,4.52,17.37,1152.0,Manchester City
19179,Rodrigo,Hernandez,9202,CM,Manchester City,47088,4.42,17.43,1152.0,Manchester City
19180,Rodrigo,Hernandez,9202,CM,Manchester City,47089,4.31,17.51,1152.0,Manchester City
19181,Rodrigo,Hernandez,9202,CM,Manchester City,47090,4.19,17.54,1152.0,Manchester City
19182,Rodrigo,Hernandez,9202,CM,Manchester City,47091,4.1,17.52,1152.0,Manchester City
19183,Rodrigo,Hernandez,9202,CM,Manchester City,47092,4.0,17.43,1152.0,Manchester City
19184,Rodrigo,Hernandez,9202,CM,Manchester City,47093,3.9,17.39,1152.0,Manchester City
19185,Rodrigo,Hernandez,9202,CM,Manchester City,47094,3.81,17.38,1152.0,Manchester City
19186,Rodrigo,Hernandez,9202,CM,Manchester City,47095,3.69,17.38,1152.0,Manchester City
19187,Rodrigo,Hernandez,9202,CM,Manchester City,47096,3.58,17.33,,Manchester City
19188,Rodrigo,Hernandez,9202,CM,Manchester City,47097,3.48,17.27,,Manchester City
19189,Rodrigo,Hernandez,9202,CM,Manchester City,47098,3.4,17.17,,Manchester City
19190,Rodrigo,Hernandez,9202,CM,Manchester City,47099,3.28,17.1,,Manchester City
19191,Rodrigo,Hernandez,9202,CM,Manchester City,47100,3.14,17.03,,Manchester City
19192,Rodrigo,Hernandez,9202,CM,Manchester City,47101,2.97,16.8,,Manchester City
19193,Rodrigo,Hernandez,9202,CM,Manchester City,47102,2.79,16.52,,Manchester City
19194,Rodrigo,Hernandez,9202,CM,Manchester City,47103,2.61,16.32,,Manchester City
19195,Rodrigo,Hernandez,9202,CM,Manchester City,47104,2.47,16.07,,Manchester City
19196,Rodrigo,Hernandez,9202,CM,Manchester City,47105,2.3,15.81,,Manchester City
19197,Rodrigo,Hernandez,9202,CM,Manchester City,47106,2.16,15.63,,Manchester City
19198,Rodrigo,Hernandez,9202,CM,Manchester City,47107,2.02,15.28,24015.0,Manchester City
19199,Rodrigo,Hernandez,9202,CM,Manchester City,47108,1.88,14.79,24015.0,Manchester City
19200,Rodrigo,Hernandez,9202,CM,Manchester City,47109,1.74,14.43,24015.0,Manchester City
19201,Rodrigo,Hernandez,9202,CM,Manchester City,47110,1.62,14.1,24015.0,Manchester City
19202,Rodrigo,Hernandez,9202,CM,Manchester City,47111,1.48,13.72,24015.0,Manchester City
19203,Rodrigo,Hernandez,9202,CM,Manchester City,47112,1.34,13.41,24015.0,Manchester City
19204,Rodrigo,Hernandez,9202,CM,Manchester City,47113,1.2,13.1,24015.0,Manchester City
19205,Rodrigo,Hernandez,9202,CM,Manchester City,47114,1.08,12.66,24015.0,Manchester City
19206,Rodrigo,Hernandez,9202,CM,Manchester City,47115,0.96,12.17,24015.0,Manchester City
19207,Rodrigo,Hernandez,9202,CM,Manchester City,47116,0.84,11.82,24015.0,Manchester City
19208,Rodrigo,Hernandez,9202,CM,Manchester City,47117,0.74,11.5,24015.0,Manchester City
19209,Rodrigo,Hernandez,9202,CM,Manchester City,47118,0.6,11.23,24015.0,Manchester City
19210,Rodrigo,Hernandez,9202,CM,Manchester City,47119,0.45,10.99,24015.0,Manchester City
19211,Rodrigo,Hernandez,9202,CM,Manchester City,47120,0.3,10.9,24015.0,Manchester City
19212,Rodrigo,Hernandez,9202,CM,Manchester City,47121,0.16,10.52,24015.0,Manchester City
19213,Rodrigo,Hernandez,9202,CM,Manchester City,47122,0.02,10.04,24015.0,Manchester City
19214,Rodrigo,Hernandez,9202,CM,Manchester City,47123,-0.1,9.61,,Manchester City
19215,Rodrigo,Hernandez,9202,CM,Manchester City,47124,-0.22,9.21,,Manchester City
19216,Rodrigo,Hernandez,9202,CM,Manchester City,47125,-0.36,8.65,,Manchester City
19217,Rodrigo,Hernandez,9202,CM,Manchester City,47126,-0.47,8.3,,Manchester City
19218,Rodrigo,Hernandez,9202,CM,Manchester City,47127,-0.57,7.9,,Manchester City
19219,Rodrigo,Hernandez,9202,CM,Manchester City,47128,-0.66,7.44,,Manchester City
19220,Rodrigo,Hernandez,9202,CM,Manchester City,47129,-0.76,6.97,5821.0,Manchester City
19221,Rodrigo,Hernandez,9202,CM,Manchester City,47130,-0.86,6.67,5821.0,Manchester City
19222,Rodrigo,Hernandez,9202,CM,Manchester City,47131,-0.96,6.26,5821.0,Manchester City
19223,Rodrigo,Hernandez,9202,CM,Manchester City,47132,-1.07,5.76,5821.0,Manchester City
19224,Rodrigo,Hernandez,9202,CM,Manchester City,47133,-1.17,5.42,,Manchester City
19225,Rodrigo,Hernandez,9202,CM,Manchester City,47134,-1.26,5.06,,Manchester City
19226,Rodrigo,Hernandez,9202,CM,Manchester City,47135,-1.32,4.57,,Manchester City
19227,Rodrigo,Hernandez,9202,CM,Manchester City,47136,-1.36,4.23,,Manchester City
19228,Rodrigo,Hernandez,9202,CM,Manchester City,47137,-1.41,3.99,,Manchester City
19229,Rodrigo,Hernandez,9202,CM,Manchester City,47138,-1.45,3.58,,Manchester City
19230,Rodrigo,Hernandez,9202,CM,Manchester City,47139,-1.47,3.13,,Manchester City
19231,Rodrigo,Hernandez,9202,CM,Manchester City,47140,-1.49,2.78,,Manchester City
19232,Rodrigo,Hernandez,9202,CM,Manchester City,47141,-1.52,2.26,,Manchester City
19233,Rodrigo,Hernandez,9202,CM,Manchester City,47142,-1.59,1.7,,Manchester City
19234,Rodrigo,Hernandez,9202,CM,Manchester City,47143,-1.73,1.36,,Manchester City
19235,Rodrigo,Hernandez,9202,CM,Manchester City,47144,-1.89,1.02,,Manchester City
19236,Rodrigo,Hernandez,9202,CM,Manchester City,47145,-2.07,0.69,,Manchester City
19237,Rodrigo,Hernandez,9202,CM,Manchester City,47146,-2.27,0.51,,Manchester City
19238,Rodrigo,Hernandez,9202,CM,Manchester City,47147,-2.5,0.3,24015.0,Manchester City
19239,Rodrigo,Hernandez,9202,CM,Manchester City,47148,-2.77,0.02,24015.0,Manchester City
19240,Rodrigo,Hernandez,9202,CM,Manchester City,47149,-3.06,-0.22,24015.0,Manchester City
19241,Rodrigo,Hernandez,9202,CM,Manchester City,47150,-3.33,-0.36,24015.0,Manchester City
19242,Rodrigo,Hernandez,9202,CM,Manchester City,47151,-3.58,-0.45,24015.0,Manchester City
19243,Rodrigo,Hernandez,9202,CM,Manchester City,47152,-3.79,-0.46,24015.0,Manchester City
19244,Rodrigo,Hernandez,9202,CM,Manchester City,47153,-3.96,-0.42,24015.0,Manchester City
19245,Rodrigo,Hernandez,9202,CM,Manchester City,47154,-4.08,-0.42,24015.0,Manchester City
19246,Rodrigo,Hernandez,9202,CM,Manchester City,47155,-4.16,-0.5,24015.0,Manchester City
19247,Rodrigo,Hernandez,9202,CM,Manchester City,47156,-4.21,-0.58,24015.0,Manchester City
19248,Rodrigo,Hernandez,9202,CM,Manchester City,47157,-4.24,-0.68,24015.0,Manchester City
19249,Rodrigo,Hernandez,9202,CM,Manchester City,47158,-4.25,-0.74,24015.0,Manchester City
19250,Rodrigo,Hernandez,9202,CM,Manchester City,47159,-4.24,-0.81,24015.0,Manchester City
19251,Rodrigo,Hernandez,9202,CM,Manchester City,47160,-4.21,-0.8,24015.0,Manchester City
19252,Rodrigo,Hernandez,9202,CM,Manchester City,47161,-4.15,-0.89,24015.0,Manchester City
19253,Rodrigo,Hernandez,9202,CM,Manchester City,47162,-4.08,-1.02,24015.0,Manchester City
19254,Rodrigo,Hernandez,9202,CM,Manchester City,47163,-4.01,-1.21,24015.0,Manchester City
19255,Rodrigo,Hernandez,9202,CM,Manchester City,47164,-3.94,-1.41,24015.0,Manchester City
19256,Rodrigo,Hernandez,9202,CM,Manchester City,47165,-3.86,-1.59,24015.0,Manchester City
19257,Rodrigo,Hernandez,9202,CM,Manchester City,47166,-3.79,-1.67,24015.0,Manchester City
19258,Rodrigo,Hernandez,9202,CM,Manchester City,47167,-3.72,-1.8,24015.0,Manchester City
19259,Rodrigo,Hernandez,9202,CM,Manchester City,47168,-3.65,-1.91,24015.0,Manchester City
19260,Rodrigo,Hernandez,9202,CM,Manchester City,47169,-3.6,-2.02,24015.0,Manchester City
19261,Rodrigo,Hernandez,9202,CM,Manchester City,47170,-3.57,-2.15,24015.0,Manchester City
19262,Rodrigo,Hernandez,9202,CM,Manchester City,47171,-3.54,-2.28,24015.0,Manchester City
19263,Rodrigo,Hernandez,9202,CM,Manchester City,47172,-3.52,-2.5,,Manchester City
19264,Rodrigo,Hernandez,9202,CM,Manchester City,47173,-3.51,-2.76,,Manchester City
19265,Rodrigo,Hernandez,9202,CM,Manchester City,47174,-3.53,-2.92,,Manchester City
19266,Rodrigo,Hernandez,9202,CM,Manchester City,47175,-3.55,-3.05,,Manchester City
19267,Rodrigo,Hernandez,9202,CM,Manchester City,47176,-3.56,-3.22,,Manchester City
19268,Rodrigo,Hernandez,9202,CM,Manchester City,47177,-3.55,-3.41,,Manchester City
19269,Rodrigo,Hernandez,9202,CM,Manchester City,47178,-3.53,-3.66,,Manchester City
19270,Rodrigo,Hernandez,9202,CM,Manchester City,47179,-3.52,-3.81,,Manchester City
19271,Rodrigo,Hernandez,9202,CM,Manchester City,47180,-3.5,-3.93,,Manchester City
19272,Rodrigo,Hernandez,9202,CM,Manchester City,47181,-3.49,-4.14,,Manchester City
19273,Rodrigo,Hernandez,9202,CM,Manchester City,47182,-3.47,-4.39,,Manchester City
19274,Rodrigo,Hernandez,9202,CM,Manchester City,47183,-3.43,-4.71,,Manchester City
19275,Rodrigo,Hernandez,9202,CM,Manchester City,47184,-3.37,-5.18,,Manchester City
19276,Rodrigo,Hernandez,9202,CM,Manchester City,47185,-3.28,-5.61,6037.0,Manchester City
19277,Rodrigo,Hernandez,9202,CM,Manchester City,47186,-3.19,-5.95,6037.0,Manchester City
19278,Rodrigo,Hernandez,9202,CM,Manchester City,47187,-3.07,-6.3,6037.0,Manchester City
19279,Rodrigo,Hernandez,9202,CM,Manchester City,47188,-2.96,-6.65,6037.0,Manchester City
19280,Rodrigo,Hernandez,9202,CM,Manchester City,47189,-2.83,-6.97,6037.0,Manchester City
19281,Rodrigo,Hernandez,9202,CM,Manchester City,47190,-2.69,-7.3,6037.0,Manchester City
19282,Rodrigo,Hernandez,9202,CM,Manchester City,47191,-2.56,-7.65,6037.0,Manchester City
19283,Rodrigo,Hernandez,9202,CM,Manchester City,47192,-2.44,-7.93,6037.0,Manchester City
19284,Rodrigo,Hernandez,9202,CM,Manchester City,47193,-2.3,-8.2,6037.0,Manchester City
19285,Rodrigo,Hernandez,9202,CM,Manchester City,47194,-2.18,-8.52,6037.0,Manchester City
19286,Rodrigo,Hernandez,9202,CM,Manchester City,47195,-2.05,-8.9,6037.0,Manchester City
19287,Rodrigo,Hernandez,9202,CM,Manchester City,47196,-1.93,-9.17,,Manchester City
19288,Rodrigo,Hernandez,9202,CM,Manchester City,47197,-1.81,-9.43,,Manchester City
19289,Rodrigo,Hernandez,9202,CM,Manchester City,47198,-1.69,-9.8,,Manchester City
19290,Rodrigo,Hernandez,9202,CM,Manchester City,47199,-1.57,-10.15,,Manchester City
19291,Rodrigo,Hernandez,9202,CM,Manchester City,47200,-1.44,-10.4,,Manchester City
19292,Rodrigo,Hernandez,9202,CM,Manchester City,47201,-1.31,-10.76,,Manchester City
19293,Rodrigo,Hernandez,9202,CM,Manchester City,47202,-1.15,-11.09,,Manchester City
19294,Rodrigo,Hernandez,9202,CM,Manchester City,47203,-0.98,-11.32,,Manchester City
19295,Rodrigo,Hernandez,9202,CM,Manchester City,47204,-0.81,-11.54,9077.0,Manchester City
19296,Rodrigo,Hernandez,9202,CM,Manchester City,47205,-0.62,-11.81,9077.0,Manchester City
19297,Rodrigo,Hernandez,9202,CM,Manchester City,47206,-0.4,-11.96,9077.0,Manchester City
19298,Rodrigo,Hernandez,9202,CM,Manchester City,47207,-0.18,-12.2,9077.0,Manchester City
19299,Rodrigo,Hernandez,9202,CM,Manchester City,47208,0.06,-12.6,9077.0,Manchester City
19300,Rodrigo,Hernandez,9202,CM,Manchester City,47209,0.3,-12.96,9077.0,Manchester City
19301,Rodrigo,Hernandez,9202,CM,Manchester City,47210,0.51,-13.27,9077.0,Manchester City
19302,Rodrigo,Hernandez,9202,CM,Manchester City,47211,0.69,-13.72,9077.0,Manchester City
19303,Rodrigo,Hernandez,9202,CM,Manchester City,47212,0.87,-14.05,9077.0,Manchester City
19304,Rodrigo,Hernandez,9202,CM,Manchester City,47213,1.02,-14.4,,Manchester City
19305,Rodrigo,Hernandez,9202,CM,Manchester City,47214,1.16,-14.88,,Manchester City
19306,Rodrigo,Hernandez,9202,CM,Manchester City,47215,1.32,-15.27,,Manchester City
19307,Rodrigo,Hernandez,9202,CM,Manchester City,47216,1.5,-15.58,,Manchester City
19308,Rodrigo,Hernandez,9202,CM,Manchester City,47217,1.69,-15.9,,Manchester City
19309,Rodrigo,Hernandez,9202,CM,Manchester City,47218,1.93,-16.09,,Manchester City
19310,Rodrigo,Hernandez,9202,CM,Manchester City,47219,2.16,-16.26,,Manchester City
19311,Rodrigo,Hernandez,9202,CM,Manchester City,47220,2.36,-16.43,,Manchester City
19312,Rodrigo,Hernandez,9202,CM,Manchester City,47221,2.53,-16.67,,Manchester City
19313,Rodrigo,Hernandez,9202,CM,Manchester City,47222,2.67,-16.9,,Manchester City
19314,Rodrigo,Hernandez,9202,CM,Manchester City,47223,2.81,-17.2,,Manchester City
19315,Rodrigo,Hernandez,9202,CM,Manchester City,47224,2.99,-17.51,,Manchester City
19316,Rodrigo,Hernandez,9202,CM,Manchester City,47225,3.17,-17.79,9202.0,Manchester City
19317,Rodrigo,Hernandez,9202,CM,Manchester City,47226,3.32,-18.1,9202.0,Manchester City
19318,Rodrigo,Hernandez,9202,CM,Manchester City,47227,3.41,-18.59,9202.0,Manchester City
19319,Rodrigo,Hernandez,9202,CM,Manchester City,47228,3.48,-18.98,9202.0,Manchester City
19320,Rodrigo,Hernandez,9202,CM,Manchester City,47229,3.56,-19.53,9202.0,Manchester City
19321,Rodrigo,Hernandez,9202,CM,Manchester City,47230,3.68,-19.96,9202.0,Manchester City
19322,Rodrigo,Hernandez,9202,CM,Manchester City,47231,3.74,-20.41,9202.0,Manchester City
19323,Rodrigo,Hernandez,9202,CM,Manchester City,47232,3.77,-20.9,9202.0,Manchester City
19324,Rodrigo,Hernandez,9202,CM,Manchester City,47233,3.77,-21.4,,Manchester City
19325,Rodrigo,Hernandez,9202,CM,Manchester City,47234,3.77,-21.8,,Manchester City
19326,Rodrigo,Hernandez,9202,CM,Manchester City,47235,3.75,-22.34,,Manchester City
19327,Rodrigo,Hernandez,9202,CM,Manchester City,47236,3.72,-22.8,,Manchester City
19328,Rodrigo,Hernandez,9202,CM,Manchester City,47237,3.66,-23.19,,Manchester City
19329,Rodrigo,Hernandez,9202,CM,Manchester City,47238,3.61,-23.45,,Manchester City
19330,Rodrigo,Hernandez,9202,CM,Manchester City,47239,3.59,-23.65,,Manchester City
19331,Rodrigo,Hernandez,9202,CM,Manchester City,47240,3.56,-23.9,,Manchester City
19332,Rodrigo,Hernandez,9202,CM,Manchester City,47241,3.53,-24.24,9077.0,Manchester City
19333,Rodrigo,Hernandez,9202,CM,Manchester City,47242,3.58,-24.67,9077.0,Manchester City
19334,Rodrigo,Hernandez,9202,CM,Manchester City,47243,3.7,-24.94,9077.0,Manchester City
19335,Rodrigo,Hernandez,9202,CM,Manchester City,47244,3.9,-25.07,9077.0,Manchester City
19336,Rodrigo,Hernandez,9202,CM,Manchester City,47245,4.21,-25.13,9077.0,Manchester City
19337,Rodrigo,Hernandez,9202,CM,Manchester City,47246,4.53,-25.16,9077.0,Manchester City
19338,Rodrigo,Hernandez,9202,CM,Manchester City,47247,4.79,-25.15,9077.0,Manchester City
19339,Rodrigo,Hernandez,9202,CM,Manchester City,47248,5.21,-24.9,9077.0,Manchester City
19340,Rodrigo,Hernandez,9202,CM,Manchester City,47249,5.61,-24.66,9077.0,Manchester City
19341,Rodrigo,Hernandez,9202,CM,Manchester City,47250,5.99,-24.4,9077.0,Manchester City
19342,Rodrigo,Hernandez,9202,CM,Manchester City,47251,6.36,-24.19,9077.0,Manchester City
19343,Rodrigo,Hernandez,9202,CM,Manchester City,47252,6.68,-24.12,9077.0,Manchester City
19344,Rodrigo,Hernandez,9202,CM,Manchester City,47253,6.92,-24.13,9077.0,Manchester City
19345,Rodrigo,Hernandez,9202,CM,Manchester City,47254,7.3,-23.78,9077.0,Manchester City
19346,Rodrigo,Hernandez,9202,CM,Manchester City,47255,7.62,-23.59,9077.0,Manchester City
19347,Rodrigo,Hernandez,9202,CM,Manchester City,47256,7.92,-23.29,9077.0,Manchester City
19348,Rodrigo,Hernandez,9202,CM,Manchester City,47257,8.22,-22.98,,Manchester City
19349,Rodrigo,Hernandez,9202,CM,Manchester City,47258,8.54,-22.82,,Manchester City
19350,Rodrigo,Hernandez,9202,CM,Manchester City,47259,8.84,-22.74,,Manchester City
19351,Rodrigo,Hernandez,9202,CM,Manchester City,47260,9.16,-22.58,,Manchester City
19352,Rodrigo,Hernandez,9202,CM,Manchester City,47261,9.49,-22.45,,Manchester City
19353,Rodrigo,Hernandez,9202,CM,Manchester City,47262,9.81,-22.29,,Manchester City
19354,Rodrigo,Hernandez,9202,CM,Manchester City,47263,10.14,-22.12,,Manchester City
19355,Rodrigo,Hernandez,9202,CM,Manchester City,47264,10.52,-22.02,,Manchester City
19356,Rodrigo,Hernandez,9202,CM,Manchester City,47265,10.87,-21.98,,Manchester City
19357,Rodrigo,Hernandez,9202,CM,Manchester City,47266,11.16,-21.95,,Manchester City
19358,Rodrigo,Hernandez,9202,CM,Manchester City,47267,11.47,-21.94,,Manchester City
19359,Rodrigo,Hernandez,9202,CM,Manchester City,47268,11.78,-22.02,,Manchester City
19360,Rodrigo,Hernandez,9202,CM,Manchester City,47269,12.11,-22.1,,Manchester City
19361,Rodrigo,Hernandez,9202,CM,Manchester City,47270,12.46,-22.17,,Manchester City
19362,Rodrigo,Hernandez,9202,CM,Manchester City,47271,12.79,-22.24,,Manchester City
19363,Rodrigo,Hernandez,9202,CM,Manchester City,47272,13.06,-22.37,,Manchester City
19364,Rodrigo,Hernandez,9202,CM,Manchester City,47273,13.33,-22.58,,Manchester City
19365,Rodrigo,Hernandez,9202,CM,Manchester City,47274,13.6,-22.83,9077.0,Manchester City
19366,Rodrigo,Hernandez,9202,CM,Manchester City,47275,13.89,-22.96,9077.0,Manchester City
19367,Rodrigo,Hernandez,9202,CM,Manchester City,47276,14.19,-23.04,9077.0,Manchester City
19368,Rodrigo,Hernandez,9202,CM,Manchester City,47277,14.49,-23.05,9077.0,Manchester City
19369,Rodrigo,Hernandez,9202,CM,Manchester City,47278,14.79,-23.14,9077.0,Manchester City
19370,Rodrigo,Hernandez,9202,CM,Manchester City,47279,15.07,-23.36,9077.0,Manchester City
19371,Rodrigo,Hernandez,9202,CM,Manchester City,47280,15.3,-23.63,,Manchester City
19372,Rodrigo,Hernandez,9202,CM,Manchester City,47281,15.52,-23.81,,Manchester City
19373,Rodrigo,Hernandez,9202,CM,Manchester City,47282,15.74,-23.94,,Manchester City
19374,Rodrigo,Hernandez,9202,CM,Manchester City,47283,15.99,-23.84,,Manchester City
19375,Rodrigo,Hernandez,9202,CM,Manchester City,47284,16.28,-23.73,11630.0,Brighton and Hove Albion
19376,Rodrigo,Hernandez,9202,CM,Manchester City,47285,16.55,-23.62,,Brighton and Hove Albion
19377,Rodrigo,Hernandez,9202,CM,Manchester City,47286,16.73,-23.54,,Brighton and Hove Albion
19378,Rodrigo,Hernandez,9202,CM,Manchester City,47287,16.9,-23.32,,Brighton and Hove Albion
19379,Rodrigo,Hernandez,9202,CM,Manchester City,47288,16.99,-23.09,,Brighton and Hove Albion
19380,Rodrigo,Hernandez,9202,CM,Manchester City,47289,17.0,-22.88,5821.0,Manchester City
19381,Rodrigo,Hernandez,9202,CM,Manchester City,47290,16.98,-22.68,5821.0,Manchester City
19382,Rodrigo,Hernandez,9202,CM,Manchester City,47291,16.95,-22.51,5821.0,Manchester City
19383,Rodrigo,Hernandez,9202,CM,Manchester City,47292,16.99,-22.29,5821.0,Manchester City
19384,Rodrigo,Hernandez,9202,CM,Manchester City,47293,17.13,-21.98,5821.0,Manchester City
19385,Rodrigo,Hernandez,9202,CM,Manchester City,47294,17.31,-21.59,5821.0,Manchester City
19386,Rodrigo,Hernandez,9202,CM,Manchester City,47295,17.45,-21.26,5821.0,Manchester City
19387,Rodrigo,Hernandez,9202,CM,Manchester City,47296,17.6,-20.89,5821.0,Manchester City
19388,Rodrigo,Hernandez,9202,CM,Manchester City,47297,17.73,-20.55,5821.0,Manchester City
19389,Rodrigo,Hernandez,9202,CM,Manchester City,47298,17.89,-20.17,5821.0,Manchester City
19390,Rodrigo,Hernandez,9202,CM,Manchester City,47299,18.02,-19.89,5821.0,Manchester City
19391,Rodrigo,Hernandez,9202,CM,Manchester City,47300,18.17,-19.58,,Manchester City
19392,Rodrigo,Hernandez,9202,CM,Manchester City,47301,18.37,-19.17,,Manchester City
19393,Rodrigo,Hernandez,9202,CM,Manchester City,47302,18.49,-18.9,,Manchester City
19394,Rodrigo,Hernandez,9202,CM,Manchester City,47303,18.65,-18.6,,Manchester City
