,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4311,Luiz,Fernandinho,3397,CM,Manchester City,62722,-8.38,11.15,102.0,Brighton and Hove Albion
4312,Luiz,Fernandinho,3397,CM,Manchester City,62723,-8.88,10.99,102.0,Brighton and Hove Albion
4313,Luiz,Fernandinho,3397,CM,Manchester City,62724,-9.35,10.76,102.0,Brighton and Hove Albion
4314,Luiz,Fernandinho,3397,CM,Manchester City,62725,-9.8,10.52,102.0,Brighton and Hove Albion
4315,Luiz,Fernandinho,3397,CM,Manchester City,62726,-10.24,10.22,102.0,Brighton and Hove Albion
4316,Luiz,Fernandinho,3397,CM,Manchester City,62727,-10.65,9.97,102.0,Brighton and Hove Albion
4317,Luiz,Fernandinho,3397,CM,Manchester City,62728,-11.04,9.83,102.0,Brighton and Hove Albion
4318,Luiz,Fernandinho,3397,CM,Manchester City,62729,-11.37,9.62,102.0,Brighton and Hove Albion
4319,Luiz,Fernandinho,3397,CM,Manchester City,62730,-11.64,9.32,,Brighton and Hove Albion
4320,Luiz,Fernandinho,3397,CM,Manchester City,62731,-11.88,9.08,,Brighton and Hove Albion
4321,Luiz,Fernandinho,3397,CM,Manchester City,62732,-12.12,8.9,,Brighton and Hove Albion
4322,Luiz,Fernandinho,3397,CM,Manchester City,62733,-12.36,8.86,,Brighton and Hove Albion
4323,Luiz,Fernandinho,3397,CM,Manchester City,62734,-12.6,8.86,102.0,Brighton and Hove Albion
4324,Luiz,Fernandinho,3397,CM,Manchester City,62735,-12.76,8.77,102.0,Brighton and Hove Albion
4325,Luiz,Fernandinho,3397,CM,Manchester City,62736,-12.89,8.59,102.0,Brighton and Hove Albion
4326,Luiz,Fernandinho,3397,CM,Manchester City,62737,-13.05,8.41,102.0,Brighton and Hove Albion
4327,Luiz,Fernandinho,3397,CM,Manchester City,62738,-13.27,8.32,102.0,Brighton and Hove Albion
4328,Luiz,Fernandinho,3397,CM,Manchester City,62739,-13.55,8.22,102.0,Brighton and Hove Albion
4329,Luiz,Fernandinho,3397,CM,Manchester City,62740,-13.88,8.19,102.0,Brighton and Hove Albion
4330,Luiz,Fernandinho,3397,CM,Manchester City,62741,-14.19,8.25,102.0,Brighton and Hove Albion
4331,Luiz,Fernandinho,3397,CM,Manchester City,62742,-14.55,8.33,102.0,Brighton and Hove Albion
4332,Luiz,Fernandinho,3397,CM,Manchester City,62743,-14.94,8.42,102.0,Brighton and Hove Albion
4333,Luiz,Fernandinho,3397,CM,Manchester City,62744,-15.33,8.46,102.0,Brighton and Hove Albion
4334,Luiz,Fernandinho,3397,CM,Manchester City,62745,-15.72,8.38,102.0,Brighton and Hove Albion
4335,Luiz,Fernandinho,3397,CM,Manchester City,62746,-16.12,8.22,102.0,Brighton and Hove Albion
4336,Luiz,Fernandinho,3397,CM,Manchester City,62747,-16.53,8.16,102.0,Brighton and Hove Albion
4337,Luiz,Fernandinho,3397,CM,Manchester City,62748,-16.9,8.08,102.0,Brighton and Hove Albion
4338,Luiz,Fernandinho,3397,CM,Manchester City,62749,-17.32,7.98,102.0,Brighton and Hove Albion
4339,Luiz,Fernandinho,3397,CM,Manchester City,62750,-17.69,7.86,102.0,Brighton and Hove Albion
4340,Luiz,Fernandinho,3397,CM,Manchester City,62751,-18.01,7.67,102.0,Brighton and Hove Albion
4341,Luiz,Fernandinho,3397,CM,Manchester City,62752,-18.33,7.39,102.0,Brighton and Hove Albion
4342,Luiz,Fernandinho,3397,CM,Manchester City,62753,-18.64,7.25,102.0,Brighton and Hove Albion
4343,Luiz,Fernandinho,3397,CM,Manchester City,62754,-18.96,7.25,102.0,Brighton and Hove Albion
4344,Luiz,Fernandinho,3397,CM,Manchester City,62755,-19.37,7.2,102.0,Brighton and Hove Albion
4345,Luiz,Fernandinho,3397,CM,Manchester City,62756,-19.81,7.13,,Brighton and Hove Albion
4346,Luiz,Fernandinho,3397,CM,Manchester City,62757,-20.26,7.08,,Brighton and Hove Albion
4347,Luiz,Fernandinho,3397,CM,Manchester City,62758,-20.75,6.94,,Brighton and Hove Albion
4348,Luiz,Fernandinho,3397,CM,Manchester City,62759,-21.21,6.83,,Brighton and Hove Albion
4349,Luiz,Fernandinho,3397,CM,Manchester City,62760,-21.64,6.85,,Brighton and Hove Albion
4350,Luiz,Fernandinho,3397,CM,Manchester City,62761,-22.05,6.73,,Brighton and Hove Albion
4351,Luiz,Fernandinho,3397,CM,Manchester City,62762,-22.4,6.51,,Brighton and Hove Albion
4352,Luiz,Fernandinho,3397,CM,Manchester City,62763,-22.82,6.43,,Brighton and Hove Albion
4353,Luiz,Fernandinho,3397,CM,Manchester City,62764,-23.28,6.25,,Brighton and Hove Albion
4354,Luiz,Fernandinho,3397,CM,Manchester City,62765,-23.75,6.02,,Brighton and Hove Albion
4355,Luiz,Fernandinho,3397,CM,Manchester City,62766,-24.27,5.97,,Brighton and Hove Albion
4356,Luiz,Fernandinho,3397,CM,Manchester City,62767,-24.79,5.82,,Brighton and Hove Albion
4357,Luiz,Fernandinho,3397,CM,Manchester City,62768,-25.29,5.58,,Brighton and Hove Albion
4358,Luiz,Fernandinho,3397,CM,Manchester City,62769,-25.88,5.55,,Brighton and Hove Albion
4359,Luiz,Fernandinho,3397,CM,Manchester City,62770,-26.46,5.41,,Brighton and Hove Albion
4360,Luiz,Fernandinho,3397,CM,Manchester City,62771,-26.99,5.14,,Brighton and Hove Albion
4361,Luiz,Fernandinho,3397,CM,Manchester City,62772,-27.59,5.12,,Brighton and Hove Albion
4362,Luiz,Fernandinho,3397,CM,Manchester City,62773,-28.18,5.03,,Brighton and Hove Albion
4363,Luiz,Fernandinho,3397,CM,Manchester City,62774,-28.72,4.82,,Brighton and Hove Albion
4364,Luiz,Fernandinho,3397,CM,Manchester City,62775,-29.3,4.78,,Brighton and Hove Albion
4365,Luiz,Fernandinho,3397,CM,Manchester City,62776,-29.85,4.7,,Brighton and Hove Albion
4366,Luiz,Fernandinho,3397,CM,Manchester City,62777,-30.35,4.49,,Brighton and Hove Albion
4367,Luiz,Fernandinho,3397,CM,Manchester City,62778,-30.89,4.45,,Brighton and Hove Albion
4368,Luiz,Fernandinho,3397,CM,Manchester City,62779,-31.47,4.48,,Brighton and Hove Albion
4369,Luiz,Fernandinho,3397,CM,Manchester City,62780,-32.07,4.5,11852.0,Brighton and Hove Albion
4370,Luiz,Fernandinho,3397,CM,Manchester City,62781,-32.62,4.46,11852.0,Brighton and Hove Albion
4371,Luiz,Fernandinho,3397,CM,Manchester City,62782,-33.16,4.43,11852.0,Brighton and Hove Albion
4372,Luiz,Fernandinho,3397,CM,Manchester City,62783,-33.66,4.31,11852.0,Brighton and Hove Albion
4373,Luiz,Fernandinho,3397,CM,Manchester City,62784,-34.09,4.14,11852.0,Brighton and Hove Albion
4374,Luiz,Fernandinho,3397,CM,Manchester City,62785,-34.56,4.02,11852.0,Brighton and Hove Albion
4375,Luiz,Fernandinho,3397,CM,Manchester City,62786,-35.04,3.99,11852.0,Brighton and Hove Albion
4376,Luiz,Fernandinho,3397,CM,Manchester City,62787,-35.49,3.89,11852.0,Brighton and Hove Albion
4377,Luiz,Fernandinho,3397,CM,Manchester City,62788,-35.94,3.82,11852.0,Brighton and Hove Albion
4378,Luiz,Fernandinho,3397,CM,Manchester City,62789,-36.36,3.7,11852.0,Brighton and Hove Albion
4379,Luiz,Fernandinho,3397,CM,Manchester City,62790,-36.72,3.47,11852.0,Brighton and Hove Albion
4380,Luiz,Fernandinho,3397,CM,Manchester City,62791,-37.01,3.25,11852.0,Brighton and Hove Albion
4381,Luiz,Fernandinho,3397,CM,Manchester City,62792,-37.28,3.04,11852.0,Brighton and Hove Albion
4382,Luiz,Fernandinho,3397,CM,Manchester City,62793,-37.52,2.83,11852.0,Brighton and Hove Albion
4383,Luiz,Fernandinho,3397,CM,Manchester City,62794,-37.73,2.61,,Brighton and Hove Albion
4384,Luiz,Fernandinho,3397,CM,Manchester City,62795,-37.94,2.43,,Brighton and Hove Albion
4385,Luiz,Fernandinho,3397,CM,Manchester City,62796,-38.11,2.18,,Brighton and Hove Albion
4386,Luiz,Fernandinho,3397,CM,Manchester City,62797,-38.26,1.98,,Brighton and Hove Albion
4387,Luiz,Fernandinho,3397,CM,Manchester City,62798,-38.39,1.77,,Brighton and Hove Albion
4388,Luiz,Fernandinho,3397,CM,Manchester City,62799,-38.52,1.56,,Brighton and Hove Albion
4389,Luiz,Fernandinho,3397,CM,Manchester City,62800,-38.64,1.37,,Brighton and Hove Albion
4390,Luiz,Fernandinho,3397,CM,Manchester City,62801,-38.77,1.27,,Brighton and Hove Albion
4391,Luiz,Fernandinho,3397,CM,Manchester City,62802,-38.86,1.12,,Brighton and Hove Albion
4392,Luiz,Fernandinho,3397,CM,Manchester City,62803,-38.93,0.98,,Brighton and Hove Albion
4393,Luiz,Fernandinho,3397,CM,Manchester City,62804,-38.9,0.65,,Brighton and Hove Albion
4394,Luiz,Fernandinho,3397,CM,Manchester City,62805,-38.85,0.26,,Brighton and Hove Albion
4395,Luiz,Fernandinho,3397,CM,Manchester City,62806,-38.82,-0.13,,Brighton and Hove Albion
4396,Luiz,Fernandinho,3397,CM,Manchester City,62807,-38.82,-0.38,,Brighton and Hove Albion
4397,Luiz,Fernandinho,3397,CM,Manchester City,62808,-38.82,-0.64,,Brighton and Hove Albion
4398,Luiz,Fernandinho,3397,CM,Manchester City,62809,-38.83,-0.79,2501.0,Manchester City
4399,Luiz,Fernandinho,3397,CM,Manchester City,62810,-38.79,-0.99,2501.0,Manchester City
4400,Luiz,Fernandinho,3397,CM,Manchester City,62811,-38.74,-1.14,2501.0,Manchester City
4401,Luiz,Fernandinho,3397,CM,Manchester City,62812,-38.66,-1.31,2501.0,Manchester City
4402,Luiz,Fernandinho,3397,CM,Manchester City,62813,-38.58,-1.43,,Manchester City
4403,Luiz,Fernandinho,3397,CM,Manchester City,62814,-38.48,-1.61,,Manchester City
4404,Luiz,Fernandinho,3397,CM,Manchester City,62815,-38.4,-1.74,,Manchester City
4405,Luiz,Fernandinho,3397,CM,Manchester City,62816,-38.39,-1.79,,Manchester City
4406,Luiz,Fernandinho,3397,CM,Manchester City,62817,-38.35,-1.87,,Manchester City
4407,Luiz,Fernandinho,3397,CM,Manchester City,62818,-38.27,-1.98,,Manchester City
4408,Luiz,Fernandinho,3397,CM,Manchester City,62819,-38.19,-2.06,,Manchester City
4409,Luiz,Fernandinho,3397,CM,Manchester City,62820,-38.14,-2.1,,Manchester City
4410,Luiz,Fernandinho,3397,CM,Manchester City,62821,-38.09,-2.14,,Manchester City
4411,Luiz,Fernandinho,3397,CM,Manchester City,62822,-38.06,-2.17,,Manchester City
4412,Luiz,Fernandinho,3397,CM,Manchester City,62823,-37.99,-2.27,,Manchester City
4413,Luiz,Fernandinho,3397,CM,Manchester City,62824,-37.91,-2.37,,Manchester City
4414,Luiz,Fernandinho,3397,CM,Manchester City,62825,-37.85,-2.44,,Manchester City
4415,Luiz,Fernandinho,3397,CM,Manchester City,62826,-37.81,-2.47,,Manchester City
4416,Luiz,Fernandinho,3397,CM,Manchester City,62827,-37.78,-2.5,,Manchester City
4417,Luiz,Fernandinho,3397,CM,Manchester City,62828,-37.78,-2.51,,Manchester City
4418,Luiz,Fernandinho,3397,CM,Manchester City,62829,-37.75,-2.58,,Manchester City
4419,Luiz,Fernandinho,3397,CM,Manchester City,62830,-37.73,-2.6,,Manchester City
4420,Luiz,Fernandinho,3397,CM,Manchester City,62831,-37.71,-2.68,,Manchester City
4421,Luiz,Fernandinho,3397,CM,Manchester City,62832,-37.71,-2.72,2501.0,Manchester City
4422,Luiz,Fernandinho,3397,CM,Manchester City,62833,-37.71,-2.78,2501.0,Manchester City
4423,Luiz,Fernandinho,3397,CM,Manchester City,62834,-37.7,-2.86,2501.0,Manchester City
4424,Luiz,Fernandinho,3397,CM,Manchester City,62835,-37.68,-2.92,2501.0,Manchester City
4425,Luiz,Fernandinho,3397,CM,Manchester City,62836,-37.64,-2.96,2501.0,Manchester City
4426,Luiz,Fernandinho,3397,CM,Manchester City,62837,-37.61,-3.0,2501.0,Manchester City
4427,Luiz,Fernandinho,3397,CM,Manchester City,62838,-37.59,-3.01,2501.0,Manchester City
4428,Luiz,Fernandinho,3397,CM,Manchester City,62839,-37.55,-3.04,2501.0,Manchester City
4429,Luiz,Fernandinho,3397,CM,Manchester City,62840,-37.5,-3.1,2501.0,Manchester City
4430,Luiz,Fernandinho,3397,CM,Manchester City,62841,-37.46,-3.13,2501.0,Manchester City
4431,Luiz,Fernandinho,3397,CM,Manchester City,62842,-37.44,-3.14,,Manchester City
4432,Luiz,Fernandinho,3397,CM,Manchester City,62843,-37.43,-3.17,,Manchester City
4433,Luiz,Fernandinho,3397,CM,Manchester City,62844,-37.43,-3.17,,Manchester City
4434,Luiz,Fernandinho,3397,CM,Manchester City,62845,-37.41,-3.18,,Manchester City
4435,Luiz,Fernandinho,3397,CM,Manchester City,62846,-37.4,-3.21,,Manchester City
4436,Luiz,Fernandinho,3397,CM,Manchester City,62847,-37.38,-3.26,,Manchester City
4437,Luiz,Fernandinho,3397,CM,Manchester City,62848,-37.38,-3.26,,Manchester City
4438,Luiz,Fernandinho,3397,CM,Manchester City,62849,-37.37,-3.29,,Manchester City
4439,Luiz,Fernandinho,3397,CM,Manchester City,62850,-37.37,-3.29,,Manchester City
4440,Luiz,Fernandinho,3397,CM,Manchester City,62851,-37.37,-3.3,,Manchester City
4441,Luiz,Fernandinho,3397,CM,Manchester City,62852,-37.38,-3.28,,Manchester City
4442,Luiz,Fernandinho,3397,CM,Manchester City,62853,-37.4,-3.26,6037.0,Manchester City
4443,Luiz,Fernandinho,3397,CM,Manchester City,62854,-37.44,-3.16,6037.0,Manchester City
4444,Luiz,Fernandinho,3397,CM,Manchester City,62855,-37.44,-3.07,6037.0,Manchester City
4445,Luiz,Fernandinho,3397,CM,Manchester City,62856,-37.44,-3.01,6037.0,Manchester City
4446,Luiz,Fernandinho,3397,CM,Manchester City,62857,-37.41,-2.97,6037.0,Manchester City
4447,Luiz,Fernandinho,3397,CM,Manchester City,62858,-37.37,-2.93,6037.0,Manchester City
4448,Luiz,Fernandinho,3397,CM,Manchester City,62859,-37.33,-2.9,6037.0,Manchester City
4449,Luiz,Fernandinho,3397,CM,Manchester City,62860,-37.31,-2.86,6037.0,Manchester City
4450,Luiz,Fernandinho,3397,CM,Manchester City,62861,-37.28,-2.88,,Manchester City
4451,Luiz,Fernandinho,3397,CM,Manchester City,62862,-37.25,-2.93,,Manchester City
4452,Luiz,Fernandinho,3397,CM,Manchester City,62863,-37.2,-3.0,,Manchester City
4453,Luiz,Fernandinho,3397,CM,Manchester City,62864,-37.14,-3.09,,Manchester City
4454,Luiz,Fernandinho,3397,CM,Manchester City,62865,-37.07,-3.16,,Manchester City
4455,Luiz,Fernandinho,3397,CM,Manchester City,62866,-37.03,-3.16,,Manchester City
4456,Luiz,Fernandinho,3397,CM,Manchester City,62867,-36.97,-3.18,,Manchester City
4457,Luiz,Fernandinho,3397,CM,Manchester City,62868,-36.92,-3.2,,Manchester City
4458,Luiz,Fernandinho,3397,CM,Manchester City,62869,-36.86,-3.19,,Manchester City
4459,Luiz,Fernandinho,3397,CM,Manchester City,62870,-36.77,-3.29,,Manchester City
4460,Luiz,Fernandinho,3397,CM,Manchester City,62871,-36.66,-3.42,,Manchester City
4461,Luiz,Fernandinho,3397,CM,Manchester City,62872,-36.57,-3.53,,Manchester City
4462,Luiz,Fernandinho,3397,CM,Manchester City,62873,-36.46,-3.64,,Manchester City
4463,Luiz,Fernandinho,3397,CM,Manchester City,62874,-36.36,-3.71,,Manchester City
4464,Luiz,Fernandinho,3397,CM,Manchester City,62875,-36.25,-3.72,,Manchester City
4465,Luiz,Fernandinho,3397,CM,Manchester City,62876,-36.11,-3.67,,Manchester City
4466,Luiz,Fernandinho,3397,CM,Manchester City,62877,-35.94,-3.57,,Manchester City
4467,Luiz,Fernandinho,3397,CM,Manchester City,62878,-35.74,-3.43,,Manchester City
4468,Luiz,Fernandinho,3397,CM,Manchester City,62948,-8.89,-7.7,2194.0,Brighton and Hove Albion
4469,Luiz,Fernandinho,3397,CM,Manchester City,62949,-8.41,-7.82,2194.0,Brighton and Hove Albion
4470,Luiz,Fernandinho,3397,CM,Manchester City,62950,-7.93,-7.97,2194.0,Brighton and Hove Albion
4471,Luiz,Fernandinho,3397,CM,Manchester City,62951,-7.45,-8.14,2194.0,Brighton and Hove Albion
4472,Luiz,Fernandinho,3397,CM,Manchester City,62952,-6.96,-8.27,2194.0,Brighton and Hove Albion
4473,Luiz,Fernandinho,3397,CM,Manchester City,62953,-6.46,-8.56,2194.0,Brighton and Hove Albion
4474,Luiz,Fernandinho,3397,CM,Manchester City,62954,-5.99,-8.92,,Brighton and Hove Albion
4475,Luiz,Fernandinho,3397,CM,Manchester City,62955,-5.52,-9.22,,Brighton and Hove Albion
4476,Luiz,Fernandinho,3397,CM,Manchester City,62956,-5.09,-9.57,,Brighton and Hove Albion
4477,Luiz,Fernandinho,3397,CM,Manchester City,62957,-4.75,-9.83,,Brighton and Hove Albion
4478,Luiz,Fernandinho,3397,CM,Manchester City,62958,-4.5,-10.05,,Brighton and Hove Albion
4479,Luiz,Fernandinho,3397,CM,Manchester City,62959,-4.3,-10.42,,Brighton and Hove Albion
4480,Luiz,Fernandinho,3397,CM,Manchester City,62960,-4.17,-10.75,,Brighton and Hove Albion
4481,Luiz,Fernandinho,3397,CM,Manchester City,62961,-4.09,-11.04,,Brighton and Hove Albion
4482,Luiz,Fernandinho,3397,CM,Manchester City,62962,-4.05,-11.35,102.0,Brighton and Hove Albion
4483,Luiz,Fernandinho,3397,CM,Manchester City,62963,-4.07,-11.64,102.0,Brighton and Hove Albion
4484,Luiz,Fernandinho,3397,CM,Manchester City,62964,-4.13,-11.88,102.0,Brighton and Hove Albion
4485,Luiz,Fernandinho,3397,CM,Manchester City,62965,-4.21,-12.15,102.0,Brighton and Hove Albion
4486,Luiz,Fernandinho,3397,CM,Manchester City,62966,-4.3,-12.37,102.0,Brighton and Hove Albion
4487,Luiz,Fernandinho,3397,CM,Manchester City,62967,-4.49,-12.56,102.0,Brighton and Hove Albion
4488,Luiz,Fernandinho,3397,CM,Manchester City,62968,-4.73,-12.7,102.0,Brighton and Hove Albion
4489,Luiz,Fernandinho,3397,CM,Manchester City,62969,-5.0,-12.9,102.0,Brighton and Hove Albion
4490,Luiz,Fernandinho,3397,CM,Manchester City,62970,-5.29,-13.1,102.0,Brighton and Hove Albion
4491,Luiz,Fernandinho,3397,CM,Manchester City,62971,-5.58,-13.32,102.0,Brighton and Hove Albion
4492,Luiz,Fernandinho,3397,CM,Manchester City,62972,-5.87,-13.47,102.0,Brighton and Hove Albion
4493,Luiz,Fernandinho,3397,CM,Manchester City,62973,-6.21,-13.6,102.0,Brighton and Hove Albion
4494,Luiz,Fernandinho,3397,CM,Manchester City,62974,-6.6,-13.65,102.0,Brighton and Hove Albion
4495,Luiz,Fernandinho,3397,CM,Manchester City,62975,-7.01,-13.61,102.0,Brighton and Hove Albion
4496,Luiz,Fernandinho,3397,CM,Manchester City,62976,-7.45,-13.61,102.0,Brighton and Hove Albion
4497,Luiz,Fernandinho,3397,CM,Manchester City,62977,-7.9,-13.71,102.0,Brighton and Hove Albion
4498,Luiz,Fernandinho,3397,CM,Manchester City,62978,-8.33,-13.78,102.0,Brighton and Hove Albion
4499,Luiz,Fernandinho,3397,CM,Manchester City,62979,-8.78,-13.82,102.0,Brighton and Hove Albion
4500,Luiz,Fernandinho,3397,CM,Manchester City,62980,-9.26,-13.93,102.0,Brighton and Hove Albion
4501,Luiz,Fernandinho,3397,CM,Manchester City,62981,-9.73,-13.99,102.0,Brighton and Hove Albion
4502,Luiz,Fernandinho,3397,CM,Manchester City,62982,-10.19,-13.97,102.0,Brighton and Hove Albion
4503,Luiz,Fernandinho,3397,CM,Manchester City,62983,-10.66,-14.02,102.0,Brighton and Hove Albion
4504,Luiz,Fernandinho,3397,CM,Manchester City,62984,-11.1,-14.08,102.0,Brighton and Hove Albion
4505,Luiz,Fernandinho,3397,CM,Manchester City,62985,-11.54,-14.04,102.0,Brighton and Hove Albion
4506,Luiz,Fernandinho,3397,CM,Manchester City,62986,-12.02,-14.1,102.0,Brighton and Hove Albion
4507,Luiz,Fernandinho,3397,CM,Manchester City,62987,-12.49,-14.23,102.0,Brighton and Hove Albion
4508,Luiz,Fernandinho,3397,CM,Manchester City,62988,-12.98,-14.29,102.0,Brighton and Hove Albion
4509,Luiz,Fernandinho,3397,CM,Manchester City,62989,-13.53,-14.35,102.0,Brighton and Hove Albion
4510,Luiz,Fernandinho,3397,CM,Manchester City,62990,-13.94,-14.52,102.0,Brighton and Hove Albion
4511,Luiz,Fernandinho,3397,CM,Manchester City,62991,-14.36,-14.63,102.0,Brighton and Hove Albion
4512,Luiz,Fernandinho,3397,CM,Manchester City,62992,-14.79,-14.73,,Brighton and Hove Albion
4513,Luiz,Fernandinho,3397,CM,Manchester City,62993,-15.21,-14.92,,Brighton and Hove Albion
4514,Luiz,Fernandinho,3397,CM,Manchester City,62994,-15.76,-14.94,,Brighton and Hove Albion
4515,Luiz,Fernandinho,3397,CM,Manchester City,62995,-16.42,-14.88,,Brighton and Hove Albion
4516,Luiz,Fernandinho,3397,CM,Manchester City,62996,-16.98,-14.9,,Brighton and Hove Albion
4517,Luiz,Fernandinho,3397,CM,Manchester City,62997,-17.58,-14.82,,Brighton and Hove Albion
4518,Luiz,Fernandinho,3397,CM,Manchester City,62998,-18.15,-14.72,,Brighton and Hove Albion
4519,Luiz,Fernandinho,3397,CM,Manchester City,62999,-18.65,-14.78,,Brighton and Hove Albion
4520,Luiz,Fernandinho,3397,CM,Manchester City,63000,-19.17,-14.72,,Brighton and Hove Albion
4521,Luiz,Fernandinho,3397,CM,Manchester City,63001,-19.64,-14.66,,Brighton and Hove Albion
4522,Luiz,Fernandinho,3397,CM,Manchester City,63002,-20.06,-14.71,,Brighton and Hove Albion
4523,Luiz,Fernandinho,3397,CM,Manchester City,63003,-20.5,-14.72,,Brighton and Hove Albion
4524,Luiz,Fernandinho,3397,CM,Manchester City,63004,-21.01,-14.56,,Brighton and Hove Albion
4525,Luiz,Fernandinho,3397,CM,Manchester City,63005,-21.56,-14.45,,Brighton and Hove Albion
4526,Luiz,Fernandinho,3397,CM,Manchester City,63006,-22.11,-14.28,,Brighton and Hove Albion
4527,Luiz,Fernandinho,3397,CM,Manchester City,63007,-22.66,-14.02,,Brighton and Hove Albion
4528,Luiz,Fernandinho,3397,CM,Manchester City,63008,-23.17,-13.86,,Brighton and Hove Albion
4529,Luiz,Fernandinho,3397,CM,Manchester City,63009,-23.62,-13.83,,Brighton and Hove Albion
4530,Luiz,Fernandinho,3397,CM,Manchester City,63010,-24.14,-13.67,,Brighton and Hove Albion
4531,Luiz,Fernandinho,3397,CM,Manchester City,63011,-24.67,-13.5,,Brighton and Hove Albion
4532,Luiz,Fernandinho,3397,CM,Manchester City,63012,-25.15,-13.44,,Brighton and Hove Albion
4533,Luiz,Fernandinho,3397,CM,Manchester City,63013,-25.66,-13.27,,Brighton and Hove Albion
