,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12935,Kyle,Walker,6037,RWB,Manchester City,39272,-4.03,-3.1,,Manchester City
12936,Kyle,Walker,6037,RWB,Manchester City,39273,-3.96,-3.24,,Manchester City
12937,Kyle,Walker,6037,RWB,Manchester City,39274,-3.85,-3.4,,Manchester City
12938,Kyle,Walker,6037,RWB,Manchester City,39329,4.98,-23.81,,Manchester City
12939,Kyle,Walker,6037,RWB,Manchester City,39330,5.01,-23.94,,Manchester City
12940,Kyle,Walker,6037,RWB,Manchester City,39331,5.04,-24.04,6037.0,Manchester City
12941,Kyle,Walker,6037,RWB,Manchester City,39332,5.06,-24.11,6037.0,Manchester City
12942,Kyle,Walker,6037,RWB,Manchester City,39333,5.07,-24.14,6037.0,Manchester City
12943,Kyle,Walker,6037,RWB,Manchester City,39334,5.08,-24.16,6037.0,Manchester City
12944,Kyle,Walker,6037,RWB,Manchester City,39335,5.08,-24.18,6037.0,Manchester City
12945,Kyle,Walker,6037,RWB,Manchester City,39336,5.07,-24.19,6037.0,Manchester City
12946,Kyle,Walker,6037,RWB,Manchester City,39337,5.04,-24.16,6037.0,Manchester City
12947,Kyle,Walker,6037,RWB,Manchester City,39338,5.0,-24.03,6037.0,Manchester City
12948,Kyle,Walker,6037,RWB,Manchester City,39339,4.96,-23.91,6037.0,Manchester City
12949,Kyle,Walker,6037,RWB,Manchester City,39340,4.93,-23.76,6037.0,Manchester City
12950,Kyle,Walker,6037,RWB,Manchester City,39341,4.91,-23.64,6037.0,Manchester City
12951,Kyle,Walker,6037,RWB,Manchester City,39342,4.88,-23.48,6037.0,Manchester City
12952,Kyle,Walker,6037,RWB,Manchester City,39343,4.81,-23.35,6037.0,Manchester City
12953,Kyle,Walker,6037,RWB,Manchester City,39344,4.73,-23.1,6037.0,Manchester City
12954,Kyle,Walker,6037,RWB,Manchester City,39345,4.64,-22.78,6037.0,Manchester City
12955,Kyle,Walker,6037,RWB,Manchester City,39346,4.57,-22.57,6037.0,Manchester City
12956,Kyle,Walker,6037,RWB,Manchester City,39347,4.52,-22.52,6037.0,Manchester City
12957,Kyle,Walker,6037,RWB,Manchester City,39348,4.52,-22.49,6037.0,Manchester City
12958,Kyle,Walker,6037,RWB,Manchester City,39349,4.53,-22.52,,Manchester City
12959,Kyle,Walker,6037,RWB,Manchester City,39350,4.57,-22.35,,Manchester City
12960,Kyle,Walker,6037,RWB,Manchester City,39351,4.62,-22.13,,Manchester City
12961,Kyle,Walker,6037,RWB,Manchester City,39352,4.67,-22.05,,Manchester City
12962,Kyle,Walker,6037,RWB,Manchester City,39353,4.72,-22.06,,Manchester City
12963,Kyle,Walker,6037,RWB,Manchester City,39354,4.78,-22.1,,Manchester City
12964,Kyle,Walker,6037,RWB,Manchester City,39355,4.84,-22.12,,Manchester City
12965,Kyle,Walker,6037,RWB,Manchester City,39356,4.89,-22.09,,Manchester City
12966,Kyle,Walker,6037,RWB,Manchester City,39357,4.93,-22.08,,Manchester City
12967,Kyle,Walker,6037,RWB,Manchester City,39358,4.99,-22.05,24015.0,Manchester City
12968,Kyle,Walker,6037,RWB,Manchester City,39359,5.07,-22.02,24015.0,Manchester City
12969,Kyle,Walker,6037,RWB,Manchester City,39360,5.15,-22.01,24015.0,Manchester City
12970,Kyle,Walker,6037,RWB,Manchester City,39361,5.24,-22.02,24015.0,Manchester City
12971,Kyle,Walker,6037,RWB,Manchester City,39362,5.3,-22.01,24015.0,Manchester City
12972,Kyle,Walker,6037,RWB,Manchester City,39363,5.37,-21.91,24015.0,Manchester City
12973,Kyle,Walker,6037,RWB,Manchester City,39364,5.46,-21.73,24015.0,Manchester City
12974,Kyle,Walker,6037,RWB,Manchester City,39365,5.56,-21.53,24015.0,Manchester City
12975,Kyle,Walker,6037,RWB,Manchester City,39366,5.66,-21.41,24015.0,Manchester City
12976,Kyle,Walker,6037,RWB,Manchester City,39367,5.74,-21.37,24015.0,Manchester City
12977,Kyle,Walker,6037,RWB,Manchester City,39368,5.81,-21.31,24015.0,Manchester City
12978,Kyle,Walker,6037,RWB,Manchester City,39369,5.88,-21.17,24015.0,Manchester City
12979,Kyle,Walker,6037,RWB,Manchester City,39370,5.94,-21.06,24015.0,Manchester City
12980,Kyle,Walker,6037,RWB,Manchester City,39371,5.99,-20.96,24015.0,Manchester City
12981,Kyle,Walker,6037,RWB,Manchester City,39372,6.03,-20.93,24015.0,Manchester City
12982,Kyle,Walker,6037,RWB,Manchester City,39373,6.07,-20.88,24015.0,Manchester City
12983,Kyle,Walker,6037,RWB,Manchester City,39374,6.13,-20.72,24015.0,Manchester City
12984,Kyle,Walker,6037,RWB,Manchester City,39375,6.19,-20.52,,Manchester City
12985,Kyle,Walker,6037,RWB,Manchester City,39376,6.26,-20.33,,Manchester City
12986,Kyle,Walker,6037,RWB,Manchester City,39377,6.32,-20.2,,Manchester City
12987,Kyle,Walker,6037,RWB,Manchester City,39378,6.39,-20.14,,Manchester City
12988,Kyle,Walker,6037,RWB,Manchester City,39379,6.45,-20.03,,Manchester City
12989,Kyle,Walker,6037,RWB,Manchester City,39380,6.5,-19.88,,Manchester City
12990,Kyle,Walker,6037,RWB,Manchester City,39381,6.53,-19.77,,Manchester City
12991,Kyle,Walker,6037,RWB,Manchester City,39382,6.57,-19.68,,Manchester City
12992,Kyle,Walker,6037,RWB,Manchester City,39383,6.58,-19.66,1152.0,Manchester City
12993,Kyle,Walker,6037,RWB,Manchester City,39384,6.62,-19.6,1152.0,Manchester City
12994,Kyle,Walker,6037,RWB,Manchester City,39385,6.67,-19.44,1152.0,Manchester City
12995,Kyle,Walker,6037,RWB,Manchester City,39386,6.72,-19.26,1152.0,Manchester City
12996,Kyle,Walker,6037,RWB,Manchester City,39387,6.76,-19.12,1152.0,Manchester City
12997,Kyle,Walker,6037,RWB,Manchester City,39388,6.79,-19.08,1152.0,Manchester City
12998,Kyle,Walker,6037,RWB,Manchester City,39389,6.81,-19.05,1152.0,Manchester City
12999,Kyle,Walker,6037,RWB,Manchester City,39390,6.84,-18.91,1152.0,Manchester City
13000,Kyle,Walker,6037,RWB,Manchester City,39391,6.87,-18.72,1152.0,Manchester City
13001,Kyle,Walker,6037,RWB,Manchester City,39392,6.9,-18.51,1152.0,Manchester City
13002,Kyle,Walker,6037,RWB,Manchester City,39393,6.9,-18.49,1152.0,Manchester City
13003,Kyle,Walker,6037,RWB,Manchester City,39394,6.89,-18.56,1152.0,Manchester City
13004,Kyle,Walker,6037,RWB,Manchester City,39395,6.88,-18.52,1152.0,Manchester City
13005,Kyle,Walker,6037,RWB,Manchester City,39396,6.9,-18.32,1152.0,Manchester City
13006,Kyle,Walker,6037,RWB,Manchester City,39397,6.93,-18.02,1152.0,Manchester City
13007,Kyle,Walker,6037,RWB,Manchester City,39398,6.95,-17.81,1152.0,Manchester City
13008,Kyle,Walker,6037,RWB,Manchester City,39399,6.96,-17.71,1152.0,Manchester City
13009,Kyle,Walker,6037,RWB,Manchester City,39400,6.98,-17.61,1152.0,Manchester City
13010,Kyle,Walker,6037,RWB,Manchester City,39401,6.99,-17.48,1152.0,Manchester City
13011,Kyle,Walker,6037,RWB,Manchester City,39402,7.0,-17.31,1152.0,Manchester City
13012,Kyle,Walker,6037,RWB,Manchester City,39403,7.0,-17.16,1152.0,Manchester City
13013,Kyle,Walker,6037,RWB,Manchester City,39404,6.98,-17.17,1152.0,Manchester City
13014,Kyle,Walker,6037,RWB,Manchester City,39405,6.97,-17.19,1152.0,Manchester City
13015,Kyle,Walker,6037,RWB,Manchester City,39406,6.97,-17.25,1152.0,Manchester City
13016,Kyle,Walker,6037,RWB,Manchester City,39407,6.97,-17.34,1152.0,Manchester City
13017,Kyle,Walker,6037,RWB,Manchester City,39408,6.98,-17.46,1152.0,Manchester City
13018,Kyle,Walker,6037,RWB,Manchester City,39409,7.02,-17.55,1152.0,Manchester City
13019,Kyle,Walker,6037,RWB,Manchester City,39410,7.07,-17.57,1152.0,Manchester City
13020,Kyle,Walker,6037,RWB,Manchester City,39411,7.12,-17.67,1152.0,Manchester City
13021,Kyle,Walker,6037,RWB,Manchester City,39412,7.15,-17.83,1152.0,Manchester City
13022,Kyle,Walker,6037,RWB,Manchester City,39413,7.18,-17.99,1152.0,Manchester City
13023,Kyle,Walker,6037,RWB,Manchester City,39414,7.19,-18.15,1152.0,Manchester City
13024,Kyle,Walker,6037,RWB,Manchester City,39415,7.2,-18.37,1152.0,Manchester City
13025,Kyle,Walker,6037,RWB,Manchester City,39416,7.22,-18.55,1152.0,Manchester City
13026,Kyle,Walker,6037,RWB,Manchester City,39417,7.22,-18.84,1152.0,Manchester City
13027,Kyle,Walker,6037,RWB,Manchester City,39418,7.21,-19.1,,Manchester City
13028,Kyle,Walker,6037,RWB,Manchester City,39419,7.19,-19.34,,Manchester City
13029,Kyle,Walker,6037,RWB,Manchester City,39420,7.17,-19.56,,Manchester City
13030,Kyle,Walker,6037,RWB,Manchester City,39421,7.15,-19.84,,Manchester City
13031,Kyle,Walker,6037,RWB,Manchester City,39422,7.11,-20.15,,Manchester City
13032,Kyle,Walker,6037,RWB,Manchester City,39423,7.06,-20.47,,Manchester City
13033,Kyle,Walker,6037,RWB,Manchester City,39424,6.97,-20.72,,Manchester City
13034,Kyle,Walker,6037,RWB,Manchester City,39425,6.86,-21.01,,Manchester City
13035,Kyle,Walker,6037,RWB,Manchester City,39426,6.75,-21.25,,Manchester City
13036,Kyle,Walker,6037,RWB,Manchester City,39427,6.63,-21.55,9202.0,Manchester City
13037,Kyle,Walker,6037,RWB,Manchester City,39428,6.5,-21.92,9202.0,Manchester City
13038,Kyle,Walker,6037,RWB,Manchester City,39429,6.37,-22.18,9202.0,Manchester City
13039,Kyle,Walker,6037,RWB,Manchester City,39430,6.22,-22.43,9202.0,Manchester City
13040,Kyle,Walker,6037,RWB,Manchester City,39431,6.06,-22.69,9202.0,Manchester City
13041,Kyle,Walker,6037,RWB,Manchester City,39432,5.9,-22.94,9202.0,Manchester City
13042,Kyle,Walker,6037,RWB,Manchester City,39433,5.73,-23.3,9202.0,Manchester City
13043,Kyle,Walker,6037,RWB,Manchester City,39434,5.57,-23.59,9202.0,Manchester City
13044,Kyle,Walker,6037,RWB,Manchester City,39435,5.41,-23.82,9202.0,Manchester City
13045,Kyle,Walker,6037,RWB,Manchester City,39436,5.24,-24.05,9202.0,Manchester City
13046,Kyle,Walker,6037,RWB,Manchester City,39437,5.07,-24.26,9202.0,Manchester City
13047,Kyle,Walker,6037,RWB,Manchester City,39438,4.89,-24.57,9202.0,Manchester City
13048,Kyle,Walker,6037,RWB,Manchester City,39439,4.7,-24.96,9202.0,Manchester City
13049,Kyle,Walker,6037,RWB,Manchester City,39440,4.54,-25.19,9202.0,Manchester City
13050,Kyle,Walker,6037,RWB,Manchester City,39441,4.39,-25.37,,Manchester City
13051,Kyle,Walker,6037,RWB,Manchester City,39442,4.26,-25.53,,Manchester City
13052,Kyle,Walker,6037,RWB,Manchester City,39443,4.14,-25.73,,Manchester City
13053,Kyle,Walker,6037,RWB,Manchester City,39444,4.01,-25.99,,Manchester City
13054,Kyle,Walker,6037,RWB,Manchester City,39445,3.92,-26.2,,Manchester City
13055,Kyle,Walker,6037,RWB,Manchester City,39446,3.88,-26.28,,Manchester City
13056,Kyle,Walker,6037,RWB,Manchester City,39447,3.88,-26.34,6037.0,Manchester City
13057,Kyle,Walker,6037,RWB,Manchester City,39448,3.9,-26.4,6037.0,Manchester City
13058,Kyle,Walker,6037,RWB,Manchester City,39449,3.91,-26.48,6037.0,Manchester City
13059,Kyle,Walker,6037,RWB,Manchester City,39450,3.87,-26.58,6037.0,Manchester City
13060,Kyle,Walker,6037,RWB,Manchester City,39451,3.81,-26.7,6037.0,Manchester City
13061,Kyle,Walker,6037,RWB,Manchester City,39452,3.69,-26.91,6037.0,Manchester City
13062,Kyle,Walker,6037,RWB,Manchester City,39453,3.55,-27.25,6037.0,Manchester City
13063,Kyle,Walker,6037,RWB,Manchester City,39454,3.48,-27.46,6037.0,Manchester City
13064,Kyle,Walker,6037,RWB,Manchester City,39455,3.41,-27.62,6037.0,Manchester City
13065,Kyle,Walker,6037,RWB,Manchester City,39456,3.36,-27.72,6037.0,Manchester City
13066,Kyle,Walker,6037,RWB,Manchester City,39457,3.32,-27.9,6037.0,Manchester City
13067,Kyle,Walker,6037,RWB,Manchester City,39458,3.27,-28.1,6037.0,Manchester City
13068,Kyle,Walker,6037,RWB,Manchester City,39459,3.24,-28.34,6037.0,Manchester City
13069,Kyle,Walker,6037,RWB,Manchester City,39460,3.24,-28.4,6037.0,Manchester City
13070,Kyle,Walker,6037,RWB,Manchester City,39461,3.22,-28.35,6037.0,Manchester City
13071,Kyle,Walker,6037,RWB,Manchester City,39462,3.16,-28.2,,Manchester City
13072,Kyle,Walker,6037,RWB,Manchester City,39463,3.07,-28.12,,Manchester City
13073,Kyle,Walker,6037,RWB,Manchester City,39464,2.94,-28.02,,Manchester City
13074,Kyle,Walker,6037,RWB,Manchester City,39465,2.82,-27.98,,Manchester City
13075,Kyle,Walker,6037,RWB,Manchester City,39466,2.68,-27.84,,Manchester City
13076,Kyle,Walker,6037,RWB,Manchester City,39467,2.46,-27.58,,Manchester City
13077,Kyle,Walker,6037,RWB,Manchester City,39468,2.13,-27.29,,Manchester City
13078,Kyle,Walker,6037,RWB,Manchester City,39469,1.81,-27.01,,Manchester City
13079,Kyle,Walker,6037,RWB,Manchester City,39470,1.52,-26.74,,Manchester City
13080,Kyle,Walker,6037,RWB,Manchester City,39471,1.34,-26.47,,Manchester City
13081,Kyle,Walker,6037,RWB,Manchester City,39472,1.01,-26.29,,Manchester City
13082,Kyle,Walker,6037,RWB,Manchester City,39473,0.64,-26.16,,Manchester City
13083,Kyle,Walker,6037,RWB,Manchester City,39474,0.22,-26.08,,Manchester City
13084,Kyle,Walker,6037,RWB,Manchester City,39475,-0.79,-25.79,,Manchester City
13085,Kyle,Walker,6037,RWB,Manchester City,39476,-1.31,-25.69,,Manchester City
13086,Kyle,Walker,6037,RWB,Manchester City,39477,-1.81,-25.61,,Manchester City
13087,Kyle,Walker,6037,RWB,Manchester City,39478,-2.29,-25.61,,Manchester City
13088,Kyle,Walker,6037,RWB,Manchester City,39479,-2.82,-25.7,,Manchester City
13089,Kyle,Walker,6037,RWB,Manchester City,39480,-3.36,-25.68,,Manchester City
13090,Kyle,Walker,6037,RWB,Manchester City,39481,-3.87,-25.71,,Manchester City
13091,Kyle,Walker,6037,RWB,Manchester City,39482,-4.37,-25.74,,Manchester City
13092,Kyle,Walker,6037,RWB,Manchester City,39483,-4.86,-25.78,,Manchester City
13093,Kyle,Walker,6037,RWB,Manchester City,39500,-14.15,-26.77,,Manchester City
13094,Kyle,Walker,6037,RWB,Manchester City,39501,-14.47,-26.83,,Manchester City
13095,Kyle,Walker,6037,RWB,Manchester City,39502,-14.8,-26.95,,Manchester City
13096,Kyle,Walker,6037,RWB,Manchester City,39503,-15.12,-27.13,,Manchester City
13097,Kyle,Walker,6037,RWB,Manchester City,39504,-15.47,-27.37,,Manchester City
13098,Kyle,Walker,6037,RWB,Manchester City,39505,-15.78,-27.71,,Manchester City
13099,Kyle,Walker,6037,RWB,Manchester City,39506,-16.01,-28.05,,Manchester City
13100,Kyle,Walker,6037,RWB,Manchester City,39507,-16.19,-28.36,,Manchester City
13101,Kyle,Walker,6037,RWB,Manchester City,39508,-16.35,-28.6,,Manchester City
13102,Kyle,Walker,6037,RWB,Manchester City,39509,-16.51,-28.84,,Manchester City
13103,Kyle,Walker,6037,RWB,Manchester City,39510,-16.71,-29.06,,Manchester City
13104,Kyle,Walker,6037,RWB,Manchester City,39511,-16.91,-29.2,,Manchester City
13105,Kyle,Walker,6037,RWB,Manchester City,39512,-17.13,-29.18,,Manchester City
13106,Kyle,Walker,6037,RWB,Manchester City,39513,-17.34,-29.05,,Manchester City
13107,Kyle,Walker,6037,RWB,Manchester City,39514,-17.54,-28.97,2934.0,Manchester City
13108,Kyle,Walker,6037,RWB,Manchester City,39515,-17.72,-29.01,2934.0,Manchester City
13109,Kyle,Walker,6037,RWB,Manchester City,39516,-17.87,-29.12,2934.0,Manchester City
13110,Kyle,Walker,6037,RWB,Manchester City,39517,-17.99,-29.16,2934.0,Manchester City
13111,Kyle,Walker,6037,RWB,Manchester City,39518,-18.11,-29.18,2934.0,Manchester City
13112,Kyle,Walker,6037,RWB,Manchester City,39519,-18.26,-29.08,2934.0,Manchester City
13113,Kyle,Walker,6037,RWB,Manchester City,39520,-18.41,-29.0,2934.0,Manchester City
13114,Kyle,Walker,6037,RWB,Manchester City,39521,-18.55,-28.95,2934.0,Manchester City
13115,Kyle,Walker,6037,RWB,Manchester City,39522,-18.69,-28.83,2934.0,Manchester City
13116,Kyle,Walker,6037,RWB,Manchester City,39523,-18.81,-28.69,2934.0,Manchester City
13117,Kyle,Walker,6037,RWB,Manchester City,39524,-18.91,-28.63,2934.0,Manchester City
13118,Kyle,Walker,6037,RWB,Manchester City,39525,-19.06,-28.44,2934.0,Manchester City
13119,Kyle,Walker,6037,RWB,Manchester City,39526,-19.21,-28.24,2934.0,Manchester City
13120,Kyle,Walker,6037,RWB,Manchester City,39527,-19.3,-28.23,2934.0,Manchester City
13121,Kyle,Walker,6037,RWB,Manchester City,39528,-19.36,-28.32,2934.0,Manchester City
13122,Kyle,Walker,6037,RWB,Manchester City,39529,-19.35,-28.56,2934.0,Manchester City
13123,Kyle,Walker,6037,RWB,Manchester City,39530,-19.31,-28.82,2934.0,Manchester City
13124,Kyle,Walker,6037,RWB,Manchester City,39531,-19.3,-29.0,2934.0,Manchester City
13125,Kyle,Walker,6037,RWB,Manchester City,39532,-19.32,-29.04,2934.0,Manchester City
13126,Kyle,Walker,6037,RWB,Manchester City,39533,-19.41,-28.89,2934.0,Manchester City
13127,Kyle,Walker,6037,RWB,Manchester City,39534,-19.49,-28.72,2934.0,Manchester City
13128,Kyle,Walker,6037,RWB,Manchester City,39535,-19.56,-28.59,2934.0,Manchester City
13129,Kyle,Walker,6037,RWB,Manchester City,39536,-19.6,-28.52,2934.0,Manchester City
13130,Kyle,Walker,6037,RWB,Manchester City,39537,-19.59,-28.58,2934.0,Manchester City
13131,Kyle,Walker,6037,RWB,Manchester City,39538,-19.61,-28.59,2934.0,Manchester City
13132,Kyle,Walker,6037,RWB,Manchester City,39539,-19.7,-28.43,2934.0,Manchester City
13133,Kyle,Walker,6037,RWB,Manchester City,39540,-19.77,-28.27,2934.0,Manchester City
13134,Kyle,Walker,6037,RWB,Manchester City,39541,-19.81,-28.16,2934.0,Manchester City
13135,Kyle,Walker,6037,RWB,Manchester City,39542,-19.82,-28.09,2934.0,Manchester City
13136,Kyle,Walker,6037,RWB,Manchester City,39543,-19.84,-27.97,2934.0,Manchester City
13137,Kyle,Walker,6037,RWB,Manchester City,39544,-19.87,-27.89,2934.0,Manchester City
13138,Kyle,Walker,6037,RWB,Manchester City,39545,-19.91,-27.82,2934.0,Manchester City
13139,Kyle,Walker,6037,RWB,Manchester City,39546,-19.95,-27.74,2934.0,Manchester City
13140,Kyle,Walker,6037,RWB,Manchester City,39547,-19.98,-27.73,2934.0,Manchester City
13141,Kyle,Walker,6037,RWB,Manchester City,39548,-20.0,-27.77,2934.0,Manchester City
13142,Kyle,Walker,6037,RWB,Manchester City,39549,-20.06,-27.68,2934.0,Manchester City
13143,Kyle,Walker,6037,RWB,Manchester City,39550,-20.08,-27.7,2934.0,Manchester City
13144,Kyle,Walker,6037,RWB,Manchester City,39551,-20.1,-27.71,2934.0,Manchester City
13145,Kyle,Walker,6037,RWB,Manchester City,39552,-20.11,-27.67,2934.0,Manchester City
13146,Kyle,Walker,6037,RWB,Manchester City,39553,-20.08,-27.76,2934.0,Manchester City
13147,Kyle,Walker,6037,RWB,Manchester City,39554,-20.04,-27.84,2934.0,Manchester City
13148,Kyle,Walker,6037,RWB,Manchester City,39555,-20.03,-27.85,2934.0,Manchester City
13149,Kyle,Walker,6037,RWB,Manchester City,39556,-20.04,-27.79,2934.0,Manchester City
13150,Kyle,Walker,6037,RWB,Manchester City,39557,-20.1,-27.6,2934.0,Manchester City
13151,Kyle,Walker,6037,RWB,Manchester City,39558,-20.16,-27.45,2934.0,Manchester City
13152,Kyle,Walker,6037,RWB,Manchester City,39559,-20.18,-27.47,2934.0,Manchester City
13153,Kyle,Walker,6037,RWB,Manchester City,39560,-20.18,-27.53,2934.0,Manchester City
13154,Kyle,Walker,6037,RWB,Manchester City,39561,-20.16,-27.69,2934.0,Manchester City
13155,Kyle,Walker,6037,RWB,Manchester City,39562,-20.19,-27.65,2934.0,Manchester City
13156,Kyle,Walker,6037,RWB,Manchester City,39563,-20.25,-27.49,2934.0,Manchester City
13157,Kyle,Walker,6037,RWB,Manchester City,39564,-20.29,-27.32,2934.0,Manchester City
13158,Kyle,Walker,6037,RWB,Manchester City,39565,-20.3,-27.22,2934.0,Manchester City
13159,Kyle,Walker,6037,RWB,Manchester City,39566,-20.29,-27.19,2934.0,Manchester City
13160,Kyle,Walker,6037,RWB,Manchester City,39567,-20.26,-27.27,2934.0,Manchester City
13161,Kyle,Walker,6037,RWB,Manchester City,39568,-20.25,-27.3,2934.0,Manchester City
13162,Kyle,Walker,6037,RWB,Manchester City,39569,-20.22,-27.41,2934.0,Manchester City
13163,Kyle,Walker,6037,RWB,Manchester City,39570,-20.22,-27.47,2934.0,Manchester City
13164,Kyle,Walker,6037,RWB,Manchester City,39571,-20.19,-27.6,2934.0,Manchester City
13165,Kyle,Walker,6037,RWB,Manchester City,39572,-20.18,-27.69,2934.0,Manchester City
13166,Kyle,Walker,6037,RWB,Manchester City,39573,-20.17,-27.74,2934.0,Manchester City
13167,Kyle,Walker,6037,RWB,Manchester City,39574,-20.16,-27.77,2934.0,Manchester City
13168,Kyle,Walker,6037,RWB,Manchester City,39575,-20.15,-27.83,2934.0,Manchester City
13169,Kyle,Walker,6037,RWB,Manchester City,39576,-20.16,-27.82,2934.0,Manchester City
13170,Kyle,Walker,6037,RWB,Manchester City,39577,-20.14,-27.85,,Manchester City
13171,Kyle,Walker,6037,RWB,Manchester City,39578,-20.14,-27.84,,Manchester City
13172,Kyle,Walker,6037,RWB,Manchester City,39579,-20.12,-27.84,,Manchester City
13173,Kyle,Walker,6037,RWB,Manchester City,39580,-20.06,-27.9,,Manchester City
13174,Kyle,Walker,6037,RWB,Manchester City,39581,-20.03,-28.04,,Manchester City
13175,Kyle,Walker,6037,RWB,Manchester City,39582,-20.07,-28.15,,Manchester City
