,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10017,Benjamin,Mendy,1302,LWB,Manchester City,41082,28.98,11.43,,Manchester City
10018,Benjamin,Mendy,1302,LWB,Manchester City,41083,29.0,11.44,,Manchester City
10019,Benjamin,Mendy,1302,LWB,Manchester City,41084,29.01,11.44,,Manchester City
10020,Benjamin,Mendy,1302,LWB,Manchester City,41085,29.04,11.44,,Manchester City
10021,Benjamin,Mendy,1302,LWB,Manchester City,41086,29.05,11.43,,Manchester City
10022,Benjamin,Mendy,1302,LWB,Manchester City,41087,29.02,11.4,,Manchester City
10023,Benjamin,Mendy,1302,LWB,Manchester City,41088,28.99,11.38,,Manchester City
10024,Benjamin,Mendy,1302,LWB,Manchester City,41089,28.97,11.37,,Manchester City
10025,Benjamin,Mendy,1302,LWB,Manchester City,41090,28.95,11.38,,Manchester City
10026,Benjamin,Mendy,1302,LWB,Manchester City,41091,28.95,11.4,,Manchester City
10027,Benjamin,Mendy,1302,LWB,Manchester City,41092,28.95,11.4,,Manchester City
10028,Benjamin,Mendy,1302,LWB,Manchester City,41093,28.95,11.41,,Manchester City
10029,Benjamin,Mendy,1302,LWB,Manchester City,41094,28.96,11.42,,Manchester City
10030,Benjamin,Mendy,1302,LWB,Manchester City,41095,28.99,11.44,,Manchester City
10031,Benjamin,Mendy,1302,LWB,Manchester City,41096,29.04,11.48,,Manchester City
10032,Benjamin,Mendy,1302,LWB,Manchester City,41097,29.06,11.49,,Manchester City
10033,Benjamin,Mendy,1302,LWB,Manchester City,41098,29.06,11.5,,Manchester City
10034,Benjamin,Mendy,1302,LWB,Manchester City,41099,29.06,11.49,,Manchester City
10035,Benjamin,Mendy,1302,LWB,Manchester City,41355,27.34,12.55,,Manchester City
10036,Benjamin,Mendy,1302,LWB,Manchester City,41356,27.31,12.51,,Manchester City
10037,Benjamin,Mendy,1302,LWB,Manchester City,41357,27.29,12.48,,Manchester City
10038,Benjamin,Mendy,1302,LWB,Manchester City,41358,27.29,12.47,,Manchester City
10039,Benjamin,Mendy,1302,LWB,Manchester City,41359,27.31,12.49,,Manchester City
10040,Benjamin,Mendy,1302,LWB,Manchester City,41360,27.38,12.53,,Manchester City
10041,Benjamin,Mendy,1302,LWB,Manchester City,41361,27.4,12.5,,Brighton and Hove Albion
10042,Benjamin,Mendy,1302,LWB,Manchester City,41362,27.38,12.44,,Brighton and Hove Albion
10043,Benjamin,Mendy,1302,LWB,Manchester City,41363,27.34,12.41,,Brighton and Hove Albion
10044,Benjamin,Mendy,1302,LWB,Manchester City,41364,27.26,12.37,,Brighton and Hove Albion
10045,Benjamin,Mendy,1302,LWB,Manchester City,41365,27.2,12.35,,Brighton and Hove Albion
10046,Benjamin,Mendy,1302,LWB,Manchester City,41366,27.18,12.34,,Brighton and Hove Albion
10047,Benjamin,Mendy,1302,LWB,Manchester City,41367,27.16,12.32,,Brighton and Hove Albion
10048,Benjamin,Mendy,1302,LWB,Manchester City,41368,27.14,12.29,,Brighton and Hove Albion
10049,Benjamin,Mendy,1302,LWB,Manchester City,41369,27.17,12.34,,Brighton and Hove Albion
10050,Benjamin,Mendy,1302,LWB,Manchester City,41370,27.17,12.33,,Brighton and Hove Albion
10051,Benjamin,Mendy,1302,LWB,Manchester City,41371,27.15,12.37,,Brighton and Hove Albion
10052,Benjamin,Mendy,1302,LWB,Manchester City,41372,27.12,12.41,,Brighton and Hove Albion
10053,Benjamin,Mendy,1302,LWB,Manchester City,41373,27.08,12.48,,Brighton and Hove Albion
10054,Benjamin,Mendy,1302,LWB,Manchester City,41584,-12.72,13.51,,Brighton and Hove Albion
10055,Benjamin,Mendy,1302,LWB,Manchester City,41585,-12.7,13.95,,Brighton and Hove Albion
10056,Benjamin,Mendy,1302,LWB,Manchester City,41586,-12.68,14.33,,Brighton and Hove Albion
10057,Benjamin,Mendy,1302,LWB,Manchester City,41587,-12.66,14.66,,Brighton and Hove Albion
10058,Benjamin,Mendy,1302,LWB,Manchester City,41588,-12.63,14.96,,Brighton and Hove Albion
10059,Benjamin,Mendy,1302,LWB,Manchester City,41589,-12.59,15.17,,Brighton and Hove Albion
10060,Benjamin,Mendy,1302,LWB,Manchester City,41590,-12.56,15.35,,Brighton and Hove Albion
10061,Benjamin,Mendy,1302,LWB,Manchester City,41591,-12.54,15.51,,Brighton and Hove Albion
10062,Benjamin,Mendy,1302,LWB,Manchester City,41592,-12.53,15.72,,Brighton and Hove Albion
10063,Benjamin,Mendy,1302,LWB,Manchester City,41593,-12.54,15.92,,Brighton and Hove Albion
10064,Benjamin,Mendy,1302,LWB,Manchester City,41594,-12.55,16.12,,Brighton and Hove Albion
10065,Benjamin,Mendy,1302,LWB,Manchester City,41595,-12.57,16.29,,Brighton and Hove Albion
10066,Benjamin,Mendy,1302,LWB,Manchester City,41596,-12.63,16.64,24015.0,Manchester City
10067,Benjamin,Mendy,1302,LWB,Manchester City,41597,-12.7,17.09,24015.0,Manchester City
10068,Benjamin,Mendy,1302,LWB,Manchester City,41598,-12.73,17.4,24015.0,Manchester City
10069,Benjamin,Mendy,1302,LWB,Manchester City,41599,-12.76,17.57,24015.0,Manchester City
10070,Benjamin,Mendy,1302,LWB,Manchester City,41600,-12.75,17.61,24015.0,Manchester City
10071,Benjamin,Mendy,1302,LWB,Manchester City,41601,-12.72,17.58,24015.0,Manchester City
10072,Benjamin,Mendy,1302,LWB,Manchester City,41602,-12.72,17.8,24015.0,Manchester City
10073,Benjamin,Mendy,1302,LWB,Manchester City,41603,-12.71,18.03,24015.0,Manchester City
10074,Benjamin,Mendy,1302,LWB,Manchester City,41604,-12.67,18.14,24015.0,Manchester City
10075,Benjamin,Mendy,1302,LWB,Manchester City,41605,-12.68,18.25,24015.0,Manchester City
10076,Benjamin,Mendy,1302,LWB,Manchester City,41606,-12.68,18.33,24015.0,Manchester City
10077,Benjamin,Mendy,1302,LWB,Manchester City,41607,-12.74,18.55,24015.0,Manchester City
10078,Benjamin,Mendy,1302,LWB,Manchester City,41608,-12.81,18.75,24015.0,Manchester City
10079,Benjamin,Mendy,1302,LWB,Manchester City,41609,-12.87,18.9,24015.0,Manchester City
10080,Benjamin,Mendy,1302,LWB,Manchester City,41610,-12.9,19.05,24015.0,Manchester City
10081,Benjamin,Mendy,1302,LWB,Manchester City,41611,-12.95,19.24,24015.0,Manchester City
10082,Benjamin,Mendy,1302,LWB,Manchester City,41612,-12.99,19.44,24015.0,Manchester City
10083,Benjamin,Mendy,1302,LWB,Manchester City,41613,-13.05,19.66,24015.0,Manchester City
10084,Benjamin,Mendy,1302,LWB,Manchester City,41614,-13.09,19.75,,Manchester City
10085,Benjamin,Mendy,1302,LWB,Manchester City,41615,-13.15,19.87,,Manchester City
10086,Benjamin,Mendy,1302,LWB,Manchester City,41616,-13.21,20.02,,Manchester City
10087,Benjamin,Mendy,1302,LWB,Manchester City,41617,-13.27,20.23,,Manchester City
10088,Benjamin,Mendy,1302,LWB,Manchester City,41618,-13.33,20.32,,Manchester City
10089,Benjamin,Mendy,1302,LWB,Manchester City,41619,-13.36,20.42,,Manchester City
10090,Benjamin,Mendy,1302,LWB,Manchester City,41620,-13.39,20.53,,Manchester City
10091,Benjamin,Mendy,1302,LWB,Manchester City,41621,-13.44,20.67,,Manchester City
10092,Benjamin,Mendy,1302,LWB,Manchester City,41622,-13.49,20.88,,Manchester City
10093,Benjamin,Mendy,1302,LWB,Manchester City,41623,-13.54,21.07,,Manchester City
10094,Benjamin,Mendy,1302,LWB,Manchester City,41624,-13.56,21.09,,Manchester City
10095,Benjamin,Mendy,1302,LWB,Manchester City,41625,-13.58,21.17,,Manchester City
10096,Benjamin,Mendy,1302,LWB,Manchester City,41626,-13.61,21.32,6037.0,Manchester City
10097,Benjamin,Mendy,1302,LWB,Manchester City,41627,-13.64,21.46,6037.0,Manchester City
10098,Benjamin,Mendy,1302,LWB,Manchester City,41628,-13.67,21.7,6037.0,Manchester City
10099,Benjamin,Mendy,1302,LWB,Manchester City,41629,-13.68,21.8,6037.0,Manchester City
10100,Benjamin,Mendy,1302,LWB,Manchester City,41630,-13.68,21.86,6037.0,Manchester City
10101,Benjamin,Mendy,1302,LWB,Manchester City,41631,-13.66,21.87,6037.0,Manchester City
10102,Benjamin,Mendy,1302,LWB,Manchester City,41638,-13.59,22.26,6037.0,Manchester City
10103,Benjamin,Mendy,1302,LWB,Manchester City,41639,-13.64,22.34,6037.0,Manchester City
10104,Benjamin,Mendy,1302,LWB,Manchester City,41640,-13.67,22.42,6037.0,Manchester City
10105,Benjamin,Mendy,1302,LWB,Manchester City,41641,-13.69,22.5,6037.0,Manchester City
10106,Benjamin,Mendy,1302,LWB,Manchester City,41642,-13.7,22.61,6037.0,Manchester City
10107,Benjamin,Mendy,1302,LWB,Manchester City,41643,-13.69,22.64,,Manchester City
10108,Benjamin,Mendy,1302,LWB,Manchester City,41644,-13.67,22.67,,Manchester City
10109,Benjamin,Mendy,1302,LWB,Manchester City,41645,-13.64,22.71,,Manchester City
10110,Benjamin,Mendy,1302,LWB,Manchester City,41646,-13.63,22.77,,Manchester City
10111,Benjamin,Mendy,1302,LWB,Manchester City,41647,-13.62,22.82,,Manchester City
10112,Benjamin,Mendy,1302,LWB,Manchester City,41648,-13.61,22.88,,Manchester City
10113,Benjamin,Mendy,1302,LWB,Manchester City,41649,-13.61,22.94,,Manchester City
10114,Benjamin,Mendy,1302,LWB,Manchester City,41650,-13.61,23.01,,Manchester City
10115,Benjamin,Mendy,1302,LWB,Manchester City,41651,-13.6,23.08,,Manchester City
10116,Benjamin,Mendy,1302,LWB,Manchester City,41652,-13.61,23.19,,Manchester City
10117,Benjamin,Mendy,1302,LWB,Manchester City,41653,-13.62,23.32,,Manchester City
10118,Benjamin,Mendy,1302,LWB,Manchester City,41654,-13.6,23.33,,Manchester City
10119,Benjamin,Mendy,1302,LWB,Manchester City,41655,-13.59,23.37,,Manchester City
10120,Benjamin,Mendy,1302,LWB,Manchester City,41656,-13.57,23.32,,Manchester City
10121,Benjamin,Mendy,1302,LWB,Manchester City,41657,-13.55,23.24,,Manchester City
10122,Benjamin,Mendy,1302,LWB,Manchester City,41658,-13.55,23.24,6037.0,Manchester City
10123,Benjamin,Mendy,1302,LWB,Manchester City,41659,-13.56,23.29,,Manchester City
10124,Benjamin,Mendy,1302,LWB,Manchester City,41660,-13.56,23.33,,Manchester City
10125,Benjamin,Mendy,1302,LWB,Manchester City,41661,-13.53,23.33,,Manchester City
10126,Benjamin,Mendy,1302,LWB,Manchester City,41662,-13.51,23.32,,Manchester City
10127,Benjamin,Mendy,1302,LWB,Manchester City,41663,-13.48,23.26,,Manchester City
10128,Benjamin,Mendy,1302,LWB,Manchester City,41664,-13.37,23.13,,Manchester City
10129,Benjamin,Mendy,1302,LWB,Manchester City,41665,-13.33,23.31,24015.0,Manchester City
10130,Benjamin,Mendy,1302,LWB,Manchester City,41666,-13.3,23.62,24015.0,Manchester City
10131,Benjamin,Mendy,1302,LWB,Manchester City,41667,-13.29,24.08,24015.0,Manchester City
10132,Benjamin,Mendy,1302,LWB,Manchester City,41720,-15.63,33.42,,Manchester City
10133,Benjamin,Mendy,1302,LWB,Manchester City,41721,-15.45,33.52,,Manchester City
10134,Benjamin,Mendy,1302,LWB,Manchester City,41722,-15.24,33.52,,Manchester City
10135,Benjamin,Mendy,1302,LWB,Manchester City,41723,-15.02,33.42,,Manchester City
10136,Benjamin,Mendy,1302,LWB,Manchester City,41724,-14.71,33.19,,Manchester City
10137,Benjamin,Mendy,1302,LWB,Manchester City,41725,-14.5,32.88,,Manchester City
10138,Benjamin,Mendy,1302,LWB,Manchester City,41726,-14.24,32.64,,Manchester City
10139,Benjamin,Mendy,1302,LWB,Manchester City,41727,-14.03,32.46,,Manchester City
10140,Benjamin,Mendy,1302,LWB,Manchester City,41728,-13.87,32.46,,Manchester City
10141,Benjamin,Mendy,1302,LWB,Manchester City,41729,-13.78,32.82,,Manchester City
10142,Benjamin,Mendy,1302,LWB,Manchester City,41730,-13.69,32.83,,Manchester City
10143,Benjamin,Mendy,1302,LWB,Manchester City,41731,-13.59,32.86,1302.0,Manchester City
10144,Benjamin,Mendy,1302,LWB,Manchester City,41732,-13.41,32.79,1302.0,Manchester City
10145,Benjamin,Mendy,1302,LWB,Manchester City,41733,-13.24,32.64,1302.0,Manchester City
10146,Benjamin,Mendy,1302,LWB,Manchester City,41734,-13.11,32.4,,Manchester City
10147,Benjamin,Mendy,1302,LWB,Manchester City,41735,-13.06,32.38,,Manchester City
10148,Benjamin,Mendy,1302,LWB,Manchester City,41736,-13.04,31.99,,Manchester City
10149,Benjamin,Mendy,1302,LWB,Manchester City,41737,-13.05,31.84,,Manchester City
10150,Benjamin,Mendy,1302,LWB,Manchester City,41738,-13.04,31.88,,Manchester City
10151,Benjamin,Mendy,1302,LWB,Manchester City,41739,-12.96,31.83,,Manchester City
10152,Benjamin,Mendy,1302,LWB,Manchester City,41740,-12.83,31.66,,Manchester City
10153,Benjamin,Mendy,1302,LWB,Manchester City,41741,-12.66,31.33,,Manchester City
10154,Benjamin,Mendy,1302,LWB,Manchester City,41742,-12.58,30.99,,Manchester City
10155,Benjamin,Mendy,1302,LWB,Manchester City,41743,-12.66,30.82,,Manchester City
10156,Benjamin,Mendy,1302,LWB,Manchester City,41744,-12.88,30.77,102.0,Brighton and Hove Albion
10157,Benjamin,Mendy,1302,LWB,Manchester City,41745,-13.18,30.48,102.0,Brighton and Hove Albion
10158,Benjamin,Mendy,1302,LWB,Manchester City,41746,-13.48,30.23,102.0,Brighton and Hove Albion
10159,Benjamin,Mendy,1302,LWB,Manchester City,41747,-13.78,29.95,102.0,Brighton and Hove Albion
10160,Benjamin,Mendy,1302,LWB,Manchester City,41748,-14.12,29.61,102.0,Brighton and Hove Albion
10161,Benjamin,Mendy,1302,LWB,Manchester City,41749,-14.5,29.38,102.0,Brighton and Hove Albion
10162,Benjamin,Mendy,1302,LWB,Manchester City,41750,-14.86,28.98,102.0,Brighton and Hove Albion
10163,Benjamin,Mendy,1302,LWB,Manchester City,41751,-15.26,28.51,102.0,Brighton and Hove Albion
10164,Benjamin,Mendy,1302,LWB,Manchester City,41752,-15.69,28.19,102.0,Brighton and Hove Albion
10165,Benjamin,Mendy,1302,LWB,Manchester City,41753,-16.22,27.8,102.0,Brighton and Hove Albion
10166,Benjamin,Mendy,1302,LWB,Manchester City,41754,-16.79,27.5,102.0,Brighton and Hove Albion
10167,Benjamin,Mendy,1302,LWB,Manchester City,41755,-17.35,27.17,102.0,Brighton and Hove Albion
10168,Benjamin,Mendy,1302,LWB,Manchester City,41756,-17.86,26.69,102.0,Brighton and Hove Albion
10169,Benjamin,Mendy,1302,LWB,Manchester City,41757,-18.43,26.64,,Brighton and Hove Albion
10170,Benjamin,Mendy,1302,LWB,Manchester City,41758,-18.97,26.71,,Brighton and Hove Albion
10171,Benjamin,Mendy,1302,LWB,Manchester City,41759,-19.64,26.78,,Brighton and Hove Albion
10172,Benjamin,Mendy,1302,LWB,Manchester City,41760,-20.36,26.77,,Brighton and Hove Albion
10173,Benjamin,Mendy,1302,LWB,Manchester City,41761,-21.09,26.57,,Brighton and Hove Albion
10174,Benjamin,Mendy,1302,LWB,Manchester City,41762,-21.82,26.27,,Brighton and Hove Albion
10175,Benjamin,Mendy,1302,LWB,Manchester City,41763,-22.59,26.25,,Brighton and Hove Albion
10176,Benjamin,Mendy,1302,LWB,Manchester City,41764,-23.35,26.37,,Brighton and Hove Albion
10177,Benjamin,Mendy,1302,LWB,Manchester City,41765,-24.14,26.55,,Brighton and Hove Albion
10178,Benjamin,Mendy,1302,LWB,Manchester City,41766,-24.92,26.72,,Brighton and Hove Albion
10179,Benjamin,Mendy,1302,LWB,Manchester City,41767,-25.71,27.01,,Brighton and Hove Albion
10180,Benjamin,Mendy,1302,LWB,Manchester City,41768,-26.44,27.22,,Brighton and Hove Albion
10181,Benjamin,Mendy,1302,LWB,Manchester City,41769,-27.18,27.34,,Brighton and Hove Albion
10182,Benjamin,Mendy,1302,LWB,Manchester City,41770,-27.99,27.61,,Brighton and Hove Albion
10183,Benjamin,Mendy,1302,LWB,Manchester City,41771,-28.77,27.7,,Brighton and Hove Albion
10184,Benjamin,Mendy,1302,LWB,Manchester City,41772,-29.6,27.96,,Brighton and Hove Albion
10185,Benjamin,Mendy,1302,LWB,Manchester City,41773,-30.42,28.22,,Manchester City
10186,Benjamin,Mendy,1302,LWB,Manchester City,41774,-31.23,28.45,,Manchester City
10187,Benjamin,Mendy,1302,LWB,Manchester City,41775,-32.04,28.7,,Manchester City
10188,Benjamin,Mendy,1302,LWB,Manchester City,41776,-32.78,28.91,,Manchester City
10189,Benjamin,Mendy,1302,LWB,Manchester City,41777,-33.48,29.05,,Manchester City
10190,Benjamin,Mendy,1302,LWB,Manchester City,41778,-34.2,29.22,,Manchester City
10191,Benjamin,Mendy,1302,LWB,Manchester City,41779,-34.88,29.26,,Manchester City
10192,Benjamin,Mendy,1302,LWB,Manchester City,41780,-35.55,29.37,,Manchester City
10193,Benjamin,Mendy,1302,LWB,Manchester City,41781,-36.19,29.55,,Manchester City
10194,Benjamin,Mendy,1302,LWB,Manchester City,41782,-36.74,29.8,,Manchester City
10195,Benjamin,Mendy,1302,LWB,Manchester City,41783,-37.26,30.02,,Manchester City
10196,Benjamin,Mendy,1302,LWB,Manchester City,41784,-37.72,30.12,,Manchester City
10197,Benjamin,Mendy,1302,LWB,Manchester City,41785,-38.08,30.05,,Manchester City
10198,Benjamin,Mendy,1302,LWB,Manchester City,41786,-38.33,29.96,,Manchester City
10199,Benjamin,Mendy,1302,LWB,Manchester City,41787,-38.53,29.83,,Manchester City
10200,Benjamin,Mendy,1302,LWB,Manchester City,41788,-38.71,29.87,,Manchester City
10201,Benjamin,Mendy,1302,LWB,Manchester City,41789,-38.87,29.85,,Manchester City
10202,Benjamin,Mendy,1302,LWB,Manchester City,41790,-38.98,29.72,,Manchester City
10203,Benjamin,Mendy,1302,LWB,Manchester City,41791,-39.0,29.42,,Manchester City
10204,Benjamin,Mendy,1302,LWB,Manchester City,41792,-38.96,29.1,9202.0,Manchester City
10205,Benjamin,Mendy,1302,LWB,Manchester City,41793,-38.91,28.81,9202.0,Manchester City
10206,Benjamin,Mendy,1302,LWB,Manchester City,41794,-38.87,28.66,9202.0,Manchester City
10207,Benjamin,Mendy,1302,LWB,Manchester City,41795,-38.83,28.52,9202.0,Manchester City
10208,Benjamin,Mendy,1302,LWB,Manchester City,41796,-38.8,28.4,9202.0,Manchester City
10209,Benjamin,Mendy,1302,LWB,Manchester City,41797,-38.71,28.22,9202.0,Manchester City
10210,Benjamin,Mendy,1302,LWB,Manchester City,41798,-38.58,28.06,9202.0,Manchester City
10211,Benjamin,Mendy,1302,LWB,Manchester City,41799,-38.45,28.05,9202.0,Manchester City
10212,Benjamin,Mendy,1302,LWB,Manchester City,41800,-38.25,28.04,9202.0,Manchester City
10213,Benjamin,Mendy,1302,LWB,Manchester City,41801,-37.95,27.96,9202.0,Manchester City
10214,Benjamin,Mendy,1302,LWB,Manchester City,41802,-37.65,28.05,9202.0,Manchester City
10215,Benjamin,Mendy,1302,LWB,Manchester City,41803,-37.33,28.15,9202.0,Manchester City
10216,Benjamin,Mendy,1302,LWB,Manchester City,41804,-36.91,28.12,9202.0,Manchester City
10217,Benjamin,Mendy,1302,LWB,Manchester City,41805,-36.49,28.18,9202.0,Manchester City
10218,Benjamin,Mendy,1302,LWB,Manchester City,41806,-36.06,28.17,,Manchester City
10219,Benjamin,Mendy,1302,LWB,Manchester City,41807,-35.54,28.01,,Manchester City
10220,Benjamin,Mendy,1302,LWB,Manchester City,41808,-35.04,28.12,,Manchester City
10221,Benjamin,Mendy,1302,LWB,Manchester City,41809,-34.57,28.24,,Manchester City
10222,Benjamin,Mendy,1302,LWB,Manchester City,41810,-34.06,28.16,1336.0,Manchester City
10223,Benjamin,Mendy,1302,LWB,Manchester City,41811,-33.59,28.14,1336.0,Manchester City
10224,Benjamin,Mendy,1302,LWB,Manchester City,41812,-33.17,28.09,1336.0,Manchester City
10225,Benjamin,Mendy,1302,LWB,Manchester City,41813,-32.68,27.78,1336.0,Manchester City
10226,Benjamin,Mendy,1302,LWB,Manchester City,41814,-32.18,27.64,,Manchester City
10227,Benjamin,Mendy,1302,LWB,Manchester City,41815,-31.74,27.56,,Manchester City
10228,Benjamin,Mendy,1302,LWB,Manchester City,41816,-31.27,27.37,,Manchester City
10229,Benjamin,Mendy,1302,LWB,Manchester City,41817,-30.87,27.21,,Manchester City
10230,Benjamin,Mendy,1302,LWB,Manchester City,41818,-30.53,27.07,,Manchester City
10231,Benjamin,Mendy,1302,LWB,Manchester City,41819,-30.17,26.81,,Manchester City
10232,Benjamin,Mendy,1302,LWB,Manchester City,41820,-29.85,26.63,,Manchester City
10233,Benjamin,Mendy,1302,LWB,Manchester City,41821,-29.53,26.5,,Manchester City
10234,Benjamin,Mendy,1302,LWB,Manchester City,41822,-29.24,26.37,,Manchester City
10235,Benjamin,Mendy,1302,LWB,Manchester City,41823,-29.05,26.28,,Manchester City
10236,Benjamin,Mendy,1302,LWB,Manchester City,41824,-28.94,26.28,,Manchester City
10237,Benjamin,Mendy,1302,LWB,Manchester City,41825,-28.91,26.38,,Manchester City
10238,Benjamin,Mendy,1302,LWB,Manchester City,41826,-28.91,26.45,,Manchester City
10239,Benjamin,Mendy,1302,LWB,Manchester City,41827,-28.9,26.52,,Manchester City
10240,Benjamin,Mendy,1302,LWB,Manchester City,41828,-28.94,26.55,,Manchester City
10241,Benjamin,Mendy,1302,LWB,Manchester City,41829,-28.96,26.67,,Manchester City
10242,Benjamin,Mendy,1302,LWB,Manchester City,41830,-28.98,26.88,,Manchester City
10243,Benjamin,Mendy,1302,LWB,Manchester City,41831,-28.99,27.04,,Manchester City
10244,Benjamin,Mendy,1302,LWB,Manchester City,41832,-28.95,27.06,,Manchester City
10245,Benjamin,Mendy,1302,LWB,Manchester City,41833,-28.92,27.02,,Manchester City
10246,Benjamin,Mendy,1302,LWB,Manchester City,41834,-28.91,26.89,,Manchester City
10247,Benjamin,Mendy,1302,LWB,Manchester City,41835,-28.86,26.84,,Manchester City
10248,Benjamin,Mendy,1302,LWB,Manchester City,41836,-28.85,26.88,,Manchester City
10249,Benjamin,Mendy,1302,LWB,Manchester City,41837,-28.85,26.85,,Manchester City
10250,Benjamin,Mendy,1302,LWB,Manchester City,41838,-28.87,26.82,,Manchester City
