,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8134,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15155,-14.45,-1.74,9202.0,Manchester City
8135,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15156,-14.48,-2.15,9202.0,Manchester City
8136,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15157,-14.52,-2.51,9202.0,Manchester City
8137,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15158,-14.54,-2.86,9202.0,Manchester City
8138,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15159,-14.55,-3.2,9202.0,Manchester City
8139,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15160,-14.6,-3.49,9202.0,Manchester City
8140,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15161,-14.63,-3.91,9202.0,Manchester City
8141,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15162,-14.68,-4.3,,Manchester City
8142,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15163,-14.74,-4.75,,Manchester City
8143,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15164,-14.82,-5.04,,Manchester City
8144,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15165,-14.88,-5.34,,Manchester City
8145,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15166,-14.9,-5.67,,Manchester City
8146,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15167,-14.9,-6.02,1152.0,Manchester City
8147,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15168,-14.87,-6.35,1152.0,Manchester City
8148,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15169,-14.81,-6.82,1152.0,Manchester City
8149,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15170,-14.77,-7.21,1152.0,Manchester City
8150,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15171,-14.75,-7.49,1152.0,Manchester City
8151,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15172,-14.71,-7.86,1152.0,Manchester City
8152,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15173,-14.63,-8.23,1152.0,Manchester City
8153,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15174,-14.55,-8.55,1152.0,Manchester City
8154,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15175,-14.43,-8.92,1152.0,Manchester City
8155,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15176,-14.29,-9.38,1152.0,Manchester City
8156,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15177,-14.16,-9.75,1152.0,Manchester City
8157,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15178,-14.06,-10.02,1152.0,Manchester City
8158,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15179,-13.95,-10.36,1152.0,Manchester City
8159,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15180,-13.83,-10.78,1152.0,Manchester City
8160,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15181,-13.75,-11.18,1152.0,Manchester City
8161,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15182,-13.7,-11.58,1152.0,Manchester City
8162,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15183,-13.62,-12.07,1152.0,Manchester City
8163,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15184,-13.55,-12.48,,Manchester City
8164,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15185,-13.46,-12.87,,Manchester City
8165,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15186,-13.39,-13.42,,Manchester City
8166,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15187,-13.38,-13.93,,Manchester City
8167,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15188,-13.42,-14.28,,Manchester City
8168,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15189,-13.43,-14.71,,Manchester City
8169,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15190,-13.34,-15.31,,Manchester City
8170,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15191,-13.25,-15.76,,Manchester City
8171,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15192,-13.17,-16.31,1302.0,Manchester City
8172,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15193,-13.06,-16.94,1302.0,Manchester City
8173,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15194,-13.02,-17.39,1302.0,Manchester City
8174,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15195,-13.02,-17.76,1302.0,Manchester City
8175,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15196,-12.93,-18.31,1302.0,Manchester City
8176,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15197,-12.92,-18.75,1302.0,Manchester City
8177,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15198,-12.93,-19.27,1302.0,Manchester City
8178,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15199,-12.73,-19.87,1302.0,Manchester City
8179,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15200,-12.56,-20.36,1302.0,Manchester City
8180,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15201,-12.29,-20.65,1302.0,Manchester City
8181,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15202,-11.9,-20.96,1302.0,Manchester City
8182,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15203,-11.53,-21.2,1302.0,Manchester City
8183,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15204,-11.2,-21.42,1302.0,Manchester City
8184,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15205,-10.76,-21.65,1302.0,Manchester City
8185,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15206,-10.39,-21.88,1302.0,Manchester City
8186,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15207,-9.95,-22.04,1302.0,Manchester City
8187,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15208,-9.53,-22.12,,Manchester City
8188,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15209,-9.09,-22.17,,Manchester City
8189,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15210,-8.68,-22.16,,Manchester City
8190,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15211,-8.28,-22.15,,Manchester City
8191,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15212,-7.79,-22.12,,Manchester City
8192,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15213,-7.26,-22.06,,Manchester City
8193,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15214,-6.68,-21.99,,Manchester City
8194,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15237,-1.12,-15.21,,Manchester City
8195,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15238,-0.98,-14.8,,Manchester City
8196,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15239,-0.88,-14.39,,Manchester City
8197,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15240,-0.81,-13.97,,Manchester City
8198,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15241,-0.77,-13.53,,Manchester City
8199,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15242,-0.75,-13.09,,Manchester City
8200,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15243,-0.75,-12.78,,Manchester City
8201,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15244,-0.77,-12.3,,Manchester City
8202,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15245,-0.81,-11.76,,Manchester City
8203,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15246,-0.86,-11.31,,Manchester City
8204,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15247,-0.93,-10.9,,Manchester City
8205,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15248,-1.01,-10.52,,Manchester City
8206,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15277,-6.04,1.65,,Manchester City
8207,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15278,-6.25,1.91,,Manchester City
8208,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15279,-6.44,2.2,,Manchester City
8209,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15280,-6.6,2.53,,Manchester City
8210,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15281,-6.72,2.89,,Manchester City
8211,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15282,-6.84,3.26,,Manchester City
8212,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15283,-6.97,3.69,,Manchester City
8213,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15284,-7.12,4.04,,Manchester City
8214,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15285,-7.29,4.32,,Manchester City
8215,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15286,-7.48,4.64,,Manchester City
8216,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15287,-7.68,4.96,,Manchester City
8217,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15288,-7.92,5.22,,Manchester City
8218,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15289,-8.18,5.47,,Manchester City
8219,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15290,-8.44,5.79,,Manchester City
8220,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15291,-8.71,6.01,,Manchester City
8221,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15292,-9.0,6.14,,Manchester City
8222,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15293,-9.3,6.31,,Manchester City
8223,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15294,-9.62,6.54,,Manchester City
8224,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15295,-9.94,6.7,,Manchester City
8225,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15296,-10.23,6.92,,Manchester City
8226,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15297,-10.52,7.1,,Manchester City
8227,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15298,-10.79,7.14,,Manchester City
8228,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15299,-11.09,7.14,,Manchester City
8229,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15300,-11.39,7.21,,Manchester City
8230,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15301,-11.71,7.29,6037.0,Manchester City
8231,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15302,-12.01,7.35,6037.0,Manchester City
8232,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15303,-12.32,7.45,,Manchester City
8233,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15304,-12.55,7.45,,Manchester City
8234,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15305,-12.78,7.46,,Manchester City
8235,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15306,-13.05,7.46,,Manchester City
8236,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15307,-13.34,7.52,,Manchester City
8237,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15308,-13.65,7.58,,Manchester City
8238,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15309,-13.97,7.69,,Manchester City
8239,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15310,-14.22,7.72,,Manchester City
8240,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15311,-14.44,7.75,,Manchester City
8241,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15312,-14.68,7.73,,Manchester City
8242,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15313,-14.92,7.68,,Manchester City
8243,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15314,-15.17,7.7,,Manchester City
8244,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15315,-15.48,7.8,5821.0,Manchester City
8245,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15316,-15.79,7.86,,Manchester City
8246,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15317,-16.09,7.98,,Manchester City
8247,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15318,-16.44,8.11,,Manchester City
8248,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15319,-16.74,8.24,,Manchester City
8249,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15320,-17.01,8.45,,Manchester City
8250,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15321,-17.27,8.65,,Manchester City
8251,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15322,-17.47,8.72,,Manchester City
8252,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15323,-17.68,8.8,,Manchester City
8253,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15324,-17.89,8.79,,Manchester City
8254,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15325,-18.13,8.79,,Manchester City
8255,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15326,-18.37,8.83,,Manchester City
8256,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15327,-18.63,8.9,,Manchester City
8257,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15328,-18.81,8.89,,Manchester City
8258,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15329,-18.99,8.95,,Manchester City
8259,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15330,-19.1,8.86,11852.0,Brighton and Hove Albion
8260,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15331,-19.22,8.89,11852.0,Brighton and Hove Albion
8261,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15332,-19.36,9.02,11852.0,Brighton and Hove Albion
8262,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15333,-19.48,9.18,,Brighton and Hove Albion
8263,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15334,-19.54,9.28,,Brighton and Hove Albion
8264,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15335,-19.58,9.35,,Brighton and Hove Albion
8265,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15336,-19.59,9.34,,Brighton and Hove Albion
8266,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15337,-19.58,9.42,,Brighton and Hove Albion
8267,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15338,-19.58,9.6,,Brighton and Hove Albion
8268,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15339,-19.58,9.88,,Brighton and Hove Albion
8269,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15340,-19.56,10.13,,Brighton and Hove Albion
8270,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15341,-19.54,10.33,,Brighton and Hove Albion
8271,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15342,-19.49,10.51,,Brighton and Hove Albion
8272,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15343,-19.39,10.6,,Brighton and Hove Albion
8273,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15344,-19.3,10.71,,Brighton and Hove Albion
8274,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15345,-19.19,10.77,,Brighton and Hove Albion
8275,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15346,-19.11,10.86,,Brighton and Hove Albion
8276,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15347,-19.05,11.04,,Brighton and Hove Albion
8277,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15348,-18.99,11.28,,Brighton and Hove Albion
8278,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15349,-18.91,11.49,,Brighton and Hove Albion
8279,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15350,-18.84,11.71,,Brighton and Hove Albion
8280,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15351,-18.76,11.81,,Brighton and Hove Albion
8281,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15352,-18.68,11.9,,Brighton and Hove Albion
8282,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15353,-18.64,12.05,,Brighton and Hove Albion
8283,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15354,-18.62,12.18,,Brighton and Hove Albion
8284,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15355,-18.61,12.25,,Brighton and Hove Albion
8285,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15356,-18.6,12.29,,Brighton and Hove Albion
8286,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15357,-18.61,12.35,,Brighton and Hove Albion
8287,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15358,-18.61,12.52,,Brighton and Hove Albion
8288,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15359,-18.6,12.74,,Brighton and Hove Albion
8289,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15360,-18.59,13.01,,Brighton and Hove Albion
8290,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15361,-18.58,13.24,,Brighton and Hove Albion
8291,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15362,-18.57,13.4,,Brighton and Hove Albion
8292,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15363,-18.54,13.57,,Brighton and Hove Albion
8293,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15364,-18.49,13.81,9077.0,Manchester City
8294,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15365,-18.41,14.09,9077.0,Manchester City
8295,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15366,-18.31,14.39,9077.0,Manchester City
8296,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15367,-18.22,14.72,9077.0,Manchester City
8297,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15368,-18.12,15.04,9077.0,Manchester City
8298,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15369,-17.98,15.22,9077.0,Manchester City
8299,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15370,-17.81,15.32,9077.0,Manchester City
8300,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15371,-17.62,15.47,,Manchester City
8301,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15372,-17.36,15.7,,Manchester City
8302,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15373,-17.08,16.02,,Manchester City
8303,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15374,-16.77,16.48,,Manchester City
8304,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15375,-16.36,16.81,,Manchester City
8305,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15376,-15.87,16.96,,Manchester City
8306,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15377,-15.37,17.09,,Manchester City
8307,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15378,-14.83,17.28,,Manchester City
8308,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15379,-14.33,17.47,,Manchester City
8309,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15380,-13.98,17.77,,Manchester City
8310,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15381,-13.6,18.19,,Manchester City
8311,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15382,-13.24,18.52,,Manchester City
8312,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15383,-12.92,18.74,,Manchester City
8313,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15384,-12.51,18.8,,Manchester City
8314,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15385,-12.08,18.82,,Manchester City
8315,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15386,-11.66,18.82,,Manchester City
8316,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15387,-11.17,18.92,,Manchester City
8317,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15388,-10.65,19.03,,Manchester City
8318,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15389,-10.16,19.13,,Manchester City
8319,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15390,-9.66,19.23,,Manchester City
8320,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15391,-9.21,19.46,,Manchester City
8321,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15392,-8.76,19.65,,Manchester City
8322,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15393,-8.36,19.84,,Manchester City
8323,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15394,-7.97,19.86,,Manchester City
8324,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15395,-7.57,19.81,,Manchester City
8325,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15396,-7.21,19.8,,Manchester City
8326,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15397,-6.86,19.91,,Manchester City
8327,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15398,-6.5,19.89,,Manchester City
8328,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15399,-6.16,19.91,,Manchester City
8329,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15400,-5.84,19.8,,Manchester City
8330,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15401,-5.51,19.58,,Manchester City
8331,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15402,-5.22,19.38,,Manchester City
8332,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15403,-4.95,19.18,,Manchester City
8333,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15404,-4.71,18.95,,Manchester City
8334,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15405,-4.48,18.7,,Manchester City
8335,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15406,-4.28,18.52,,Manchester City
8336,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15407,-4.1,18.31,,Manchester City
8337,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15408,-3.94,18.01,,Manchester City
8338,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15409,-3.76,17.67,,Manchester City
8339,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15410,-3.58,17.46,9202.0,Manchester City
8340,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15411,-3.39,17.24,9202.0,Manchester City
8341,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15412,-3.22,17.02,9202.0,Manchester City
8342,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15413,-3.06,16.8,9202.0,Manchester City
8343,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15414,-2.93,16.36,9202.0,Manchester City
8344,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15415,-2.81,16.32,9202.0,Manchester City
8345,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15416,-2.71,16.28,9202.0,Manchester City
8346,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15417,-2.58,16.17,9202.0,Manchester City
8347,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15418,-2.44,15.86,9202.0,Manchester City
8348,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15419,-2.29,15.45,,Manchester City
8349,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15420,-2.13,14.72,9202.0,Manchester City
8350,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15421,-2.01,14.38,9202.0,Manchester City
8351,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15422,-1.91,13.97,9202.0,Manchester City
8352,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15423,-1.81,13.59,9202.0,Manchester City
8353,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15424,-1.7,13.24,9202.0,Manchester City
8354,Davy,Pröpper,11631,LM,Brighton and Hove Albion,15425,-1.58,13.02,9202.0,Manchester City
