,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4364,Oleksandr,Zinchenko,11671,LWB,Manchester City,56652,-24.78,4.51,,Brighton and Hove Albion
4365,Oleksandr,Zinchenko,11671,LWB,Manchester City,56653,-25.2,4.39,,Brighton and Hove Albion
4366,Oleksandr,Zinchenko,11671,LWB,Manchester City,56654,-25.61,4.26,,Brighton and Hove Albion
4367,Oleksandr,Zinchenko,11671,LWB,Manchester City,56655,-26.0,4.15,,Brighton and Hove Albion
4368,Oleksandr,Zinchenko,11671,LWB,Manchester City,56656,-26.37,4.03,,Brighton and Hove Albion
4369,Oleksandr,Zinchenko,11671,LWB,Manchester City,56657,-26.71,3.86,,Brighton and Hove Albion
4370,Oleksandr,Zinchenko,11671,LWB,Manchester City,56658,-27.02,3.7,5202.0,Manchester City
4371,Oleksandr,Zinchenko,11671,LWB,Manchester City,56659,-27.34,3.58,,Manchester City
4372,Oleksandr,Zinchenko,11671,LWB,Manchester City,56660,-27.65,3.45,,Manchester City
4373,Oleksandr,Zinchenko,11671,LWB,Manchester City,56661,-27.93,3.3,,Manchester City
4374,Oleksandr,Zinchenko,11671,LWB,Manchester City,56662,-28.2,3.17,,Manchester City
4375,Oleksandr,Zinchenko,11671,LWB,Manchester City,56663,-28.47,3.09,,Manchester City
4376,Oleksandr,Zinchenko,11671,LWB,Manchester City,56664,-28.71,3.02,,Manchester City
4377,Oleksandr,Zinchenko,11671,LWB,Manchester City,56665,-28.87,2.9,8401.0,Brighton and Hove Albion
4378,Oleksandr,Zinchenko,11671,LWB,Manchester City,56666,-29.05,2.79,8401.0,Brighton and Hove Albion
4379,Oleksandr,Zinchenko,11671,LWB,Manchester City,56667,-29.21,2.67,8401.0,Brighton and Hove Albion
4380,Oleksandr,Zinchenko,11671,LWB,Manchester City,56668,-29.37,2.6,8401.0,Brighton and Hove Albion
4381,Oleksandr,Zinchenko,11671,LWB,Manchester City,56669,-29.54,2.62,8401.0,Brighton and Hove Albion
4382,Oleksandr,Zinchenko,11671,LWB,Manchester City,56670,-29.7,2.73,8401.0,Brighton and Hove Albion
4383,Oleksandr,Zinchenko,11671,LWB,Manchester City,56671,-29.83,2.89,8401.0,Brighton and Hove Albion
4384,Oleksandr,Zinchenko,11671,LWB,Manchester City,56672,-30.0,3.09,8401.0,Brighton and Hove Albion
4385,Oleksandr,Zinchenko,11671,LWB,Manchester City,56673,-30.16,3.21,8401.0,Brighton and Hove Albion
4386,Oleksandr,Zinchenko,11671,LWB,Manchester City,56674,-30.28,3.25,8401.0,Brighton and Hove Albion
4387,Oleksandr,Zinchenko,11671,LWB,Manchester City,56675,-30.37,3.27,8401.0,Brighton and Hove Albion
4388,Oleksandr,Zinchenko,11671,LWB,Manchester City,56676,-30.44,3.3,8401.0,Brighton and Hove Albion
4389,Oleksandr,Zinchenko,11671,LWB,Manchester City,56677,-30.56,3.42,8401.0,Brighton and Hove Albion
4390,Oleksandr,Zinchenko,11671,LWB,Manchester City,56678,-30.72,3.52,8401.0,Brighton and Hove Albion
4391,Oleksandr,Zinchenko,11671,LWB,Manchester City,56679,-30.89,3.59,8401.0,Brighton and Hove Albion
4392,Oleksandr,Zinchenko,11671,LWB,Manchester City,56680,-31.03,3.64,8401.0,Brighton and Hove Albion
4393,Oleksandr,Zinchenko,11671,LWB,Manchester City,56681,-31.17,3.74,8401.0,Brighton and Hove Albion
4394,Oleksandr,Zinchenko,11671,LWB,Manchester City,56682,-31.27,3.83,8401.0,Brighton and Hove Albion
4395,Oleksandr,Zinchenko,11671,LWB,Manchester City,56683,-31.35,3.95,8401.0,Brighton and Hove Albion
4396,Oleksandr,Zinchenko,11671,LWB,Manchester City,56684,-31.42,3.99,8401.0,Brighton and Hove Albion
4397,Oleksandr,Zinchenko,11671,LWB,Manchester City,56685,-31.45,3.97,8401.0,Brighton and Hove Albion
4398,Oleksandr,Zinchenko,11671,LWB,Manchester City,56686,-31.48,3.99,8401.0,Brighton and Hove Albion
4399,Oleksandr,Zinchenko,11671,LWB,Manchester City,56687,-31.52,4.13,8401.0,Brighton and Hove Albion
4400,Oleksandr,Zinchenko,11671,LWB,Manchester City,56688,-31.55,4.34,8401.0,Brighton and Hove Albion
4401,Oleksandr,Zinchenko,11671,LWB,Manchester City,56689,-31.58,4.59,8401.0,Brighton and Hove Albion
4402,Oleksandr,Zinchenko,11671,LWB,Manchester City,56690,-31.61,4.83,8401.0,Brighton and Hove Albion
4403,Oleksandr,Zinchenko,11671,LWB,Manchester City,56691,-31.59,4.99,8401.0,Brighton and Hove Albion
4404,Oleksandr,Zinchenko,11671,LWB,Manchester City,56692,-31.55,5.07,8401.0,Brighton and Hove Albion
4405,Oleksandr,Zinchenko,11671,LWB,Manchester City,56693,-31.5,5.2,8401.0,Brighton and Hove Albion
4406,Oleksandr,Zinchenko,11671,LWB,Manchester City,56694,-31.44,5.37,8401.0,Brighton and Hove Albion
4407,Oleksandr,Zinchenko,11671,LWB,Manchester City,56695,-31.4,5.63,8401.0,Brighton and Hove Albion
4408,Oleksandr,Zinchenko,11671,LWB,Manchester City,56696,-31.37,5.91,8401.0,Brighton and Hove Albion
4409,Oleksandr,Zinchenko,11671,LWB,Manchester City,56697,-31.32,6.11,8401.0,Brighton and Hove Albion
4410,Oleksandr,Zinchenko,11671,LWB,Manchester City,56698,-31.28,6.25,8401.0,Brighton and Hove Albion
4411,Oleksandr,Zinchenko,11671,LWB,Manchester City,56699,-31.25,6.39,8401.0,Brighton and Hove Albion
4412,Oleksandr,Zinchenko,11671,LWB,Manchester City,56700,-31.24,6.58,8401.0,Brighton and Hove Albion
4413,Oleksandr,Zinchenko,11671,LWB,Manchester City,56701,-31.3,6.96,8401.0,Brighton and Hove Albion
4414,Oleksandr,Zinchenko,11671,LWB,Manchester City,56702,-31.37,7.37,8401.0,Brighton and Hove Albion
4415,Oleksandr,Zinchenko,11671,LWB,Manchester City,56703,-31.38,7.62,8401.0,Brighton and Hove Albion
4416,Oleksandr,Zinchenko,11671,LWB,Manchester City,56704,-31.36,7.76,8401.0,Brighton and Hove Albion
4417,Oleksandr,Zinchenko,11671,LWB,Manchester City,56705,-31.31,7.84,8401.0,Brighton and Hove Albion
4418,Oleksandr,Zinchenko,11671,LWB,Manchester City,56706,-31.28,8.0,8401.0,Brighton and Hove Albion
4419,Oleksandr,Zinchenko,11671,LWB,Manchester City,56707,-31.33,8.34,8401.0,Brighton and Hove Albion
4420,Oleksandr,Zinchenko,11671,LWB,Manchester City,56708,-31.37,8.68,8401.0,Brighton and Hove Albion
4421,Oleksandr,Zinchenko,11671,LWB,Manchester City,56709,-31.36,8.89,8401.0,Brighton and Hove Albion
4422,Oleksandr,Zinchenko,11671,LWB,Manchester City,56710,-31.32,8.98,8401.0,Brighton and Hove Albion
4423,Oleksandr,Zinchenko,11671,LWB,Manchester City,56711,-31.27,8.98,8401.0,Brighton and Hove Albion
4424,Oleksandr,Zinchenko,11671,LWB,Manchester City,56712,-31.24,9.0,8401.0,Brighton and Hove Albion
4425,Oleksandr,Zinchenko,11671,LWB,Manchester City,56713,-31.25,9.05,,Brighton and Hove Albion
4426,Oleksandr,Zinchenko,11671,LWB,Manchester City,56714,-31.29,9.13,,Brighton and Hove Albion
4427,Oleksandr,Zinchenko,11671,LWB,Manchester City,56715,-31.33,9.18,,Brighton and Hove Albion
4428,Oleksandr,Zinchenko,11671,LWB,Manchester City,56716,-31.35,9.15,,Brighton and Hove Albion
4429,Oleksandr,Zinchenko,11671,LWB,Manchester City,56717,-31.35,9.08,,Brighton and Hove Albion
4430,Oleksandr,Zinchenko,11671,LWB,Manchester City,56718,-31.36,9.0,,Brighton and Hove Albion
4431,Oleksandr,Zinchenko,11671,LWB,Manchester City,56719,-31.43,8.98,,Brighton and Hove Albion
4432,Oleksandr,Zinchenko,11671,LWB,Manchester City,56720,-31.54,8.95,,Brighton and Hove Albion
4433,Oleksandr,Zinchenko,11671,LWB,Manchester City,56721,-31.64,8.84,,Brighton and Hove Albion
4434,Oleksandr,Zinchenko,11671,LWB,Manchester City,56722,-31.73,8.64,,Brighton and Hove Albion
4435,Oleksandr,Zinchenko,11671,LWB,Manchester City,56723,-31.85,8.47,619.0,Brighton and Hove Albion
4436,Oleksandr,Zinchenko,11671,LWB,Manchester City,56724,-31.98,8.36,619.0,Brighton and Hove Albion
4437,Oleksandr,Zinchenko,11671,LWB,Manchester City,56725,-32.14,8.25,619.0,Brighton and Hove Albion
4438,Oleksandr,Zinchenko,11671,LWB,Manchester City,56726,-32.34,8.09,619.0,Brighton and Hove Albion
4439,Oleksandr,Zinchenko,11671,LWB,Manchester City,56727,-32.53,7.86,619.0,Brighton and Hove Albion
4440,Oleksandr,Zinchenko,11671,LWB,Manchester City,56728,-32.76,7.63,619.0,Brighton and Hove Albion
4441,Oleksandr,Zinchenko,11671,LWB,Manchester City,56729,-33.0,7.43,619.0,Brighton and Hove Albion
4442,Oleksandr,Zinchenko,11671,LWB,Manchester City,56730,-33.24,7.24,619.0,Brighton and Hove Albion
4443,Oleksandr,Zinchenko,11671,LWB,Manchester City,56731,-33.45,7.01,619.0,Brighton and Hove Albion
4444,Oleksandr,Zinchenko,11671,LWB,Manchester City,56732,-33.67,6.8,619.0,Brighton and Hove Albion
4445,Oleksandr,Zinchenko,11671,LWB,Manchester City,56733,-33.89,6.59,619.0,Brighton and Hove Albion
4446,Oleksandr,Zinchenko,11671,LWB,Manchester City,56734,-34.13,6.43,619.0,Brighton and Hove Albion
4447,Oleksandr,Zinchenko,11671,LWB,Manchester City,56735,-34.35,6.19,619.0,Brighton and Hove Albion
4448,Oleksandr,Zinchenko,11671,LWB,Manchester City,56736,-34.55,5.91,619.0,Brighton and Hove Albion
4449,Oleksandr,Zinchenko,11671,LWB,Manchester City,56737,-34.74,5.61,619.0,Brighton and Hove Albion
4450,Oleksandr,Zinchenko,11671,LWB,Manchester City,56738,-34.95,5.39,619.0,Brighton and Hove Albion
4451,Oleksandr,Zinchenko,11671,LWB,Manchester City,56739,-35.18,5.21,619.0,Brighton and Hove Albion
4452,Oleksandr,Zinchenko,11671,LWB,Manchester City,56740,-35.43,5.07,619.0,Brighton and Hove Albion
4453,Oleksandr,Zinchenko,11671,LWB,Manchester City,56741,-35.7,4.96,619.0,Brighton and Hove Albion
4454,Oleksandr,Zinchenko,11671,LWB,Manchester City,56742,-35.95,4.82,619.0,Brighton and Hove Albion
4455,Oleksandr,Zinchenko,11671,LWB,Manchester City,56743,-36.17,4.65,619.0,Brighton and Hove Albion
4456,Oleksandr,Zinchenko,11671,LWB,Manchester City,56744,-36.37,4.44,619.0,Brighton and Hove Albion
4457,Oleksandr,Zinchenko,11671,LWB,Manchester City,56745,-36.59,4.26,619.0,Brighton and Hove Albion
4458,Oleksandr,Zinchenko,11671,LWB,Manchester City,56746,-36.8,4.08,619.0,Brighton and Hove Albion
4459,Oleksandr,Zinchenko,11671,LWB,Manchester City,56747,-37.02,3.97,619.0,Brighton and Hove Albion
4460,Oleksandr,Zinchenko,11671,LWB,Manchester City,56748,-37.21,3.83,619.0,Brighton and Hove Albion
4461,Oleksandr,Zinchenko,11671,LWB,Manchester City,56749,-37.38,3.63,619.0,Brighton and Hove Albion
4462,Oleksandr,Zinchenko,11671,LWB,Manchester City,56750,-37.55,3.4,619.0,Brighton and Hove Albion
4463,Oleksandr,Zinchenko,11671,LWB,Manchester City,56751,-37.73,3.21,619.0,Brighton and Hove Albion
4464,Oleksandr,Zinchenko,11671,LWB,Manchester City,56752,-37.97,3.05,619.0,Brighton and Hove Albion
4465,Oleksandr,Zinchenko,11671,LWB,Manchester City,56753,-38.24,2.97,,Brighton and Hove Albion
4466,Oleksandr,Zinchenko,11671,LWB,Manchester City,56754,-38.49,2.88,,Brighton and Hove Albion
4467,Oleksandr,Zinchenko,11671,LWB,Manchester City,56755,-38.75,2.78,,Brighton and Hove Albion
4468,Oleksandr,Zinchenko,11671,LWB,Manchester City,56756,-39.03,2.72,,Brighton and Hove Albion
4469,Oleksandr,Zinchenko,11671,LWB,Manchester City,56757,-39.3,2.66,,Brighton and Hove Albion
4470,Oleksandr,Zinchenko,11671,LWB,Manchester City,56758,-39.56,2.56,,Brighton and Hove Albion
4471,Oleksandr,Zinchenko,11671,LWB,Manchester City,56759,-39.87,2.49,,Brighton and Hove Albion
4472,Oleksandr,Zinchenko,11671,LWB,Manchester City,56760,-40.18,2.39,,Brighton and Hove Albion
4473,Oleksandr,Zinchenko,11671,LWB,Manchester City,56761,-40.54,2.32,,Brighton and Hove Albion
4474,Oleksandr,Zinchenko,11671,LWB,Manchester City,56762,-40.92,2.26,,Brighton and Hove Albion
4475,Oleksandr,Zinchenko,11671,LWB,Manchester City,56763,-41.32,2.23,,Brighton and Hove Albion
4476,Oleksandr,Zinchenko,11671,LWB,Manchester City,56764,-41.67,2.18,,Brighton and Hove Albion
4477,Oleksandr,Zinchenko,11671,LWB,Manchester City,56765,-42.05,2.26,,Brighton and Hove Albion
4478,Oleksandr,Zinchenko,11671,LWB,Manchester City,56766,-42.4,2.33,,Brighton and Hove Albion
4479,Oleksandr,Zinchenko,11671,LWB,Manchester City,56767,-42.75,2.42,,Brighton and Hove Albion
4480,Oleksandr,Zinchenko,11671,LWB,Manchester City,56768,-43.07,2.48,,Brighton and Hove Albion
4481,Oleksandr,Zinchenko,11671,LWB,Manchester City,56769,-43.4,2.55,,Brighton and Hove Albion
4482,Oleksandr,Zinchenko,11671,LWB,Manchester City,56770,-43.71,2.59,,Brighton and Hove Albion
4483,Oleksandr,Zinchenko,11671,LWB,Manchester City,56771,-44.02,2.68,,Brighton and Hove Albion
4484,Oleksandr,Zinchenko,11671,LWB,Manchester City,56772,-44.34,2.81,2934.0,Manchester City
4485,Oleksandr,Zinchenko,11671,LWB,Manchester City,56773,-44.62,2.94,2934.0,Manchester City
4486,Oleksandr,Zinchenko,11671,LWB,Manchester City,56774,-44.84,3.06,2934.0,Manchester City
4487,Oleksandr,Zinchenko,11671,LWB,Manchester City,56775,-45.01,3.2,2934.0,Manchester City
4488,Oleksandr,Zinchenko,11671,LWB,Manchester City,56776,-45.2,3.39,2934.0,Manchester City
4489,Oleksandr,Zinchenko,11671,LWB,Manchester City,56777,-45.39,3.55,2934.0,Manchester City
4490,Oleksandr,Zinchenko,11671,LWB,Manchester City,56778,-45.61,3.79,2934.0,Manchester City
4491,Oleksandr,Zinchenko,11671,LWB,Manchester City,56779,-45.76,3.97,2934.0,Manchester City
4492,Oleksandr,Zinchenko,11671,LWB,Manchester City,56780,-45.9,4.2,2934.0,Manchester City
4493,Oleksandr,Zinchenko,11671,LWB,Manchester City,56781,-46.0,4.39,2934.0,Manchester City
4494,Oleksandr,Zinchenko,11671,LWB,Manchester City,56782,-46.11,4.64,2934.0,Manchester City
4495,Oleksandr,Zinchenko,11671,LWB,Manchester City,56783,-46.28,5.0,2934.0,Manchester City
4496,Oleksandr,Zinchenko,11671,LWB,Manchester City,56784,-46.47,5.41,2934.0,Manchester City
4497,Oleksandr,Zinchenko,11671,LWB,Manchester City,56785,-46.55,5.68,2934.0,Manchester City
4498,Oleksandr,Zinchenko,11671,LWB,Manchester City,56786,-46.57,5.9,2934.0,Manchester City
4499,Oleksandr,Zinchenko,11671,LWB,Manchester City,56787,-46.55,6.09,2934.0,Manchester City
4500,Oleksandr,Zinchenko,11671,LWB,Manchester City,56788,-46.5,6.3,2934.0,Manchester City
4501,Oleksandr,Zinchenko,11671,LWB,Manchester City,56789,-46.5,6.64,2934.0,Manchester City
4502,Oleksandr,Zinchenko,11671,LWB,Manchester City,56790,-46.53,7.03,2934.0,Manchester City
4503,Oleksandr,Zinchenko,11671,LWB,Manchester City,56791,-46.56,7.4,,Manchester City
4504,Oleksandr,Zinchenko,11671,LWB,Manchester City,56792,-46.53,7.7,,Manchester City
4505,Oleksandr,Zinchenko,11671,LWB,Manchester City,56793,-46.48,8.01,,Manchester City
4506,Oleksandr,Zinchenko,11671,LWB,Manchester City,56794,-46.42,8.32,,Manchester City
4507,Oleksandr,Zinchenko,11671,LWB,Manchester City,56795,-46.32,8.61,,Manchester City
4508,Oleksandr,Zinchenko,11671,LWB,Manchester City,56796,-46.15,8.85,2934.0,Manchester City
4509,Oleksandr,Zinchenko,11671,LWB,Manchester City,56797,-45.99,9.1,2934.0,Manchester City
4510,Oleksandr,Zinchenko,11671,LWB,Manchester City,56798,-45.86,9.43,2934.0,Manchester City
4511,Oleksandr,Zinchenko,11671,LWB,Manchester City,56799,-45.73,9.76,2934.0,Manchester City
4512,Oleksandr,Zinchenko,11671,LWB,Manchester City,56800,-45.57,10.1,2934.0,Manchester City
4513,Oleksandr,Zinchenko,11671,LWB,Manchester City,56801,-45.42,10.43,2934.0,Manchester City
4514,Oleksandr,Zinchenko,11671,LWB,Manchester City,56802,-45.27,10.82,2934.0,Manchester City
4515,Oleksandr,Zinchenko,11671,LWB,Manchester City,56803,-45.08,11.17,2934.0,Manchester City
4516,Oleksandr,Zinchenko,11671,LWB,Manchester City,56804,-44.89,11.53,2934.0,Manchester City
4517,Oleksandr,Zinchenko,11671,LWB,Manchester City,56805,-44.69,11.86,2934.0,Manchester City
4518,Oleksandr,Zinchenko,11671,LWB,Manchester City,56806,-44.47,12.22,2934.0,Manchester City
4519,Oleksandr,Zinchenko,11671,LWB,Manchester City,56807,-44.22,12.5,2934.0,Manchester City
4520,Oleksandr,Zinchenko,11671,LWB,Manchester City,56808,-44.0,12.85,2934.0,Manchester City
4521,Oleksandr,Zinchenko,11671,LWB,Manchester City,56809,-43.79,13.23,2934.0,Manchester City
4522,Oleksandr,Zinchenko,11671,LWB,Manchester City,56810,-43.54,13.53,2934.0,Manchester City
4523,Oleksandr,Zinchenko,11671,LWB,Manchester City,56811,-43.26,13.78,2934.0,Manchester City
4524,Oleksandr,Zinchenko,11671,LWB,Manchester City,56812,-43.01,14.07,2934.0,Manchester City
4525,Oleksandr,Zinchenko,11671,LWB,Manchester City,56813,-42.78,14.42,2934.0,Manchester City
4526,Oleksandr,Zinchenko,11671,LWB,Manchester City,56814,-42.55,14.75,2934.0,Manchester City
4527,Oleksandr,Zinchenko,11671,LWB,Manchester City,56815,-42.34,15.08,2934.0,Manchester City
4528,Oleksandr,Zinchenko,11671,LWB,Manchester City,56816,-42.13,15.43,,Manchester City
4529,Oleksandr,Zinchenko,11671,LWB,Manchester City,56850,-34.04,21.91,,Manchester City
4530,Oleksandr,Zinchenko,11671,LWB,Manchester City,56851,-33.76,21.99,,Manchester City
4531,Oleksandr,Zinchenko,11671,LWB,Manchester City,56852,-33.5,22.08,,Manchester City
4532,Oleksandr,Zinchenko,11671,LWB,Manchester City,56853,-33.26,22.19,,Manchester City
4533,Oleksandr,Zinchenko,11671,LWB,Manchester City,56854,-33.07,22.38,,Manchester City
4534,Oleksandr,Zinchenko,11671,LWB,Manchester City,56855,-32.86,22.43,,Manchester City
4535,Oleksandr,Zinchenko,11671,LWB,Manchester City,56856,-32.68,22.53,,Manchester City
4536,Oleksandr,Zinchenko,11671,LWB,Manchester City,56857,-32.48,22.62,,Manchester City
4537,Oleksandr,Zinchenko,11671,LWB,Manchester City,56858,-32.31,22.83,,Manchester City
4538,Oleksandr,Zinchenko,11671,LWB,Manchester City,56859,-32.14,23.07,,Manchester City
4539,Oleksandr,Zinchenko,11671,LWB,Manchester City,56860,-31.95,23.31,,Manchester City
4540,Oleksandr,Zinchenko,11671,LWB,Manchester City,56861,-31.76,23.47,,Manchester City
4541,Oleksandr,Zinchenko,11671,LWB,Manchester City,56862,-31.63,23.63,,Manchester City
4542,Oleksandr,Zinchenko,11671,LWB,Manchester City,56863,-31.47,23.81,1152.0,Manchester City
4543,Oleksandr,Zinchenko,11671,LWB,Manchester City,56864,-31.34,24.06,1152.0,Manchester City
4544,Oleksandr,Zinchenko,11671,LWB,Manchester City,56865,-31.16,24.24,1152.0,Manchester City
4545,Oleksandr,Zinchenko,11671,LWB,Manchester City,56866,-30.94,24.32,1152.0,Manchester City
4546,Oleksandr,Zinchenko,11671,LWB,Manchester City,56867,-30.73,24.4,1152.0,Manchester City
4547,Oleksandr,Zinchenko,11671,LWB,Manchester City,56868,-30.58,24.55,1152.0,Manchester City
4548,Oleksandr,Zinchenko,11671,LWB,Manchester City,56869,-30.49,24.83,1152.0,Manchester City
4549,Oleksandr,Zinchenko,11671,LWB,Manchester City,56870,-30.4,25.12,1152.0,Manchester City
4550,Oleksandr,Zinchenko,11671,LWB,Manchester City,56871,-30.27,25.33,1152.0,Manchester City
4551,Oleksandr,Zinchenko,11671,LWB,Manchester City,56872,-30.11,25.48,1152.0,Manchester City
4552,Oleksandr,Zinchenko,11671,LWB,Manchester City,56873,-29.98,25.6,1152.0,Manchester City
4553,Oleksandr,Zinchenko,11671,LWB,Manchester City,56874,-29.86,25.78,1152.0,Manchester City
4554,Oleksandr,Zinchenko,11671,LWB,Manchester City,56875,-29.78,26.04,1152.0,Manchester City
4555,Oleksandr,Zinchenko,11671,LWB,Manchester City,56876,-29.66,26.26,1152.0,Manchester City
4556,Oleksandr,Zinchenko,11671,LWB,Manchester City,56877,-29.5,26.41,1152.0,Manchester City
4557,Oleksandr,Zinchenko,11671,LWB,Manchester City,56878,-29.34,26.54,1152.0,Manchester City
4558,Oleksandr,Zinchenko,11671,LWB,Manchester City,56879,-29.22,26.69,1152.0,Manchester City
4559,Oleksandr,Zinchenko,11671,LWB,Manchester City,56880,-29.12,26.95,1152.0,Manchester City
4560,Oleksandr,Zinchenko,11671,LWB,Manchester City,56881,-29.04,27.22,1152.0,Manchester City
4561,Oleksandr,Zinchenko,11671,LWB,Manchester City,56882,-28.9,27.43,1152.0,Manchester City
4562,Oleksandr,Zinchenko,11671,LWB,Manchester City,56883,-28.72,27.55,1152.0,Manchester City
4563,Oleksandr,Zinchenko,11671,LWB,Manchester City,56884,-28.55,27.62,1152.0,Manchester City
4564,Oleksandr,Zinchenko,11671,LWB,Manchester City,56885,-28.44,27.74,1152.0,Manchester City
4565,Oleksandr,Zinchenko,11671,LWB,Manchester City,56886,-28.37,27.88,,Manchester City
4566,Oleksandr,Zinchenko,11671,LWB,Manchester City,56887,-28.3,28.03,,Manchester City
4567,Oleksandr,Zinchenko,11671,LWB,Manchester City,56888,-28.21,28.14,,Manchester City
4568,Oleksandr,Zinchenko,11671,LWB,Manchester City,56889,-28.12,28.22,,Manchester City
4569,Oleksandr,Zinchenko,11671,LWB,Manchester City,56890,-28.05,28.27,,Manchester City
4570,Oleksandr,Zinchenko,11671,LWB,Manchester City,56891,-28.05,28.38,,Manchester City
4571,Oleksandr,Zinchenko,11671,LWB,Manchester City,56892,-28.07,28.53,,Manchester City
4572,Oleksandr,Zinchenko,11671,LWB,Manchester City,56893,-28.13,28.75,,Manchester City
4573,Oleksandr,Zinchenko,11671,LWB,Manchester City,56894,-28.24,29.13,,Manchester City
4574,Oleksandr,Zinchenko,11671,LWB,Manchester City,56895,-28.31,29.32,,Manchester City
4575,Oleksandr,Zinchenko,11671,LWB,Manchester City,56896,-28.3,29.32,11671.0,Manchester City
4576,Oleksandr,Zinchenko,11671,LWB,Manchester City,56897,-28.25,29.18,11671.0,Manchester City
