,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4397,John,Stones,5202,RCB,Manchester City,64084,-7.01,-0.24,,Brighton and Hove Albion
4398,John,Stones,5202,RCB,Manchester City,64085,-7.03,-0.37,,Brighton and Hove Albion
4399,John,Stones,5202,RCB,Manchester City,64086,-7.05,-0.51,,Brighton and Hove Albion
4400,John,Stones,5202,RCB,Manchester City,64087,-7.15,-0.64,,Brighton and Hove Albion
4401,John,Stones,5202,RCB,Manchester City,64088,-7.34,-0.71,,Brighton and Hove Albion
4402,John,Stones,5202,RCB,Manchester City,64089,-7.56,-0.84,102.0,Brighton and Hove Albion
4403,John,Stones,5202,RCB,Manchester City,64090,-7.79,-1.08,102.0,Brighton and Hove Albion
4404,John,Stones,5202,RCB,Manchester City,64091,-8.02,-1.38,102.0,Brighton and Hove Albion
4405,John,Stones,5202,RCB,Manchester City,64092,-8.22,-1.63,102.0,Brighton and Hove Albion
4406,John,Stones,5202,RCB,Manchester City,64093,-8.44,-1.94,102.0,Brighton and Hove Albion
4407,John,Stones,5202,RCB,Manchester City,64094,-8.69,-2.24,102.0,Brighton and Hove Albion
4408,John,Stones,5202,RCB,Manchester City,64095,-8.95,-2.54,102.0,Brighton and Hove Albion
4409,John,Stones,5202,RCB,Manchester City,64096,-9.22,-2.92,102.0,Brighton and Hove Albion
4410,John,Stones,5202,RCB,Manchester City,64097,-9.51,-3.3,102.0,Brighton and Hove Albion
4411,John,Stones,5202,RCB,Manchester City,64098,-9.78,-3.57,102.0,Brighton and Hove Albion
4412,John,Stones,5202,RCB,Manchester City,64099,-10.0,-3.93,102.0,Brighton and Hove Albion
4413,John,Stones,5202,RCB,Manchester City,64100,-10.22,-4.4,102.0,Brighton and Hove Albion
4414,John,Stones,5202,RCB,Manchester City,64101,-10.49,-4.77,102.0,Brighton and Hove Albion
4415,John,Stones,5202,RCB,Manchester City,64102,-10.76,-5.18,102.0,Brighton and Hove Albion
4416,John,Stones,5202,RCB,Manchester City,64103,-11.04,-5.68,102.0,Brighton and Hove Albion
4417,John,Stones,5202,RCB,Manchester City,64104,-11.35,-6.14,102.0,Brighton and Hove Albion
4418,John,Stones,5202,RCB,Manchester City,64105,-11.66,-6.5,102.0,Brighton and Hove Albion
4419,John,Stones,5202,RCB,Manchester City,64106,-11.96,-6.97,,Brighton and Hove Albion
4420,John,Stones,5202,RCB,Manchester City,64107,-12.3,-7.4,,Brighton and Hove Albion
4421,John,Stones,5202,RCB,Manchester City,64108,-12.66,-7.81,,Brighton and Hove Albion
4422,John,Stones,5202,RCB,Manchester City,64109,-13.05,-8.21,,Brighton and Hove Albion
4423,John,Stones,5202,RCB,Manchester City,64110,-13.44,-8.59,,Brighton and Hove Albion
4424,John,Stones,5202,RCB,Manchester City,64111,-13.84,-8.93,,Brighton and Hove Albion
4425,John,Stones,5202,RCB,Manchester City,64112,-14.21,-9.25,,Brighton and Hove Albion
4426,John,Stones,5202,RCB,Manchester City,64113,-14.6,-9.47,,Brighton and Hove Albion
4427,John,Stones,5202,RCB,Manchester City,64114,-15.02,-9.75,,Brighton and Hove Albion
4428,John,Stones,5202,RCB,Manchester City,64115,-15.49,-9.96,,Brighton and Hove Albion
4429,John,Stones,5202,RCB,Manchester City,64116,-15.93,-10.19,7896.0,Brighton and Hove Albion
4430,John,Stones,5202,RCB,Manchester City,64117,-16.38,-10.42,7896.0,Brighton and Hove Albion
4431,John,Stones,5202,RCB,Manchester City,64118,-16.86,-10.46,7896.0,Brighton and Hove Albion
4432,John,Stones,5202,RCB,Manchester City,64119,-17.33,-10.46,7896.0,Brighton and Hove Albion
4433,John,Stones,5202,RCB,Manchester City,64120,-17.8,-10.73,7896.0,Brighton and Hove Albion
4434,John,Stones,5202,RCB,Manchester City,64121,-18.38,-10.95,2506.0,Brighton and Hove Albion
4435,John,Stones,5202,RCB,Manchester City,64122,-18.91,-11.25,2506.0,Brighton and Hove Albion
4436,John,Stones,5202,RCB,Manchester City,64123,-19.4,-11.54,2506.0,Brighton and Hove Albion
4437,John,Stones,5202,RCB,Manchester City,64124,-19.91,-11.8,2506.0,Brighton and Hove Albion
4438,John,Stones,5202,RCB,Manchester City,64125,-20.34,-12.07,2506.0,Brighton and Hove Albion
4439,John,Stones,5202,RCB,Manchester City,64126,-20.75,-12.46,2506.0,Brighton and Hove Albion
4440,John,Stones,5202,RCB,Manchester City,64127,-21.27,-12.72,2506.0,Brighton and Hove Albion
4441,John,Stones,5202,RCB,Manchester City,64128,-21.8,-12.94,2506.0,Brighton and Hove Albion
4442,John,Stones,5202,RCB,Manchester City,64129,-22.33,-13.19,2506.0,Brighton and Hove Albion
4443,John,Stones,5202,RCB,Manchester City,64130,-22.85,-13.6,2506.0,Brighton and Hove Albion
4444,John,Stones,5202,RCB,Manchester City,64131,-23.36,-13.92,7896.0,Brighton and Hove Albion
4445,John,Stones,5202,RCB,Manchester City,64132,-23.86,-14.27,7896.0,Brighton and Hove Albion
4446,John,Stones,5202,RCB,Manchester City,64133,-24.35,-14.69,7896.0,Brighton and Hove Albion
4447,John,Stones,5202,RCB,Manchester City,64134,-24.82,-15.09,7896.0,Brighton and Hove Albion
4448,John,Stones,5202,RCB,Manchester City,64135,-25.39,-15.31,7896.0,Brighton and Hove Albion
4449,John,Stones,5202,RCB,Manchester City,64136,-25.93,-15.57,7896.0,Brighton and Hove Albion
4450,John,Stones,5202,RCB,Manchester City,64137,-26.48,-15.67,7896.0,Brighton and Hove Albion
4451,John,Stones,5202,RCB,Manchester City,64138,-27.12,-15.55,7896.0,Brighton and Hove Albion
4452,John,Stones,5202,RCB,Manchester City,64139,-27.7,-15.42,7896.0,Brighton and Hove Albion
4453,John,Stones,5202,RCB,Manchester City,64140,-28.2,-15.34,7896.0,Brighton and Hove Albion
4454,John,Stones,5202,RCB,Manchester City,64141,-28.8,-15.0,2506.0,Brighton and Hove Albion
4455,John,Stones,5202,RCB,Manchester City,64142,-29.34,-14.68,2506.0,Brighton and Hove Albion
4456,John,Stones,5202,RCB,Manchester City,64143,-29.83,-14.38,2506.0,Brighton and Hove Albion
4457,John,Stones,5202,RCB,Manchester City,64144,-30.37,-14.08,2506.0,Brighton and Hove Albion
4458,John,Stones,5202,RCB,Manchester City,64145,-30.89,-13.86,2506.0,Brighton and Hove Albion
4459,John,Stones,5202,RCB,Manchester City,64146,-31.33,-13.89,2506.0,Brighton and Hove Albion
4460,John,Stones,5202,RCB,Manchester City,64147,-31.75,-13.92,2506.0,Brighton and Hove Albion
4461,John,Stones,5202,RCB,Manchester City,64148,-32.1,-14.02,2506.0,Brighton and Hove Albion
4462,John,Stones,5202,RCB,Manchester City,64149,-32.27,-14.15,2506.0,Brighton and Hove Albion
4463,John,Stones,5202,RCB,Manchester City,64150,-32.39,-14.31,2506.0,Brighton and Hove Albion
4464,John,Stones,5202,RCB,Manchester City,64151,-32.41,-14.25,11630.0,Brighton and Hove Albion
4465,John,Stones,5202,RCB,Manchester City,64152,-32.33,-14.07,11630.0,Brighton and Hove Albion
4466,John,Stones,5202,RCB,Manchester City,64153,-32.13,-13.93,11630.0,Brighton and Hove Albion
4467,John,Stones,5202,RCB,Manchester City,64154,-31.83,-13.89,11630.0,Brighton and Hove Albion
4468,John,Stones,5202,RCB,Manchester City,64155,-31.49,-13.95,11630.0,Brighton and Hove Albion
4469,John,Stones,5202,RCB,Manchester City,64156,-31.25,-14.05,,Brighton and Hove Albion
4470,John,Stones,5202,RCB,Manchester City,64157,-31.09,-13.93,,Brighton and Hove Albion
4471,John,Stones,5202,RCB,Manchester City,64158,-30.97,-13.63,,Brighton and Hove Albion
4472,John,Stones,5202,RCB,Manchester City,64159,-30.8,-13.38,,Brighton and Hove Albion
4473,John,Stones,5202,RCB,Manchester City,64160,-30.63,-13.17,,Brighton and Hove Albion
4474,John,Stones,5202,RCB,Manchester City,64161,-30.49,-13.01,,Brighton and Hove Albion
4475,John,Stones,5202,RCB,Manchester City,64162,-30.46,-12.8,,Brighton and Hove Albion
4476,John,Stones,5202,RCB,Manchester City,64163,-30.51,-12.51,,Brighton and Hove Albion
4477,John,Stones,5202,RCB,Manchester City,64164,-30.58,-12.11,,Brighton and Hove Albion
4478,John,Stones,5202,RCB,Manchester City,64165,-30.59,-11.82,,Brighton and Hove Albion
4479,John,Stones,5202,RCB,Manchester City,64166,-30.55,-11.63,,Brighton and Hove Albion
4480,John,Stones,5202,RCB,Manchester City,64167,-30.42,-11.59,,Brighton and Hove Albion
4481,John,Stones,5202,RCB,Manchester City,64168,-30.27,-11.62,,Brighton and Hove Albion
4482,John,Stones,5202,RCB,Manchester City,64169,-30.08,-11.63,,Brighton and Hove Albion
4483,John,Stones,5202,RCB,Manchester City,64170,-29.88,-11.57,,Brighton and Hove Albion
4484,John,Stones,5202,RCB,Manchester City,64171,-29.66,-11.55,,Brighton and Hove Albion
4485,John,Stones,5202,RCB,Manchester City,64172,-29.42,-11.61,,Brighton and Hove Albion
4486,John,Stones,5202,RCB,Manchester City,64173,-29.18,-11.68,,Brighton and Hove Albion
4487,John,Stones,5202,RCB,Manchester City,64174,-28.99,-11.7,,Brighton and Hove Albion
4488,John,Stones,5202,RCB,Manchester City,64175,-28.79,-11.65,,Brighton and Hove Albion
4489,John,Stones,5202,RCB,Manchester City,64176,-28.57,-11.53,,Brighton and Hove Albion
4490,John,Stones,5202,RCB,Manchester City,64177,-28.33,-11.44,,Brighton and Hove Albion
4491,John,Stones,5202,RCB,Manchester City,64178,-28.13,-11.25,,Brighton and Hove Albion
4492,John,Stones,5202,RCB,Manchester City,64179,-27.96,-11.02,,Brighton and Hove Albion
4493,John,Stones,5202,RCB,Manchester City,64180,-27.82,-10.77,,Brighton and Hove Albion
4494,John,Stones,5202,RCB,Manchester City,64181,-27.62,-10.61,,Brighton and Hove Albion
4495,John,Stones,5202,RCB,Manchester City,64182,-27.46,-10.34,,Brighton and Hove Albion
4496,John,Stones,5202,RCB,Manchester City,64183,-27.27,-10.16,,Brighton and Hove Albion
4497,John,Stones,5202,RCB,Manchester City,64184,-27.14,-9.91,,Brighton and Hove Albion
4498,John,Stones,5202,RCB,Manchester City,64185,-27.06,-9.58,,Brighton and Hove Albion
4499,John,Stones,5202,RCB,Manchester City,64186,-26.96,-9.32,,Brighton and Hove Albion
4500,John,Stones,5202,RCB,Manchester City,64187,-26.83,-9.17,,Brighton and Hove Albion
4501,John,Stones,5202,RCB,Manchester City,64188,-26.81,-8.79,,Brighton and Hove Albion
4502,John,Stones,5202,RCB,Manchester City,64189,-26.77,-8.41,,Brighton and Hove Albion
4503,John,Stones,5202,RCB,Manchester City,64190,-26.74,-8.02,,Brighton and Hove Albion
4504,John,Stones,5202,RCB,Manchester City,64191,-26.75,-7.57,,Brighton and Hove Albion
4505,John,Stones,5202,RCB,Manchester City,64192,-26.75,-7.12,,Brighton and Hove Albion
4506,John,Stones,5202,RCB,Manchester City,64193,-26.7,-6.82,,Brighton and Hove Albion
4507,John,Stones,5202,RCB,Manchester City,64194,-26.65,-6.54,,Brighton and Hove Albion
4508,John,Stones,5202,RCB,Manchester City,64195,-26.64,-6.21,,Brighton and Hove Albion
4509,John,Stones,5202,RCB,Manchester City,64196,-26.67,-5.79,,Brighton and Hove Albion
4510,John,Stones,5202,RCB,Manchester City,64197,-26.7,-5.39,,Brighton and Hove Albion
4511,John,Stones,5202,RCB,Manchester City,64198,-26.74,-4.98,,Brighton and Hove Albion
4512,John,Stones,5202,RCB,Manchester City,64199,-26.79,-4.56,,Brighton and Hove Albion
4513,John,Stones,5202,RCB,Manchester City,64200,-26.81,-4.21,,Brighton and Hove Albion
4514,John,Stones,5202,RCB,Manchester City,64201,-26.87,-3.85,,Brighton and Hove Albion
4515,John,Stones,5202,RCB,Manchester City,64202,-26.99,-3.41,,Brighton and Hove Albion
4516,John,Stones,5202,RCB,Manchester City,64203,-27.12,-2.95,,Brighton and Hove Albion
4517,John,Stones,5202,RCB,Manchester City,64204,-27.22,-2.62,,Brighton and Hove Albion
4518,John,Stones,5202,RCB,Manchester City,64205,-27.33,-2.3,,Brighton and Hove Albion
4519,John,Stones,5202,RCB,Manchester City,64206,-27.49,-1.88,,Brighton and Hove Albion
4520,John,Stones,5202,RCB,Manchester City,64207,-27.61,-1.53,,Brighton and Hove Albion
4521,John,Stones,5202,RCB,Manchester City,64208,-27.75,-1.22,25676.0,Brighton and Hove Albion
4522,John,Stones,5202,RCB,Manchester City,64209,-27.94,-0.82,25676.0,Brighton and Hove Albion
4523,John,Stones,5202,RCB,Manchester City,64210,-28.13,-0.46,25676.0,Brighton and Hove Albion
4524,John,Stones,5202,RCB,Manchester City,64211,-28.31,-0.16,25676.0,Brighton and Hove Albion
4525,John,Stones,5202,RCB,Manchester City,64212,-28.54,0.16,25676.0,Brighton and Hove Albion
4526,John,Stones,5202,RCB,Manchester City,64213,-28.79,0.45,25676.0,Brighton and Hove Albion
4527,John,Stones,5202,RCB,Manchester City,64214,-29.05,0.58,,Brighton and Hove Albion
4528,John,Stones,5202,RCB,Manchester City,64215,-29.31,0.66,,Brighton and Hove Albion
4529,John,Stones,5202,RCB,Manchester City,64216,-29.62,0.85,,Brighton and Hove Albion
4530,John,Stones,5202,RCB,Manchester City,64217,-29.93,1.02,,Brighton and Hove Albion
4531,John,Stones,5202,RCB,Manchester City,64218,-30.26,1.12,,Brighton and Hove Albion
4532,John,Stones,5202,RCB,Manchester City,64219,-30.62,1.24,,Brighton and Hove Albion
4533,John,Stones,5202,RCB,Manchester City,64220,-31.03,1.33,,Brighton and Hove Albion
4534,John,Stones,5202,RCB,Manchester City,64221,-31.42,1.31,,Brighton and Hove Albion
4535,John,Stones,5202,RCB,Manchester City,64222,-31.86,1.41,,Brighton and Hove Albion
4536,John,Stones,5202,RCB,Manchester City,64223,-32.25,1.38,,Brighton and Hove Albion
4537,John,Stones,5202,RCB,Manchester City,64224,-32.62,1.27,,Brighton and Hove Albion
4538,John,Stones,5202,RCB,Manchester City,64225,-32.98,1.2,,Brighton and Hove Albion
4539,John,Stones,5202,RCB,Manchester City,64226,-33.35,1.19,,Brighton and Hove Albion
4540,John,Stones,5202,RCB,Manchester City,64227,-33.69,1.14,,Brighton and Hove Albion
4541,John,Stones,5202,RCB,Manchester City,64228,-34.01,1.0,,Brighton and Hove Albion
4542,John,Stones,5202,RCB,Manchester City,64229,-34.25,0.8,,Brighton and Hove Albion
4543,John,Stones,5202,RCB,Manchester City,64230,-34.48,0.59,,Brighton and Hove Albion
4544,John,Stones,5202,RCB,Manchester City,64231,-34.75,0.52,,Brighton and Hove Albion
4545,John,Stones,5202,RCB,Manchester City,64232,-35.05,0.52,,Brighton and Hove Albion
4546,John,Stones,5202,RCB,Manchester City,64233,-35.33,0.45,,Brighton and Hove Albion
4547,John,Stones,5202,RCB,Manchester City,64234,-35.58,0.25,,Brighton and Hove Albion
4548,John,Stones,5202,RCB,Manchester City,64235,-35.83,0.16,,Brighton and Hove Albion
4549,John,Stones,5202,RCB,Manchester City,64236,-36.13,0.2,,Brighton and Hove Albion
4550,John,Stones,5202,RCB,Manchester City,64237,-36.52,0.38,,Brighton and Hove Albion
4551,John,Stones,5202,RCB,Manchester City,64238,-36.92,0.51,,Brighton and Hove Albion
4552,John,Stones,5202,RCB,Manchester City,64239,-37.27,0.47,,Brighton and Hove Albion
4553,John,Stones,5202,RCB,Manchester City,64240,-37.54,0.34,,Brighton and Hove Albion
4554,John,Stones,5202,RCB,Manchester City,64241,-37.79,0.25,,Brighton and Hove Albion
4555,John,Stones,5202,RCB,Manchester City,64242,-38.09,0.31,,Brighton and Hove Albion
4556,John,Stones,5202,RCB,Manchester City,64243,-38.44,0.47,,Brighton and Hove Albion
4557,John,Stones,5202,RCB,Manchester City,64244,-38.79,0.54,,Brighton and Hove Albion
4558,John,Stones,5202,RCB,Manchester City,64245,-39.1,0.49,,Brighton and Hove Albion
4559,John,Stones,5202,RCB,Manchester City,64246,-39.34,0.4,,Brighton and Hove Albion
4560,John,Stones,5202,RCB,Manchester City,64247,-39.57,0.3,,Brighton and Hove Albion
4561,John,Stones,5202,RCB,Manchester City,64248,-39.83,0.28,,Brighton and Hove Albion
4562,John,Stones,5202,RCB,Manchester City,64249,-40.12,0.3,,Brighton and Hove Albion
4563,John,Stones,5202,RCB,Manchester City,64250,-40.4,0.27,,Brighton and Hove Albion
4564,John,Stones,5202,RCB,Manchester City,64251,-40.66,0.2,,Brighton and Hove Albion
4565,John,Stones,5202,RCB,Manchester City,64252,-40.94,0.13,,Brighton and Hove Albion
4566,John,Stones,5202,RCB,Manchester City,64253,-41.24,0.02,,Brighton and Hove Albion
4567,John,Stones,5202,RCB,Manchester City,64254,-41.56,-0.15,,Brighton and Hove Albion
4568,John,Stones,5202,RCB,Manchester City,64255,-41.88,-0.3,11671.0,Manchester City
4569,John,Stones,5202,RCB,Manchester City,64256,-42.21,-0.41,,Manchester City
4570,John,Stones,5202,RCB,Manchester City,64257,-42.5,-0.59,,Manchester City
4571,John,Stones,5202,RCB,Manchester City,64258,-42.95,-0.57,,Manchester City
4572,John,Stones,5202,RCB,Manchester City,64259,-43.55,-0.34,,Manchester City
4573,John,Stones,5202,RCB,Manchester City,64260,-44.17,-0.16,,Manchester City
4574,John,Stones,5202,RCB,Manchester City,64261,-44.65,-0.16,,Manchester City
4575,John,Stones,5202,RCB,Manchester City,64262,-45.05,-0.24,,Manchester City
4576,John,Stones,5202,RCB,Manchester City,64263,-45.38,-0.38,,Manchester City
4577,John,Stones,5202,RCB,Manchester City,64264,-45.78,-0.36,,Manchester City
4578,John,Stones,5202,RCB,Manchester City,64265,-46.27,-0.11,11671.0,Manchester City
4579,John,Stones,5202,RCB,Manchester City,64266,-46.77,0.15,11671.0,Manchester City
4580,John,Stones,5202,RCB,Manchester City,64267,-47.11,0.22,11671.0,Manchester City
4581,John,Stones,5202,RCB,Manchester City,64268,-47.47,0.37,11671.0,Manchester City
4582,John,Stones,5202,RCB,Manchester City,64269,-47.85,0.6,11671.0,Manchester City
4583,John,Stones,5202,RCB,Manchester City,64270,-48.21,0.88,11671.0,Manchester City
4584,John,Stones,5202,RCB,Manchester City,64271,-48.53,1.12,11671.0,Manchester City
4585,John,Stones,5202,RCB,Manchester City,64272,-48.85,1.35,11671.0,Manchester City
4586,John,Stones,5202,RCB,Manchester City,64273,-49.11,1.45,11671.0,Manchester City
4587,John,Stones,5202,RCB,Manchester City,64274,-49.3,1.53,11671.0,Manchester City
4588,John,Stones,5202,RCB,Manchester City,64275,-49.41,1.61,11671.0,Manchester City
4589,John,Stones,5202,RCB,Manchester City,64276,-49.45,1.73,11671.0,Manchester City
4590,John,Stones,5202,RCB,Manchester City,64277,-49.42,1.82,11671.0,Manchester City
4591,John,Stones,5202,RCB,Manchester City,64278,-49.42,1.94,,Manchester City
4592,John,Stones,5202,RCB,Manchester City,64279,-49.41,1.97,,Manchester City
4593,John,Stones,5202,RCB,Manchester City,64280,-49.32,1.87,,Manchester City
4594,John,Stones,5202,RCB,Manchester City,64281,-49.21,1.75,,Manchester City
4595,John,Stones,5202,RCB,Manchester City,64282,-49.06,1.63,,Manchester City
4596,John,Stones,5202,RCB,Manchester City,64283,-48.95,1.61,2501.0,Manchester City
4597,John,Stones,5202,RCB,Manchester City,64284,-48.89,1.7,2501.0,Manchester City
4598,John,Stones,5202,RCB,Manchester City,64285,-48.82,1.78,2501.0,Manchester City
4599,John,Stones,5202,RCB,Manchester City,64286,-48.73,1.81,2501.0,Manchester City
4600,John,Stones,5202,RCB,Manchester City,64287,-48.68,1.86,2501.0,Manchester City
4601,John,Stones,5202,RCB,Manchester City,64288,-48.63,1.9,2501.0,Manchester City
4602,John,Stones,5202,RCB,Manchester City,64289,-48.54,1.89,2501.0,Manchester City
4603,John,Stones,5202,RCB,Manchester City,64290,-48.35,1.77,2501.0,Manchester City
4604,John,Stones,5202,RCB,Manchester City,64291,-48.14,1.64,2501.0,Manchester City
4605,John,Stones,5202,RCB,Manchester City,64292,-47.91,1.49,2501.0,Manchester City
4606,John,Stones,5202,RCB,Manchester City,64293,-47.73,1.38,2501.0,Manchester City
4607,John,Stones,5202,RCB,Manchester City,64294,-47.58,1.33,2501.0,Manchester City
4608,John,Stones,5202,RCB,Manchester City,64295,-47.45,1.27,2501.0,Manchester City
4609,John,Stones,5202,RCB,Manchester City,64296,-47.3,1.21,2501.0,Manchester City
4610,John,Stones,5202,RCB,Manchester City,64297,-47.2,1.18,2501.0,Manchester City
4611,John,Stones,5202,RCB,Manchester City,64298,-47.07,1.14,2501.0,Manchester City
4612,John,Stones,5202,RCB,Manchester City,64299,-46.93,1.08,2501.0,Manchester City
4613,John,Stones,5202,RCB,Manchester City,64300,-46.79,1.04,2501.0,Manchester City
4614,John,Stones,5202,RCB,Manchester City,64301,-46.67,0.98,2501.0,Manchester City
