,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16227,Aymeric,Laporte,1152,LCB,Manchester City,57155,-30.93,22.64,1152.0,Manchester City
16228,Aymeric,Laporte,1152,LCB,Manchester City,57156,-30.88,22.62,1152.0,Manchester City
16229,Aymeric,Laporte,1152,LCB,Manchester City,57157,-30.84,22.6,1152.0,Manchester City
16230,Aymeric,Laporte,1152,LCB,Manchester City,57158,-30.83,22.61,1152.0,Manchester City
16231,Aymeric,Laporte,1152,LCB,Manchester City,57159,-30.79,22.59,1152.0,Manchester City
16232,Aymeric,Laporte,1152,LCB,Manchester City,57160,-30.76,22.49,1152.0,Manchester City
16233,Aymeric,Laporte,1152,LCB,Manchester City,57161,-30.76,22.44,1152.0,Manchester City
16234,Aymeric,Laporte,1152,LCB,Manchester City,57162,-30.75,22.44,1152.0,Manchester City
16235,Aymeric,Laporte,1152,LCB,Manchester City,57163,-30.76,22.45,1152.0,Manchester City
16236,Aymeric,Laporte,1152,LCB,Manchester City,57164,-30.79,22.56,1152.0,Manchester City
16237,Aymeric,Laporte,1152,LCB,Manchester City,57165,-30.71,22.5,1152.0,Manchester City
16238,Aymeric,Laporte,1152,LCB,Manchester City,57166,-30.65,22.41,1152.0,Manchester City
16239,Aymeric,Laporte,1152,LCB,Manchester City,57167,-30.72,22.47,1152.0,Manchester City
16240,Aymeric,Laporte,1152,LCB,Manchester City,57168,-30.81,22.63,,Manchester City
16241,Aymeric,Laporte,1152,LCB,Manchester City,57169,-30.97,22.94,,Manchester City
16242,Aymeric,Laporte,1152,LCB,Manchester City,57170,-31.22,23.34,,Manchester City
16243,Aymeric,Laporte,1152,LCB,Manchester City,57171,-31.44,23.53,,Manchester City
16244,Aymeric,Laporte,1152,LCB,Manchester City,57172,-31.73,23.82,,Manchester City
16245,Aymeric,Laporte,1152,LCB,Manchester City,57173,-32.12,24.03,,Manchester City
16246,Aymeric,Laporte,1152,LCB,Manchester City,57174,-32.49,24.16,,Manchester City
16247,Aymeric,Laporte,1152,LCB,Manchester City,57175,-32.9,24.39,,Manchester City
16248,Aymeric,Laporte,1152,LCB,Manchester City,57176,-33.36,24.53,,Manchester City
16249,Aymeric,Laporte,1152,LCB,Manchester City,57177,-33.75,24.48,,Manchester City
16250,Aymeric,Laporte,1152,LCB,Manchester City,57178,-34.24,24.71,,Manchester City
16251,Aymeric,Laporte,1152,LCB,Manchester City,57179,-34.73,24.77,,Manchester City
16252,Aymeric,Laporte,1152,LCB,Manchester City,57180,-35.22,24.83,,Manchester City
16253,Aymeric,Laporte,1152,LCB,Manchester City,57181,-35.76,25.04,,Manchester City
16254,Aymeric,Laporte,1152,LCB,Manchester City,57182,-36.27,25.13,,Manchester City
16255,Aymeric,Laporte,1152,LCB,Manchester City,57183,-36.73,25.05,,Manchester City
16256,Aymeric,Laporte,1152,LCB,Manchester City,57184,-37.24,25.19,,Manchester City
16257,Aymeric,Laporte,1152,LCB,Manchester City,57185,-37.71,25.18,,Manchester City
16258,Aymeric,Laporte,1152,LCB,Manchester City,57186,-38.21,25.14,,Manchester City
16259,Aymeric,Laporte,1152,LCB,Manchester City,57187,-38.69,25.12,,Manchester City
16260,Aymeric,Laporte,1152,LCB,Manchester City,57188,-39.13,25.0,,Manchester City
16261,Aymeric,Laporte,1152,LCB,Manchester City,57189,-39.56,24.84,,Manchester City
16262,Aymeric,Laporte,1152,LCB,Manchester City,57190,-39.97,24.74,,Manchester City
16263,Aymeric,Laporte,1152,LCB,Manchester City,57191,-40.37,24.66,2934.0,Manchester City
16264,Aymeric,Laporte,1152,LCB,Manchester City,57192,-40.75,24.57,2934.0,Manchester City
16265,Aymeric,Laporte,1152,LCB,Manchester City,57193,-41.12,24.48,2934.0,Manchester City
16266,Aymeric,Laporte,1152,LCB,Manchester City,57194,-41.48,24.41,2934.0,Manchester City
16267,Aymeric,Laporte,1152,LCB,Manchester City,57195,-41.8,24.28,,Manchester City
16268,Aymeric,Laporte,1152,LCB,Manchester City,57196,-42.05,24.05,,Manchester City
16269,Aymeric,Laporte,1152,LCB,Manchester City,57197,-42.24,23.79,,Manchester City
16270,Aymeric,Laporte,1152,LCB,Manchester City,57198,-42.43,23.6,,Manchester City
16271,Aymeric,Laporte,1152,LCB,Manchester City,57199,-42.6,23.38,,Manchester City
16272,Aymeric,Laporte,1152,LCB,Manchester City,57200,-42.78,23.21,,Manchester City
16273,Aymeric,Laporte,1152,LCB,Manchester City,57201,-42.9,23.01,,Manchester City
16274,Aymeric,Laporte,1152,LCB,Manchester City,57202,-42.96,22.78,,Manchester City
16275,Aymeric,Laporte,1152,LCB,Manchester City,57203,-42.93,22.5,,Manchester City
16276,Aymeric,Laporte,1152,LCB,Manchester City,57204,-42.9,22.32,,Manchester City
16277,Aymeric,Laporte,1152,LCB,Manchester City,57205,-42.81,22.06,,Manchester City
16278,Aymeric,Laporte,1152,LCB,Manchester City,57206,-42.69,21.83,,Manchester City
16279,Aymeric,Laporte,1152,LCB,Manchester City,57207,-42.54,21.63,,Manchester City
16280,Aymeric,Laporte,1152,LCB,Manchester City,57208,-42.42,21.5,,Manchester City
16281,Aymeric,Laporte,1152,LCB,Manchester City,57209,-42.18,21.19,,Manchester City
16282,Aymeric,Laporte,1152,LCB,Manchester City,57210,-41.89,20.82,,Manchester City
16283,Aymeric,Laporte,1152,LCB,Manchester City,57211,-41.54,20.39,,Manchester City
16284,Aymeric,Laporte,1152,LCB,Manchester City,57212,-41.13,19.88,,Manchester City
16285,Aymeric,Laporte,1152,LCB,Manchester City,57920,3.95,-5.85,7896.0,Brighton and Hove Albion
16286,Aymeric,Laporte,1152,LCB,Manchester City,57921,4.5,-5.89,7896.0,Brighton and Hove Albion
16287,Aymeric,Laporte,1152,LCB,Manchester City,57922,5.02,-5.95,7896.0,Brighton and Hove Albion
16288,Aymeric,Laporte,1152,LCB,Manchester City,57923,5.51,-6.01,7896.0,Brighton and Hove Albion
16289,Aymeric,Laporte,1152,LCB,Manchester City,57924,5.98,-6.07,7896.0,Brighton and Hove Albion
16290,Aymeric,Laporte,1152,LCB,Manchester City,57925,6.44,-6.13,7896.0,Brighton and Hove Albion
16291,Aymeric,Laporte,1152,LCB,Manchester City,57926,6.86,-6.17,7896.0,Brighton and Hove Albion
16292,Aymeric,Laporte,1152,LCB,Manchester City,57927,7.22,-6.25,,Brighton and Hove Albion
16293,Aymeric,Laporte,1152,LCB,Manchester City,57928,7.46,-6.36,,Brighton and Hove Albion
16294,Aymeric,Laporte,1152,LCB,Manchester City,57929,7.69,-6.22,,Brighton and Hove Albion
16295,Aymeric,Laporte,1152,LCB,Manchester City,57930,7.87,-6.03,,Brighton and Hove Albion
16296,Aymeric,Laporte,1152,LCB,Manchester City,57931,8.09,-5.92,,Brighton and Hove Albion
16297,Aymeric,Laporte,1152,LCB,Manchester City,57932,8.22,-5.52,,Brighton and Hove Albion
16298,Aymeric,Laporte,1152,LCB,Manchester City,57933,8.22,-5.0,,Brighton and Hove Albion
16299,Aymeric,Laporte,1152,LCB,Manchester City,57934,8.07,-4.45,,Brighton and Hove Albion
16300,Aymeric,Laporte,1152,LCB,Manchester City,57935,7.92,-3.84,,Brighton and Hove Albion
16301,Aymeric,Laporte,1152,LCB,Manchester City,57936,7.78,-3.36,,Brighton and Hove Albion
16302,Aymeric,Laporte,1152,LCB,Manchester City,57937,7.66,-3.29,,Brighton and Hove Albion
16303,Aymeric,Laporte,1152,LCB,Manchester City,57938,7.5,-3.1,,Brighton and Hove Albion
16304,Aymeric,Laporte,1152,LCB,Manchester City,57939,7.25,-2.93,,Brighton and Hove Albion
16305,Aymeric,Laporte,1152,LCB,Manchester City,57940,6.88,-2.71,,Brighton and Hove Albion
16306,Aymeric,Laporte,1152,LCB,Manchester City,57941,6.51,-2.56,,Brighton and Hove Albion
16307,Aymeric,Laporte,1152,LCB,Manchester City,57942,6.07,-2.31,,Brighton and Hove Albion
16308,Aymeric,Laporte,1152,LCB,Manchester City,57943,5.6,-2.07,,Brighton and Hove Albion
16309,Aymeric,Laporte,1152,LCB,Manchester City,57944,5.14,-1.82,,Brighton and Hove Albion
16310,Aymeric,Laporte,1152,LCB,Manchester City,57945,4.63,-1.73,,Brighton and Hove Albion
16311,Aymeric,Laporte,1152,LCB,Manchester City,57946,4.1,-1.57,,Brighton and Hove Albion
16312,Aymeric,Laporte,1152,LCB,Manchester City,57947,3.59,-1.41,11671.0,Manchester City
16313,Aymeric,Laporte,1152,LCB,Manchester City,57948,3.02,-1.29,11671.0,Manchester City
16314,Aymeric,Laporte,1152,LCB,Manchester City,57949,2.47,-1.07,,Manchester City
16315,Aymeric,Laporte,1152,LCB,Manchester City,57950,1.93,-0.89,,Manchester City
16316,Aymeric,Laporte,1152,LCB,Manchester City,57951,1.35,-0.96,,Manchester City
16317,Aymeric,Laporte,1152,LCB,Manchester City,57952,0.82,-0.86,,Manchester City
16318,Aymeric,Laporte,1152,LCB,Manchester City,57953,0.27,-0.71,,Manchester City
16319,Aymeric,Laporte,1152,LCB,Manchester City,57954,-0.3,-0.55,,Manchester City
16320,Aymeric,Laporte,1152,LCB,Manchester City,57955,-0.87,-0.24,,Manchester City
16321,Aymeric,Laporte,1152,LCB,Manchester City,57956,-1.48,-0.09,,Manchester City
16322,Aymeric,Laporte,1152,LCB,Manchester City,57957,-2.11,0.04,,Manchester City
16323,Aymeric,Laporte,1152,LCB,Manchester City,57958,-2.73,0.22,,Manchester City
16324,Aymeric,Laporte,1152,LCB,Manchester City,57959,-3.36,0.38,,Manchester City
16325,Aymeric,Laporte,1152,LCB,Manchester City,57960,-4.0,0.61,,Manchester City
16326,Aymeric,Laporte,1152,LCB,Manchester City,57961,-4.68,0.72,,Manchester City
16327,Aymeric,Laporte,1152,LCB,Manchester City,57962,-5.4,0.79,,Manchester City
16328,Aymeric,Laporte,1152,LCB,Manchester City,57963,-6.12,0.85,,Manchester City
16329,Aymeric,Laporte,1152,LCB,Manchester City,57964,-6.81,0.96,,Manchester City
16330,Aymeric,Laporte,1152,LCB,Manchester City,57965,-7.48,1.18,619.0,Brighton and Hove Albion
16331,Aymeric,Laporte,1152,LCB,Manchester City,57966,-8.18,1.36,619.0,Brighton and Hove Albion
16332,Aymeric,Laporte,1152,LCB,Manchester City,57967,-8.91,1.51,619.0,Brighton and Hove Albion
16333,Aymeric,Laporte,1152,LCB,Manchester City,57968,-9.67,1.65,619.0,Brighton and Hove Albion
16334,Aymeric,Laporte,1152,LCB,Manchester City,57969,-10.46,1.85,619.0,Brighton and Hove Albion
16335,Aymeric,Laporte,1152,LCB,Manchester City,57970,-11.24,2.04,619.0,Brighton and Hove Albion
16336,Aymeric,Laporte,1152,LCB,Manchester City,57971,-12.02,2.29,619.0,Brighton and Hove Albion
16337,Aymeric,Laporte,1152,LCB,Manchester City,57972,-12.86,2.6,619.0,Brighton and Hove Albion
16338,Aymeric,Laporte,1152,LCB,Manchester City,57973,-13.64,2.79,619.0,Brighton and Hove Albion
16339,Aymeric,Laporte,1152,LCB,Manchester City,57974,-14.46,3.05,619.0,Brighton and Hove Albion
16340,Aymeric,Laporte,1152,LCB,Manchester City,57975,-15.26,3.24,619.0,Brighton and Hove Albion
16341,Aymeric,Laporte,1152,LCB,Manchester City,57976,-16.02,3.34,619.0,Brighton and Hove Albion
16342,Aymeric,Laporte,1152,LCB,Manchester City,57977,-16.8,3.73,619.0,Brighton and Hove Albion
16343,Aymeric,Laporte,1152,LCB,Manchester City,57978,-17.53,3.84,619.0,Brighton and Hove Albion
16344,Aymeric,Laporte,1152,LCB,Manchester City,57979,-18.24,3.79,619.0,Brighton and Hove Albion
16345,Aymeric,Laporte,1152,LCB,Manchester City,57980,-19.03,4.13,619.0,Brighton and Hove Albion
16346,Aymeric,Laporte,1152,LCB,Manchester City,57981,-19.82,4.27,619.0,Brighton and Hove Albion
16347,Aymeric,Laporte,1152,LCB,Manchester City,57982,-20.54,4.51,619.0,Brighton and Hove Albion
16348,Aymeric,Laporte,1152,LCB,Manchester City,57983,-21.3,5.09,619.0,Brighton and Hove Albion
16349,Aymeric,Laporte,1152,LCB,Manchester City,57984,-21.95,5.36,619.0,Brighton and Hove Albion
16350,Aymeric,Laporte,1152,LCB,Manchester City,57985,-22.56,5.79,619.0,Brighton and Hove Albion
16351,Aymeric,Laporte,1152,LCB,Manchester City,57986,-23.2,6.59,619.0,Brighton and Hove Albion
16352,Aymeric,Laporte,1152,LCB,Manchester City,57987,-23.81,7.43,619.0,Brighton and Hove Albion
16353,Aymeric,Laporte,1152,LCB,Manchester City,57988,-24.27,7.84,,Brighton and Hove Albion
16354,Aymeric,Laporte,1152,LCB,Manchester City,57989,-24.72,8.32,,Brighton and Hove Albion
16355,Aymeric,Laporte,1152,LCB,Manchester City,57990,-25.12,8.65,,Brighton and Hove Albion
16356,Aymeric,Laporte,1152,LCB,Manchester City,57991,-25.5,8.98,,Brighton and Hove Albion
16357,Aymeric,Laporte,1152,LCB,Manchester City,57992,-25.9,9.44,,Brighton and Hove Albion
16358,Aymeric,Laporte,1152,LCB,Manchester City,57993,-26.32,9.97,,Brighton and Hove Albion
16359,Aymeric,Laporte,1152,LCB,Manchester City,57994,-26.66,10.3,,Brighton and Hove Albion
16360,Aymeric,Laporte,1152,LCB,Manchester City,57995,-27.03,10.65,,Brighton and Hove Albion
16361,Aymeric,Laporte,1152,LCB,Manchester City,57996,-27.43,10.97,,Brighton and Hove Albion
16362,Aymeric,Laporte,1152,LCB,Manchester City,57997,-27.86,11.28,,Brighton and Hove Albion
16363,Aymeric,Laporte,1152,LCB,Manchester City,57998,-28.36,11.57,,Brighton and Hove Albion
16364,Aymeric,Laporte,1152,LCB,Manchester City,57999,-28.77,11.85,,Brighton and Hove Albion
16365,Aymeric,Laporte,1152,LCB,Manchester City,58000,-29.07,12.15,,Brighton and Hove Albion
16366,Aymeric,Laporte,1152,LCB,Manchester City,58001,-29.24,12.3,,Brighton and Hove Albion
16367,Aymeric,Laporte,1152,LCB,Manchester City,58002,-29.36,12.47,,Brighton and Hove Albion
16368,Aymeric,Laporte,1152,LCB,Manchester City,58003,-29.46,12.66,,Brighton and Hove Albion
16369,Aymeric,Laporte,1152,LCB,Manchester City,58004,-29.55,12.78,,Brighton and Hove Albion
16370,Aymeric,Laporte,1152,LCB,Manchester City,58005,-29.78,13.11,,Brighton and Hove Albion
16371,Aymeric,Laporte,1152,LCB,Manchester City,58006,-30.06,13.55,,Brighton and Hove Albion
16372,Aymeric,Laporte,1152,LCB,Manchester City,58007,-30.41,14.09,,Brighton and Hove Albion
16373,Aymeric,Laporte,1152,LCB,Manchester City,58031,-36.5,10.76,2934.0,Manchester City
16374,Aymeric,Laporte,1152,LCB,Manchester City,58032,-36.57,10.83,2934.0,Manchester City
16375,Aymeric,Laporte,1152,LCB,Manchester City,58033,-36.62,10.86,2934.0,Manchester City
16376,Aymeric,Laporte,1152,LCB,Manchester City,58034,-36.66,10.85,2934.0,Manchester City
16377,Aymeric,Laporte,1152,LCB,Manchester City,58035,-36.71,10.86,2934.0,Manchester City
16378,Aymeric,Laporte,1152,LCB,Manchester City,58036,-36.74,10.87,2934.0,Manchester City
16379,Aymeric,Laporte,1152,LCB,Manchester City,58037,-36.75,10.85,2934.0,Manchester City
16380,Aymeric,Laporte,1152,LCB,Manchester City,58038,-36.78,10.9,2934.0,Manchester City
16381,Aymeric,Laporte,1152,LCB,Manchester City,58039,-36.82,10.96,2934.0,Manchester City
16382,Aymeric,Laporte,1152,LCB,Manchester City,58040,-36.86,11.03,2934.0,Manchester City
16383,Aymeric,Laporte,1152,LCB,Manchester City,58041,-36.9,11.09,2934.0,Manchester City
16384,Aymeric,Laporte,1152,LCB,Manchester City,58042,-36.94,11.17,2934.0,Manchester City
16385,Aymeric,Laporte,1152,LCB,Manchester City,58043,-36.95,11.18,2934.0,Manchester City
16386,Aymeric,Laporte,1152,LCB,Manchester City,58044,-36.98,11.21,2934.0,Manchester City
16387,Aymeric,Laporte,1152,LCB,Manchester City,58045,-37.0,11.24,2934.0,Manchester City
16388,Aymeric,Laporte,1152,LCB,Manchester City,58046,-37.02,11.28,2934.0,Manchester City
16389,Aymeric,Laporte,1152,LCB,Manchester City,58047,-37.03,11.35,2934.0,Manchester City
16390,Aymeric,Laporte,1152,LCB,Manchester City,58048,-37.05,11.43,2934.0,Manchester City
16391,Aymeric,Laporte,1152,LCB,Manchester City,58049,-37.07,11.49,2934.0,Manchester City
16392,Aymeric,Laporte,1152,LCB,Manchester City,58050,-37.1,11.57,2934.0,Manchester City
16393,Aymeric,Laporte,1152,LCB,Manchester City,58051,-37.14,11.64,2934.0,Manchester City
16394,Aymeric,Laporte,1152,LCB,Manchester City,58052,-37.18,11.7,2934.0,Manchester City
16395,Aymeric,Laporte,1152,LCB,Manchester City,58053,-37.2,11.77,2934.0,Manchester City
16396,Aymeric,Laporte,1152,LCB,Manchester City,58054,-37.23,11.82,2934.0,Manchester City
16397,Aymeric,Laporte,1152,LCB,Manchester City,58055,-37.26,11.82,2934.0,Manchester City
16398,Aymeric,Laporte,1152,LCB,Manchester City,58056,-37.29,11.83,2934.0,Manchester City
16399,Aymeric,Laporte,1152,LCB,Manchester City,58057,-37.33,11.81,2934.0,Manchester City
16400,Aymeric,Laporte,1152,LCB,Manchester City,58058,-37.36,11.78,2934.0,Manchester City
16401,Aymeric,Laporte,1152,LCB,Manchester City,58059,-37.38,11.77,2934.0,Manchester City
16402,Aymeric,Laporte,1152,LCB,Manchester City,58060,-37.45,11.81,2934.0,Manchester City
16403,Aymeric,Laporte,1152,LCB,Manchester City,58061,-37.52,11.83,2934.0,Manchester City
16404,Aymeric,Laporte,1152,LCB,Manchester City,58062,-37.61,11.87,2934.0,Manchester City
16405,Aymeric,Laporte,1152,LCB,Manchester City,58063,-37.7,11.89,2934.0,Manchester City
16406,Aymeric,Laporte,1152,LCB,Manchester City,58064,-37.77,11.87,2934.0,Manchester City
16407,Aymeric,Laporte,1152,LCB,Manchester City,58065,-37.8,11.83,2934.0,Manchester City
16408,Aymeric,Laporte,1152,LCB,Manchester City,58066,-37.86,11.84,2934.0,Manchester City
16409,Aymeric,Laporte,1152,LCB,Manchester City,58067,-37.93,11.85,2934.0,Manchester City
16410,Aymeric,Laporte,1152,LCB,Manchester City,58068,-38.02,11.87,2934.0,Manchester City
16411,Aymeric,Laporte,1152,LCB,Manchester City,58069,-38.09,11.86,2934.0,Manchester City
16412,Aymeric,Laporte,1152,LCB,Manchester City,58070,-38.14,11.82,2934.0,Manchester City
16413,Aymeric,Laporte,1152,LCB,Manchester City,58071,-38.18,11.82,2934.0,Manchester City
16414,Aymeric,Laporte,1152,LCB,Manchester City,58072,-38.22,11.83,2934.0,Manchester City
16415,Aymeric,Laporte,1152,LCB,Manchester City,58073,-38.27,11.89,2934.0,Manchester City
16416,Aymeric,Laporte,1152,LCB,Manchester City,58074,-38.34,12.02,2934.0,Manchester City
16417,Aymeric,Laporte,1152,LCB,Manchester City,58075,-38.43,12.13,2934.0,Manchester City
16418,Aymeric,Laporte,1152,LCB,Manchester City,58076,-38.51,12.21,2934.0,Manchester City
16419,Aymeric,Laporte,1152,LCB,Manchester City,58077,-38.57,12.28,2934.0,Manchester City
16420,Aymeric,Laporte,1152,LCB,Manchester City,58078,-38.61,12.27,2934.0,Manchester City
16421,Aymeric,Laporte,1152,LCB,Manchester City,58079,-38.65,12.27,2934.0,Manchester City
16422,Aymeric,Laporte,1152,LCB,Manchester City,58080,-38.69,12.3,2934.0,Manchester City
16423,Aymeric,Laporte,1152,LCB,Manchester City,58081,-38.76,12.39,2934.0,Manchester City
16424,Aymeric,Laporte,1152,LCB,Manchester City,58082,-38.84,12.47,2934.0,Manchester City
16425,Aymeric,Laporte,1152,LCB,Manchester City,58083,-38.9,12.51,2934.0,Manchester City
16426,Aymeric,Laporte,1152,LCB,Manchester City,58084,-38.95,12.48,2934.0,Manchester City
16427,Aymeric,Laporte,1152,LCB,Manchester City,58085,-38.99,12.47,2934.0,Manchester City
16428,Aymeric,Laporte,1152,LCB,Manchester City,58086,-39.02,12.49,2934.0,Manchester City
16429,Aymeric,Laporte,1152,LCB,Manchester City,58087,-39.03,12.55,2934.0,Manchester City
16430,Aymeric,Laporte,1152,LCB,Manchester City,58088,-39.08,12.68,2934.0,Manchester City
16431,Aymeric,Laporte,1152,LCB,Manchester City,58089,-39.13,12.78,2934.0,Manchester City
16432,Aymeric,Laporte,1152,LCB,Manchester City,58090,-39.21,12.88,2934.0,Manchester City
16433,Aymeric,Laporte,1152,LCB,Manchester City,58091,-39.29,12.97,2934.0,Manchester City
16434,Aymeric,Laporte,1152,LCB,Manchester City,58092,-39.35,13.01,2934.0,Manchester City
16435,Aymeric,Laporte,1152,LCB,Manchester City,58093,-39.39,13.02,2934.0,Manchester City
16436,Aymeric,Laporte,1152,LCB,Manchester City,58094,-39.45,13.07,2934.0,Manchester City
16437,Aymeric,Laporte,1152,LCB,Manchester City,58095,-39.5,13.09,2934.0,Manchester City
16438,Aymeric,Laporte,1152,LCB,Manchester City,58096,-39.59,13.16,2934.0,Manchester City
16439,Aymeric,Laporte,1152,LCB,Manchester City,58097,-39.67,13.2,2934.0,Manchester City
16440,Aymeric,Laporte,1152,LCB,Manchester City,58098,-39.74,13.2,2934.0,Manchester City
16441,Aymeric,Laporte,1152,LCB,Manchester City,58099,-39.81,13.25,2934.0,Manchester City
16442,Aymeric,Laporte,1152,LCB,Manchester City,58100,-39.88,13.31,2934.0,Manchester City
16443,Aymeric,Laporte,1152,LCB,Manchester City,58101,-39.91,13.36,2934.0,Manchester City
16444,Aymeric,Laporte,1152,LCB,Manchester City,58102,-39.95,13.44,2934.0,Manchester City
16445,Aymeric,Laporte,1152,LCB,Manchester City,58103,-40.02,13.51,2934.0,Manchester City
16446,Aymeric,Laporte,1152,LCB,Manchester City,58104,-40.12,13.59,2934.0,Manchester City
16447,Aymeric,Laporte,1152,LCB,Manchester City,58105,-40.23,13.66,2934.0,Manchester City
16448,Aymeric,Laporte,1152,LCB,Manchester City,58106,-40.29,13.7,2934.0,Manchester City
16449,Aymeric,Laporte,1152,LCB,Manchester City,58107,-40.33,13.7,2934.0,Manchester City
