,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2545,Kenny,Tete,5804,RW,Olympique Lyonnais,63854,-29.11,-2.02,,Manchester City
2546,Kenny,Tete,5804,RW,Olympique Lyonnais,63855,-29.14,-2.06,,Manchester City
2547,Kenny,Tete,5804,RW,Olympique Lyonnais,63856,-29.17,-2.05,,Manchester City
2548,Kenny,Tete,5804,RW,Olympique Lyonnais,63857,-29.17,-2.14,,Manchester City
2549,Kenny,Tete,5804,RW,Olympique Lyonnais,63858,-29.13,-2.31,,Manchester City
2550,Kenny,Tete,5804,RW,Olympique Lyonnais,63859,-29.03,-2.54,,Manchester City
2551,Kenny,Tete,5804,RW,Olympique Lyonnais,63860,-28.91,-2.88,,Manchester City
2552,Kenny,Tete,5804,RW,Olympique Lyonnais,63861,-28.87,-3.1,,Manchester City
2553,Kenny,Tete,5804,RW,Olympique Lyonnais,63862,-28.87,-3.24,,Manchester City
2554,Kenny,Tete,5804,RW,Olympique Lyonnais,63863,-28.9,-3.35,,Manchester City
2555,Kenny,Tete,5804,RW,Olympique Lyonnais,63864,-28.93,-3.49,,Manchester City
2556,Kenny,Tete,5804,RW,Olympique Lyonnais,63865,-28.89,-3.63,,Manchester City
2557,Kenny,Tete,5804,RW,Olympique Lyonnais,63866,-28.72,-3.68,,Manchester City
2558,Kenny,Tete,5804,RW,Olympique Lyonnais,63867,-28.5,-3.6,,Manchester City
2559,Kenny,Tete,5804,RW,Olympique Lyonnais,63868,-28.25,-3.55,,Manchester City
2560,Kenny,Tete,5804,RW,Olympique Lyonnais,63869,-27.96,-3.56,,Manchester City
2561,Kenny,Tete,5804,RW,Olympique Lyonnais,63870,-27.66,-3.73,11506.0,Olympique Lyonnais
2562,Kenny,Tete,5804,RW,Olympique Lyonnais,63871,-27.3,-4.13,,Olympique Lyonnais
2563,Kenny,Tete,5804,RW,Olympique Lyonnais,63872,-26.89,-4.51,,Olympique Lyonnais
2564,Kenny,Tete,5804,RW,Olympique Lyonnais,63873,-26.52,-4.76,,Olympique Lyonnais
2565,Kenny,Tete,5804,RW,Olympique Lyonnais,63874,-26.17,-5.01,,Olympique Lyonnais
2566,Kenny,Tete,5804,RW,Olympique Lyonnais,63875,-25.84,-5.38,,Olympique Lyonnais
2567,Kenny,Tete,5804,RW,Olympique Lyonnais,63876,-25.57,-5.68,,Olympique Lyonnais
2568,Kenny,Tete,5804,RW,Olympique Lyonnais,63877,-25.29,-5.98,8856.0,Manchester City
2569,Kenny,Tete,5804,RW,Olympique Lyonnais,63878,-24.96,-6.19,,Manchester City
2570,Kenny,Tete,5804,RW,Olympique Lyonnais,63879,-24.61,-6.19,,Manchester City
2571,Kenny,Tete,5804,RW,Olympique Lyonnais,63880,-24.26,-6.08,,Manchester City
2572,Kenny,Tete,5804,RW,Olympique Lyonnais,63881,-23.9,-6.14,,Manchester City
2573,Kenny,Tete,5804,RW,Olympique Lyonnais,63882,-23.67,-6.05,,Manchester City
2574,Kenny,Tete,5804,RW,Olympique Lyonnais,63883,-23.51,-6.05,,Manchester City
2575,Kenny,Tete,5804,RW,Olympique Lyonnais,63884,-23.37,-6.18,,Manchester City
2576,Kenny,Tete,5804,RW,Olympique Lyonnais,63885,-23.31,-6.36,,Manchester City
2577,Kenny,Tete,5804,RW,Olympique Lyonnais,63886,-23.35,-6.41,,Manchester City
2578,Kenny,Tete,5804,RW,Olympique Lyonnais,63887,-23.35,-6.7,,Manchester City
2579,Kenny,Tete,5804,RW,Olympique Lyonnais,63888,-23.43,-6.91,,Manchester City
2580,Kenny,Tete,5804,RW,Olympique Lyonnais,63889,-23.47,-7.21,,Manchester City
2581,Kenny,Tete,5804,RW,Olympique Lyonnais,63890,-23.45,-7.8,,Manchester City
2582,Kenny,Tete,5804,RW,Olympique Lyonnais,63891,-23.42,-8.39,,Manchester City
2583,Kenny,Tete,5804,RW,Olympique Lyonnais,63892,-23.39,-8.98,,Manchester City
2584,Kenny,Tete,5804,RW,Olympique Lyonnais,63893,-23.37,-9.73,,Manchester City
2585,Kenny,Tete,5804,RW,Olympique Lyonnais,63894,-23.42,-10.34,,Manchester City
2586,Kenny,Tete,5804,RW,Olympique Lyonnais,63895,-23.53,-10.88,,Manchester City
2587,Kenny,Tete,5804,RW,Olympique Lyonnais,63896,-23.66,-11.5,,Manchester City
2588,Kenny,Tete,5804,RW,Olympique Lyonnais,63897,-23.85,-11.98,,Manchester City
2589,Kenny,Tete,5804,RW,Olympique Lyonnais,63898,-24.01,-12.62,,Manchester City
2590,Kenny,Tete,5804,RW,Olympique Lyonnais,63899,-24.19,-13.25,,Manchester City
2591,Kenny,Tete,5804,RW,Olympique Lyonnais,63900,-24.34,-13.85,,Manchester City
2592,Kenny,Tete,5804,RW,Olympique Lyonnais,63901,-24.53,-14.49,,Manchester City
2593,Kenny,Tete,5804,RW,Olympique Lyonnais,63902,-24.82,-14.98,,Manchester City
2594,Kenny,Tete,5804,RW,Olympique Lyonnais,63903,-25.2,-15.39,,Manchester City
2595,Kenny,Tete,5804,RW,Olympique Lyonnais,63904,-25.54,-16.0,,Manchester City
2596,Kenny,Tete,5804,RW,Olympique Lyonnais,63905,-25.89,-16.54,,Manchester City
2597,Kenny,Tete,5804,RW,Olympique Lyonnais,63906,-26.18,-17.15,,Manchester City
2598,Kenny,Tete,5804,RW,Olympique Lyonnais,63907,-26.47,-17.81,,Manchester City
2599,Kenny,Tete,5804,RW,Olympique Lyonnais,63908,-26.78,-18.32,,Manchester City
2600,Kenny,Tete,5804,RW,Olympique Lyonnais,63909,-27.1,-18.78,,Manchester City
2601,Kenny,Tete,5804,RW,Olympique Lyonnais,63910,-27.36,-19.38,,Manchester City
2602,Kenny,Tete,5804,RW,Olympique Lyonnais,63911,-27.67,-19.93,5066.0,Manchester City
2603,Kenny,Tete,5804,RW,Olympique Lyonnais,63912,-28.0,-20.44,5066.0,Manchester City
2604,Kenny,Tete,5804,RW,Olympique Lyonnais,63913,-28.37,-20.94,5066.0,Manchester City
2605,Kenny,Tete,5804,RW,Olympique Lyonnais,63914,-28.75,-21.39,5066.0,Manchester City
2606,Kenny,Tete,5804,RW,Olympique Lyonnais,63915,-29.13,-21.93,,Manchester City
2607,Kenny,Tete,5804,RW,Olympique Lyonnais,63916,-29.48,-22.56,,Manchester City
2608,Kenny,Tete,5804,RW,Olympique Lyonnais,63917,-29.91,-23.11,,Manchester City
2609,Kenny,Tete,5804,RW,Olympique Lyonnais,63918,-30.39,-23.54,,Manchester City
2610,Kenny,Tete,5804,RW,Olympique Lyonnais,63919,-30.9,-23.89,,Manchester City
2611,Kenny,Tete,5804,RW,Olympique Lyonnais,63920,-31.46,-24.16,,Manchester City
2612,Kenny,Tete,5804,RW,Olympique Lyonnais,63921,-32.0,-24.47,,Manchester City
2613,Kenny,Tete,5804,RW,Olympique Lyonnais,63922,-32.52,-24.72,,Manchester City
2614,Kenny,Tete,5804,RW,Olympique Lyonnais,63923,-33.15,-24.77,,Manchester City
2615,Kenny,Tete,5804,RW,Olympique Lyonnais,63924,-33.76,-24.71,,Manchester City
2616,Kenny,Tete,5804,RW,Olympique Lyonnais,63925,-34.42,-24.52,,Manchester City
2617,Kenny,Tete,5804,RW,Olympique Lyonnais,63926,-35.14,-24.37,11566.0,Manchester City
2618,Kenny,Tete,5804,RW,Olympique Lyonnais,63927,-35.76,-24.29,11566.0,Manchester City
2619,Kenny,Tete,5804,RW,Olympique Lyonnais,63928,-36.27,-24.38,11566.0,Manchester City
2620,Kenny,Tete,5804,RW,Olympique Lyonnais,63929,-36.77,-24.39,11566.0,Manchester City
2621,Kenny,Tete,5804,RW,Olympique Lyonnais,63930,-37.23,-24.41,11566.0,Manchester City
2622,Kenny,Tete,5804,RW,Olympique Lyonnais,63931,-37.77,-24.32,11566.0,Manchester City
2623,Kenny,Tete,5804,RW,Olympique Lyonnais,63932,-38.3,-24.26,11566.0,Manchester City
2624,Kenny,Tete,5804,RW,Olympique Lyonnais,63933,-38.73,-24.27,11566.0,Manchester City
2625,Kenny,Tete,5804,RW,Olympique Lyonnais,63934,-39.21,-24.19,11566.0,Manchester City
2626,Kenny,Tete,5804,RW,Olympique Lyonnais,63935,-39.68,-24.06,,Manchester City
2627,Kenny,Tete,5804,RW,Olympique Lyonnais,63936,-40.26,-23.75,,Manchester City
2628,Kenny,Tete,5804,RW,Olympique Lyonnais,63937,-40.98,-23.27,,Manchester City
2629,Kenny,Tete,5804,RW,Olympique Lyonnais,63938,-41.59,-22.88,,Manchester City
2630,Kenny,Tete,5804,RW,Olympique Lyonnais,63939,-42.09,-22.63,,Manchester City
2631,Kenny,Tete,5804,RW,Olympique Lyonnais,63940,-42.6,-22.4,,Manchester City
2632,Kenny,Tete,5804,RW,Olympique Lyonnais,63941,-43.01,-22.33,,Manchester City
2633,Kenny,Tete,5804,RW,Olympique Lyonnais,63942,-43.51,-22.16,,Manchester City
2634,Kenny,Tete,5804,RW,Olympique Lyonnais,63943,-44.0,-22.0,,Manchester City
2635,Kenny,Tete,5804,RW,Olympique Lyonnais,63944,-44.36,-21.95,,Manchester City
2636,Kenny,Tete,5804,RW,Olympique Lyonnais,63945,-44.63,-22.0,,Manchester City
2637,Kenny,Tete,5804,RW,Olympique Lyonnais,63946,-44.87,-22.1,,Manchester City
2638,Kenny,Tete,5804,RW,Olympique Lyonnais,63947,-45.02,-22.27,4774.0,Olympique Lyonnais
2639,Kenny,Tete,5804,RW,Olympique Lyonnais,63948,-45.1,-22.51,4774.0,Olympique Lyonnais
2640,Kenny,Tete,5804,RW,Olympique Lyonnais,63949,-45.12,-22.74,4774.0,Olympique Lyonnais
2641,Kenny,Tete,5804,RW,Olympique Lyonnais,63950,-45.04,-23.0,4774.0,Olympique Lyonnais
2642,Kenny,Tete,5804,RW,Olympique Lyonnais,63951,-44.92,-23.25,4774.0,Olympique Lyonnais
2643,Kenny,Tete,5804,RW,Olympique Lyonnais,63952,-44.87,-23.42,4774.0,Olympique Lyonnais
2644,Kenny,Tete,5804,RW,Olympique Lyonnais,63953,-44.81,-23.55,4774.0,Olympique Lyonnais
2645,Kenny,Tete,5804,RW,Olympique Lyonnais,63954,-44.66,-23.76,4774.0,Olympique Lyonnais
2646,Kenny,Tete,5804,RW,Olympique Lyonnais,63955,-44.43,-23.97,4774.0,Olympique Lyonnais
2647,Kenny,Tete,5804,RW,Olympique Lyonnais,63956,-44.18,-24.16,4774.0,Olympique Lyonnais
2648,Kenny,Tete,5804,RW,Olympique Lyonnais,63957,-43.86,-24.39,4774.0,Olympique Lyonnais
2649,Kenny,Tete,5804,RW,Olympique Lyonnais,63958,-43.52,-24.65,4774.0,Olympique Lyonnais
2650,Kenny,Tete,5804,RW,Olympique Lyonnais,63959,-43.27,-24.75,4774.0,Olympique Lyonnais
2651,Kenny,Tete,5804,RW,Olympique Lyonnais,63960,-42.96,-24.86,4774.0,Olympique Lyonnais
2652,Kenny,Tete,5804,RW,Olympique Lyonnais,63961,-42.62,-24.99,4774.0,Olympique Lyonnais
2653,Kenny,Tete,5804,RW,Olympique Lyonnais,63962,-42.34,-25.07,4774.0,Olympique Lyonnais
2654,Kenny,Tete,5804,RW,Olympique Lyonnais,63963,-42.05,-25.13,4774.0,Olympique Lyonnais
2655,Kenny,Tete,5804,RW,Olympique Lyonnais,63964,-41.72,-25.24,4774.0,Olympique Lyonnais
2656,Kenny,Tete,5804,RW,Olympique Lyonnais,63965,-41.44,-25.27,,Olympique Lyonnais
2657,Kenny,Tete,5804,RW,Olympique Lyonnais,63966,-41.14,-25.25,,Olympique Lyonnais
2658,Kenny,Tete,5804,RW,Olympique Lyonnais,63967,-40.79,-25.3,,Olympique Lyonnais
2659,Kenny,Tete,5804,RW,Olympique Lyonnais,63968,-40.39,-25.4,,Olympique Lyonnais
2660,Kenny,Tete,5804,RW,Olympique Lyonnais,63969,-40.0,-25.47,,Olympique Lyonnais
2661,Kenny,Tete,5804,RW,Olympique Lyonnais,63970,-39.59,-25.55,,Olympique Lyonnais
2662,Kenny,Tete,5804,RW,Olympique Lyonnais,63971,-39.25,-25.58,,Olympique Lyonnais
2663,Kenny,Tete,5804,RW,Olympique Lyonnais,63972,-38.93,-25.55,,Olympique Lyonnais
2664,Kenny,Tete,5804,RW,Olympique Lyonnais,63973,-38.61,-25.51,,Olympique Lyonnais
2665,Kenny,Tete,5804,RW,Olympique Lyonnais,63974,-38.3,-25.45,,Olympique Lyonnais
2666,Kenny,Tete,5804,RW,Olympique Lyonnais,63975,-38.0,-25.37,,Olympique Lyonnais
2667,Kenny,Tete,5804,RW,Olympique Lyonnais,64076,-24.98,-3.37,,Manchester City
2668,Kenny,Tete,5804,RW,Olympique Lyonnais,64077,-25.32,-3.48,,Manchester City
2669,Kenny,Tete,5804,RW,Olympique Lyonnais,64078,-25.64,-3.55,,Manchester City
2670,Kenny,Tete,5804,RW,Olympique Lyonnais,64079,-25.93,-3.56,,Manchester City
2671,Kenny,Tete,5804,RW,Olympique Lyonnais,64080,-26.21,-3.54,,Manchester City
2672,Kenny,Tete,5804,RW,Olympique Lyonnais,64081,-26.44,-3.41,,Manchester City
2673,Kenny,Tete,5804,RW,Olympique Lyonnais,64082,-26.65,-3.26,,Manchester City
2674,Kenny,Tete,5804,RW,Olympique Lyonnais,64083,-26.83,-3.15,,Manchester City
2675,Kenny,Tete,5804,RW,Olympique Lyonnais,64084,-27.02,-3.04,,Manchester City
2676,Kenny,Tete,5804,RW,Olympique Lyonnais,64085,-27.23,-2.97,,Manchester City
2677,Kenny,Tete,5804,RW,Olympique Lyonnais,64086,-27.43,-2.87,,Manchester City
2678,Kenny,Tete,5804,RW,Olympique Lyonnais,64087,-27.61,-2.77,,Manchester City
2679,Kenny,Tete,5804,RW,Olympique Lyonnais,64088,-27.86,-2.6,,Olympique Lyonnais
2680,Kenny,Tete,5804,RW,Olympique Lyonnais,64089,-28.08,-2.52,,Olympique Lyonnais
2681,Kenny,Tete,5804,RW,Olympique Lyonnais,64090,-28.29,-2.5,,Olympique Lyonnais
2682,Kenny,Tete,5804,RW,Olympique Lyonnais,64091,-28.49,-2.5,,Olympique Lyonnais
2683,Kenny,Tete,5804,RW,Olympique Lyonnais,64092,-28.71,-2.38,,Olympique Lyonnais
2684,Kenny,Tete,5804,RW,Olympique Lyonnais,64093,-28.9,-2.27,,Olympique Lyonnais
2685,Kenny,Tete,5804,RW,Olympique Lyonnais,64094,-29.08,-2.22,,Olympique Lyonnais
2686,Kenny,Tete,5804,RW,Olympique Lyonnais,64095,-29.22,-2.25,,Olympique Lyonnais
2687,Kenny,Tete,5804,RW,Olympique Lyonnais,64096,-29.31,-2.4,,Olympique Lyonnais
2688,Kenny,Tete,5804,RW,Olympique Lyonnais,64097,-29.35,-2.58,,Olympique Lyonnais
2689,Kenny,Tete,5804,RW,Olympique Lyonnais,64098,-29.41,-2.65,,Olympique Lyonnais
2690,Kenny,Tete,5804,RW,Olympique Lyonnais,64099,-29.44,-2.69,,Olympique Lyonnais
2691,Kenny,Tete,5804,RW,Olympique Lyonnais,64100,-29.48,-2.72,,Olympique Lyonnais
2692,Kenny,Tete,5804,RW,Olympique Lyonnais,64101,-29.51,-2.77,,Olympique Lyonnais
2693,Kenny,Tete,5804,RW,Olympique Lyonnais,64102,-29.48,-2.89,,Olympique Lyonnais
2694,Kenny,Tete,5804,RW,Olympique Lyonnais,64103,-29.45,-3.03,,Olympique Lyonnais
2695,Kenny,Tete,5804,RW,Olympique Lyonnais,64104,-29.45,-3.11,,Olympique Lyonnais
2696,Kenny,Tete,5804,RW,Olympique Lyonnais,64105,-29.43,-3.16,,Olympique Lyonnais
2697,Kenny,Tete,5804,RW,Olympique Lyonnais,64106,-29.47,-3.21,,Olympique Lyonnais
2698,Kenny,Tete,5804,RW,Olympique Lyonnais,64107,-29.49,-3.3,,Olympique Lyonnais
2699,Kenny,Tete,5804,RW,Olympique Lyonnais,64108,-29.48,-3.46,,Olympique Lyonnais
2700,Kenny,Tete,5804,RW,Olympique Lyonnais,64109,-29.51,-3.6,,Olympique Lyonnais
2701,Kenny,Tete,5804,RW,Olympique Lyonnais,64110,-29.54,-3.66,,Olympique Lyonnais
2702,Kenny,Tete,5804,RW,Olympique Lyonnais,64111,-29.57,-3.74,,Olympique Lyonnais
2703,Kenny,Tete,5804,RW,Olympique Lyonnais,64112,-29.6,-3.84,,Olympique Lyonnais
2704,Kenny,Tete,5804,RW,Olympique Lyonnais,64113,-29.64,-3.99,,Olympique Lyonnais
2705,Kenny,Tete,5804,RW,Olympique Lyonnais,64114,-29.69,-4.13,,Olympique Lyonnais
2706,Kenny,Tete,5804,RW,Olympique Lyonnais,64115,-29.74,-4.24,,Olympique Lyonnais
2707,Kenny,Tete,5804,RW,Olympique Lyonnais,64116,-29.79,-4.32,,Olympique Lyonnais
2708,Kenny,Tete,5804,RW,Olympique Lyonnais,64117,-29.85,-4.37,,Olympique Lyonnais
2709,Kenny,Tete,5804,RW,Olympique Lyonnais,64140,-32.28,-5.03,,Olympique Lyonnais
2710,Kenny,Tete,5804,RW,Olympique Lyonnais,64141,-32.71,-4.92,,Olympique Lyonnais
2711,Kenny,Tete,5804,RW,Olympique Lyonnais,64142,-33.04,-4.94,,Olympique Lyonnais
2712,Kenny,Tete,5804,RW,Olympique Lyonnais,64143,-33.26,-5.09,,Olympique Lyonnais
2713,Kenny,Tete,5804,RW,Olympique Lyonnais,64144,-33.26,-5.56,,Olympique Lyonnais
2714,Kenny,Tete,5804,RW,Olympique Lyonnais,64145,-33.3,-5.87,,Olympique Lyonnais
2715,Kenny,Tete,5804,RW,Olympique Lyonnais,64146,-33.39,-6.18,,Olympique Lyonnais
2716,Kenny,Tete,5804,RW,Olympique Lyonnais,64147,-33.45,-6.56,,Olympique Lyonnais
2717,Kenny,Tete,5804,RW,Olympique Lyonnais,64148,-33.55,-6.84,,Olympique Lyonnais
2718,Kenny,Tete,5804,RW,Olympique Lyonnais,64149,-33.57,-7.24,,Olympique Lyonnais
2719,Kenny,Tete,5804,RW,Olympique Lyonnais,64150,-33.53,-7.69,,Olympique Lyonnais
2720,Kenny,Tete,5804,RW,Olympique Lyonnais,64151,-33.51,-8.1,,Olympique Lyonnais
2721,Kenny,Tete,5804,RW,Olympique Lyonnais,64152,-33.42,-8.64,,Olympique Lyonnais
2722,Kenny,Tete,5804,RW,Olympique Lyonnais,64153,-33.29,-9.3,,Olympique Lyonnais
2723,Kenny,Tete,5804,RW,Olympique Lyonnais,64154,-33.26,-9.7,,Olympique Lyonnais
2724,Kenny,Tete,5804,RW,Olympique Lyonnais,64155,-33.21,-10.07,,Olympique Lyonnais
2725,Kenny,Tete,5804,RW,Olympique Lyonnais,64156,-33.08,-10.47,,Olympique Lyonnais
2726,Kenny,Tete,5804,RW,Olympique Lyonnais,64157,-32.93,-10.84,,Olympique Lyonnais
2727,Kenny,Tete,5804,RW,Olympique Lyonnais,64158,-32.82,-11.13,,Olympique Lyonnais
2728,Kenny,Tete,5804,RW,Olympique Lyonnais,64159,-32.62,-11.61,,Olympique Lyonnais
2729,Kenny,Tete,5804,RW,Olympique Lyonnais,64160,-32.41,-12.09,,Olympique Lyonnais
2730,Kenny,Tete,5804,RW,Olympique Lyonnais,64161,-32.27,-12.49,,Olympique Lyonnais
2731,Kenny,Tete,5804,RW,Olympique Lyonnais,64162,-32.06,-12.96,,Olympique Lyonnais
2732,Kenny,Tete,5804,RW,Olympique Lyonnais,64163,-31.75,-13.56,,Olympique Lyonnais
2733,Kenny,Tete,5804,RW,Olympique Lyonnais,64164,-31.53,-13.95,5066.0,Manchester City
2734,Kenny,Tete,5804,RW,Olympique Lyonnais,64165,-31.28,-14.41,5066.0,Manchester City
2735,Kenny,Tete,5804,RW,Olympique Lyonnais,64166,-31.01,-14.91,5066.0,Manchester City
2736,Kenny,Tete,5804,RW,Olympique Lyonnais,64167,-30.84,-15.24,5066.0,Manchester City
2737,Kenny,Tete,5804,RW,Olympique Lyonnais,64168,-30.71,-15.53,5066.0,Manchester City
2738,Kenny,Tete,5804,RW,Olympique Lyonnais,64169,-30.61,-15.8,5066.0,Manchester City
2739,Kenny,Tete,5804,RW,Olympique Lyonnais,64170,-30.56,-16.0,5066.0,Manchester City
2740,Kenny,Tete,5804,RW,Olympique Lyonnais,64171,-30.54,-16.24,5066.0,Manchester City
2741,Kenny,Tete,5804,RW,Olympique Lyonnais,64172,-30.48,-16.56,5066.0,Manchester City
2742,Kenny,Tete,5804,RW,Olympique Lyonnais,64173,-30.42,-16.87,5066.0,Manchester City
2743,Kenny,Tete,5804,RW,Olympique Lyonnais,64174,-30.42,-17.09,5066.0,Manchester City
2744,Kenny,Tete,5804,RW,Olympique Lyonnais,64175,-30.53,-17.19,5066.0,Manchester City
2745,Kenny,Tete,5804,RW,Olympique Lyonnais,64176,-30.68,-17.25,5066.0,Manchester City
2746,Kenny,Tete,5804,RW,Olympique Lyonnais,64177,-30.89,-17.29,5066.0,Manchester City
2747,Kenny,Tete,5804,RW,Olympique Lyonnais,64178,-31.09,-17.4,5066.0,Manchester City
2748,Kenny,Tete,5804,RW,Olympique Lyonnais,64179,-31.25,-17.49,5066.0,Manchester City
2749,Kenny,Tete,5804,RW,Olympique Lyonnais,64180,-31.38,-17.6,5066.0,Manchester City
2750,Kenny,Tete,5804,RW,Olympique Lyonnais,64181,-31.5,-17.71,5066.0,Manchester City
2751,Kenny,Tete,5804,RW,Olympique Lyonnais,64182,-31.63,-17.8,5066.0,Manchester City
2752,Kenny,Tete,5804,RW,Olympique Lyonnais,64183,-31.8,-17.89,5066.0,Manchester City
2753,Kenny,Tete,5804,RW,Olympique Lyonnais,64184,-31.96,-17.98,5066.0,Manchester City
2754,Kenny,Tete,5804,RW,Olympique Lyonnais,64185,-32.13,-18.03,5066.0,Manchester City
2755,Kenny,Tete,5804,RW,Olympique Lyonnais,64186,-32.32,-18.1,5066.0,Manchester City
2756,Kenny,Tete,5804,RW,Olympique Lyonnais,64187,-32.49,-18.19,5066.0,Manchester City
2757,Kenny,Tete,5804,RW,Olympique Lyonnais,64188,-32.69,-18.26,5066.0,Manchester City
2758,Kenny,Tete,5804,RW,Olympique Lyonnais,64189,-32.9,-18.26,5066.0,Manchester City
2759,Kenny,Tete,5804,RW,Olympique Lyonnais,64190,-33.09,-18.19,5066.0,Manchester City
2760,Kenny,Tete,5804,RW,Olympique Lyonnais,64191,-33.23,-18.09,,Manchester City
2761,Kenny,Tete,5804,RW,Olympique Lyonnais,64192,-33.4,-17.95,,Manchester City
2762,Kenny,Tete,5804,RW,Olympique Lyonnais,64193,-33.56,-17.83,,Manchester City
2763,Kenny,Tete,5804,RW,Olympique Lyonnais,64194,-33.7,-17.74,,Manchester City
2764,Kenny,Tete,5804,RW,Olympique Lyonnais,64195,-33.82,-17.63,,Manchester City
2765,Kenny,Tete,5804,RW,Olympique Lyonnais,64196,-33.9,-17.54,,Manchester City
2766,Kenny,Tete,5804,RW,Olympique Lyonnais,64197,-33.97,-17.29,8856.0,Manchester City
2767,Kenny,Tete,5804,RW,Olympique Lyonnais,64198,-34.06,-16.93,8856.0,Manchester City
2768,Kenny,Tete,5804,RW,Olympique Lyonnais,64199,-34.14,-16.51,8856.0,Manchester City
2769,Kenny,Tete,5804,RW,Olympique Lyonnais,64200,-34.14,-16.22,8856.0,Manchester City
2770,Kenny,Tete,5804,RW,Olympique Lyonnais,64201,-34.08,-16.06,8856.0,Manchester City
2771,Kenny,Tete,5804,RW,Olympique Lyonnais,64202,-34.02,-15.95,8856.0,Manchester City
2772,Kenny,Tete,5804,RW,Olympique Lyonnais,64203,-34.1,-15.68,8856.0,Manchester City
2773,Kenny,Tete,5804,RW,Olympique Lyonnais,64204,-34.28,-15.3,8856.0,Manchester City
2774,Kenny,Tete,5804,RW,Olympique Lyonnais,64205,-34.53,-14.85,8856.0,Manchester City
2775,Kenny,Tete,5804,RW,Olympique Lyonnais,64206,-34.7,-14.54,8856.0,Manchester City
2776,Kenny,Tete,5804,RW,Olympique Lyonnais,64207,-34.79,-14.38,8856.0,Manchester City
2777,Kenny,Tete,5804,RW,Olympique Lyonnais,64208,-34.85,-14.29,8856.0,Manchester City
2778,Kenny,Tete,5804,RW,Olympique Lyonnais,64209,-34.91,-14.2,8856.0,Manchester City
2779,Kenny,Tete,5804,RW,Olympique Lyonnais,64210,-35.05,-13.98,8856.0,Manchester City
2780,Kenny,Tete,5804,RW,Olympique Lyonnais,64211,-35.24,-13.69,8856.0,Manchester City
2781,Kenny,Tete,5804,RW,Olympique Lyonnais,64212,-35.4,-13.42,8856.0,Manchester City
2782,Kenny,Tete,5804,RW,Olympique Lyonnais,64213,-35.49,-13.27,,Manchester City
2783,Kenny,Tete,5804,RW,Olympique Lyonnais,64214,-35.5,-13.22,,Manchester City
2784,Kenny,Tete,5804,RW,Olympique Lyonnais,64215,-35.49,-13.24,,Manchester City
2785,Kenny,Tete,5804,RW,Olympique Lyonnais,64216,-35.52,-13.25,,Manchester City
2786,Kenny,Tete,5804,RW,Olympique Lyonnais,64217,-35.54,-13.35,,Manchester City
2787,Kenny,Tete,5804,RW,Olympique Lyonnais,64218,-35.53,-13.51,,Manchester City
2788,Kenny,Tete,5804,RW,Olympique Lyonnais,64219,-35.55,-13.59,,Manchester City
2789,Kenny,Tete,5804,RW,Olympique Lyonnais,64220,-35.55,-13.65,,Manchester City
2790,Kenny,Tete,5804,RW,Olympique Lyonnais,64221,-35.55,-13.65,,Manchester City
2791,Kenny,Tete,5804,RW,Olympique Lyonnais,64222,-35.6,-13.64,,Manchester City
2792,Kenny,Tete,5804,RW,Olympique Lyonnais,64223,-35.64,-13.64,,Manchester City
2793,Kenny,Tete,5804,RW,Olympique Lyonnais,64224,-35.59,-13.79,,Manchester City
2794,Kenny,Tete,5804,RW,Olympique Lyonnais,64225,-35.5,-14.01,,Manchester City
2795,Kenny,Tete,5804,RW,Olympique Lyonnais,64226,-35.33,-14.32,,Manchester City
2796,Kenny,Tete,5804,RW,Olympique Lyonnais,64227,-35.13,-14.64,,Manchester City
2797,Kenny,Tete,5804,RW,Olympique Lyonnais,64228,-34.9,-14.98,,Manchester City
2798,Kenny,Tete,5804,RW,Olympique Lyonnais,64229,-34.68,-15.29,,Manchester City
2799,Kenny,Tete,5804,RW,Olympique Lyonnais,64230,-34.46,-15.53,,Manchester City
2800,Kenny,Tete,5804,RW,Olympique Lyonnais,64231,-34.19,-15.86,,Manchester City
2801,Kenny,Tete,5804,RW,Olympique Lyonnais,64232,-33.9,-16.19,,Manchester City
2802,Kenny,Tete,5804,RW,Olympique Lyonnais,64233,-33.66,-16.39,,Manchester City
2803,Kenny,Tete,5804,RW,Olympique Lyonnais,64234,-33.33,-16.69,,Manchester City
2804,Kenny,Tete,5804,RW,Olympique Lyonnais,64235,-32.94,-17.09,,Manchester City
2805,Kenny,Tete,5804,RW,Olympique Lyonnais,64236,-32.61,-17.36,,Manchester City
2806,Kenny,Tete,5804,RW,Olympique Lyonnais,64237,-32.3,-17.61,,Manchester City
2807,Kenny,Tete,5804,RW,Olympique Lyonnais,64238,-31.96,-17.89,,Manchester City
2808,Kenny,Tete,5804,RW,Olympique Lyonnais,64239,-31.65,-18.11,,Manchester City
2809,Kenny,Tete,5804,RW,Olympique Lyonnais,64240,-31.35,-18.27,,Manchester City
2810,Kenny,Tete,5804,RW,Olympique Lyonnais,64241,-30.95,-18.58,5066.0,Manchester City
2811,Kenny,Tete,5804,RW,Olympique Lyonnais,64242,-30.51,-18.96,5066.0,Manchester City
2812,Kenny,Tete,5804,RW,Olympique Lyonnais,64243,-30.16,-19.19,5066.0,Manchester City
