,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10328,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21103,4.53,3.91,1152.0,Manchester City
10329,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21104,4.61,4.01,1152.0,Manchester City
10330,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21105,4.71,4.2,1152.0,Manchester City
10331,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21106,4.81,4.36,1152.0,Manchester City
10332,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21107,4.95,4.52,1152.0,Manchester City
10333,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21108,5.07,4.64,1152.0,Manchester City
10334,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21109,5.21,4.81,1152.0,Manchester City
10335,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21110,5.35,5.01,1152.0,Manchester City
10336,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21111,5.5,5.22,1152.0,Manchester City
10337,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21205,7.92,14.59,9202.0,Manchester City
10338,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21206,7.97,14.49,9202.0,Manchester City
10339,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21207,8.05,14.41,9202.0,Manchester City
10340,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21208,8.16,14.36,9202.0,Manchester City
10341,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21209,8.31,14.39,,Manchester City
10342,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21210,8.48,14.34,,Manchester City
10343,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21211,8.66,14.18,,Manchester City
10344,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21212,8.88,13.97,,Manchester City
10345,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21213,9.07,13.78,,Manchester City
10346,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21214,9.26,13.55,,Manchester City
10347,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21215,9.5,13.4,,Manchester City
10348,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21216,9.73,13.11,,Manchester City
10349,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21217,9.92,12.64,,Manchester City
10350,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21218,10.16,12.17,,Manchester City
10351,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21219,10.39,11.78,,Manchester City
10352,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21220,10.59,11.44,,Manchester City
10353,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21221,10.8,11.07,,Manchester City
10354,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21222,11.03,10.85,3397.0,Manchester City
10355,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21223,11.22,10.45,3397.0,Manchester City
10356,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21224,11.41,9.94,3397.0,Manchester City
10357,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21225,11.59,9.56,3397.0,Manchester City
10358,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21226,11.76,9.18,3397.0,Manchester City
10359,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21227,11.91,8.68,3397.0,Manchester City
10360,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21228,12.06,8.33,3397.0,Manchester City
10361,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21229,12.18,7.98,3397.0,Manchester City
10362,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21230,12.29,7.55,3397.0,Manchester City
10363,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21231,12.39,7.16,3397.0,Manchester City
10364,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21232,12.49,6.76,3397.0,Manchester City
10365,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21233,12.58,6.36,3397.0,Manchester City
10366,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21234,12.65,5.94,3397.0,Manchester City
10367,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21235,12.7,5.54,3397.0,Manchester City
10368,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21236,12.76,5.28,3397.0,Manchester City
10369,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21237,12.78,4.9,3397.0,Manchester City
10370,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21238,12.79,4.45,3397.0,Manchester City
10371,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21239,12.8,4.02,3397.0,Manchester City
10372,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21240,12.83,3.65,3397.0,Manchester City
10373,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21241,12.87,3.31,3397.0,Manchester City
10374,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21242,12.92,3.09,3397.0,Manchester City
10375,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21243,12.93,2.84,3397.0,Manchester City
10376,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21244,12.94,2.46,3397.0,Manchester City
10377,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21245,12.94,2.13,3397.0,Manchester City
10378,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21246,12.9,1.81,3397.0,Manchester City
10379,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21247,12.86,1.53,,Manchester City
10380,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21248,12.78,1.22,,Manchester City
10381,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21249,12.68,0.97,,Manchester City
10382,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21250,12.66,0.7,,Manchester City
10383,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21251,12.68,0.46,,Manchester City
10384,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21252,12.76,0.17,,Manchester City
10385,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21253,12.82,-0.1,,Manchester City
10386,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21254,12.85,-0.4,,Manchester City
10387,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21255,12.89,-0.58,,Manchester City
10388,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21256,12.91,-0.7,,Manchester City
10389,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21257,12.94,-0.79,,Manchester City
10390,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21258,12.96,-0.9,,Manchester City
10391,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21259,12.91,-1.11,,Manchester City
10392,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21260,12.86,-1.42,,Manchester City
10393,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21261,12.82,-1.68,,Manchester City
10394,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21262,12.78,-1.85,,Manchester City
10395,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21263,12.71,-1.94,,Manchester City
10396,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21264,12.68,-2.02,,Manchester City
10397,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21265,12.73,-2.08,,Manchester City
10398,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21266,12.81,-2.13,,Manchester City
10399,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21267,12.85,-2.2,,Manchester City
10400,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21268,12.87,-2.21,,Manchester City
10401,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21269,12.82,-2.21,,Manchester City
10402,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21270,12.76,-2.3,,Manchester City
10403,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21271,12.7,-2.46,,Manchester City
10404,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21272,12.65,-2.61,,Manchester City
10405,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21273,12.6,-2.78,,Manchester City
10406,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21274,12.57,-2.83,,Manchester City
10407,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21275,12.54,-2.84,,Manchester City
10408,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21276,12.49,-2.87,,Manchester City
10409,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21277,12.42,-2.93,,Manchester City
10410,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21278,12.36,-2.99,,Manchester City
10411,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21279,12.29,-3.09,,Manchester City
10412,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21280,12.23,-3.14,,Manchester City
10413,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21281,12.18,-3.2,,Manchester City
10414,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21282,12.14,-3.23,,Manchester City
10415,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21283,12.09,-3.25,,Manchester City
10416,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21284,12.05,-3.25,,Manchester City
10417,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21285,12.02,-3.28,,Manchester City
10418,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21286,12.01,-3.27,,Manchester City
10419,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21287,12.04,-3.27,,Manchester City
10420,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21288,12.05,-3.3,,Manchester City
10421,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21289,12.04,-3.34,,Manchester City
10422,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21290,12.06,-3.36,,Manchester City
10423,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21291,12.08,-3.38,,Manchester City
10424,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21292,12.11,-3.36,,Manchester City
10425,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21293,12.15,-3.31,,Manchester City
10426,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21294,12.17,-3.3,,Manchester City
10427,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21295,12.19,-3.28,,Manchester City
10428,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21296,12.21,-3.26,,Manchester City
10429,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21297,12.22,-3.3,,Manchester City
10430,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21298,12.23,-3.34,,Manchester City
10431,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21299,12.24,-3.34,,Manchester City
10432,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21300,12.26,-3.36,,Manchester City
10433,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21301,12.29,-3.35,,Manchester City
10434,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21302,12.3,-3.35,,Manchester City
10435,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21303,12.31,-3.36,,Manchester City
10436,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21304,12.32,-3.35,,Manchester City
10437,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21305,12.33,-3.33,,Manchester City
10438,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21306,12.34,-3.32,,Manchester City
10439,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21307,12.36,-3.3,,Manchester City
10440,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21308,12.38,-3.27,,Manchester City
10441,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21309,12.38,-3.24,,Manchester City
10442,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21310,12.42,-3.2,,Manchester City
10443,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21311,12.44,-3.16,,Manchester City
10444,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21312,12.48,-3.08,,Manchester City
10445,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21313,12.5,-3.05,,Manchester City
10446,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21314,12.51,-3.02,,Manchester City
10447,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21315,12.5,-3.03,,Manchester City
10448,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21316,12.51,-3.06,,Manchester City
10449,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21317,12.48,-3.08,,Manchester City
10450,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21318,12.49,-3.1,,Manchester City
10451,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21319,12.49,-3.15,13694.0,Olympique Lyonnais
10452,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21320,12.48,-3.18,13694.0,Olympique Lyonnais
10453,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21321,12.48,-3.18,,Olympique Lyonnais
10454,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21322,12.47,-3.23,,Olympique Lyonnais
10455,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21323,12.44,-3.24,11566.0,Manchester City
10456,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21324,12.42,-3.24,11566.0,Manchester City
10457,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21325,12.38,-3.26,11566.0,Manchester City
10458,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21326,12.32,-3.27,11566.0,Manchester City
10459,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21327,12.28,-3.28,11566.0,Manchester City
10460,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21328,12.23,-3.38,11566.0,Manchester City
10461,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21329,12.2,-3.42,,Manchester City
10462,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21330,12.17,-3.44,,Manchester City
10463,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21331,12.14,-3.45,,Manchester City
10464,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21332,12.13,-3.44,,Manchester City
10465,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21333,12.1,-3.42,,Manchester City
10466,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21334,12.06,-3.44,,Manchester City
10467,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21335,12.03,-3.39,,Manchester City
10468,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21336,12.0,-3.4,,Manchester City
10469,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21337,11.98,-3.39,,Manchester City
10470,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21338,11.95,-3.38,,Manchester City
10471,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21339,11.92,-3.36,,Manchester City
10472,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21340,11.87,-3.34,,Manchester City
10473,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21341,11.81,-3.3,,Manchester City
10474,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21342,11.74,-3.31,,Manchester City
10475,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21343,11.68,-3.32,,Manchester City
10476,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21344,11.61,-3.34,,Manchester City
10477,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21345,11.55,-3.37,,Manchester City
10478,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21346,11.48,-3.38,,Manchester City
10479,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21347,11.43,-3.41,,Manchester City
10480,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21348,11.36,-3.42,24015.0,Manchester City
10481,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21349,11.27,-3.44,24015.0,Manchester City
10482,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21350,11.17,-3.47,24015.0,Manchester City
10483,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21351,11.06,-3.51,24015.0,Manchester City
10484,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21352,10.94,-3.54,24015.0,Manchester City
10485,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21353,10.82,-3.59,24015.0,Manchester City
10486,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21354,10.65,-3.68,24015.0,Manchester City
10487,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21355,10.48,-3.86,24015.0,Manchester City
10488,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21356,10.29,-4.03,24015.0,Manchester City
10489,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21357,10.09,-4.18,24015.0,Manchester City
10490,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21358,9.9,-4.31,24015.0,Manchester City
10491,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21359,9.71,-4.48,24015.0,Manchester City
10492,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21360,9.52,-4.7,24015.0,Manchester City
10493,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21361,9.31,-4.97,24015.0,Manchester City
10494,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21362,9.1,-5.28,24015.0,Manchester City
10495,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21363,8.9,-5.57,24015.0,Manchester City
10496,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21364,8.75,-5.77,24015.0,Manchester City
10497,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21365,8.61,-5.91,24015.0,Manchester City
10498,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21366,8.5,-5.98,24015.0,Manchester City
10499,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21367,8.34,-6.12,24015.0,Manchester City
10500,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21368,8.18,-6.36,24015.0,Manchester City
10501,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21369,8.04,-6.59,24015.0,Manchester City
10502,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21370,7.94,-6.71,24015.0,Manchester City
10503,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21371,7.86,-6.72,24015.0,Manchester City
10504,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21372,7.78,-6.76,24015.0,Manchester City
10505,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21373,7.67,-6.93,24015.0,Manchester City
10506,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21374,7.56,-7.18,24015.0,Manchester City
10507,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21375,7.45,-7.45,24015.0,Manchester City
10508,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21376,7.36,-7.56,24015.0,Manchester City
10509,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21377,7.29,-7.59,24015.0,Manchester City
10510,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21378,7.21,-7.63,24015.0,Manchester City
10511,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21379,7.12,-7.78,,Manchester City
10512,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21380,7.02,-8.01,,Manchester City
10513,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21381,6.94,-8.27,,Manchester City
10514,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21382,6.87,-8.4,,Manchester City
10515,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21383,6.82,-8.43,,Manchester City
10516,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21384,6.78,-8.49,,Manchester City
10517,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21385,6.71,-8.64,,Manchester City
10518,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21386,6.66,-8.84,,Manchester City
10519,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21387,6.63,-9.0,,Manchester City
10520,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21388,6.61,-9.05,,Manchester City
10521,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21389,6.57,-9.06,,Manchester City
10522,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21390,6.51,-9.14,,Manchester City
10523,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21391,6.45,-9.32,,Manchester City
10524,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21392,6.39,-9.5,,Manchester City
10525,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21393,6.34,-9.6,,Manchester City
10526,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21394,6.32,-9.67,,Manchester City
10527,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21395,6.29,-9.8,24015.0,Manchester City
10528,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21396,6.27,-9.96,24015.0,Manchester City
10529,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21397,6.26,-10.14,24015.0,Manchester City
10530,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21398,6.22,-10.29,24015.0,Manchester City
10531,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21399,6.18,-10.39,24015.0,Manchester City
10532,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21400,6.13,-10.54,24015.0,Manchester City
10533,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21401,6.08,-10.7,24015.0,Manchester City
10534,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21402,6.02,-10.8,24015.0,Manchester City
10535,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21403,5.98,-10.81,24015.0,Manchester City
10536,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21404,5.94,-10.83,24015.0,Manchester City
10537,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21405,5.89,-10.89,24015.0,Manchester City
10538,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21406,5.85,-10.99,24015.0,Manchester City
10539,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21407,5.84,-11.0,,Manchester City
10540,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21408,5.86,-10.91,,Manchester City
10541,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21409,5.92,-10.75,,Manchester City
10542,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21410,5.99,-10.61,4460.0,Manchester City
10543,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21411,6.07,-10.48,4460.0,Manchester City
10544,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21412,6.15,-10.36,4460.0,Manchester City
10545,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21413,6.2,-10.24,4460.0,Manchester City
10546,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21414,6.24,-10.19,4460.0,Manchester City
10547,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21415,6.26,-10.12,4460.0,Manchester City
10548,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21416,6.29,-10.0,4460.0,Manchester City
10549,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21417,6.36,-9.78,4460.0,Manchester City
10550,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21418,6.43,-9.58,4460.0,Manchester City
10551,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21419,6.5,-9.47,4460.0,Manchester City
10552,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21420,6.53,-9.38,4460.0,Manchester City
10553,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21421,6.52,-9.18,,Manchester City
10554,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21422,6.42,-8.89,,Manchester City
10555,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21423,6.27,-8.58,,Manchester City
10556,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21424,6.08,-8.33,24015.0,Manchester City
10557,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21425,5.87,-8.14,24015.0,Manchester City
10558,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21426,5.63,-8.03,24015.0,Manchester City
10559,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21427,5.38,-7.96,24015.0,Manchester City
10560,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21428,5.1,-8.01,24015.0,Manchester City
10561,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21429,4.81,-8.13,24015.0,Manchester City
10562,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21430,4.55,-8.25,24015.0,Manchester City
10563,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21431,4.28,-8.3,24015.0,Manchester City
10564,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21432,4.01,-8.41,24015.0,Manchester City
10565,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21433,3.72,-8.53,24015.0,Manchester City
10566,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21434,3.46,-8.61,24015.0,Manchester City
10567,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21435,3.22,-8.63,24015.0,Manchester City
10568,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21436,3.0,-8.61,24015.0,Manchester City
10569,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21437,2.79,-8.64,24015.0,Manchester City
10570,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21438,2.62,-8.75,24015.0,Manchester City
10571,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,21439,2.47,-8.7,24015.0,Manchester City
