,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5662,Thiago,Mendes,11506,CM,Olympique Lyonnais,66549,-21.23,-22.21,8856.0,Manchester City
5663,Thiago,Mendes,11506,CM,Olympique Lyonnais,66550,-21.63,-22.21,8856.0,Manchester City
5664,Thiago,Mendes,11506,CM,Olympique Lyonnais,66551,-22.05,-22.22,8856.0,Manchester City
5665,Thiago,Mendes,11506,CM,Olympique Lyonnais,66552,-22.5,-22.27,8856.0,Manchester City
5666,Thiago,Mendes,11506,CM,Olympique Lyonnais,66553,-22.87,-22.38,8856.0,Manchester City
5667,Thiago,Mendes,11506,CM,Olympique Lyonnais,66554,-23.22,-22.46,8856.0,Manchester City
5668,Thiago,Mendes,11506,CM,Olympique Lyonnais,66555,-23.6,-22.42,8856.0,Manchester City
5669,Thiago,Mendes,11506,CM,Olympique Lyonnais,66556,-23.96,-22.35,8856.0,Manchester City
5670,Thiago,Mendes,11506,CM,Olympique Lyonnais,66557,-24.42,-22.17,,Manchester City
5671,Thiago,Mendes,11506,CM,Olympique Lyonnais,66558,-24.92,-21.99,,Manchester City
5672,Thiago,Mendes,11506,CM,Olympique Lyonnais,66559,-25.46,-21.82,,Manchester City
5673,Thiago,Mendes,11506,CM,Olympique Lyonnais,66560,-26.01,-21.63,,Manchester City
5674,Thiago,Mendes,11506,CM,Olympique Lyonnais,66561,-26.64,-21.41,,Manchester City
5675,Thiago,Mendes,11506,CM,Olympique Lyonnais,66562,-27.28,-21.22,,Manchester City
5676,Thiago,Mendes,11506,CM,Olympique Lyonnais,66563,-27.9,-21.13,,Manchester City
5677,Thiago,Mendes,11506,CM,Olympique Lyonnais,66564,-28.56,-21.04,,Manchester City
5678,Thiago,Mendes,11506,CM,Olympique Lyonnais,66565,-29.2,-21.0,,Manchester City
5679,Thiago,Mendes,11506,CM,Olympique Lyonnais,66566,-29.8,-21.03,,Manchester City
5680,Thiago,Mendes,11506,CM,Olympique Lyonnais,66567,-30.38,-21.1,,Manchester City
5681,Thiago,Mendes,11506,CM,Olympique Lyonnais,66568,-31.08,-20.98,,Manchester City
5682,Thiago,Mendes,11506,CM,Olympique Lyonnais,66569,-31.73,-21.01,,Manchester City
5683,Thiago,Mendes,11506,CM,Olympique Lyonnais,66570,-32.4,-21.06,,Manchester City
5684,Thiago,Mendes,11506,CM,Olympique Lyonnais,66571,-33.03,-21.21,,Manchester City
5685,Thiago,Mendes,11506,CM,Olympique Lyonnais,66572,-33.62,-21.47,,Manchester City
5686,Thiago,Mendes,11506,CM,Olympique Lyonnais,66573,-34.13,-21.77,,Manchester City
5687,Thiago,Mendes,11506,CM,Olympique Lyonnais,66574,-34.87,-21.77,,Manchester City
5688,Thiago,Mendes,11506,CM,Olympique Lyonnais,66575,-35.74,-21.71,,Manchester City
5689,Thiago,Mendes,11506,CM,Olympique Lyonnais,66576,-36.64,-21.58,,Manchester City
5690,Thiago,Mendes,11506,CM,Olympique Lyonnais,66577,-37.37,-21.66,,Manchester City
5691,Thiago,Mendes,11506,CM,Olympique Lyonnais,66578,-38.08,-21.79,,Olympique Lyonnais
5692,Thiago,Mendes,11506,CM,Olympique Lyonnais,66579,-38.66,-21.98,,Olympique Lyonnais
5693,Thiago,Mendes,11506,CM,Olympique Lyonnais,66580,-39.39,-22.01,,Olympique Lyonnais
5694,Thiago,Mendes,11506,CM,Olympique Lyonnais,66581,-40.22,-21.9,,Olympique Lyonnais
5695,Thiago,Mendes,11506,CM,Olympique Lyonnais,66582,-41.05,-21.75,,Olympique Lyonnais
5696,Thiago,Mendes,11506,CM,Olympique Lyonnais,66583,-41.56,-21.94,,Olympique Lyonnais
5697,Thiago,Mendes,11506,CM,Olympique Lyonnais,66584,-42.33,-21.86,,Olympique Lyonnais
5698,Thiago,Mendes,11506,CM,Olympique Lyonnais,66585,-43.25,-21.68,,Olympique Lyonnais
5699,Thiago,Mendes,11506,CM,Olympique Lyonnais,66586,-44.21,-21.35,,Olympique Lyonnais
5700,Thiago,Mendes,11506,CM,Olympique Lyonnais,66587,-45.15,-21.03,,Olympique Lyonnais
5701,Thiago,Mendes,11506,CM,Olympique Lyonnais,66588,-45.96,-20.83,,Olympique Lyonnais
5702,Thiago,Mendes,11506,CM,Olympique Lyonnais,66589,-46.45,-20.91,,Olympique Lyonnais
5703,Thiago,Mendes,11506,CM,Olympique Lyonnais,66590,-47.15,-20.84,,Olympique Lyonnais
5704,Thiago,Mendes,11506,CM,Olympique Lyonnais,66591,-47.86,-20.81,,Olympique Lyonnais
5705,Thiago,Mendes,11506,CM,Olympique Lyonnais,66592,-48.44,-20.91,,Olympique Lyonnais
5706,Thiago,Mendes,11506,CM,Olympique Lyonnais,66593,-49.1,-20.86,,Olympique Lyonnais
5707,Thiago,Mendes,11506,CM,Olympique Lyonnais,66594,-49.68,-20.82,11506.0,Olympique Lyonnais
5708,Thiago,Mendes,11506,CM,Olympique Lyonnais,66595,-50.26,-20.7,11506.0,Olympique Lyonnais
5709,Thiago,Mendes,11506,CM,Olympique Lyonnais,66596,-50.93,-20.48,11506.0,Olympique Lyonnais
5710,Thiago,Mendes,11506,CM,Olympique Lyonnais,66597,-51.51,-20.35,,Olympique Lyonnais
5711,Thiago,Mendes,11506,CM,Olympique Lyonnais,66598,-51.81,-20.48,,Olympique Lyonnais
5712,Thiago,Mendes,11506,CM,Olympique Lyonnais,66599,-52.07,-20.57,,Olympique Lyonnais
5713,Thiago,Mendes,11506,CM,Olympique Lyonnais,66600,-52.27,-20.68,,Olympique Lyonnais
5714,Thiago,Mendes,11506,CM,Olympique Lyonnais,66601,-52.44,-20.79,,Olympique Lyonnais
5715,Thiago,Mendes,11506,CM,Olympique Lyonnais,66602,-52.67,-20.88,,Olympique Lyonnais
5716,Thiago,Mendes,11506,CM,Olympique Lyonnais,66603,-52.93,-20.92,,Olympique Lyonnais
5717,Thiago,Mendes,11506,CM,Olympique Lyonnais,66604,-53.06,-21.01,11506.0,Olympique Lyonnais
5718,Thiago,Mendes,11506,CM,Olympique Lyonnais,66605,-53.08,-21.14,11506.0,Olympique Lyonnais
5719,Thiago,Mendes,11506,CM,Olympique Lyonnais,66606,-53.06,-21.29,11506.0,Olympique Lyonnais
5720,Thiago,Mendes,11506,CM,Olympique Lyonnais,66607,-52.95,-21.51,11506.0,Olympique Lyonnais
5721,Thiago,Mendes,11506,CM,Olympique Lyonnais,66608,-52.82,-21.78,11506.0,Olympique Lyonnais
5722,Thiago,Mendes,11506,CM,Olympique Lyonnais,66609,-52.79,-21.97,11506.0,Olympique Lyonnais
5723,Thiago,Mendes,11506,CM,Olympique Lyonnais,66610,-52.84,-22.03,11506.0,Olympique Lyonnais
5724,Thiago,Mendes,11506,CM,Olympique Lyonnais,66611,-52.91,-22.06,11506.0,Olympique Lyonnais
5725,Thiago,Mendes,11506,CM,Olympique Lyonnais,66612,-52.96,-22.05,,Olympique Lyonnais
5726,Thiago,Mendes,11506,CM,Olympique Lyonnais,66613,-53.0,-21.99,,Olympique Lyonnais
5727,Thiago,Mendes,11506,CM,Olympique Lyonnais,66614,-52.92,-22.03,,Olympique Lyonnais
5728,Thiago,Mendes,11506,CM,Olympique Lyonnais,66615,-52.82,-22.1,,Olympique Lyonnais
5729,Thiago,Mendes,11506,CM,Olympique Lyonnais,66616,-52.69,-22.22,,Olympique Lyonnais
5730,Thiago,Mendes,11506,CM,Olympique Lyonnais,66617,-52.61,-22.28,,Olympique Lyonnais
5731,Thiago,Mendes,11506,CM,Olympique Lyonnais,66618,-52.52,-22.33,,Olympique Lyonnais
5732,Thiago,Mendes,11506,CM,Olympique Lyonnais,66619,-52.46,-22.33,,Olympique Lyonnais
5733,Thiago,Mendes,11506,CM,Olympique Lyonnais,66620,-52.35,-22.37,,Olympique Lyonnais
5734,Thiago,Mendes,11506,CM,Olympique Lyonnais,66621,-52.24,-22.42,,Olympique Lyonnais
5735,Thiago,Mendes,11506,CM,Olympique Lyonnais,66622,-52.14,-22.45,,Olympique Lyonnais
5736,Thiago,Mendes,11506,CM,Olympique Lyonnais,66623,-52.1,-22.44,,Olympique Lyonnais
5737,Thiago,Mendes,11506,CM,Olympique Lyonnais,66624,-52.02,-22.43,,Olympique Lyonnais
5738,Thiago,Mendes,11506,CM,Olympique Lyonnais,66625,-51.93,-22.42,,Olympique Lyonnais
5739,Thiago,Mendes,11506,CM,Olympique Lyonnais,66626,-51.84,-22.39,,Olympique Lyonnais
5740,Thiago,Mendes,11506,CM,Olympique Lyonnais,66745,-42.88,-8.42,5821.0,Olympique Lyonnais
5741,Thiago,Mendes,11506,CM,Olympique Lyonnais,66746,-42.72,-8.45,5821.0,Olympique Lyonnais
5742,Thiago,Mendes,11506,CM,Olympique Lyonnais,66747,-42.59,-8.47,5821.0,Olympique Lyonnais
5743,Thiago,Mendes,11506,CM,Olympique Lyonnais,66748,-42.48,-8.48,5821.0,Olympique Lyonnais
5744,Thiago,Mendes,11506,CM,Olympique Lyonnais,66749,-42.43,-8.45,5821.0,Olympique Lyonnais
5745,Thiago,Mendes,11506,CM,Olympique Lyonnais,66750,-42.39,-8.39,5821.0,Olympique Lyonnais
5746,Thiago,Mendes,11506,CM,Olympique Lyonnais,66751,-42.31,-8.43,5821.0,Olympique Lyonnais
5747,Thiago,Mendes,11506,CM,Olympique Lyonnais,66752,-42.16,-8.43,5821.0,Olympique Lyonnais
5748,Thiago,Mendes,11506,CM,Olympique Lyonnais,66753,-42.02,-8.38,5821.0,Olympique Lyonnais
5749,Thiago,Mendes,11506,CM,Olympique Lyonnais,66754,-41.91,-8.3,5821.0,Olympique Lyonnais
5750,Thiago,Mendes,11506,CM,Olympique Lyonnais,66755,-41.81,-8.22,5821.0,Olympique Lyonnais
5751,Thiago,Mendes,11506,CM,Olympique Lyonnais,66756,-41.77,-8.1,5821.0,Olympique Lyonnais
5752,Thiago,Mendes,11506,CM,Olympique Lyonnais,66757,-41.77,-7.92,5821.0,Olympique Lyonnais
5753,Thiago,Mendes,11506,CM,Olympique Lyonnais,66758,-41.76,-7.69,5821.0,Olympique Lyonnais
5754,Thiago,Mendes,11506,CM,Olympique Lyonnais,66759,-41.71,-7.52,5821.0,Olympique Lyonnais
5755,Thiago,Mendes,11506,CM,Olympique Lyonnais,66760,-41.63,-7.4,5821.0,Olympique Lyonnais
5756,Thiago,Mendes,11506,CM,Olympique Lyonnais,66761,-41.54,-7.34,5821.0,Olympique Lyonnais
5757,Thiago,Mendes,11506,CM,Olympique Lyonnais,66762,-41.47,-7.3,5821.0,Olympique Lyonnais
5758,Thiago,Mendes,11506,CM,Olympique Lyonnais,66763,-41.43,-7.21,5821.0,Olympique Lyonnais
5759,Thiago,Mendes,11506,CM,Olympique Lyonnais,66764,-41.41,-7.05,5821.0,Olympique Lyonnais
5760,Thiago,Mendes,11506,CM,Olympique Lyonnais,66765,-41.38,-6.87,5821.0,Olympique Lyonnais
5761,Thiago,Mendes,11506,CM,Olympique Lyonnais,66766,-41.37,-6.64,5821.0,Olympique Lyonnais
5762,Thiago,Mendes,11506,CM,Olympique Lyonnais,66767,-41.36,-6.44,5821.0,Olympique Lyonnais
5763,Thiago,Mendes,11506,CM,Olympique Lyonnais,66768,-41.34,-6.25,5821.0,Olympique Lyonnais
5764,Thiago,Mendes,11506,CM,Olympique Lyonnais,66769,-41.31,-6.13,5821.0,Olympique Lyonnais
5765,Thiago,Mendes,11506,CM,Olympique Lyonnais,66770,-41.28,-5.93,5821.0,Olympique Lyonnais
5766,Thiago,Mendes,11506,CM,Olympique Lyonnais,66771,-41.26,-5.74,5821.0,Olympique Lyonnais
5767,Thiago,Mendes,11506,CM,Olympique Lyonnais,66772,-41.25,-5.55,5821.0,Olympique Lyonnais
5768,Thiago,Mendes,11506,CM,Olympique Lyonnais,66773,-41.23,-5.34,5821.0,Olympique Lyonnais
5769,Thiago,Mendes,11506,CM,Olympique Lyonnais,66774,-41.18,-5.21,5821.0,Olympique Lyonnais
5770,Thiago,Mendes,11506,CM,Olympique Lyonnais,66775,-41.1,-5.11,5821.0,Olympique Lyonnais
5771,Thiago,Mendes,11506,CM,Olympique Lyonnais,66776,-41.03,-4.99,5821.0,Olympique Lyonnais
5772,Thiago,Mendes,11506,CM,Olympique Lyonnais,66777,-41.05,-4.73,5821.0,Olympique Lyonnais
5773,Thiago,Mendes,11506,CM,Olympique Lyonnais,66778,-41.03,-4.54,5821.0,Olympique Lyonnais
5774,Thiago,Mendes,11506,CM,Olympique Lyonnais,66779,-41.03,-4.34,5821.0,Olympique Lyonnais
5775,Thiago,Mendes,11506,CM,Olympique Lyonnais,66780,-40.98,-4.23,5821.0,Olympique Lyonnais
5776,Thiago,Mendes,11506,CM,Olympique Lyonnais,66781,-40.94,-4.1,5821.0,Olympique Lyonnais
5777,Thiago,Mendes,11506,CM,Olympique Lyonnais,66782,-40.92,-3.95,5821.0,Olympique Lyonnais
5778,Thiago,Mendes,11506,CM,Olympique Lyonnais,66783,-40.92,-3.75,5821.0,Olympique Lyonnais
5779,Thiago,Mendes,11506,CM,Olympique Lyonnais,66784,-40.93,-3.49,5821.0,Olympique Lyonnais
5780,Thiago,Mendes,11506,CM,Olympique Lyonnais,66785,-40.96,-3.18,,Olympique Lyonnais
5781,Thiago,Mendes,11506,CM,Olympique Lyonnais,66891,-45.4,1.51,,Olympique Lyonnais
5782,Thiago,Mendes,11506,CM,Olympique Lyonnais,66892,-45.37,1.49,,Olympique Lyonnais
5783,Thiago,Mendes,11506,CM,Olympique Lyonnais,66893,-45.35,1.43,,Olympique Lyonnais
5784,Thiago,Mendes,11506,CM,Olympique Lyonnais,66894,-45.31,1.32,,Olympique Lyonnais
5785,Thiago,Mendes,11506,CM,Olympique Lyonnais,66895,-45.29,1.27,,Olympique Lyonnais
5786,Thiago,Mendes,11506,CM,Olympique Lyonnais,66896,-45.29,1.25,,Olympique Lyonnais
5787,Thiago,Mendes,11506,CM,Olympique Lyonnais,66897,-45.31,1.27,,Olympique Lyonnais
5788,Thiago,Mendes,11506,CM,Olympique Lyonnais,66898,-45.31,1.26,,Olympique Lyonnais
5789,Thiago,Mendes,11506,CM,Olympique Lyonnais,66899,-45.33,1.28,,Olympique Lyonnais
5790,Thiago,Mendes,11506,CM,Olympique Lyonnais,66900,-45.36,1.31,,Olympique Lyonnais
5791,Thiago,Mendes,11506,CM,Olympique Lyonnais,66901,-45.38,1.3,,Olympique Lyonnais
5792,Thiago,Mendes,11506,CM,Olympique Lyonnais,66902,-45.41,1.32,,Olympique Lyonnais
5793,Thiago,Mendes,11506,CM,Olympique Lyonnais,66903,-45.42,1.34,,Olympique Lyonnais
5794,Thiago,Mendes,11506,CM,Olympique Lyonnais,66904,-45.38,1.29,,Olympique Lyonnais
5795,Thiago,Mendes,11506,CM,Olympique Lyonnais,66905,-45.37,1.24,,Olympique Lyonnais
5796,Thiago,Mendes,11506,CM,Olympique Lyonnais,66906,-45.35,1.26,,Olympique Lyonnais
5797,Thiago,Mendes,11506,CM,Olympique Lyonnais,66907,-45.38,1.31,,Olympique Lyonnais
5798,Thiago,Mendes,11506,CM,Olympique Lyonnais,66908,-45.47,1.43,,Olympique Lyonnais
5799,Thiago,Mendes,11506,CM,Olympique Lyonnais,66909,-45.47,1.45,,Olympique Lyonnais
5800,Thiago,Mendes,11506,CM,Olympique Lyonnais,66910,-45.44,1.43,,Olympique Lyonnais
5801,Thiago,Mendes,11506,CM,Olympique Lyonnais,66911,-45.98,1.65,,Olympique Lyonnais
5802,Thiago,Mendes,11506,CM,Olympique Lyonnais,66912,-45.96,1.65,,Olympique Lyonnais
5803,Thiago,Mendes,11506,CM,Olympique Lyonnais,66913,-45.96,1.67,,Olympique Lyonnais
5804,Thiago,Mendes,11506,CM,Olympique Lyonnais,66914,-45.99,1.69,,Olympique Lyonnais
5805,Thiago,Mendes,11506,CM,Olympique Lyonnais,66915,-46.09,1.74,,Olympique Lyonnais
5806,Thiago,Mendes,11506,CM,Olympique Lyonnais,66916,-46.06,1.77,,Olympique Lyonnais
5807,Thiago,Mendes,11506,CM,Olympique Lyonnais,66917,-45.89,1.76,,Olympique Lyonnais
5808,Thiago,Mendes,11506,CM,Olympique Lyonnais,66918,-45.63,1.69,,Olympique Lyonnais
5809,Thiago,Mendes,11506,CM,Olympique Lyonnais,66919,-45.38,1.65,,Olympique Lyonnais
5810,Thiago,Mendes,11506,CM,Olympique Lyonnais,66920,-45.17,1.61,,Olympique Lyonnais
5811,Thiago,Mendes,11506,CM,Olympique Lyonnais,66921,-45.24,1.76,,Olympique Lyonnais
5812,Thiago,Mendes,11506,CM,Olympique Lyonnais,66922,-45.29,1.91,,Olympique Lyonnais
5813,Thiago,Mendes,11506,CM,Olympique Lyonnais,66923,-45.32,2.06,,Olympique Lyonnais
5814,Thiago,Mendes,11506,CM,Olympique Lyonnais,66924,-45.28,2.09,,Olympique Lyonnais
5815,Thiago,Mendes,11506,CM,Olympique Lyonnais,66925,-45.21,2.02,,Olympique Lyonnais
5816,Thiago,Mendes,11506,CM,Olympique Lyonnais,66926,-45.07,1.89,,Olympique Lyonnais
5817,Thiago,Mendes,11506,CM,Olympique Lyonnais,66927,-44.99,1.78,,Olympique Lyonnais
5818,Thiago,Mendes,11506,CM,Olympique Lyonnais,66928,-44.89,1.62,,Olympique Lyonnais
5819,Thiago,Mendes,11506,CM,Olympique Lyonnais,66929,-44.82,1.52,,Olympique Lyonnais
5820,Thiago,Mendes,11506,CM,Olympique Lyonnais,66930,-44.8,1.49,,Olympique Lyonnais
5821,Thiago,Mendes,11506,CM,Olympique Lyonnais,66931,-44.8,1.5,,Olympique Lyonnais
5822,Thiago,Mendes,11506,CM,Olympique Lyonnais,66932,-44.83,1.57,,Olympique Lyonnais
5823,Thiago,Mendes,11506,CM,Olympique Lyonnais,66933,-44.89,1.7,,Olympique Lyonnais
5824,Thiago,Mendes,11506,CM,Olympique Lyonnais,66934,-44.97,1.84,,Olympique Lyonnais
5825,Thiago,Mendes,11506,CM,Olympique Lyonnais,66935,-45.07,2.01,,Olympique Lyonnais
5826,Thiago,Mendes,11506,CM,Olympique Lyonnais,66936,-45.2,2.21,,Olympique Lyonnais
5827,Thiago,Mendes,11506,CM,Olympique Lyonnais,66937,-44.44,0.84,,Olympique Lyonnais
5828,Thiago,Mendes,11506,CM,Olympique Lyonnais,66938,-44.4,0.76,,Olympique Lyonnais
5829,Thiago,Mendes,11506,CM,Olympique Lyonnais,66939,-44.38,0.7,,Olympique Lyonnais
5830,Thiago,Mendes,11506,CM,Olympique Lyonnais,66940,-44.38,0.68,,Olympique Lyonnais
5831,Thiago,Mendes,11506,CM,Olympique Lyonnais,66941,-44.33,0.59,,Olympique Lyonnais
5832,Thiago,Mendes,11506,CM,Olympique Lyonnais,66942,-44.27,0.46,,Olympique Lyonnais
5833,Thiago,Mendes,11506,CM,Olympique Lyonnais,66943,-44.21,0.33,,Olympique Lyonnais
5834,Thiago,Mendes,11506,CM,Olympique Lyonnais,66944,-44.14,0.19,,Olympique Lyonnais
5835,Thiago,Mendes,11506,CM,Olympique Lyonnais,66945,-44.12,0.1,,Olympique Lyonnais
5836,Thiago,Mendes,11506,CM,Olympique Lyonnais,66946,-44.11,0.06,,Olympique Lyonnais
5837,Thiago,Mendes,11506,CM,Olympique Lyonnais,66947,-44.11,0.03,,Olympique Lyonnais
5838,Thiago,Mendes,11506,CM,Olympique Lyonnais,66948,-44.07,-0.04,,Olympique Lyonnais
5839,Thiago,Mendes,11506,CM,Olympique Lyonnais,66949,-44.01,-0.14,,Olympique Lyonnais
5840,Thiago,Mendes,11506,CM,Olympique Lyonnais,66950,-43.92,-0.25,,Olympique Lyonnais
5841,Thiago,Mendes,11506,CM,Olympique Lyonnais,67002,-44.03,0.27,,Olympique Lyonnais
5842,Thiago,Mendes,11506,CM,Olympique Lyonnais,67003,-44.04,0.24,,Olympique Lyonnais
5843,Thiago,Mendes,11506,CM,Olympique Lyonnais,67004,-44.04,0.2,,Olympique Lyonnais
5844,Thiago,Mendes,11506,CM,Olympique Lyonnais,67005,-44.03,0.15,,Olympique Lyonnais
5845,Thiago,Mendes,11506,CM,Olympique Lyonnais,67006,-44.01,0.1,,Olympique Lyonnais
5846,Thiago,Mendes,11506,CM,Olympique Lyonnais,67007,-43.96,0.05,,Olympique Lyonnais
5847,Thiago,Mendes,11506,CM,Olympique Lyonnais,67008,-43.92,-0.05,,Olympique Lyonnais
5848,Thiago,Mendes,11506,CM,Olympique Lyonnais,67009,-43.86,-0.18,,Olympique Lyonnais
5849,Thiago,Mendes,11506,CM,Olympique Lyonnais,67010,-43.84,-0.28,,Olympique Lyonnais
5850,Thiago,Mendes,11506,CM,Olympique Lyonnais,67011,-43.84,-0.32,,Olympique Lyonnais
5851,Thiago,Mendes,11506,CM,Olympique Lyonnais,67012,-43.91,-0.26,,Olympique Lyonnais
5852,Thiago,Mendes,11506,CM,Olympique Lyonnais,67013,-44.0,-0.14,,Olympique Lyonnais
5853,Thiago,Mendes,11506,CM,Olympique Lyonnais,67014,-44.05,-0.12,,Olympique Lyonnais
5854,Thiago,Mendes,11506,CM,Olympique Lyonnais,67015,-44.06,-0.15,,Olympique Lyonnais
5855,Thiago,Mendes,11506,CM,Olympique Lyonnais,67016,-44.05,-0.24,,Olympique Lyonnais
5856,Thiago,Mendes,11506,CM,Olympique Lyonnais,67017,-44.08,-0.35,,Olympique Lyonnais
5857,Thiago,Mendes,11506,CM,Olympique Lyonnais,67018,-44.17,-0.38,,Olympique Lyonnais
5858,Thiago,Mendes,11506,CM,Olympique Lyonnais,67019,-44.14,-0.61,,Olympique Lyonnais
5859,Thiago,Mendes,11506,CM,Olympique Lyonnais,67020,-44.12,-0.88,,Olympique Lyonnais
5860,Thiago,Mendes,11506,CM,Olympique Lyonnais,67021,-44.14,-0.99,5821.0,Olympique Lyonnais
5861,Thiago,Mendes,11506,CM,Olympique Lyonnais,67022,-44.2,-1.24,5821.0,Manchester City
5862,Thiago,Mendes,11506,CM,Olympique Lyonnais,67023,-44.31,-1.52,5821.0,Manchester City
5863,Thiago,Mendes,11506,CM,Olympique Lyonnais,67024,-44.46,-1.84,5821.0,Manchester City
5864,Thiago,Mendes,11506,CM,Olympique Lyonnais,67032,-46.28,-3.87,5821.0,Manchester City
5865,Thiago,Mendes,11506,CM,Olympique Lyonnais,67033,-46.39,-4.26,5821.0,Manchester City
5866,Thiago,Mendes,11506,CM,Olympique Lyonnais,67034,-46.49,-4.62,5821.0,Manchester City
5867,Thiago,Mendes,11506,CM,Olympique Lyonnais,67035,-46.6,-4.94,5821.0,Manchester City
5868,Thiago,Mendes,11506,CM,Olympique Lyonnais,67036,-46.63,-5.37,,Manchester City
5869,Thiago,Mendes,11506,CM,Olympique Lyonnais,67037,-46.78,-5.54,,Manchester City
5870,Thiago,Mendes,11506,CM,Olympique Lyonnais,67038,-47.01,-5.55,,Manchester City
5871,Thiago,Mendes,11506,CM,Olympique Lyonnais,67039,-47.11,-5.67,,Manchester City
5872,Thiago,Mendes,11506,CM,Olympique Lyonnais,67040,-47.14,-5.79,,Manchester City
5873,Thiago,Mendes,11506,CM,Olympique Lyonnais,67041,-47.09,-5.96,,Manchester City
5874,Thiago,Mendes,11506,CM,Olympique Lyonnais,67042,-47.04,-6.02,,Manchester City
5875,Thiago,Mendes,11506,CM,Olympique Lyonnais,67043,-47.07,-5.93,,Manchester City
5876,Thiago,Mendes,11506,CM,Olympique Lyonnais,67044,-47.12,-5.81,,Manchester City
5877,Thiago,Mendes,11506,CM,Olympique Lyonnais,67045,-47.1,-5.76,,Manchester City
5878,Thiago,Mendes,11506,CM,Olympique Lyonnais,67046,-47.07,-5.79,,Manchester City
5879,Thiago,Mendes,11506,CM,Olympique Lyonnais,67047,-47.03,-5.9,,Manchester City
5880,Thiago,Mendes,11506,CM,Olympique Lyonnais,67048,-47.0,-6.03,,Manchester City
5881,Thiago,Mendes,11506,CM,Olympique Lyonnais,67049,-47.0,-6.14,,Manchester City
5882,Thiago,Mendes,11506,CM,Olympique Lyonnais,67050,-47.03,-6.16,,Manchester City
5883,Thiago,Mendes,11506,CM,Olympique Lyonnais,67051,-47.01,-6.17,,Manchester City
5884,Thiago,Mendes,11506,CM,Olympique Lyonnais,67052,-47.02,-6.1,,Manchester City
5885,Thiago,Mendes,11506,CM,Olympique Lyonnais,67053,-47.02,-6.1,,Manchester City
5886,Thiago,Mendes,11506,CM,Olympique Lyonnais,67054,-47.01,-6.11,,Manchester City
5887,Thiago,Mendes,11506,CM,Olympique Lyonnais,67055,-47.01,-6.13,,Manchester City
5888,Thiago,Mendes,11506,CM,Olympique Lyonnais,67056,-47.01,-6.17,,Manchester City
5889,Thiago,Mendes,11506,CM,Olympique Lyonnais,67139,-47.64,-1.22,,Manchester City
5890,Thiago,Mendes,11506,CM,Olympique Lyonnais,67140,-47.62,-1.08,,Manchester City
5891,Thiago,Mendes,11506,CM,Olympique Lyonnais,67141,-47.61,-0.99,,Manchester City
5892,Thiago,Mendes,11506,CM,Olympique Lyonnais,67142,-47.6,-0.92,,Manchester City
5893,Thiago,Mendes,11506,CM,Olympique Lyonnais,67143,-47.6,-0.91,,Manchester City
5894,Thiago,Mendes,11506,CM,Olympique Lyonnais,67144,-47.61,-0.92,,Manchester City
5895,Thiago,Mendes,11506,CM,Olympique Lyonnais,67145,-47.54,-1.0,,Manchester City
5896,Thiago,Mendes,11506,CM,Olympique Lyonnais,67146,-47.48,-1.08,,Manchester City
5897,Thiago,Mendes,11506,CM,Olympique Lyonnais,67147,-47.39,-1.22,,Manchester City
5898,Thiago,Mendes,11506,CM,Olympique Lyonnais,67148,-47.35,-1.32,,Manchester City
5899,Thiago,Mendes,11506,CM,Olympique Lyonnais,67149,-47.4,-1.34,,Manchester City
5900,Thiago,Mendes,11506,CM,Olympique Lyonnais,67150,-47.32,-1.56,,Manchester City
5901,Thiago,Mendes,11506,CM,Olympique Lyonnais,67151,-47.48,-1.45,,Manchester City
5902,Thiago,Mendes,11506,CM,Olympique Lyonnais,67152,-47.58,-1.46,,Manchester City
5903,Thiago,Mendes,11506,CM,Olympique Lyonnais,67153,-47.58,-1.68,,Manchester City
5904,Thiago,Mendes,11506,CM,Olympique Lyonnais,67154,-47.49,-2.03,,Manchester City
5905,Thiago,Mendes,11506,CM,Olympique Lyonnais,67155,-47.41,-2.38,,Manchester City
5906,Thiago,Mendes,11506,CM,Olympique Lyonnais,67156,-47.26,-2.92,,Manchester City
5907,Thiago,Mendes,11506,CM,Olympique Lyonnais,67157,-47.26,-3.3,,Manchester City
5908,Thiago,Mendes,11506,CM,Olympique Lyonnais,67158,-47.13,-3.81,,Manchester City
5909,Thiago,Mendes,11506,CM,Olympique Lyonnais,67159,-46.88,-4.45,,Manchester City
5910,Thiago,Mendes,11506,CM,Olympique Lyonnais,67160,-46.67,-4.92,,Manchester City
5911,Thiago,Mendes,11506,CM,Olympique Lyonnais,67161,-46.52,-5.25,,Manchester City
5912,Thiago,Mendes,11506,CM,Olympique Lyonnais,67162,-46.31,-5.69,,Manchester City
5913,Thiago,Mendes,11506,CM,Olympique Lyonnais,67163,-46.02,-6.19,,Manchester City
5914,Thiago,Mendes,11506,CM,Olympique Lyonnais,67164,-45.73,-6.55,,Manchester City
5915,Thiago,Mendes,11506,CM,Olympique Lyonnais,67165,-45.46,-6.73,,Manchester City
5916,Thiago,Mendes,11506,CM,Olympique Lyonnais,67166,-45.34,-6.58,,Manchester City
5917,Thiago,Mendes,11506,CM,Olympique Lyonnais,67167,-45.26,-6.33,,Manchester City
5918,Thiago,Mendes,11506,CM,Olympique Lyonnais,67168,-45.08,-6.17,,Manchester City
