,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7656,Riyad,Mahrez,9077,RM,Manchester City,63545,5.47,-23.9,,Olympique Lyonnais
7657,Riyad,Mahrez,9077,RM,Manchester City,63546,5.53,-23.96,,Olympique Lyonnais
7658,Riyad,Mahrez,9077,RM,Manchester City,63547,5.56,-24.09,,Olympique Lyonnais
7659,Riyad,Mahrez,9077,RM,Manchester City,63548,5.57,-24.25,,Olympique Lyonnais
7660,Riyad,Mahrez,9077,RM,Manchester City,63549,5.56,-24.39,,Olympique Lyonnais
7661,Riyad,Mahrez,9077,RM,Manchester City,63550,5.55,-24.49,,Olympique Lyonnais
7662,Riyad,Mahrez,9077,RM,Manchester City,63551,5.56,-24.56,,Olympique Lyonnais
7663,Riyad,Mahrez,9077,RM,Manchester City,63552,5.61,-24.51,,Olympique Lyonnais
7664,Riyad,Mahrez,9077,RM,Manchester City,63553,5.66,-24.52,,Olympique Lyonnais
7665,Riyad,Mahrez,9077,RM,Manchester City,63554,5.68,-24.59,,Olympique Lyonnais
7666,Riyad,Mahrez,9077,RM,Manchester City,63555,5.68,-24.73,,Olympique Lyonnais
7667,Riyad,Mahrez,9077,RM,Manchester City,63556,5.68,-24.8,,Olympique Lyonnais
7668,Riyad,Mahrez,9077,RM,Manchester City,63557,5.71,-24.89,,Olympique Lyonnais
7669,Riyad,Mahrez,9077,RM,Manchester City,63558,5.75,-24.89,,Olympique Lyonnais
7670,Riyad,Mahrez,9077,RM,Manchester City,63559,5.78,-24.92,,Olympique Lyonnais
7671,Riyad,Mahrez,9077,RM,Manchester City,63560,5.78,-24.98,,Olympique Lyonnais
7672,Riyad,Mahrez,9077,RM,Manchester City,63561,5.76,-25.09,,Olympique Lyonnais
7673,Riyad,Mahrez,9077,RM,Manchester City,63562,5.73,-25.14,,Olympique Lyonnais
7674,Riyad,Mahrez,9077,RM,Manchester City,63563,5.69,-25.2,,Olympique Lyonnais
7675,Riyad,Mahrez,9077,RM,Manchester City,63564,5.66,-25.22,,Olympique Lyonnais
7676,Riyad,Mahrez,9077,RM,Manchester City,63565,5.62,-25.24,,Olympique Lyonnais
7677,Riyad,Mahrez,9077,RM,Manchester City,63566,5.59,-25.31,,Olympique Lyonnais
7678,Riyad,Mahrez,9077,RM,Manchester City,63567,5.55,-25.47,,Olympique Lyonnais
7679,Riyad,Mahrez,9077,RM,Manchester City,63568,5.51,-25.64,,Olympique Lyonnais
7680,Riyad,Mahrez,9077,RM,Manchester City,63569,5.46,-25.83,2501.0,Olympique Lyonnais
7681,Riyad,Mahrez,9077,RM,Manchester City,63570,5.43,-25.94,2501.0,Olympique Lyonnais
7682,Riyad,Mahrez,9077,RM,Manchester City,63571,5.4,-25.95,2501.0,Olympique Lyonnais
7683,Riyad,Mahrez,9077,RM,Manchester City,63572,5.35,-26.0,2501.0,Olympique Lyonnais
7684,Riyad,Mahrez,9077,RM,Manchester City,63573,5.3,-26.09,2501.0,Olympique Lyonnais
7685,Riyad,Mahrez,9077,RM,Manchester City,63574,5.23,-26.21,2501.0,Olympique Lyonnais
7686,Riyad,Mahrez,9077,RM,Manchester City,63575,5.17,-26.39,2501.0,Olympique Lyonnais
7687,Riyad,Mahrez,9077,RM,Manchester City,63576,5.13,-26.58,2501.0,Olympique Lyonnais
7688,Riyad,Mahrez,9077,RM,Manchester City,63577,5.08,-26.67,2501.0,Olympique Lyonnais
7689,Riyad,Mahrez,9077,RM,Manchester City,63578,5.02,-26.67,2501.0,Olympique Lyonnais
7690,Riyad,Mahrez,9077,RM,Manchester City,63579,4.95,-26.6,2501.0,Olympique Lyonnais
7691,Riyad,Mahrez,9077,RM,Manchester City,63580,4.88,-26.53,2501.0,Olympique Lyonnais
7692,Riyad,Mahrez,9077,RM,Manchester City,63581,4.81,-26.55,2501.0,Olympique Lyonnais
7693,Riyad,Mahrez,9077,RM,Manchester City,63582,4.76,-26.67,2501.0,Olympique Lyonnais
7694,Riyad,Mahrez,9077,RM,Manchester City,63583,4.71,-26.78,2501.0,Olympique Lyonnais
7695,Riyad,Mahrez,9077,RM,Manchester City,63584,4.69,-26.77,2501.0,Olympique Lyonnais
7696,Riyad,Mahrez,9077,RM,Manchester City,63585,4.63,-26.85,2501.0,Olympique Lyonnais
7697,Riyad,Mahrez,9077,RM,Manchester City,63586,4.56,-26.96,2501.0,Olympique Lyonnais
7698,Riyad,Mahrez,9077,RM,Manchester City,63587,4.45,-27.21,2501.0,Olympique Lyonnais
7699,Riyad,Mahrez,9077,RM,Manchester City,63588,4.33,-27.5,2501.0,Olympique Lyonnais
7700,Riyad,Mahrez,9077,RM,Manchester City,63589,4.19,-27.9,2501.0,Olympique Lyonnais
7701,Riyad,Mahrez,9077,RM,Manchester City,63590,4.13,-27.72,2501.0,Olympique Lyonnais
7702,Riyad,Mahrez,9077,RM,Manchester City,63591,4.07,-27.52,2501.0,Olympique Lyonnais
7703,Riyad,Mahrez,9077,RM,Manchester City,63592,4.04,-27.31,2501.0,Olympique Lyonnais
7704,Riyad,Mahrez,9077,RM,Manchester City,63593,4.0,-27.22,2501.0,Olympique Lyonnais
7705,Riyad,Mahrez,9077,RM,Manchester City,63594,3.95,-27.2,2501.0,Olympique Lyonnais
7706,Riyad,Mahrez,9077,RM,Manchester City,63595,3.85,-27.52,2501.0,Olympique Lyonnais
7707,Riyad,Mahrez,9077,RM,Manchester City,63596,3.82,-27.5,2501.0,Olympique Lyonnais
7708,Riyad,Mahrez,9077,RM,Manchester City,63597,3.79,-27.54,2501.0,Olympique Lyonnais
7709,Riyad,Mahrez,9077,RM,Manchester City,63598,3.75,-27.67,2501.0,Olympique Lyonnais
7710,Riyad,Mahrez,9077,RM,Manchester City,63599,3.72,-27.72,2501.0,Olympique Lyonnais
7711,Riyad,Mahrez,9077,RM,Manchester City,63600,3.69,-27.65,2501.0,Olympique Lyonnais
7712,Riyad,Mahrez,9077,RM,Manchester City,63601,3.65,-27.69,2501.0,Olympique Lyonnais
7713,Riyad,Mahrez,9077,RM,Manchester City,63602,3.62,-27.69,2501.0,Olympique Lyonnais
7714,Riyad,Mahrez,9077,RM,Manchester City,63603,3.59,-27.78,2501.0,Olympique Lyonnais
7715,Riyad,Mahrez,9077,RM,Manchester City,63604,3.55,-27.86,2501.0,Olympique Lyonnais
7716,Riyad,Mahrez,9077,RM,Manchester City,63605,3.51,-27.78,2501.0,Olympique Lyonnais
7717,Riyad,Mahrez,9077,RM,Manchester City,63606,3.47,-27.64,2501.0,Olympique Lyonnais
7718,Riyad,Mahrez,9077,RM,Manchester City,63607,3.45,-27.48,,Manchester City
7719,Riyad,Mahrez,9077,RM,Manchester City,63608,3.45,-27.29,,Manchester City
7720,Riyad,Mahrez,9077,RM,Manchester City,63609,3.42,-27.27,,Manchester City
7721,Riyad,Mahrez,9077,RM,Manchester City,63610,3.39,-27.21,,Manchester City
7722,Riyad,Mahrez,9077,RM,Manchester City,63611,3.32,-27.13,,Manchester City
7723,Riyad,Mahrez,9077,RM,Manchester City,63612,3.22,-27.11,5821.0,Manchester City
7724,Riyad,Mahrez,9077,RM,Manchester City,63613,3.11,-27.12,5821.0,Manchester City
7725,Riyad,Mahrez,9077,RM,Manchester City,63614,3.04,-27.11,5821.0,Manchester City
7726,Riyad,Mahrez,9077,RM,Manchester City,63615,2.96,-27.15,5821.0,Manchester City
7727,Riyad,Mahrez,9077,RM,Manchester City,63616,2.93,-27.11,5821.0,Manchester City
7728,Riyad,Mahrez,9077,RM,Manchester City,63617,2.86,-27.03,5821.0,Manchester City
7729,Riyad,Mahrez,9077,RM,Manchester City,63618,2.77,-26.95,,Manchester City
7730,Riyad,Mahrez,9077,RM,Manchester City,63619,2.66,-26.89,5821.0,Manchester City
7731,Riyad,Mahrez,9077,RM,Manchester City,63620,2.55,-26.87,5821.0,Manchester City
7732,Riyad,Mahrez,9077,RM,Manchester City,63621,0.68,16.87,5821.0,Manchester City
7733,Riyad,Mahrez,9077,RM,Manchester City,63622,0.74,16.98,5821.0,Manchester City
7734,Riyad,Mahrez,9077,RM,Manchester City,63623,0.79,17.08,5821.0,Manchester City
7735,Riyad,Mahrez,9077,RM,Manchester City,63624,0.83,17.19,5821.0,Manchester City
7736,Riyad,Mahrez,9077,RM,Manchester City,63625,0.91,17.38,5821.0,Manchester City
7737,Riyad,Mahrez,9077,RM,Manchester City,63626,0.98,17.7,5821.0,Manchester City
7738,Riyad,Mahrez,9077,RM,Manchester City,63627,1.05,17.9,5821.0,Manchester City
7739,Riyad,Mahrez,9077,RM,Manchester City,63628,1.1,17.98,5821.0,Manchester City
7740,Riyad,Mahrez,9077,RM,Manchester City,63629,1.15,18.17,5821.0,Manchester City
7741,Riyad,Mahrez,9077,RM,Manchester City,63630,1.18,18.37,5821.0,Manchester City
7742,Riyad,Mahrez,9077,RM,Manchester City,63631,1.23,18.52,5821.0,Manchester City
7743,Riyad,Mahrez,9077,RM,Manchester City,63632,1.26,18.76,5821.0,Manchester City
7744,Riyad,Mahrez,9077,RM,Manchester City,63633,1.27,18.96,5821.0,Manchester City
7745,Riyad,Mahrez,9077,RM,Manchester City,63634,1.28,19.12,5821.0,Manchester City
7746,Riyad,Mahrez,9077,RM,Manchester City,63635,1.28,19.33,,Manchester City
7747,Riyad,Mahrez,9077,RM,Manchester City,63636,1.27,19.41,,Manchester City
7748,Riyad,Mahrez,9077,RM,Manchester City,63637,1.23,19.36,,Manchester City
7749,Riyad,Mahrez,9077,RM,Manchester City,63638,1.17,19.49,,Manchester City
7750,Riyad,Mahrez,9077,RM,Manchester City,63639,1.08,19.68,,Manchester City
7751,Riyad,Mahrez,9077,RM,Manchester City,63640,0.98,19.85,,Manchester City
7752,Riyad,Mahrez,9077,RM,Manchester City,63641,0.89,19.96,,Manchester City
7753,Riyad,Mahrez,9077,RM,Manchester City,63642,0.8,20.06,,Manchester City
7754,Riyad,Mahrez,9077,RM,Manchester City,63643,0.67,19.93,,Manchester City
7755,Riyad,Mahrez,9077,RM,Manchester City,63644,0.54,20.01,,Manchester City
7756,Riyad,Mahrez,9077,RM,Manchester City,63645,0.38,20.19,24015.0,Manchester City
7757,Riyad,Mahrez,9077,RM,Manchester City,63646,0.21,20.38,24015.0,Manchester City
7758,Riyad,Mahrez,9077,RM,Manchester City,63647,0.04,20.69,,Manchester City
7759,Riyad,Mahrez,9077,RM,Manchester City,63648,-0.12,21.02,,Manchester City
7760,Riyad,Mahrez,9077,RM,Manchester City,63649,-0.3,20.93,,Manchester City
7761,Riyad,Mahrez,9077,RM,Manchester City,63650,-0.48,20.78,,Manchester City
7762,Riyad,Mahrez,9077,RM,Manchester City,63651,-0.66,20.6,,Manchester City
7763,Riyad,Mahrez,9077,RM,Manchester City,63652,-0.84,20.53,,Manchester City
7764,Riyad,Mahrez,9077,RM,Manchester City,63653,-1.03,20.69,,Manchester City
7765,Riyad,Mahrez,9077,RM,Manchester City,63654,-1.16,20.97,,Manchester City
7766,Riyad,Mahrez,9077,RM,Manchester City,63655,-1.28,21.11,,Manchester City
7767,Riyad,Mahrez,9077,RM,Manchester City,63656,-1.39,21.19,,Manchester City
7768,Riyad,Mahrez,9077,RM,Manchester City,63657,-1.49,21.31,,Manchester City
7769,Riyad,Mahrez,9077,RM,Manchester City,63658,-1.61,21.54,6037.0,Manchester City
7770,Riyad,Mahrez,9077,RM,Manchester City,63659,-1.77,21.82,6037.0,Manchester City
7771,Riyad,Mahrez,9077,RM,Manchester City,63660,-1.91,22.22,6037.0,Manchester City
7772,Riyad,Mahrez,9077,RM,Manchester City,63661,-2.02,22.55,6037.0,Manchester City
7773,Riyad,Mahrez,9077,RM,Manchester City,63662,-2.07,22.81,,Manchester City
7774,Riyad,Mahrez,9077,RM,Manchester City,63663,-2.14,23.21,,Manchester City
7775,Riyad,Mahrez,9077,RM,Manchester City,63664,-2.23,23.58,,Manchester City
7776,Riyad,Mahrez,9077,RM,Manchester City,63665,-2.36,23.95,,Manchester City
7777,Riyad,Mahrez,9077,RM,Manchester City,63666,-2.49,24.21,,Manchester City
7778,Riyad,Mahrez,9077,RM,Manchester City,63667,-2.58,24.42,,Manchester City
7779,Riyad,Mahrez,9077,RM,Manchester City,63668,-2.62,24.79,,Manchester City
7780,Riyad,Mahrez,9077,RM,Manchester City,63669,-2.69,25.3,,Manchester City
7781,Riyad,Mahrez,9077,RM,Manchester City,63670,-2.77,25.7,,Manchester City
7782,Riyad,Mahrez,9077,RM,Manchester City,63671,-2.92,26.09,,Manchester City
7783,Riyad,Mahrez,9077,RM,Manchester City,63672,-3.01,26.32,,Manchester City
7784,Riyad,Mahrez,9077,RM,Manchester City,63673,-3.04,26.68,,Manchester City
7785,Riyad,Mahrez,9077,RM,Manchester City,63674,-3.01,27.03,,Manchester City
7786,Riyad,Mahrez,9077,RM,Manchester City,63675,-2.93,27.46,,Manchester City
7787,Riyad,Mahrez,9077,RM,Manchester City,63676,-2.82,27.7,,Manchester City
7788,Riyad,Mahrez,9077,RM,Manchester City,63677,-2.68,27.85,,Manchester City
7789,Riyad,Mahrez,9077,RM,Manchester City,63678,-2.47,27.88,,Manchester City
7790,Riyad,Mahrez,9077,RM,Manchester City,63679,-2.25,28.05,,Manchester City
7791,Riyad,Mahrez,9077,RM,Manchester City,63680,-2.07,28.25,,Manchester City
7792,Riyad,Mahrez,9077,RM,Manchester City,63681,-1.89,28.62,,Manchester City
7793,Riyad,Mahrez,9077,RM,Manchester City,63682,-1.75,28.99,,Manchester City
7794,Riyad,Mahrez,9077,RM,Manchester City,63683,-1.56,29.23,,Manchester City
7795,Riyad,Mahrez,9077,RM,Manchester City,63684,-1.38,29.27,,Manchester City
7796,Riyad,Mahrez,9077,RM,Manchester City,63685,-1.24,29.33,,Manchester City
7797,Riyad,Mahrez,9077,RM,Manchester City,63686,-1.15,29.44,,Manchester City
7798,Riyad,Mahrez,9077,RM,Manchester City,63687,-1.1,29.58,,Manchester City
7799,Riyad,Mahrez,9077,RM,Manchester City,63688,-1.11,29.83,,Manchester City
7800,Riyad,Mahrez,9077,RM,Manchester City,63689,-1.11,30.05,,Manchester City
7801,Riyad,Mahrez,9077,RM,Manchester City,63690,-1.1,30.22,,Manchester City
7802,Riyad,Mahrez,9077,RM,Manchester City,63691,-1.2,30.42,,Manchester City
7803,Riyad,Mahrez,9077,RM,Manchester City,63692,-1.08,30.56,,Manchester City
7804,Riyad,Mahrez,9077,RM,Manchester City,63693,-0.83,30.64,,Manchester City
7805,Riyad,Mahrez,9077,RM,Manchester City,63694,-0.48,30.69,,Manchester City
7806,Riyad,Mahrez,9077,RM,Manchester City,63695,-0.1,30.61,,Manchester City
7807,Riyad,Mahrez,9077,RM,Manchester City,63696,0.21,30.64,,Manchester City
7808,Riyad,Mahrez,9077,RM,Manchester City,63697,0.32,30.79,,Manchester City
7809,Riyad,Mahrez,9077,RM,Manchester City,63698,0.49,31.13,,Manchester City
7810,Riyad,Mahrez,9077,RM,Manchester City,63699,0.6,31.46,,Manchester City
7811,Riyad,Mahrez,9077,RM,Manchester City,63700,0.65,31.93,,Olympique Lyonnais
7812,Riyad,Mahrez,9077,RM,Manchester City,63701,0.66,32.34,,Olympique Lyonnais
7813,Riyad,Mahrez,9077,RM,Manchester City,63702,0.64,32.61,,Olympique Lyonnais
7814,Riyad,Mahrez,9077,RM,Manchester City,63703,0.63,32.58,,Olympique Lyonnais
7815,Riyad,Mahrez,9077,RM,Manchester City,63704,0.59,32.89,,Olympique Lyonnais
7816,Riyad,Mahrez,9077,RM,Manchester City,63705,0.55,33.23,,Olympique Lyonnais
7817,Riyad,Mahrez,9077,RM,Manchester City,63706,0.51,33.47,,Olympique Lyonnais
7818,Riyad,Mahrez,9077,RM,Manchester City,63707,0.5,33.55,,Olympique Lyonnais
7819,Riyad,Mahrez,9077,RM,Manchester City,63708,0.52,33.52,,Olympique Lyonnais
7820,Riyad,Mahrez,9077,RM,Manchester City,63709,0.56,33.36,,Olympique Lyonnais
7821,Riyad,Mahrez,9077,RM,Manchester City,63791,-7.52,30.7,,Olympique Lyonnais
7822,Riyad,Mahrez,9077,RM,Manchester City,63792,-7.66,30.57,,Olympique Lyonnais
7823,Riyad,Mahrez,9077,RM,Manchester City,63793,-7.83,30.5,,Olympique Lyonnais
7824,Riyad,Mahrez,9077,RM,Manchester City,63794,-8.0,30.31,,Manchester City
7825,Riyad,Mahrez,9077,RM,Manchester City,63795,-8.17,29.99,,Manchester City
7826,Riyad,Mahrez,9077,RM,Manchester City,63796,-8.37,29.72,,Manchester City
7827,Riyad,Mahrez,9077,RM,Manchester City,63797,-8.62,29.43,,Manchester City
7828,Riyad,Mahrez,9077,RM,Manchester City,63798,-8.89,29.14,,Manchester City
7829,Riyad,Mahrez,9077,RM,Manchester City,63799,-9.18,28.95,,Manchester City
7830,Riyad,Mahrez,9077,RM,Manchester City,63800,-9.45,28.58,,Manchester City
7831,Riyad,Mahrez,9077,RM,Manchester City,63801,-9.74,27.94,,Manchester City
7832,Riyad,Mahrez,9077,RM,Manchester City,63802,-10.06,27.43,,Manchester City
7833,Riyad,Mahrez,9077,RM,Manchester City,63803,-10.43,27.02,,Manchester City
7834,Riyad,Mahrez,9077,RM,Manchester City,63804,-10.83,26.58,,Manchester City
7835,Riyad,Mahrez,9077,RM,Manchester City,63805,-11.25,26.26,,Manchester City
7836,Riyad,Mahrez,9077,RM,Manchester City,63806,-11.62,25.95,,Manchester City
7837,Riyad,Mahrez,9077,RM,Manchester City,63807,-11.93,25.3,,Manchester City
7838,Riyad,Mahrez,9077,RM,Manchester City,63808,-12.2,24.91,,Manchester City
7839,Riyad,Mahrez,9077,RM,Manchester City,63809,-12.42,24.36,,Manchester City
7840,Riyad,Mahrez,9077,RM,Manchester City,63810,-12.61,23.59,,Manchester City
7841,Riyad,Mahrez,9077,RM,Manchester City,63811,-12.83,23.12,,Manchester City
7842,Riyad,Mahrez,9077,RM,Manchester City,63812,-13.03,22.62,,Manchester City
7843,Riyad,Mahrez,9077,RM,Manchester City,63813,-13.21,22.05,,Manchester City
7844,Riyad,Mahrez,9077,RM,Manchester City,63814,-13.38,21.75,,Manchester City
7845,Riyad,Mahrez,9077,RM,Manchester City,63815,-13.54,21.19,,Manchester City
7846,Riyad,Mahrez,9077,RM,Manchester City,63816,-13.7,20.57,,Manchester City
7847,Riyad,Mahrez,9077,RM,Manchester City,63817,-13.9,20.13,,Manchester City
7848,Riyad,Mahrez,9077,RM,Manchester City,63818,-14.07,19.59,,Manchester City
7849,Riyad,Mahrez,9077,RM,Manchester City,63819,-14.3,19.15,,Manchester City
7850,Riyad,Mahrez,9077,RM,Manchester City,63820,-14.56,18.86,,Manchester City
7851,Riyad,Mahrez,9077,RM,Manchester City,63821,-14.8,18.44,,Manchester City
7852,Riyad,Mahrez,9077,RM,Manchester City,63822,-15.02,17.97,,Manchester City
7853,Riyad,Mahrez,9077,RM,Manchester City,63823,-15.22,17.56,,Manchester City
7854,Riyad,Mahrez,9077,RM,Manchester City,63824,-15.39,17.22,,Manchester City
7855,Riyad,Mahrez,9077,RM,Manchester City,63825,-15.64,16.87,,Manchester City
7856,Riyad,Mahrez,9077,RM,Manchester City,63826,-15.95,16.6,,Manchester City
7857,Riyad,Mahrez,9077,RM,Manchester City,63827,-16.27,16.34,,Manchester City
7858,Riyad,Mahrez,9077,RM,Manchester City,63828,-16.59,15.81,,Manchester City
7859,Riyad,Mahrez,9077,RM,Manchester City,63829,-16.91,15.43,,Manchester City
7860,Riyad,Mahrez,9077,RM,Manchester City,63830,-17.22,15.13,,Manchester City
7861,Riyad,Mahrez,9077,RM,Manchester City,63831,-17.54,14.8,,Manchester City
7862,Riyad,Mahrez,9077,RM,Manchester City,63832,-17.9,14.57,,Manchester City
7863,Riyad,Mahrez,9077,RM,Manchester City,63833,-18.26,14.4,,Manchester City
7864,Riyad,Mahrez,9077,RM,Manchester City,63834,-18.61,14.09,,Manchester City
7865,Riyad,Mahrez,9077,RM,Manchester City,63835,-18.99,14.01,,Manchester City
7866,Riyad,Mahrez,9077,RM,Manchester City,63836,-19.36,13.93,,Manchester City
7867,Riyad,Mahrez,9077,RM,Manchester City,63837,-19.66,13.66,,Manchester City
7868,Riyad,Mahrez,9077,RM,Manchester City,63838,-19.98,13.39,,Manchester City
7869,Riyad,Mahrez,9077,RM,Manchester City,63839,-20.25,13.05,,Manchester City
7870,Riyad,Mahrez,9077,RM,Manchester City,63840,-20.48,12.62,,Manchester City
7871,Riyad,Mahrez,9077,RM,Manchester City,63841,-20.76,12.51,,Manchester City
7872,Riyad,Mahrez,9077,RM,Manchester City,63842,-21.11,12.71,,Manchester City
7873,Riyad,Mahrez,9077,RM,Manchester City,63843,-21.5,13.1,,Manchester City
7874,Riyad,Mahrez,9077,RM,Manchester City,63844,-21.88,13.61,,Manchester City
7875,Riyad,Mahrez,9077,RM,Manchester City,63845,-22.21,13.96,,Manchester City
7876,Riyad,Mahrez,9077,RM,Manchester City,63846,-22.36,13.77,,Manchester City
7877,Riyad,Mahrez,9077,RM,Manchester City,63847,-22.44,13.36,,Manchester City
7878,Riyad,Mahrez,9077,RM,Manchester City,63848,-22.61,12.99,,Manchester City
7879,Riyad,Mahrez,9077,RM,Manchester City,63849,-22.83,12.65,,Manchester City
7880,Riyad,Mahrez,9077,RM,Manchester City,63850,-23.18,12.48,,Manchester City
7881,Riyad,Mahrez,9077,RM,Manchester City,63851,-23.58,12.37,,Manchester City
7882,Riyad,Mahrez,9077,RM,Manchester City,63852,-23.97,12.13,11566.0,Manchester City
7883,Riyad,Mahrez,9077,RM,Manchester City,63853,-24.3,11.94,11566.0,Manchester City
7884,Riyad,Mahrez,9077,RM,Manchester City,63854,-24.7,11.84,,Manchester City
7885,Riyad,Mahrez,9077,RM,Manchester City,63855,-25.05,11.78,,Manchester City
7886,Riyad,Mahrez,9077,RM,Manchester City,63856,-25.45,11.75,,Manchester City
7887,Riyad,Mahrez,9077,RM,Manchester City,63857,-25.84,11.53,,Manchester City
7888,Riyad,Mahrez,9077,RM,Manchester City,63858,-26.22,11.27,,Manchester City
7889,Riyad,Mahrez,9077,RM,Manchester City,63859,-26.58,10.88,,Manchester City
7890,Riyad,Mahrez,9077,RM,Manchester City,63860,-26.97,10.54,,Manchester City
7891,Riyad,Mahrez,9077,RM,Manchester City,63861,-27.33,10.3,,Manchester City
7892,Riyad,Mahrez,9077,RM,Manchester City,63862,-27.75,10.05,,Manchester City
7893,Riyad,Mahrez,9077,RM,Manchester City,63863,-28.28,9.99,,Manchester City
7894,Riyad,Mahrez,9077,RM,Manchester City,63864,-28.82,9.97,,Manchester City
7895,Riyad,Mahrez,9077,RM,Manchester City,63865,-29.34,9.8,,Manchester City
7896,Riyad,Mahrez,9077,RM,Manchester City,63866,-29.76,9.54,,Manchester City
7897,Riyad,Mahrez,9077,RM,Manchester City,63867,-30.07,9.22,,Manchester City
7898,Riyad,Mahrez,9077,RM,Manchester City,63868,-30.35,8.78,,Manchester City
7899,Riyad,Mahrez,9077,RM,Manchester City,63869,-30.69,8.49,,Manchester City
7900,Riyad,Mahrez,9077,RM,Manchester City,63870,-31.0,8.26,11506.0,Olympique Lyonnais
7901,Riyad,Mahrez,9077,RM,Manchester City,63871,-31.22,7.87,,Olympique Lyonnais
7902,Riyad,Mahrez,9077,RM,Manchester City,63872,-31.37,7.45,,Olympique Lyonnais
7903,Riyad,Mahrez,9077,RM,Manchester City,63873,-31.47,7.03,,Olympique Lyonnais
7904,Riyad,Mahrez,9077,RM,Manchester City,63874,-31.54,6.61,,Olympique Lyonnais
7905,Riyad,Mahrez,9077,RM,Manchester City,63875,-31.62,6.2,,Olympique Lyonnais
7906,Riyad,Mahrez,9077,RM,Manchester City,63876,-31.69,5.95,,Olympique Lyonnais
7907,Riyad,Mahrez,9077,RM,Manchester City,63877,-31.72,5.72,8856.0,Manchester City
7908,Riyad,Mahrez,9077,RM,Manchester City,63878,-31.77,5.68,,Manchester City
7909,Riyad,Mahrez,9077,RM,Manchester City,63879,-31.78,5.58,,Manchester City
7910,Riyad,Mahrez,9077,RM,Manchester City,63880,-31.76,5.43,,Manchester City
7911,Riyad,Mahrez,9077,RM,Manchester City,63881,-31.68,5.12,,Manchester City
7912,Riyad,Mahrez,9077,RM,Manchester City,63882,-31.57,4.73,,Manchester City
7913,Riyad,Mahrez,9077,RM,Manchester City,63883,-31.49,4.43,,Manchester City
7914,Riyad,Mahrez,9077,RM,Manchester City,63884,-31.48,4.28,,Manchester City
7915,Riyad,Mahrez,9077,RM,Manchester City,63885,-31.46,4.12,,Manchester City
7916,Riyad,Mahrez,9077,RM,Manchester City,63886,-31.41,3.91,,Manchester City
7917,Riyad,Mahrez,9077,RM,Manchester City,63887,-31.36,3.66,,Manchester City
7918,Riyad,Mahrez,9077,RM,Manchester City,63888,-31.34,3.46,,Manchester City
7919,Riyad,Mahrez,9077,RM,Manchester City,63889,-31.39,3.34,,Manchester City
7920,Riyad,Mahrez,9077,RM,Manchester City,63890,-31.47,3.3,,Manchester City
7921,Riyad,Mahrez,9077,RM,Manchester City,63891,-31.53,3.22,,Manchester City
