,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6177,Joao,Cancelo,5066,LWB,Manchester City,50723,7.14,-30.17,,Manchester City
6178,Joao,Cancelo,5066,LWB,Manchester City,50724,6.84,-30.19,,Manchester City
6179,Joao,Cancelo,5066,LWB,Manchester City,50725,6.53,-30.19,,Manchester City
6180,Joao,Cancelo,5066,LWB,Manchester City,50726,6.22,-30.16,,Manchester City
6181,Joao,Cancelo,5066,LWB,Manchester City,50727,5.91,-30.08,,Manchester City
6182,Joao,Cancelo,5066,LWB,Manchester City,50728,5.63,-30.03,,Manchester City
6183,Joao,Cancelo,5066,LWB,Manchester City,50729,5.35,-29.98,,Manchester City
6184,Joao,Cancelo,5066,LWB,Manchester City,50730,5.09,-29.89,,Manchester City
6185,Joao,Cancelo,5066,LWB,Manchester City,50731,4.83,-29.73,,Manchester City
6186,Joao,Cancelo,5066,LWB,Manchester City,50732,4.6,-29.62,,Manchester City
6187,Joao,Cancelo,5066,LWB,Manchester City,50733,4.37,-29.57,,Manchester City
6188,Joao,Cancelo,5066,LWB,Manchester City,50734,4.18,-29.56,,Manchester City
6189,Joao,Cancelo,5066,LWB,Manchester City,50735,3.99,-29.57,,Manchester City
6190,Joao,Cancelo,5066,LWB,Manchester City,50736,3.8,-29.53,,Manchester City
6191,Joao,Cancelo,5066,LWB,Manchester City,50737,3.62,-29.4,,Manchester City
6192,Joao,Cancelo,5066,LWB,Manchester City,50738,3.46,-29.27,,Manchester City
6193,Joao,Cancelo,5066,LWB,Manchester City,50739,3.29,-29.15,,Manchester City
6194,Joao,Cancelo,5066,LWB,Manchester City,50740,3.14,-29.04,,Manchester City
6195,Joao,Cancelo,5066,LWB,Manchester City,50741,3.0,-28.97,,Manchester City
6196,Joao,Cancelo,5066,LWB,Manchester City,50742,2.86,-28.94,,Manchester City
6197,Joao,Cancelo,5066,LWB,Manchester City,50743,2.72,-28.93,,Manchester City
6198,Joao,Cancelo,5066,LWB,Manchester City,50744,2.58,-28.85,,Manchester City
6199,Joao,Cancelo,5066,LWB,Manchester City,50745,2.43,-28.85,,Manchester City
6200,Joao,Cancelo,5066,LWB,Manchester City,50746,2.3,-28.74,,Manchester City
6201,Joao,Cancelo,5066,LWB,Manchester City,50747,2.18,-28.53,,Manchester City
6202,Joao,Cancelo,5066,LWB,Manchester City,50748,2.08,-28.35,,Manchester City
6203,Joao,Cancelo,5066,LWB,Manchester City,50749,1.96,-28.2,,Manchester City
6204,Joao,Cancelo,5066,LWB,Manchester City,50750,1.83,-28.18,,Manchester City
6205,Joao,Cancelo,5066,LWB,Manchester City,50751,1.69,-28.31,,Manchester City
6206,Joao,Cancelo,5066,LWB,Manchester City,50752,1.54,-28.39,,Manchester City
6207,Joao,Cancelo,5066,LWB,Manchester City,50753,1.4,-28.39,,Manchester City
6208,Joao,Cancelo,5066,LWB,Manchester City,50754,1.27,-28.39,,Manchester City
6209,Joao,Cancelo,5066,LWB,Manchester City,50755,1.12,-28.34,,Manchester City
6210,Joao,Cancelo,5066,LWB,Manchester City,50756,0.98,-28.31,,Manchester City
6211,Joao,Cancelo,5066,LWB,Manchester City,50757,0.85,-28.29,,Manchester City
6212,Joao,Cancelo,5066,LWB,Manchester City,50758,0.71,-28.28,,Manchester City
6213,Joao,Cancelo,5066,LWB,Manchester City,50806,-8.46,-30.04,,Manchester City
6214,Joao,Cancelo,5066,LWB,Manchester City,50807,-8.4,-29.99,,Manchester City
6215,Joao,Cancelo,5066,LWB,Manchester City,50808,-8.35,-30.01,,Manchester City
6216,Joao,Cancelo,5066,LWB,Manchester City,50809,-8.29,-30.1,,Manchester City
6217,Joao,Cancelo,5066,LWB,Manchester City,50810,-8.23,-30.27,,Manchester City
6218,Joao,Cancelo,5066,LWB,Manchester City,50811,-8.15,-30.54,5066.0,Manchester City
6219,Joao,Cancelo,5066,LWB,Manchester City,50812,-8.04,-30.79,5066.0,Manchester City
6220,Joao,Cancelo,5066,LWB,Manchester City,50813,-7.91,-30.97,5066.0,Manchester City
6221,Joao,Cancelo,5066,LWB,Manchester City,50814,-7.73,-30.99,5066.0,Manchester City
6222,Joao,Cancelo,5066,LWB,Manchester City,50815,-7.54,-30.97,5066.0,Manchester City
6223,Joao,Cancelo,5066,LWB,Manchester City,50816,-7.33,-30.9,5066.0,Manchester City
6224,Joao,Cancelo,5066,LWB,Manchester City,50817,-7.1,-30.9,5066.0,Manchester City
6225,Joao,Cancelo,5066,LWB,Manchester City,50818,-6.85,-30.91,5066.0,Manchester City
6226,Joao,Cancelo,5066,LWB,Manchester City,50819,-6.62,-30.97,5066.0,Manchester City
6227,Joao,Cancelo,5066,LWB,Manchester City,50820,-6.44,-30.84,5066.0,Manchester City
6228,Joao,Cancelo,5066,LWB,Manchester City,50821,-6.24,-30.62,5066.0,Manchester City
6229,Joao,Cancelo,5066,LWB,Manchester City,50822,-6.04,-30.33,5066.0,Manchester City
6230,Joao,Cancelo,5066,LWB,Manchester City,50823,-5.86,-30.13,5066.0,Manchester City
6231,Joao,Cancelo,5066,LWB,Manchester City,50824,-5.68,-29.99,5066.0,Manchester City
6232,Joao,Cancelo,5066,LWB,Manchester City,50825,-5.56,-30.0,5066.0,Manchester City
6233,Joao,Cancelo,5066,LWB,Manchester City,50826,-5.51,-30.01,5066.0,Manchester City
6234,Joao,Cancelo,5066,LWB,Manchester City,50827,-5.45,-30.03,5066.0,Manchester City
6235,Joao,Cancelo,5066,LWB,Manchester City,50828,-5.38,-30.07,5066.0,Manchester City
6236,Joao,Cancelo,5066,LWB,Manchester City,50829,-5.29,-30.11,5066.0,Manchester City
6237,Joao,Cancelo,5066,LWB,Manchester City,50830,-5.18,-30.13,5066.0,Manchester City
6238,Joao,Cancelo,5066,LWB,Manchester City,50831,-5.06,-30.14,5066.0,Manchester City
6239,Joao,Cancelo,5066,LWB,Manchester City,50832,-4.95,-30.19,5066.0,Manchester City
6240,Joao,Cancelo,5066,LWB,Manchester City,50833,-4.87,-30.24,5066.0,Manchester City
6241,Joao,Cancelo,5066,LWB,Manchester City,50834,-4.81,-30.27,5066.0,Manchester City
6242,Joao,Cancelo,5066,LWB,Manchester City,50835,-4.78,-30.25,5066.0,Manchester City
6243,Joao,Cancelo,5066,LWB,Manchester City,50836,-4.77,-30.23,5066.0,Manchester City
6244,Joao,Cancelo,5066,LWB,Manchester City,50837,-4.8,-30.17,5066.0,Manchester City
6245,Joao,Cancelo,5066,LWB,Manchester City,50838,-4.85,-30.11,5066.0,Manchester City
6246,Joao,Cancelo,5066,LWB,Manchester City,50839,-4.88,-30.07,5066.0,Manchester City
6247,Joao,Cancelo,5066,LWB,Manchester City,50840,-4.9,-30.07,5066.0,Manchester City
6248,Joao,Cancelo,5066,LWB,Manchester City,50841,-4.91,-30.05,5066.0,Manchester City
6249,Joao,Cancelo,5066,LWB,Manchester City,50842,-4.88,-30.06,5066.0,Manchester City
6250,Joao,Cancelo,5066,LWB,Manchester City,50843,-4.85,-30.03,5066.0,Manchester City
6251,Joao,Cancelo,5066,LWB,Manchester City,50844,-4.78,-30.01,5066.0,Manchester City
6252,Joao,Cancelo,5066,LWB,Manchester City,50845,-4.68,-29.86,5066.0,Manchester City
6253,Joao,Cancelo,5066,LWB,Manchester City,50846,-4.57,-29.64,,Manchester City
6254,Joao,Cancelo,5066,LWB,Manchester City,50847,-4.41,-29.3,,Manchester City
6255,Joao,Cancelo,5066,LWB,Manchester City,50848,-4.25,-28.99,5066.0,Manchester City
6256,Joao,Cancelo,5066,LWB,Manchester City,50849,-4.14,-28.81,5066.0,Manchester City
6257,Joao,Cancelo,5066,LWB,Manchester City,50850,-4.08,-28.79,5066.0,Manchester City
6258,Joao,Cancelo,5066,LWB,Manchester City,50851,-4.07,-28.75,,Manchester City
6259,Joao,Cancelo,5066,LWB,Manchester City,50852,-4.09,-28.8,,Manchester City
6260,Joao,Cancelo,5066,LWB,Manchester City,50853,-4.06,-28.93,,Manchester City
6261,Joao,Cancelo,5066,LWB,Manchester City,50854,-4.02,-29.11,,Manchester City
6262,Joao,Cancelo,5066,LWB,Manchester City,50855,-4.01,-29.28,,Manchester City
6263,Joao,Cancelo,5066,LWB,Manchester City,50856,-4.03,-29.39,,Manchester City
6264,Joao,Cancelo,5066,LWB,Manchester City,50857,-4.06,-29.38,,Manchester City
6265,Joao,Cancelo,5066,LWB,Manchester City,50858,-4.1,-29.5,,Manchester City
6266,Joao,Cancelo,5066,LWB,Manchester City,50859,-4.14,-29.75,,Manchester City
6267,Joao,Cancelo,5066,LWB,Manchester City,50860,-4.19,-30.02,,Manchester City
6268,Joao,Cancelo,5066,LWB,Manchester City,50861,-4.28,-30.2,,Manchester City
6269,Joao,Cancelo,5066,LWB,Manchester City,50862,-4.4,-30.26,,Manchester City
6270,Joao,Cancelo,5066,LWB,Manchester City,50863,-4.51,-30.2,,Manchester City
6271,Joao,Cancelo,5066,LWB,Manchester City,50864,-4.6,-30.15,,Manchester City
6272,Joao,Cancelo,5066,LWB,Manchester City,50865,-4.68,-30.06,,Manchester City
6273,Joao,Cancelo,5066,LWB,Manchester City,50866,-4.79,-29.99,24015.0,Manchester City
6274,Joao,Cancelo,5066,LWB,Manchester City,50867,-4.92,-29.89,24015.0,Manchester City
6275,Joao,Cancelo,5066,LWB,Manchester City,50868,-5.07,-29.82,24015.0,Manchester City
6276,Joao,Cancelo,5066,LWB,Manchester City,50869,-5.2,-29.85,24015.0,Manchester City
6277,Joao,Cancelo,5066,LWB,Manchester City,50870,-5.3,-29.86,24015.0,Manchester City
6278,Joao,Cancelo,5066,LWB,Manchester City,50871,-5.42,-29.83,24015.0,Manchester City
6279,Joao,Cancelo,5066,LWB,Manchester City,50872,-5.54,-29.85,24015.0,Manchester City
6280,Joao,Cancelo,5066,LWB,Manchester City,50873,-5.66,-29.91,24015.0,Manchester City
6281,Joao,Cancelo,5066,LWB,Manchester City,50874,-5.79,-30.0,24015.0,Manchester City
6282,Joao,Cancelo,5066,LWB,Manchester City,50875,-5.9,-30.07,24015.0,Manchester City
6283,Joao,Cancelo,5066,LWB,Manchester City,50876,-6.05,-30.02,,Manchester City
6284,Joao,Cancelo,5066,LWB,Manchester City,50877,-6.21,-29.89,,Manchester City
6285,Joao,Cancelo,5066,LWB,Manchester City,50878,-6.39,-29.67,,Manchester City
6286,Joao,Cancelo,5066,LWB,Manchester City,50917,-8.22,-28.13,,Manchester City
6287,Joao,Cancelo,5066,LWB,Manchester City,50918,-8.16,-28.15,,Manchester City
6288,Joao,Cancelo,5066,LWB,Manchester City,50919,-8.1,-28.19,,Manchester City
6289,Joao,Cancelo,5066,LWB,Manchester City,50920,-8.05,-28.23,,Manchester City
6290,Joao,Cancelo,5066,LWB,Manchester City,50921,-8.02,-28.27,9202.0,Manchester City
6291,Joao,Cancelo,5066,LWB,Manchester City,50922,-7.97,-28.37,9202.0,Manchester City
6292,Joao,Cancelo,5066,LWB,Manchester City,50923,-7.94,-28.49,9202.0,Manchester City
6293,Joao,Cancelo,5066,LWB,Manchester City,50924,-7.91,-28.66,,Manchester City
6294,Joao,Cancelo,5066,LWB,Manchester City,50925,-7.9,-28.81,,Manchester City
6295,Joao,Cancelo,5066,LWB,Manchester City,50926,-7.88,-28.9,,Manchester City
6296,Joao,Cancelo,5066,LWB,Manchester City,50927,-7.86,-28.96,,Manchester City
6297,Joao,Cancelo,5066,LWB,Manchester City,50928,-7.81,-29.05,,Manchester City
6298,Joao,Cancelo,5066,LWB,Manchester City,50929,-7.78,-29.2,,Manchester City
6299,Joao,Cancelo,5066,LWB,Manchester City,50930,-7.72,-29.31,,Manchester City
6300,Joao,Cancelo,5066,LWB,Manchester City,50931,-7.68,-29.36,,Manchester City
6301,Joao,Cancelo,5066,LWB,Manchester City,50932,-7.64,-29.35,,Manchester City
6302,Joao,Cancelo,5066,LWB,Manchester City,50933,-7.6,-29.37,,Manchester City
6303,Joao,Cancelo,5066,LWB,Manchester City,50934,-7.55,-29.47,,Manchester City
6304,Joao,Cancelo,5066,LWB,Manchester City,50935,-7.47,-29.56,,Manchester City
6305,Joao,Cancelo,5066,LWB,Manchester City,50936,-7.35,-29.6,,Manchester City
6306,Joao,Cancelo,5066,LWB,Manchester City,50937,-7.22,-29.68,,Manchester City
6307,Joao,Cancelo,5066,LWB,Manchester City,50938,-7.07,-29.79,,Manchester City
6308,Joao,Cancelo,5066,LWB,Manchester City,50939,-6.93,-29.94,,Manchester City
6309,Joao,Cancelo,5066,LWB,Manchester City,50940,-6.8,-30.08,,Manchester City
6310,Joao,Cancelo,5066,LWB,Manchester City,50941,-6.64,-30.17,1152.0,Manchester City
6311,Joao,Cancelo,5066,LWB,Manchester City,50942,-6.46,-30.13,1152.0,Manchester City
6312,Joao,Cancelo,5066,LWB,Manchester City,50943,-6.28,-30.19,1152.0,Manchester City
6313,Joao,Cancelo,5066,LWB,Manchester City,50944,-6.09,-30.26,1152.0,Manchester City
6314,Joao,Cancelo,5066,LWB,Manchester City,50945,-5.9,-30.4,1152.0,Manchester City
6315,Joao,Cancelo,5066,LWB,Manchester City,50946,-5.72,-30.64,1152.0,Manchester City
6316,Joao,Cancelo,5066,LWB,Manchester City,50947,-5.53,-30.92,1152.0,Manchester City
6317,Joao,Cancelo,5066,LWB,Manchester City,50948,-5.35,-31.1,1152.0,Manchester City
6318,Joao,Cancelo,5066,LWB,Manchester City,50949,-5.22,-31.3,1152.0,Manchester City
6319,Joao,Cancelo,5066,LWB,Manchester City,50950,-5.1,-31.38,1152.0,Manchester City
6320,Joao,Cancelo,5066,LWB,Manchester City,50951,-5.0,-31.48,1152.0,Manchester City
6321,Joao,Cancelo,5066,LWB,Manchester City,50952,-4.91,-31.63,1152.0,Manchester City
6322,Joao,Cancelo,5066,LWB,Manchester City,50953,-4.86,-31.79,1152.0,Manchester City
6323,Joao,Cancelo,5066,LWB,Manchester City,50954,-4.87,-31.92,1152.0,Manchester City
6324,Joao,Cancelo,5066,LWB,Manchester City,50955,-4.91,-32.02,1152.0,Manchester City
6325,Joao,Cancelo,5066,LWB,Manchester City,50956,-4.93,-32.16,1152.0,Manchester City
6326,Joao,Cancelo,5066,LWB,Manchester City,50957,-4.95,-32.3,1152.0,Manchester City
6327,Joao,Cancelo,5066,LWB,Manchester City,50958,-4.96,-32.44,1152.0,Manchester City
6328,Joao,Cancelo,5066,LWB,Manchester City,50959,-5.0,-32.55,1152.0,Manchester City
6329,Joao,Cancelo,5066,LWB,Manchester City,50960,-5.06,-32.64,1152.0,Manchester City
6330,Joao,Cancelo,5066,LWB,Manchester City,50961,-5.14,-32.68,1152.0,Manchester City
6331,Joao,Cancelo,5066,LWB,Manchester City,50962,-5.21,-32.72,1152.0,Manchester City
6332,Joao,Cancelo,5066,LWB,Manchester City,50963,-5.29,-32.79,1152.0,Manchester City
6333,Joao,Cancelo,5066,LWB,Manchester City,50964,-5.38,-32.8,1152.0,Manchester City
6334,Joao,Cancelo,5066,LWB,Manchester City,50965,-5.5,-32.79,1152.0,Manchester City
6335,Joao,Cancelo,5066,LWB,Manchester City,50966,-5.6,-32.85,1152.0,Manchester City
6336,Joao,Cancelo,5066,LWB,Manchester City,50967,-5.7,-32.86,1152.0,Manchester City
6337,Joao,Cancelo,5066,LWB,Manchester City,50968,-5.79,-32.81,1152.0,Manchester City
6338,Joao,Cancelo,5066,LWB,Manchester City,50969,-5.89,-32.73,1152.0,Manchester City
6339,Joao,Cancelo,5066,LWB,Manchester City,50970,-6.0,-32.76,1152.0,Manchester City
6340,Joao,Cancelo,5066,LWB,Manchester City,50971,-6.15,-32.78,1152.0,Manchester City
6341,Joao,Cancelo,5066,LWB,Manchester City,50972,-6.29,-32.9,1152.0,Manchester City
6342,Joao,Cancelo,5066,LWB,Manchester City,50973,-6.43,-33.0,1152.0,Manchester City
6343,Joao,Cancelo,5066,LWB,Manchester City,50974,-6.56,-33.01,1152.0,Manchester City
6344,Joao,Cancelo,5066,LWB,Manchester City,50975,-6.69,-32.9,1152.0,Manchester City
6345,Joao,Cancelo,5066,LWB,Manchester City,50976,-6.84,-32.93,1152.0,Manchester City
6346,Joao,Cancelo,5066,LWB,Manchester City,50977,-7.01,-32.89,1152.0,Manchester City
6347,Joao,Cancelo,5066,LWB,Manchester City,50978,-7.16,-32.87,1152.0,Manchester City
6348,Joao,Cancelo,5066,LWB,Manchester City,50979,-7.26,-32.9,1152.0,Manchester City
6349,Joao,Cancelo,5066,LWB,Manchester City,50980,-7.34,-32.92,1152.0,Manchester City
6350,Joao,Cancelo,5066,LWB,Manchester City,50981,-7.44,-32.94,1152.0,Manchester City
6351,Joao,Cancelo,5066,LWB,Manchester City,50982,-7.57,-33.0,1152.0,Manchester City
6352,Joao,Cancelo,5066,LWB,Manchester City,50983,-7.72,-33.05,1152.0,Manchester City
6353,Joao,Cancelo,5066,LWB,Manchester City,50984,-7.86,-33.08,,Manchester City
6354,Joao,Cancelo,5066,LWB,Manchester City,50985,-7.96,-33.07,,Manchester City
6355,Joao,Cancelo,5066,LWB,Manchester City,50986,-8.05,-32.97,,Manchester City
6356,Joao,Cancelo,5066,LWB,Manchester City,50987,-8.17,-32.91,,Manchester City
6357,Joao,Cancelo,5066,LWB,Manchester City,50988,-8.29,-32.87,,Manchester City
6358,Joao,Cancelo,5066,LWB,Manchester City,50989,-8.42,-32.86,,Manchester City
6359,Joao,Cancelo,5066,LWB,Manchester City,50990,-8.55,-32.85,,Manchester City
6360,Joao,Cancelo,5066,LWB,Manchester City,50991,-8.65,-32.86,,Manchester City
6361,Joao,Cancelo,5066,LWB,Manchester City,50992,-8.75,-32.86,,Manchester City
6362,Joao,Cancelo,5066,LWB,Manchester City,50993,-8.85,-32.88,,Manchester City
6363,Joao,Cancelo,5066,LWB,Manchester City,50994,-8.94,-32.89,,Manchester City
6364,Joao,Cancelo,5066,LWB,Manchester City,51090,-10.98,-20.08,,Manchester City
6365,Joao,Cancelo,5066,LWB,Manchester City,51091,-10.97,-20.07,,Manchester City
6366,Joao,Cancelo,5066,LWB,Manchester City,51092,-10.97,-20.09,,Manchester City
6367,Joao,Cancelo,5066,LWB,Manchester City,51093,-10.98,-20.16,,Manchester City
6368,Joao,Cancelo,5066,LWB,Manchester City,51094,-11.01,-20.26,,Manchester City
6369,Joao,Cancelo,5066,LWB,Manchester City,51095,-11.05,-20.4,,Manchester City
6370,Joao,Cancelo,5066,LWB,Manchester City,51096,-11.07,-20.63,,Manchester City
6371,Joao,Cancelo,5066,LWB,Manchester City,51097,-11.08,-20.88,,Manchester City
6372,Joao,Cancelo,5066,LWB,Manchester City,51098,-11.09,-21.11,,Manchester City
6373,Joao,Cancelo,5066,LWB,Manchester City,51099,-11.13,-21.34,,Manchester City
6374,Joao,Cancelo,5066,LWB,Manchester City,51100,-11.19,-21.6,,Manchester City
6375,Joao,Cancelo,5066,LWB,Manchester City,51101,-11.25,-21.89,,Manchester City
6376,Joao,Cancelo,5066,LWB,Manchester City,51102,-11.31,-22.17,,Manchester City
6377,Joao,Cancelo,5066,LWB,Manchester City,51103,-11.35,-22.43,,Manchester City
6378,Joao,Cancelo,5066,LWB,Manchester City,51104,-11.39,-22.68,1152.0,Manchester City
6379,Joao,Cancelo,5066,LWB,Manchester City,51105,-11.48,-22.9,1152.0,Manchester City
6380,Joao,Cancelo,5066,LWB,Manchester City,51106,-11.57,-23.21,1152.0,Manchester City
6381,Joao,Cancelo,5066,LWB,Manchester City,51107,-11.68,-23.54,1152.0,Manchester City
6382,Joao,Cancelo,5066,LWB,Manchester City,51108,-11.77,-23.87,1152.0,Manchester City
6383,Joao,Cancelo,5066,LWB,Manchester City,51109,-11.84,-24.21,1152.0,Manchester City
6384,Joao,Cancelo,5066,LWB,Manchester City,51110,-11.94,-24.5,1152.0,Manchester City
6385,Joao,Cancelo,5066,LWB,Manchester City,51111,-12.04,-24.83,1152.0,Manchester City
6386,Joao,Cancelo,5066,LWB,Manchester City,51112,-12.14,-25.19,1152.0,Manchester City
6387,Joao,Cancelo,5066,LWB,Manchester City,51113,-12.25,-25.56,1152.0,Manchester City
6388,Joao,Cancelo,5066,LWB,Manchester City,51114,-12.33,-25.98,1152.0,Manchester City
6389,Joao,Cancelo,5066,LWB,Manchester City,51115,-12.44,-26.35,1152.0,Manchester City
6390,Joao,Cancelo,5066,LWB,Manchester City,51116,-12.56,-26.68,1152.0,Manchester City
6391,Joao,Cancelo,5066,LWB,Manchester City,51117,-12.65,-27.06,1152.0,Manchester City
6392,Joao,Cancelo,5066,LWB,Manchester City,51118,-12.77,-27.34,1152.0,Manchester City
6393,Joao,Cancelo,5066,LWB,Manchester City,51119,-12.87,-27.61,1152.0,Manchester City
6394,Joao,Cancelo,5066,LWB,Manchester City,51120,-12.98,-27.91,1152.0,Manchester City
6395,Joao,Cancelo,5066,LWB,Manchester City,51121,-13.14,-28.13,1152.0,Manchester City
6396,Joao,Cancelo,5066,LWB,Manchester City,51122,-13.3,-28.41,1152.0,Manchester City
6397,Joao,Cancelo,5066,LWB,Manchester City,51123,-13.46,-28.71,1152.0,Manchester City
6398,Joao,Cancelo,5066,LWB,Manchester City,51124,-13.65,-28.95,1152.0,Manchester City
6399,Joao,Cancelo,5066,LWB,Manchester City,51125,-13.82,-29.22,1152.0,Manchester City
6400,Joao,Cancelo,5066,LWB,Manchester City,51126,-13.98,-29.5,1152.0,Manchester City
6401,Joao,Cancelo,5066,LWB,Manchester City,51127,-14.14,-29.79,1152.0,Manchester City
6402,Joao,Cancelo,5066,LWB,Manchester City,51128,-14.27,-30.13,1152.0,Manchester City
6403,Joao,Cancelo,5066,LWB,Manchester City,51129,-14.41,-30.41,1152.0,Manchester City
6404,Joao,Cancelo,5066,LWB,Manchester City,51130,-14.6,-30.71,1152.0,Manchester City
6405,Joao,Cancelo,5066,LWB,Manchester City,51131,-14.86,-30.92,1152.0,Manchester City
6406,Joao,Cancelo,5066,LWB,Manchester City,51132,-15.22,-30.99,1152.0,Manchester City
6407,Joao,Cancelo,5066,LWB,Manchester City,51133,-15.62,-31.04,1152.0,Manchester City
6408,Joao,Cancelo,5066,LWB,Manchester City,51134,-16.04,-31.06,1152.0,Manchester City
6409,Joao,Cancelo,5066,LWB,Manchester City,51135,-16.42,-31.04,1152.0,Manchester City
6410,Joao,Cancelo,5066,LWB,Manchester City,51136,-16.75,-31.23,1152.0,Manchester City
6411,Joao,Cancelo,5066,LWB,Manchester City,51137,-17.09,-31.32,1152.0,Manchester City
6412,Joao,Cancelo,5066,LWB,Manchester City,51138,-17.48,-31.36,,Manchester City
6413,Joao,Cancelo,5066,LWB,Manchester City,51139,-17.89,-31.38,,Manchester City
6414,Joao,Cancelo,5066,LWB,Manchester City,51140,-18.37,-31.37,,Manchester City
6415,Joao,Cancelo,5066,LWB,Manchester City,51141,-18.86,-31.41,,Manchester City
6416,Joao,Cancelo,5066,LWB,Manchester City,51142,-19.33,-31.51,,Manchester City
6417,Joao,Cancelo,5066,LWB,Manchester City,51143,-19.85,-31.5,,Manchester City
6418,Joao,Cancelo,5066,LWB,Manchester City,51144,-20.41,-31.42,,Manchester City
6419,Joao,Cancelo,5066,LWB,Manchester City,51145,-21.03,-31.26,,Manchester City
6420,Joao,Cancelo,5066,LWB,Manchester City,51146,-21.64,-31.15,,Manchester City
6421,Joao,Cancelo,5066,LWB,Manchester City,51147,-22.32,-30.92,,Manchester City
6422,Joao,Cancelo,5066,LWB,Manchester City,51148,-22.97,-30.68,,Manchester City
6423,Joao,Cancelo,5066,LWB,Manchester City,51149,-23.68,-30.34,,Manchester City
6424,Joao,Cancelo,5066,LWB,Manchester City,51150,-24.35,-30.09,,Manchester City
6425,Joao,Cancelo,5066,LWB,Manchester City,51151,-25.05,-29.83,,Manchester City
6426,Joao,Cancelo,5066,LWB,Manchester City,51152,-25.73,-29.66,,Manchester City
6427,Joao,Cancelo,5066,LWB,Manchester City,51153,-26.45,-29.34,,Manchester City
6428,Joao,Cancelo,5066,LWB,Manchester City,51154,-27.24,-29.05,,Manchester City
6429,Joao,Cancelo,5066,LWB,Manchester City,51155,-27.96,-28.82,,Manchester City
6430,Joao,Cancelo,5066,LWB,Manchester City,51156,-28.75,-28.58,,Manchester City
6431,Joao,Cancelo,5066,LWB,Manchester City,51157,-29.49,-28.36,,Manchester City
6432,Joao,Cancelo,5066,LWB,Manchester City,51158,-30.35,-28.03,,Manchester City
