,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16629,Raheem,Sterling,8856,LW,Manchester City,40434,-23.32,12.38,,Manchester City
16630,Raheem,Sterling,8856,LW,Manchester City,40435,-23.2,12.69,,Manchester City
16631,Raheem,Sterling,8856,LW,Manchester City,40436,-23.04,12.99,,Manchester City
16632,Raheem,Sterling,8856,LW,Manchester City,40437,-22.86,13.35,,Manchester City
16633,Raheem,Sterling,8856,LW,Manchester City,40438,-22.66,13.74,,Manchester City
16634,Raheem,Sterling,8856,LW,Manchester City,40439,-22.48,14.03,,Manchester City
16635,Raheem,Sterling,8856,LW,Manchester City,40440,-22.33,14.32,,Manchester City
16636,Raheem,Sterling,8856,LW,Manchester City,40441,-22.2,14.63,,Manchester City
16637,Raheem,Sterling,8856,LW,Manchester City,40442,-22.07,14.86,,Manchester City
16638,Raheem,Sterling,8856,LW,Manchester City,40443,-21.98,15.1,,Manchester City
16639,Raheem,Sterling,8856,LW,Manchester City,40444,-21.88,15.32,,Manchester City
16640,Raheem,Sterling,8856,LW,Manchester City,40445,-21.72,15.42,,Manchester City
16641,Raheem,Sterling,8856,LW,Manchester City,40446,-21.54,15.69,,Manchester City
16642,Raheem,Sterling,8856,LW,Manchester City,40447,-21.28,16.05,,Manchester City
16643,Raheem,Sterling,8856,LW,Manchester City,40448,-21.02,16.41,,Manchester City
16644,Raheem,Sterling,8856,LW,Manchester City,40449,-20.78,16.77,,Manchester City
16645,Raheem,Sterling,8856,LW,Manchester City,40450,-20.57,17.16,,Manchester City
16646,Raheem,Sterling,8856,LW,Manchester City,40451,-20.31,17.45,,Manchester City
16647,Raheem,Sterling,8856,LW,Manchester City,40452,-20.06,17.85,,Manchester City
16648,Raheem,Sterling,8856,LW,Manchester City,40453,-19.78,18.16,,Manchester City
16649,Raheem,Sterling,8856,LW,Manchester City,40454,-19.55,18.37,,Manchester City
16650,Raheem,Sterling,8856,LW,Manchester City,40455,-19.38,18.63,8856.0,Manchester City
16651,Raheem,Sterling,8856,LW,Manchester City,40456,-19.25,18.87,8856.0,Manchester City
16652,Raheem,Sterling,8856,LW,Manchester City,40457,-19.18,19.06,8856.0,Manchester City
16653,Raheem,Sterling,8856,LW,Manchester City,40458,-19.13,19.2,,Manchester City
16654,Raheem,Sterling,8856,LW,Manchester City,40459,-19.05,19.06,,Manchester City
16655,Raheem,Sterling,8856,LW,Manchester City,40460,-18.96,18.91,,Manchester City
16656,Raheem,Sterling,8856,LW,Manchester City,40461,-18.89,18.93,,Manchester City
16657,Raheem,Sterling,8856,LW,Manchester City,40462,-18.77,18.98,,Manchester City
16658,Raheem,Sterling,8856,LW,Manchester City,40463,-18.76,19.49,,Manchester City
16659,Raheem,Sterling,8856,LW,Manchester City,40464,-18.79,20.1,,Manchester City
16660,Raheem,Sterling,8856,LW,Manchester City,40465,-18.65,20.27,,Manchester City
16661,Raheem,Sterling,8856,LW,Manchester City,40466,-18.45,20.19,,Manchester City
16662,Raheem,Sterling,8856,LW,Manchester City,40467,-18.22,19.89,,Manchester City
16663,Raheem,Sterling,8856,LW,Manchester City,40468,-17.93,19.41,,Manchester City
16664,Raheem,Sterling,8856,LW,Manchester City,40469,-17.68,19.37,,Manchester City
16665,Raheem,Sterling,8856,LW,Manchester City,40470,-17.48,19.63,,Manchester City
16666,Raheem,Sterling,8856,LW,Manchester City,40471,-17.17,19.86,,Manchester City
16667,Raheem,Sterling,8856,LW,Manchester City,40472,-16.8,20.15,,Manchester City
16668,Raheem,Sterling,8856,LW,Manchester City,40473,-16.43,20.47,,Manchester City
16669,Raheem,Sterling,8856,LW,Manchester City,40474,-16.08,20.75,,Manchester City
16670,Raheem,Sterling,8856,LW,Manchester City,40475,-15.71,20.96,,Manchester City
16671,Raheem,Sterling,8856,LW,Manchester City,40476,-15.38,21.21,,Manchester City
16672,Raheem,Sterling,8856,LW,Manchester City,40477,-15.06,21.62,,Manchester City
16673,Raheem,Sterling,8856,LW,Manchester City,40478,-14.67,21.99,,Manchester City
16674,Raheem,Sterling,8856,LW,Manchester City,40479,-14.32,22.42,,Manchester City
16675,Raheem,Sterling,8856,LW,Manchester City,40480,-13.98,22.85,,Manchester City
16676,Raheem,Sterling,8856,LW,Manchester City,40481,-13.61,23.05,,Manchester City
16677,Raheem,Sterling,8856,LW,Manchester City,40482,-13.29,23.18,,Manchester City
16678,Raheem,Sterling,8856,LW,Manchester City,40483,-12.99,23.49,,Manchester City
16679,Raheem,Sterling,8856,LW,Manchester City,40484,-12.7,23.72,,Manchester City
16680,Raheem,Sterling,8856,LW,Manchester City,40485,-12.46,23.97,,Manchester City
16681,Raheem,Sterling,8856,LW,Manchester City,40486,-12.25,24.27,,Manchester City
16682,Raheem,Sterling,8856,LW,Manchester City,40487,-12.06,24.45,,Manchester City
16683,Raheem,Sterling,8856,LW,Manchester City,40488,-11.9,24.65,,Manchester City
16684,Raheem,Sterling,8856,LW,Manchester City,40489,-11.74,24.92,,Manchester City
16685,Raheem,Sterling,8856,LW,Manchester City,40490,-11.63,25.17,,Manchester City
16686,Raheem,Sterling,8856,LW,Manchester City,40491,-11.56,25.42,,Manchester City
16687,Raheem,Sterling,8856,LW,Manchester City,40492,-11.52,25.59,,Manchester City
16688,Raheem,Sterling,8856,LW,Manchester City,40493,-11.51,25.72,,Manchester City
16689,Raheem,Sterling,8856,LW,Manchester City,40494,-11.54,25.89,,Manchester City
16690,Raheem,Sterling,8856,LW,Manchester City,40495,-11.56,26.03,,Manchester City
16691,Raheem,Sterling,8856,LW,Manchester City,40496,-11.6,26.14,,Manchester City
16692,Raheem,Sterling,8856,LW,Manchester City,40497,-11.66,26.36,,Manchester City
16693,Raheem,Sterling,8856,LW,Manchester City,40498,-11.73,26.52,,Manchester City
16694,Raheem,Sterling,8856,LW,Manchester City,40499,-11.81,26.68,,Manchester City
16695,Raheem,Sterling,8856,LW,Manchester City,40500,-11.89,26.77,,Manchester City
16696,Raheem,Sterling,8856,LW,Manchester City,40501,-11.96,26.86,,Manchester City
16697,Raheem,Sterling,8856,LW,Manchester City,40502,-12.05,26.92,6037.0,Manchester City
16698,Raheem,Sterling,8856,LW,Manchester City,40503,-12.13,27.03,6037.0,Manchester City
16699,Raheem,Sterling,8856,LW,Manchester City,40504,-12.24,27.11,6037.0,Manchester City
16700,Raheem,Sterling,8856,LW,Manchester City,40505,-12.35,27.29,6037.0,Manchester City
16701,Raheem,Sterling,8856,LW,Manchester City,40506,-12.44,27.36,6037.0,Manchester City
16702,Raheem,Sterling,8856,LW,Manchester City,40507,-12.55,27.5,6037.0,Manchester City
16703,Raheem,Sterling,8856,LW,Manchester City,40508,-12.67,27.58,6037.0,Manchester City
16704,Raheem,Sterling,8856,LW,Manchester City,40509,-12.78,27.65,6037.0,Manchester City
16705,Raheem,Sterling,8856,LW,Manchester City,40510,-12.87,27.57,6037.0,Manchester City
16706,Raheem,Sterling,8856,LW,Manchester City,40511,-12.96,27.54,6037.0,Manchester City
16707,Raheem,Sterling,8856,LW,Manchester City,40512,-13.05,27.47,6037.0,Manchester City
16708,Raheem,Sterling,8856,LW,Manchester City,40513,-13.16,27.46,6037.0,Manchester City
16709,Raheem,Sterling,8856,LW,Manchester City,40514,-13.27,27.41,6037.0,Manchester City
16710,Raheem,Sterling,8856,LW,Manchester City,40515,-13.36,27.37,6037.0,Manchester City
16711,Raheem,Sterling,8856,LW,Manchester City,40516,-13.43,27.25,6037.0,Manchester City
16712,Raheem,Sterling,8856,LW,Manchester City,40517,-13.48,27.1,6037.0,Manchester City
16713,Raheem,Sterling,8856,LW,Manchester City,40518,-13.49,26.91,6037.0,Manchester City
16714,Raheem,Sterling,8856,LW,Manchester City,40519,-13.49,26.71,6037.0,Manchester City
16715,Raheem,Sterling,8856,LW,Manchester City,40520,-13.5,26.58,6037.0,Manchester City
16716,Raheem,Sterling,8856,LW,Manchester City,40521,-13.51,26.47,6037.0,Manchester City
16717,Raheem,Sterling,8856,LW,Manchester City,40522,-13.52,26.39,,Manchester City
16718,Raheem,Sterling,8856,LW,Manchester City,40529,-13.68,25.27,,Manchester City
16719,Raheem,Sterling,8856,LW,Manchester City,40530,-13.68,25.08,,Manchester City
16720,Raheem,Sterling,8856,LW,Manchester City,40531,-13.69,24.9,,Manchester City
16721,Raheem,Sterling,8856,LW,Manchester City,40532,-13.71,24.74,,Manchester City
16722,Raheem,Sterling,8856,LW,Manchester City,40533,-13.73,24.63,,Manchester City
16723,Raheem,Sterling,8856,LW,Manchester City,40534,-13.74,24.47,1152.0,Manchester City
16724,Raheem,Sterling,8856,LW,Manchester City,40535,-13.77,24.33,1152.0,Manchester City
16725,Raheem,Sterling,8856,LW,Manchester City,40536,-13.8,24.12,1152.0,Manchester City
16726,Raheem,Sterling,8856,LW,Manchester City,40537,-13.87,24.21,1152.0,Manchester City
16727,Raheem,Sterling,8856,LW,Manchester City,40538,-13.95,24.4,1152.0,Manchester City
16728,Raheem,Sterling,8856,LW,Manchester City,40539,-14.02,24.57,1152.0,Manchester City
16729,Raheem,Sterling,8856,LW,Manchester City,40540,-14.07,24.63,1152.0,Manchester City
16730,Raheem,Sterling,8856,LW,Manchester City,40541,-14.12,24.59,24015.0,Manchester City
16731,Raheem,Sterling,8856,LW,Manchester City,40542,-14.15,24.52,24015.0,Manchester City
16732,Raheem,Sterling,8856,LW,Manchester City,40543,-14.16,24.24,24015.0,Manchester City
16733,Raheem,Sterling,8856,LW,Manchester City,40544,-14.15,23.77,24015.0,Manchester City
16734,Raheem,Sterling,8856,LW,Manchester City,40545,-14.09,23.08,24015.0,Manchester City
16735,Raheem,Sterling,8856,LW,Manchester City,40546,-14.03,22.46,24015.0,Manchester City
16736,Raheem,Sterling,8856,LW,Manchester City,40547,-13.99,22.04,24015.0,Manchester City
16737,Raheem,Sterling,8856,LW,Manchester City,40548,-13.98,21.99,24015.0,Manchester City
16738,Raheem,Sterling,8856,LW,Manchester City,40549,-13.95,21.73,24015.0,Manchester City
16739,Raheem,Sterling,8856,LW,Manchester City,40550,-13.95,21.55,24015.0,Manchester City
16740,Raheem,Sterling,8856,LW,Manchester City,40551,-13.94,21.29,24015.0,Manchester City
16741,Raheem,Sterling,8856,LW,Manchester City,40552,-13.96,21.09,24015.0,Manchester City
16742,Raheem,Sterling,8856,LW,Manchester City,40553,-13.98,20.9,24015.0,Manchester City
16743,Raheem,Sterling,8856,LW,Manchester City,40554,-13.99,20.67,24015.0,Manchester City
16744,Raheem,Sterling,8856,LW,Manchester City,40555,-13.99,20.44,24015.0,Manchester City
16745,Raheem,Sterling,8856,LW,Manchester City,40556,-14.0,20.3,24015.0,Manchester City
16746,Raheem,Sterling,8856,LW,Manchester City,40557,-14.01,20.23,,Manchester City
16747,Raheem,Sterling,8856,LW,Manchester City,40558,-14.03,20.1,,Manchester City
16748,Raheem,Sterling,8856,LW,Manchester City,40559,-14.02,19.9,,Manchester City
16749,Raheem,Sterling,8856,LW,Manchester City,40560,-14.03,19.69,,Manchester City
16750,Raheem,Sterling,8856,LW,Manchester City,40561,-14.04,19.49,,Manchester City
16751,Raheem,Sterling,8856,LW,Manchester City,40562,-14.05,19.3,,Manchester City
16752,Raheem,Sterling,8856,LW,Manchester City,40563,-14.06,19.14,4460.0,Manchester City
16753,Raheem,Sterling,8856,LW,Manchester City,40564,-14.07,19.0,4460.0,Manchester City
16754,Raheem,Sterling,8856,LW,Manchester City,40565,-14.07,18.84,4460.0,Manchester City
16755,Raheem,Sterling,8856,LW,Manchester City,40566,-14.09,18.77,4460.0,Manchester City
16756,Raheem,Sterling,8856,LW,Manchester City,40567,-14.1,18.59,4460.0,Manchester City
16757,Raheem,Sterling,8856,LW,Manchester City,40568,-14.1,18.37,,Manchester City
16758,Raheem,Sterling,8856,LW,Manchester City,40569,-14.1,18.16,,Manchester City
16759,Raheem,Sterling,8856,LW,Manchester City,40570,-14.11,17.99,,Manchester City
16760,Raheem,Sterling,8856,LW,Manchester City,40571,-14.12,17.88,,Manchester City
16761,Raheem,Sterling,8856,LW,Manchester City,40572,-14.13,17.8,24015.0,Manchester City
16762,Raheem,Sterling,8856,LW,Manchester City,40573,-14.11,17.55,24015.0,Manchester City
16763,Raheem,Sterling,8856,LW,Manchester City,40574,-14.11,17.38,24015.0,Manchester City
16764,Raheem,Sterling,8856,LW,Manchester City,40575,-14.12,17.24,24015.0,Manchester City
16765,Raheem,Sterling,8856,LW,Manchester City,40576,-14.13,17.08,24015.0,Manchester City
16766,Raheem,Sterling,8856,LW,Manchester City,40577,-14.13,16.92,24015.0,Manchester City
16767,Raheem,Sterling,8856,LW,Manchester City,40578,-14.15,16.79,24015.0,Manchester City
16768,Raheem,Sterling,8856,LW,Manchester City,40579,-14.16,16.59,24015.0,Manchester City
16769,Raheem,Sterling,8856,LW,Manchester City,40580,-14.17,16.5,24015.0,Manchester City
16770,Raheem,Sterling,8856,LW,Manchester City,40581,-14.19,16.44,24015.0,Manchester City
16771,Raheem,Sterling,8856,LW,Manchester City,40582,-14.18,16.29,24015.0,Manchester City
16772,Raheem,Sterling,8856,LW,Manchester City,40583,-14.16,16.13,24015.0,Manchester City
16773,Raheem,Sterling,8856,LW,Manchester City,40584,-14.16,16.09,24015.0,Manchester City
16774,Raheem,Sterling,8856,LW,Manchester City,40585,-14.17,16.02,24015.0,Manchester City
16775,Raheem,Sterling,8856,LW,Manchester City,40586,-14.18,15.96,24015.0,Manchester City
16776,Raheem,Sterling,8856,LW,Manchester City,40587,-14.21,15.92,24015.0,Manchester City
16777,Raheem,Sterling,8856,LW,Manchester City,40588,-14.22,15.74,24015.0,Manchester City
16778,Raheem,Sterling,8856,LW,Manchester City,40589,-14.22,15.56,24015.0,Manchester City
16779,Raheem,Sterling,8856,LW,Manchester City,40590,-14.23,15.43,24015.0,Manchester City
16780,Raheem,Sterling,8856,LW,Manchester City,40591,-14.22,15.26,4460.0,Manchester City
16781,Raheem,Sterling,8856,LW,Manchester City,40592,-14.21,15.03,4460.0,Manchester City
16782,Raheem,Sterling,8856,LW,Manchester City,40593,-14.22,14.91,4460.0,Manchester City
16783,Raheem,Sterling,8856,LW,Manchester City,40594,-14.22,14.72,4460.0,Manchester City
16784,Raheem,Sterling,8856,LW,Manchester City,40595,-14.23,14.55,4460.0,Manchester City
16785,Raheem,Sterling,8856,LW,Manchester City,40596,-14.24,14.38,,Manchester City
16786,Raheem,Sterling,8856,LW,Manchester City,40597,-14.25,14.28,,Manchester City
16787,Raheem,Sterling,8856,LW,Manchester City,40598,-14.27,14.07,,Manchester City
16788,Raheem,Sterling,8856,LW,Manchester City,40599,-14.3,13.9,,Manchester City
16789,Raheem,Sterling,8856,LW,Manchester City,40600,-14.31,13.64,,Manchester City
16790,Raheem,Sterling,8856,LW,Manchester City,40601,-14.32,13.38,,Manchester City
16791,Raheem,Sterling,8856,LW,Manchester City,40602,-14.34,13.18,,Manchester City
16792,Raheem,Sterling,8856,LW,Manchester City,40603,-14.38,13.11,,Manchester City
16793,Raheem,Sterling,8856,LW,Manchester City,40604,-14.42,12.97,,Manchester City
16794,Raheem,Sterling,8856,LW,Manchester City,40605,-14.45,12.76,,Manchester City
16795,Raheem,Sterling,8856,LW,Manchester City,40606,-14.46,12.53,,Manchester City
16796,Raheem,Sterling,8856,LW,Manchester City,40607,-14.5,12.29,,Manchester City
16797,Raheem,Sterling,8856,LW,Manchester City,40608,-14.56,12.16,,Manchester City
16798,Raheem,Sterling,8856,LW,Manchester City,40609,-14.65,12.06,,Manchester City
16799,Raheem,Sterling,8856,LW,Manchester City,40610,-14.72,11.87,1152.0,Manchester City
16800,Raheem,Sterling,8856,LW,Manchester City,40611,-14.78,11.72,1152.0,Manchester City
16801,Raheem,Sterling,8856,LW,Manchester City,40612,-14.84,11.57,1152.0,Manchester City
16802,Raheem,Sterling,8856,LW,Manchester City,40613,-14.93,11.51,1152.0,Manchester City
16803,Raheem,Sterling,8856,LW,Manchester City,40614,-14.99,11.45,1152.0,Manchester City
16804,Raheem,Sterling,8856,LW,Manchester City,40615,-15.05,11.39,1152.0,Manchester City
16805,Raheem,Sterling,8856,LW,Manchester City,40616,-15.12,11.26,1152.0,Manchester City
16806,Raheem,Sterling,8856,LW,Manchester City,40617,-15.19,11.14,1152.0,Manchester City
16807,Raheem,Sterling,8856,LW,Manchester City,40618,-15.26,11.0,1152.0,Manchester City
16808,Raheem,Sterling,8856,LW,Manchester City,40619,-15.34,10.87,1152.0,Manchester City
16809,Raheem,Sterling,8856,LW,Manchester City,40620,-15.38,10.69,1152.0,Manchester City
16810,Raheem,Sterling,8856,LW,Manchester City,40621,-15.44,10.59,1152.0,Manchester City
16811,Raheem,Sterling,8856,LW,Manchester City,40622,-15.5,10.48,1152.0,Manchester City
16812,Raheem,Sterling,8856,LW,Manchester City,40623,-15.56,10.43,1152.0,Manchester City
16813,Raheem,Sterling,8856,LW,Manchester City,40624,-15.61,10.4,,Manchester City
16814,Raheem,Sterling,8856,LW,Manchester City,40625,-15.65,10.34,,Manchester City
16815,Raheem,Sterling,8856,LW,Manchester City,40626,-15.68,10.28,,Manchester City
16816,Raheem,Sterling,8856,LW,Manchester City,40627,-15.72,10.29,,Manchester City
16817,Raheem,Sterling,8856,LW,Manchester City,40628,-15.72,10.28,,Manchester City
16818,Raheem,Sterling,8856,LW,Manchester City,40629,-15.72,10.34,,Manchester City
16819,Raheem,Sterling,8856,LW,Manchester City,40630,-15.69,10.33,,Manchester City
16820,Raheem,Sterling,8856,LW,Manchester City,40631,-15.67,10.29,,Manchester City
16821,Raheem,Sterling,8856,LW,Manchester City,40632,-15.66,10.24,,Manchester City
16822,Raheem,Sterling,8856,LW,Manchester City,40633,-15.67,10.29,,Manchester City
16823,Raheem,Sterling,8856,LW,Manchester City,40634,-15.65,10.29,,Manchester City
16824,Raheem,Sterling,8856,LW,Manchester City,40635,-15.64,10.34,,Manchester City
16825,Raheem,Sterling,8856,LW,Manchester City,40636,-15.6,10.34,,Manchester City
16826,Raheem,Sterling,8856,LW,Manchester City,40637,-15.56,10.38,24015.0,Manchester City
16827,Raheem,Sterling,8856,LW,Manchester City,40638,-15.52,10.46,24015.0,Manchester City
16828,Raheem,Sterling,8856,LW,Manchester City,40639,-15.5,10.53,24015.0,Manchester City
16829,Raheem,Sterling,8856,LW,Manchester City,40640,-15.43,10.51,24015.0,Manchester City
16830,Raheem,Sterling,8856,LW,Manchester City,40641,-15.36,10.44,24015.0,Manchester City
16831,Raheem,Sterling,8856,LW,Manchester City,40642,-15.25,10.43,24015.0,Manchester City
16832,Raheem,Sterling,8856,LW,Manchester City,40643,-15.11,10.41,24015.0,Manchester City
16833,Raheem,Sterling,8856,LW,Manchester City,40644,-14.99,10.4,24015.0,Manchester City
16834,Raheem,Sterling,8856,LW,Manchester City,40645,-14.89,10.39,24015.0,Manchester City
16835,Raheem,Sterling,8856,LW,Manchester City,40646,-14.79,10.36,24015.0,Manchester City
16836,Raheem,Sterling,8856,LW,Manchester City,40647,-14.68,10.3,24015.0,Manchester City
16837,Raheem,Sterling,8856,LW,Manchester City,40648,-14.56,10.33,24015.0,Manchester City
16838,Raheem,Sterling,8856,LW,Manchester City,40649,-14.44,10.28,24015.0,Manchester City
16839,Raheem,Sterling,8856,LW,Manchester City,40650,-14.33,10.19,,Manchester City
16840,Raheem,Sterling,8856,LW,Manchester City,40651,-14.23,10.11,,Manchester City
16841,Raheem,Sterling,8856,LW,Manchester City,40652,-14.12,10.02,,Manchester City
16842,Raheem,Sterling,8856,LW,Manchester City,40653,-14.0,10.02,,Manchester City
16843,Raheem,Sterling,8856,LW,Manchester City,40654,-13.89,10.07,,Manchester City
16844,Raheem,Sterling,8856,LW,Manchester City,40655,-13.81,10.17,,Manchester City
16845,Raheem,Sterling,8856,LW,Manchester City,40656,-13.73,10.18,,Manchester City
16846,Raheem,Sterling,8856,LW,Manchester City,40657,-13.65,10.25,,Manchester City
16847,Raheem,Sterling,8856,LW,Manchester City,40658,-13.57,10.28,,Manchester City
16848,Raheem,Sterling,8856,LW,Manchester City,40659,-13.5,10.38,,Manchester City
16849,Raheem,Sterling,8856,LW,Manchester City,40660,-13.46,10.51,,Manchester City
16850,Raheem,Sterling,8856,LW,Manchester City,40661,-13.44,10.65,,Manchester City
16851,Raheem,Sterling,8856,LW,Manchester City,40662,-13.43,10.71,,Manchester City
16852,Raheem,Sterling,8856,LW,Manchester City,40663,-13.43,10.8,,Manchester City
16853,Raheem,Sterling,8856,LW,Manchester City,40664,-13.45,10.9,,Manchester City
16854,Raheem,Sterling,8856,LW,Manchester City,40665,-13.48,10.98,,Manchester City
16855,Raheem,Sterling,8856,LW,Manchester City,40666,-13.51,11.05,,Manchester City
16856,Raheem,Sterling,8856,LW,Manchester City,40667,-13.53,11.13,,Manchester City
16857,Raheem,Sterling,8856,LW,Manchester City,40668,-13.54,11.21,,Manchester City
16858,Raheem,Sterling,8856,LW,Manchester City,40669,-13.53,11.29,,Manchester City
16859,Raheem,Sterling,8856,LW,Manchester City,40670,-13.5,11.41,,Manchester City
16860,Raheem,Sterling,8856,LW,Manchester City,40671,-13.43,11.38,,Manchester City
16861,Raheem,Sterling,8856,LW,Manchester City,40672,-13.38,11.22,,Manchester City
16862,Raheem,Sterling,8856,LW,Manchester City,40673,-13.44,11.15,,Manchester City
16863,Raheem,Sterling,8856,LW,Manchester City,40674,-13.64,11.21,,Manchester City
16864,Raheem,Sterling,8856,LW,Manchester City,40675,-13.96,11.41,,Manchester City
16865,Raheem,Sterling,8856,LW,Manchester City,40676,-14.33,11.64,,Manchester City
