,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
26179,Kevin,de Bruyne,5821,RW,Manchester City,60099,-27.01,9.61,,Manchester City
26180,Kevin,de Bruyne,5821,RW,Manchester City,60100,-26.93,9.29,,Manchester City
26181,Kevin,de Bruyne,5821,RW,Manchester City,60101,-26.86,8.99,,Manchester City
26182,Kevin,de Bruyne,5821,RW,Manchester City,60102,-26.79,8.72,,Manchester City
26183,Kevin,de Bruyne,5821,RW,Manchester City,60103,-26.69,8.29,,Manchester City
26184,Kevin,de Bruyne,5821,RW,Manchester City,60104,-26.57,7.77,,Manchester City
26185,Kevin,de Bruyne,5821,RW,Manchester City,60105,-26.49,7.35,,Manchester City
26186,Kevin,de Bruyne,5821,RW,Manchester City,60106,-26.43,7.03,,Manchester City
26187,Kevin,de Bruyne,5821,RW,Manchester City,60107,-26.35,6.66,,Manchester City
26188,Kevin,de Bruyne,5821,RW,Manchester City,60108,-26.28,6.35,,Manchester City
26189,Kevin,de Bruyne,5821,RW,Manchester City,60109,-26.21,6.04,,Manchester City
26190,Kevin,de Bruyne,5821,RW,Manchester City,60110,-26.13,5.66,,Manchester City
26191,Kevin,de Bruyne,5821,RW,Manchester City,60111,-26.01,5.18,1152.0,Manchester City
26192,Kevin,de Bruyne,5821,RW,Manchester City,60112,-25.95,4.86,1152.0,Manchester City
26193,Kevin,de Bruyne,5821,RW,Manchester City,60113,-25.92,4.59,1152.0,Manchester City
26194,Kevin,de Bruyne,5821,RW,Manchester City,60114,-25.85,4.26,1152.0,Manchester City
26195,Kevin,de Bruyne,5821,RW,Manchester City,60115,-25.78,3.97,1152.0,Manchester City
26196,Kevin,de Bruyne,5821,RW,Manchester City,60116,-25.74,3.74,,Manchester City
26197,Kevin,de Bruyne,5821,RW,Manchester City,60117,-25.66,3.38,,Manchester City
26198,Kevin,de Bruyne,5821,RW,Manchester City,60118,-25.56,2.97,,Manchester City
26199,Kevin,de Bruyne,5821,RW,Manchester City,60119,-25.48,2.62,,Manchester City
26200,Kevin,de Bruyne,5821,RW,Manchester City,60120,-25.36,2.21,,Manchester City
26201,Kevin,de Bruyne,5821,RW,Manchester City,60121,-25.21,1.76,,Manchester City
26202,Kevin,de Bruyne,5821,RW,Manchester City,60122,-25.13,1.49,4460.0,Manchester City
26203,Kevin,de Bruyne,5821,RW,Manchester City,60123,-25.05,1.26,,Manchester City
26204,Kevin,de Bruyne,5821,RW,Manchester City,60124,-24.93,0.91,,Manchester City
26205,Kevin,de Bruyne,5821,RW,Manchester City,60125,-24.8,0.57,,Manchester City
26206,Kevin,de Bruyne,5821,RW,Manchester City,60126,-24.69,0.31,,Manchester City
26207,Kevin,de Bruyne,5821,RW,Manchester City,60127,-24.53,-0.04,,Manchester City
26208,Kevin,de Bruyne,5821,RW,Manchester City,60128,-24.4,-0.38,24015.0,Manchester City
26209,Kevin,de Bruyne,5821,RW,Manchester City,60129,-24.27,-0.73,24015.0,Manchester City
26210,Kevin,de Bruyne,5821,RW,Manchester City,60130,-24.13,-1.09,24015.0,Manchester City
26211,Kevin,de Bruyne,5821,RW,Manchester City,60131,-23.99,-1.43,24015.0,Manchester City
26212,Kevin,de Bruyne,5821,RW,Manchester City,60132,-23.88,-1.64,24015.0,Manchester City
26213,Kevin,de Bruyne,5821,RW,Manchester City,60133,-23.77,-1.76,24015.0,Manchester City
26214,Kevin,de Bruyne,5821,RW,Manchester City,60134,-23.64,-1.91,24015.0,Manchester City
26215,Kevin,de Bruyne,5821,RW,Manchester City,60135,-23.49,-2.07,24015.0,Manchester City
26216,Kevin,de Bruyne,5821,RW,Manchester City,60136,-23.33,-2.25,24015.0,Manchester City
26217,Kevin,de Bruyne,5821,RW,Manchester City,60137,-23.15,-2.47,24015.0,Manchester City
26218,Kevin,de Bruyne,5821,RW,Manchester City,60138,-22.99,-2.67,24015.0,Manchester City
26219,Kevin,de Bruyne,5821,RW,Manchester City,60139,-22.84,-2.79,,Manchester City
26220,Kevin,de Bruyne,5821,RW,Manchester City,60140,-22.71,-2.86,,Manchester City
26221,Kevin,de Bruyne,5821,RW,Manchester City,60141,-22.59,-2.87,,Manchester City
26222,Kevin,de Bruyne,5821,RW,Manchester City,60161,-19.91,-3.13,6037.0,Manchester City
26223,Kevin,de Bruyne,5821,RW,Manchester City,60162,-19.8,-3.15,,Manchester City
26224,Kevin,de Bruyne,5821,RW,Manchester City,60163,-19.7,-3.2,,Manchester City
26225,Kevin,de Bruyne,5821,RW,Manchester City,60164,-19.61,-3.28,,Manchester City
26226,Kevin,de Bruyne,5821,RW,Manchester City,60165,-19.52,-3.42,,Manchester City
26227,Kevin,de Bruyne,5821,RW,Manchester City,60166,-19.45,-3.57,,Manchester City
26228,Kevin,de Bruyne,5821,RW,Manchester City,60167,-19.43,-3.69,,Manchester City
26229,Kevin,de Bruyne,5821,RW,Manchester City,60168,-19.44,-3.75,,Manchester City
26230,Kevin,de Bruyne,5821,RW,Manchester City,60169,-19.49,-3.74,9202.0,Manchester City
26231,Kevin,de Bruyne,5821,RW,Manchester City,60170,-19.55,-3.75,9202.0,Manchester City
26232,Kevin,de Bruyne,5821,RW,Manchester City,60171,-19.59,-3.81,9202.0,Manchester City
26233,Kevin,de Bruyne,5821,RW,Manchester City,60172,-19.62,-3.92,9202.0,Manchester City
26234,Kevin,de Bruyne,5821,RW,Manchester City,60173,-19.65,-4.05,9202.0,Manchester City
26235,Kevin,de Bruyne,5821,RW,Manchester City,60174,-19.72,-4.11,9202.0,Manchester City
26236,Kevin,de Bruyne,5821,RW,Manchester City,60175,-19.81,-4.17,9202.0,Manchester City
26237,Kevin,de Bruyne,5821,RW,Manchester City,60176,-19.91,-4.2,,Manchester City
26238,Kevin,de Bruyne,5821,RW,Manchester City,60177,-19.97,-4.23,,Manchester City
26239,Kevin,de Bruyne,5821,RW,Manchester City,60178,-20.02,-4.25,,Manchester City
26240,Kevin,de Bruyne,5821,RW,Manchester City,60179,-20.08,-4.23,,Manchester City
26241,Kevin,de Bruyne,5821,RW,Manchester City,60180,-20.15,-4.19,,Manchester City
26242,Kevin,de Bruyne,5821,RW,Manchester City,60181,-20.25,-4.17,,Manchester City
26243,Kevin,de Bruyne,5821,RW,Manchester City,60182,-20.33,-4.21,,Manchester City
26244,Kevin,de Bruyne,5821,RW,Manchester City,60183,-20.4,-4.26,,Manchester City
26245,Kevin,de Bruyne,5821,RW,Manchester City,60184,-20.45,-4.28,,Manchester City
26246,Kevin,de Bruyne,5821,RW,Manchester City,60185,-20.52,-4.29,,Manchester City
26247,Kevin,de Bruyne,5821,RW,Manchester City,60186,-20.57,-4.35,,Manchester City
26248,Kevin,de Bruyne,5821,RW,Manchester City,60187,-20.62,-4.45,,Manchester City
26249,Kevin,de Bruyne,5821,RW,Manchester City,60188,-20.64,-4.62,,Manchester City
26250,Kevin,de Bruyne,5821,RW,Manchester City,60189,-20.65,-4.79,,Manchester City
26251,Kevin,de Bruyne,5821,RW,Manchester City,60190,-20.68,-4.89,,Manchester City
26252,Kevin,de Bruyne,5821,RW,Manchester City,60191,-20.72,-4.98,6037.0,Manchester City
26253,Kevin,de Bruyne,5821,RW,Manchester City,60192,-20.76,-5.09,6037.0,Manchester City
26254,Kevin,de Bruyne,5821,RW,Manchester City,60193,-20.8,-5.21,6037.0,Manchester City
26255,Kevin,de Bruyne,5821,RW,Manchester City,60194,-20.85,-5.34,6037.0,Manchester City
26256,Kevin,de Bruyne,5821,RW,Manchester City,60195,-20.92,-5.53,6037.0,Manchester City
26257,Kevin,de Bruyne,5821,RW,Manchester City,60196,-20.99,-5.75,6037.0,Manchester City
26258,Kevin,de Bruyne,5821,RW,Manchester City,60197,-21.04,-5.97,,Manchester City
26259,Kevin,de Bruyne,5821,RW,Manchester City,60198,-21.08,-6.17,,Manchester City
26260,Kevin,de Bruyne,5821,RW,Manchester City,60199,-21.13,-6.35,,Manchester City
26261,Kevin,de Bruyne,5821,RW,Manchester City,60200,-21.22,-6.47,,Manchester City
26262,Kevin,de Bruyne,5821,RW,Manchester City,60201,-21.31,-6.67,,Manchester City
26263,Kevin,de Bruyne,5821,RW,Manchester City,60202,-21.37,-6.89,,Manchester City
26264,Kevin,de Bruyne,5821,RW,Manchester City,60203,-21.46,-7.08,,Manchester City
26265,Kevin,de Bruyne,5821,RW,Manchester City,60204,-21.59,-7.18,,Manchester City
26266,Kevin,de Bruyne,5821,RW,Manchester City,60205,-21.72,-7.32,,Manchester City
26267,Kevin,de Bruyne,5821,RW,Manchester City,60206,-21.9,-7.45,9202.0,Manchester City
26268,Kevin,de Bruyne,5821,RW,Manchester City,60207,-22.04,-7.63,9202.0,Manchester City
26269,Kevin,de Bruyne,5821,RW,Manchester City,60208,-22.16,-7.77,9202.0,Manchester City
26270,Kevin,de Bruyne,5821,RW,Manchester City,60209,-22.32,-7.89,9202.0,Manchester City
26271,Kevin,de Bruyne,5821,RW,Manchester City,60210,-22.53,-7.91,9202.0,Manchester City
26272,Kevin,de Bruyne,5821,RW,Manchester City,60211,-22.74,-7.9,9202.0,Manchester City
26273,Kevin,de Bruyne,5821,RW,Manchester City,60212,-23.01,-7.87,9202.0,Manchester City
26274,Kevin,de Bruyne,5821,RW,Manchester City,60213,-23.25,-7.8,9202.0,Manchester City
26275,Kevin,de Bruyne,5821,RW,Manchester City,60214,-23.5,-7.67,9202.0,Manchester City
26276,Kevin,de Bruyne,5821,RW,Manchester City,60215,-23.74,-7.55,9202.0,Manchester City
26277,Kevin,de Bruyne,5821,RW,Manchester City,60216,-24.01,-7.48,9202.0,Manchester City
26278,Kevin,de Bruyne,5821,RW,Manchester City,60217,-24.25,-7.44,9202.0,Manchester City
26279,Kevin,de Bruyne,5821,RW,Manchester City,60218,-24.53,-7.39,9202.0,Manchester City
26280,Kevin,de Bruyne,5821,RW,Manchester City,60219,-24.81,-7.35,9202.0,Manchester City
26281,Kevin,de Bruyne,5821,RW,Manchester City,60220,-25.1,-7.32,9202.0,Manchester City
26282,Kevin,de Bruyne,5821,RW,Manchester City,60221,-25.39,-7.24,9202.0,Manchester City
26283,Kevin,de Bruyne,5821,RW,Manchester City,60222,-25.7,-7.17,9202.0,Manchester City
26284,Kevin,de Bruyne,5821,RW,Manchester City,60223,-26.0,-7.18,9202.0,Manchester City
26285,Kevin,de Bruyne,5821,RW,Manchester City,60224,-26.29,-7.16,9202.0,Manchester City
26286,Kevin,de Bruyne,5821,RW,Manchester City,60225,-26.61,-7.13,9202.0,Manchester City
26287,Kevin,de Bruyne,5821,RW,Manchester City,60226,-26.92,-7.15,9202.0,Manchester City
26288,Kevin,de Bruyne,5821,RW,Manchester City,60227,-27.24,-7.13,9202.0,Manchester City
26289,Kevin,de Bruyne,5821,RW,Manchester City,60228,-27.57,-7.02,9202.0,Manchester City
26290,Kevin,de Bruyne,5821,RW,Manchester City,60229,-27.9,-6.91,9202.0,Manchester City
26291,Kevin,de Bruyne,5821,RW,Manchester City,60230,-28.23,-6.79,,Manchester City
26292,Kevin,de Bruyne,5821,RW,Manchester City,60231,-28.52,-6.71,,Manchester City
26293,Kevin,de Bruyne,5821,RW,Manchester City,60232,-28.81,-6.75,,Manchester City
26294,Kevin,de Bruyne,5821,RW,Manchester City,60233,-29.08,-6.86,,Manchester City
26295,Kevin,de Bruyne,5821,RW,Manchester City,60234,-29.35,-6.93,,Manchester City
26296,Kevin,de Bruyne,5821,RW,Manchester City,60235,-29.66,-6.91,,Manchester City
26297,Kevin,de Bruyne,5821,RW,Manchester City,60236,-29.97,-6.84,,Manchester City
26298,Kevin,de Bruyne,5821,RW,Manchester City,60237,-30.23,-6.73,,Manchester City
26299,Kevin,de Bruyne,5821,RW,Manchester City,60238,-30.51,-6.62,11312.0,Olympique Lyonnais
26300,Kevin,de Bruyne,5821,RW,Manchester City,60239,-30.77,-6.56,11312.0,Olympique Lyonnais
26301,Kevin,de Bruyne,5821,RW,Manchester City,60240,-31.0,-6.55,11312.0,Olympique Lyonnais
26302,Kevin,de Bruyne,5821,RW,Manchester City,60241,-31.24,-6.55,11312.0,Olympique Lyonnais
26303,Kevin,de Bruyne,5821,RW,Manchester City,60242,-31.44,-6.51,11312.0,Olympique Lyonnais
26304,Kevin,de Bruyne,5821,RW,Manchester City,60243,-31.62,-6.4,11312.0,Olympique Lyonnais
26305,Kevin,de Bruyne,5821,RW,Manchester City,60244,-31.79,-6.21,11312.0,Olympique Lyonnais
26306,Kevin,de Bruyne,5821,RW,Manchester City,60245,-31.95,-6.01,11312.0,Olympique Lyonnais
26307,Kevin,de Bruyne,5821,RW,Manchester City,60246,-32.05,-5.85,11312.0,Olympique Lyonnais
26308,Kevin,de Bruyne,5821,RW,Manchester City,60247,-32.1,-5.75,11312.0,Olympique Lyonnais
26309,Kevin,de Bruyne,5821,RW,Manchester City,60248,-32.12,-5.68,11312.0,Olympique Lyonnais
26310,Kevin,de Bruyne,5821,RW,Manchester City,60249,-32.14,-5.58,11312.0,Olympique Lyonnais
26311,Kevin,de Bruyne,5821,RW,Manchester City,60250,-32.14,-5.42,11312.0,Olympique Lyonnais
26312,Kevin,de Bruyne,5821,RW,Manchester City,60251,-32.15,-5.21,11312.0,Olympique Lyonnais
26313,Kevin,de Bruyne,5821,RW,Manchester City,60252,-32.11,-5.01,11312.0,Olympique Lyonnais
26314,Kevin,de Bruyne,5821,RW,Manchester City,60253,-32.06,-4.77,11312.0,Olympique Lyonnais
26315,Kevin,de Bruyne,5821,RW,Manchester City,60254,-32.02,-4.5,11312.0,Olympique Lyonnais
26316,Kevin,de Bruyne,5821,RW,Manchester City,60255,-31.99,-4.2,11312.0,Olympique Lyonnais
26317,Kevin,de Bruyne,5821,RW,Manchester City,60256,-31.88,-3.98,11312.0,Olympique Lyonnais
26318,Kevin,de Bruyne,5821,RW,Manchester City,60257,-31.76,-3.82,11312.0,Olympique Lyonnais
26319,Kevin,de Bruyne,5821,RW,Manchester City,60258,-31.62,-3.73,11312.0,Olympique Lyonnais
26320,Kevin,de Bruyne,5821,RW,Manchester City,60259,-31.49,-3.56,11312.0,Olympique Lyonnais
26321,Kevin,de Bruyne,5821,RW,Manchester City,60260,-31.4,-3.46,,Olympique Lyonnais
26322,Kevin,de Bruyne,5821,RW,Manchester City,60261,-31.34,-3.37,,Olympique Lyonnais
26323,Kevin,de Bruyne,5821,RW,Manchester City,60262,-31.3,-3.29,,Olympique Lyonnais
26324,Kevin,de Bruyne,5821,RW,Manchester City,60346,-17.17,-15.5,,Manchester City
26325,Kevin,de Bruyne,5821,RW,Manchester City,60347,-17.07,-15.78,,Manchester City
26326,Kevin,de Bruyne,5821,RW,Manchester City,60348,-16.98,-16.01,,Manchester City
26327,Kevin,de Bruyne,5821,RW,Manchester City,60349,-16.92,-16.21,,Manchester City
26328,Kevin,de Bruyne,5821,RW,Manchester City,60350,-16.85,-16.39,,Manchester City
26329,Kevin,de Bruyne,5821,RW,Manchester City,60351,-16.84,-16.49,,Manchester City
26330,Kevin,de Bruyne,5821,RW,Manchester City,60352,-16.89,-16.58,,Manchester City
26331,Kevin,de Bruyne,5821,RW,Manchester City,60353,-16.98,-16.6,,Manchester City
26332,Kevin,de Bruyne,5821,RW,Manchester City,60354,-17.11,-16.62,,Manchester City
26333,Kevin,de Bruyne,5821,RW,Manchester City,60355,-17.22,-16.63,6037.0,Manchester City
26334,Kevin,de Bruyne,5821,RW,Manchester City,60356,-17.32,-16.61,6037.0,Manchester City
26335,Kevin,de Bruyne,5821,RW,Manchester City,60357,-17.39,-16.57,6037.0,Manchester City
26336,Kevin,de Bruyne,5821,RW,Manchester City,60358,-17.49,-16.51,6037.0,Manchester City
26337,Kevin,de Bruyne,5821,RW,Manchester City,60359,-17.58,-16.43,6037.0,Manchester City
26338,Kevin,de Bruyne,5821,RW,Manchester City,60360,-17.7,-16.3,6037.0,Manchester City
26339,Kevin,de Bruyne,5821,RW,Manchester City,60361,-17.84,-16.18,6037.0,Manchester City
26340,Kevin,de Bruyne,5821,RW,Manchester City,60362,-18.0,-16.05,6037.0,Manchester City
26341,Kevin,de Bruyne,5821,RW,Manchester City,60363,-18.16,-15.95,6037.0,Manchester City
26342,Kevin,de Bruyne,5821,RW,Manchester City,60364,-18.3,-15.9,6037.0,Manchester City
26343,Kevin,de Bruyne,5821,RW,Manchester City,60365,-18.41,-15.89,6037.0,Manchester City
26344,Kevin,de Bruyne,5821,RW,Manchester City,60366,-18.55,-15.8,6037.0,Manchester City
26345,Kevin,de Bruyne,5821,RW,Manchester City,60367,-18.73,-15.68,6037.0,Manchester City
26346,Kevin,de Bruyne,5821,RW,Manchester City,60368,-18.9,-15.63,6037.0,Manchester City
26347,Kevin,de Bruyne,5821,RW,Manchester City,60369,-19.04,-15.65,6037.0,Manchester City
26348,Kevin,de Bruyne,5821,RW,Manchester City,60370,-19.13,-15.7,6037.0,Manchester City
26349,Kevin,de Bruyne,5821,RW,Manchester City,60371,-19.23,-15.68,6037.0,Manchester City
26350,Kevin,de Bruyne,5821,RW,Manchester City,60372,-19.39,-15.52,6037.0,Manchester City
26351,Kevin,de Bruyne,5821,RW,Manchester City,60373,-19.58,-15.32,6037.0,Manchester City
26352,Kevin,de Bruyne,5821,RW,Manchester City,60374,-19.73,-15.2,,Manchester City
26353,Kevin,de Bruyne,5821,RW,Manchester City,60375,-19.87,-15.05,,Manchester City
26354,Kevin,de Bruyne,5821,RW,Manchester City,60376,-20.0,-14.89,,Manchester City
26355,Kevin,de Bruyne,5821,RW,Manchester City,60377,-20.13,-14.75,,Manchester City
26356,Kevin,de Bruyne,5821,RW,Manchester City,60378,-20.24,-14.64,,Manchester City
26357,Kevin,de Bruyne,5821,RW,Manchester City,60379,-20.34,-14.6,9077.0,Manchester City
26358,Kevin,de Bruyne,5821,RW,Manchester City,60380,-20.44,-14.55,9077.0,Manchester City
26359,Kevin,de Bruyne,5821,RW,Manchester City,60381,-20.58,-14.36,9077.0,Manchester City
26360,Kevin,de Bruyne,5821,RW,Manchester City,60382,-20.71,-14.16,9077.0,Manchester City
26361,Kevin,de Bruyne,5821,RW,Manchester City,60383,-20.86,-13.92,9077.0,Manchester City
26362,Kevin,de Bruyne,5821,RW,Manchester City,60384,-21.0,-13.66,9077.0,Manchester City
26363,Kevin,de Bruyne,5821,RW,Manchester City,60385,-21.11,-13.48,9077.0,Manchester City
26364,Kevin,de Bruyne,5821,RW,Manchester City,60386,-21.22,-13.26,9077.0,Manchester City
26365,Kevin,de Bruyne,5821,RW,Manchester City,60387,-21.33,-12.98,9077.0,Manchester City
26366,Kevin,de Bruyne,5821,RW,Manchester City,60388,-21.41,-12.7,9077.0,Manchester City
26367,Kevin,de Bruyne,5821,RW,Manchester City,60389,-21.47,-12.41,9077.0,Manchester City
26368,Kevin,de Bruyne,5821,RW,Manchester City,60390,-21.51,-12.1,,Manchester City
26369,Kevin,de Bruyne,5821,RW,Manchester City,60406,-25.17,-7.22,,Manchester City
26370,Kevin,de Bruyne,5821,RW,Manchester City,60407,-25.4,-7.25,,Manchester City
26371,Kevin,de Bruyne,5821,RW,Manchester City,60408,-25.64,-7.26,,Manchester City
26372,Kevin,de Bruyne,5821,RW,Manchester City,60409,-25.88,-7.24,,Manchester City
26373,Kevin,de Bruyne,5821,RW,Manchester City,60410,-26.14,-7.22,,Manchester City
26374,Kevin,de Bruyne,5821,RW,Manchester City,60411,-26.41,-7.14,,Manchester City
26375,Kevin,de Bruyne,5821,RW,Manchester City,60412,-26.68,-6.93,,Manchester City
26376,Kevin,de Bruyne,5821,RW,Manchester City,60413,-26.91,-6.86,,Manchester City
26377,Kevin,de Bruyne,5821,RW,Manchester City,60414,-27.13,-6.78,,Manchester City
26378,Kevin,de Bruyne,5821,RW,Manchester City,60415,-27.33,-6.76,,Manchester City
26379,Kevin,de Bruyne,5821,RW,Manchester City,60416,-27.54,-6.67,,Manchester City
26380,Kevin,de Bruyne,5821,RW,Manchester City,60417,-27.76,-6.49,,Manchester City
26381,Kevin,de Bruyne,5821,RW,Manchester City,60418,-27.96,-6.29,,Manchester City
26382,Kevin,de Bruyne,5821,RW,Manchester City,60419,-28.1,-6.17,,Manchester City
26383,Kevin,de Bruyne,5821,RW,Manchester City,60420,-28.24,-6.02,,Manchester City
26384,Kevin,de Bruyne,5821,RW,Manchester City,60421,-28.33,-5.88,,Manchester City
26385,Kevin,de Bruyne,5821,RW,Manchester City,60422,-28.42,-5.69,,Manchester City
26386,Kevin,de Bruyne,5821,RW,Manchester City,60423,-28.47,-5.54,11312.0,Olympique Lyonnais
26387,Kevin,de Bruyne,5821,RW,Manchester City,60424,-28.52,-5.41,,Olympique Lyonnais
26388,Kevin,de Bruyne,5821,RW,Manchester City,60425,-28.55,-5.27,,Olympique Lyonnais
26389,Kevin,de Bruyne,5821,RW,Manchester City,60426,-28.6,-5.08,,Olympique Lyonnais
26390,Kevin,de Bruyne,5821,RW,Manchester City,60427,-28.64,-4.92,,Olympique Lyonnais
26391,Kevin,de Bruyne,5821,RW,Manchester City,60428,-28.66,-4.82,,Olympique Lyonnais
26392,Kevin,de Bruyne,5821,RW,Manchester City,60429,-28.69,-4.73,,Olympique Lyonnais
26393,Kevin,de Bruyne,5821,RW,Manchester City,60430,-28.74,-4.57,,Olympique Lyonnais
26394,Kevin,de Bruyne,5821,RW,Manchester City,60431,-28.8,-4.34,,Olympique Lyonnais
26395,Kevin,de Bruyne,5821,RW,Manchester City,60432,-28.83,-4.1,,Olympique Lyonnais
26396,Kevin,de Bruyne,5821,RW,Manchester City,60433,-28.82,-3.91,,Olympique Lyonnais
26397,Kevin,de Bruyne,5821,RW,Manchester City,60434,-28.78,-3.86,,Olympique Lyonnais
26398,Kevin,de Bruyne,5821,RW,Manchester City,60435,-28.78,-3.73,,Olympique Lyonnais
26399,Kevin,de Bruyne,5821,RW,Manchester City,60436,-28.8,-3.56,,Olympique Lyonnais
26400,Kevin,de Bruyne,5821,RW,Manchester City,60437,-28.82,-3.37,,Olympique Lyonnais
26401,Kevin,de Bruyne,5821,RW,Manchester City,60438,-28.81,-3.2,,Olympique Lyonnais
26402,Kevin,de Bruyne,5821,RW,Manchester City,60439,-28.79,-3.07,,Olympique Lyonnais
26403,Kevin,de Bruyne,5821,RW,Manchester City,60440,-28.78,-2.91,,Olympique Lyonnais
26404,Kevin,de Bruyne,5821,RW,Manchester City,60441,-28.78,-2.73,,Olympique Lyonnais
26405,Kevin,de Bruyne,5821,RW,Manchester City,60442,-28.78,-2.56,,Olympique Lyonnais
26406,Kevin,de Bruyne,5821,RW,Manchester City,61348,-25.09,15.49,,Olympique Lyonnais
26407,Kevin,de Bruyne,5821,RW,Manchester City,61349,-24.97,15.41,,Olympique Lyonnais
26408,Kevin,de Bruyne,5821,RW,Manchester City,61350,-24.88,15.36,,Olympique Lyonnais
26409,Kevin,de Bruyne,5821,RW,Manchester City,61351,-24.8,15.35,,Olympique Lyonnais
26410,Kevin,de Bruyne,5821,RW,Manchester City,61352,-24.73,15.38,,Olympique Lyonnais
26411,Kevin,de Bruyne,5821,RW,Manchester City,61353,-24.72,15.44,,Olympique Lyonnais
26412,Kevin,de Bruyne,5821,RW,Manchester City,61354,-24.68,15.47,,Olympique Lyonnais
