,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17548,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47405,-27.59,1.8,5066.0,Manchester City
17549,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47406,-27.65,1.63,,Manchester City
17550,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47407,-27.7,1.39,,Manchester City
17551,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47408,-27.76,1.19,,Manchester City
17552,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47409,-27.84,1.08,,Manchester City
17553,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47410,-27.9,0.97,,Manchester City
17554,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47411,-27.96,0.86,,Manchester City
17555,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47412,-27.99,0.7,,Manchester City
17556,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47413,-28.02,0.49,,Manchester City
17557,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47414,-28.07,0.33,,Manchester City
17558,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47415,-28.12,0.19,,Manchester City
17559,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47416,-28.17,0.03,,Manchester City
17560,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47417,-28.2,-0.09,8856.0,Manchester City
17561,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47418,-28.25,-0.15,8856.0,Manchester City
17562,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47419,-28.3,-0.25,8856.0,Manchester City
17563,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47420,-28.34,-0.36,8856.0,Manchester City
17564,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47421,-28.38,-0.45,8856.0,Manchester City
17565,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47422,-28.45,-0.52,8856.0,Manchester City
17566,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47423,-28.52,-0.61,8856.0,Manchester City
17567,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47424,-28.58,-0.86,8856.0,Manchester City
17568,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47425,-28.64,-1.19,8856.0,Manchester City
17569,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47426,-28.7,-1.47,8856.0,Manchester City
17570,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47427,-28.72,-1.79,,Manchester City
17571,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47428,-28.78,-2.02,,Manchester City
17572,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47429,-28.83,-2.27,,Manchester City
17573,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47430,-28.82,-2.73,,Manchester City
17574,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47431,-28.82,-3.16,,Manchester City
17575,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47432,-28.87,-3.47,,Manchester City
17576,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47433,-28.9,-3.84,,Manchester City
17577,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47434,-28.95,-4.17,,Manchester City
17578,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47435,-29.07,-4.38,,Manchester City
17579,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47436,-29.16,-4.69,,Manchester City
17580,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47437,-29.21,-5.14,,Manchester City
17581,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47438,-29.27,-5.49,,Manchester City
17582,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47439,-29.35,-5.82,,Manchester City
17583,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47440,-29.39,-6.21,,Manchester City
17584,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47441,-29.46,-6.49,,Manchester City
17585,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47442,-29.48,-6.78,,Manchester City
17586,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47443,-29.41,-7.21,,Manchester City
17587,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47444,-29.33,-7.51,,Manchester City
17588,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47445,-29.28,-7.62,5066.0,Manchester City
17589,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47446,-29.15,-7.76,5066.0,Manchester City
17590,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47447,-28.99,-7.88,5066.0,Manchester City
17591,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47448,-28.74,-8.0,5066.0,Manchester City
17592,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47449,-28.49,-8.13,5066.0,Manchester City
17593,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47450,-28.25,-8.17,5066.0,Manchester City
17594,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47451,-28.06,-8.12,5066.0,Manchester City
17595,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47452,-27.83,-8.16,5066.0,Manchester City
17596,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47453,-27.64,-8.18,5066.0,Manchester City
17597,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47454,-27.44,-8.25,5066.0,Manchester City
17598,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47455,-27.31,-8.25,5066.0,Manchester City
17599,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47456,-27.22,-8.19,5066.0,Manchester City
17600,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47457,-27.15,-8.14,,Manchester City
17601,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47458,-27.11,-8.08,,Manchester City
17602,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47459,-27.09,-7.93,,Manchester City
17603,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47460,-27.09,-7.74,,Manchester City
17604,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47461,-27.07,-7.55,,Manchester City
17605,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47462,-27.02,-7.47,4460.0,Manchester City
17606,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47463,-26.98,-7.37,4460.0,Manchester City
17607,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47464,-27.02,-7.19,4460.0,Manchester City
17608,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47465,-27.08,-6.97,4460.0,Manchester City
17609,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47466,-27.16,-6.74,4460.0,Manchester City
17610,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47467,-27.23,-6.59,4460.0,Manchester City
17611,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47468,-27.3,-6.52,4460.0,Manchester City
17612,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47469,-27.47,-6.27,4460.0,Manchester City
17613,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47470,-27.73,-6.0,4460.0,Manchester City
17614,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47471,-27.97,-5.83,4460.0,Manchester City
17615,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47472,-28.26,-5.65,4460.0,Manchester City
17616,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47473,-28.6,-5.43,,Manchester City
17617,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47474,-28.99,-5.14,,Manchester City
17618,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47475,-29.45,-4.8,,Manchester City
17619,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47476,-29.91,-4.56,,Manchester City
17620,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47477,-30.25,-4.6,,Manchester City
17621,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47478,-30.57,-4.69,,Manchester City
17622,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47479,-30.83,-4.89,,Manchester City
17623,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47480,-31.12,-5.13,,Manchester City
17624,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47481,-31.42,-5.37,,Manchester City
17625,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47482,-31.71,-5.49,,Manchester City
17626,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47483,-31.86,-5.62,,Manchester City
17627,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47484,-31.95,-5.53,,Manchester City
17628,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47485,-31.93,-5.33,,Manchester City
17629,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47486,-31.82,-5.15,,Manchester City
17630,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47487,-31.66,-4.93,,Manchester City
17631,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47488,-31.4,-4.85,,Manchester City
17632,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47489,-31.13,-4.85,,Manchester City
17633,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47490,-30.95,-4.84,,Manchester City
17634,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47491,-30.88,-4.81,,Manchester City
17635,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47492,-30.9,-4.82,,Manchester City
17636,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47493,-31.01,-4.79,,Manchester City
17637,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47494,-31.05,-4.92,,Manchester City
17638,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47495,-31.1,-5.05,11566.0,Manchester City
17639,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47496,-31.14,-5.23,11566.0,Manchester City
17640,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47497,-31.23,-5.35,11566.0,Manchester City
17641,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47498,-31.38,-5.44,11566.0,Manchester City
17642,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47499,-31.55,-5.47,11566.0,Manchester City
17643,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47500,-31.62,-5.68,11566.0,Manchester City
17644,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47501,-31.61,-5.97,11566.0,Manchester City
17645,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47502,-31.56,-6.34,11566.0,Manchester City
17646,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47503,-31.51,-6.71,11566.0,Manchester City
17647,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47504,-31.5,-7.05,11566.0,Manchester City
17648,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47505,-31.54,-7.29,,Manchester City
17649,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47506,-31.55,-7.55,,Manchester City
17650,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47507,-31.64,-7.7,,Manchester City
17651,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47508,-31.82,-7.73,,Manchester City
17652,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47509,-32.07,-7.73,,Manchester City
17653,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47510,-32.35,-7.7,,Manchester City
17654,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47511,-32.58,-7.71,,Manchester City
17655,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47512,-32.79,-7.73,,Manchester City
17656,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47513,-33.03,-7.75,,Manchester City
17657,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47514,-33.33,-7.67,,Manchester City
17658,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47515,-33.68,-7.6,,Manchester City
17659,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47516,-33.98,-7.58,,Manchester City
17660,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47517,-34.35,-7.49,5821.0,Manchester City
17661,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47518,-34.79,-7.36,5821.0,Manchester City
17662,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47519,-35.18,-7.31,5821.0,Manchester City
17663,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47520,-35.61,-7.13,5821.0,Manchester City
17664,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47521,-36.02,-7.04,5821.0,Manchester City
17665,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47522,-36.39,-7.02,5821.0,Manchester City
17666,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47523,-36.87,-6.83,5821.0,Manchester City
17667,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47524,-37.38,-6.58,5821.0,Manchester City
17668,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47525,-37.85,-6.4,5821.0,Manchester City
17669,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47526,-38.34,-6.16,5821.0,Manchester City
17670,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47527,-38.78,-5.99,5821.0,Manchester City
17671,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47528,-39.14,-5.96,5821.0,Manchester City
17672,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47529,-39.49,-5.88,5821.0,Manchester City
17673,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47530,-39.81,-5.72,5821.0,Manchester City
17674,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47531,-40.13,-5.5,5821.0,Manchester City
17675,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47532,-40.48,-5.19,5821.0,Manchester City
17676,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47533,-40.8,-4.9,5821.0,Manchester City
17677,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47534,-41.08,-4.72,5821.0,Manchester City
17678,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47535,-41.34,-4.62,5821.0,Manchester City
17679,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47536,-41.59,-4.51,5821.0,Manchester City
17680,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47537,-41.88,-4.35,5821.0,Manchester City
17681,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47538,-42.21,-4.17,5821.0,Manchester City
17682,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47539,-42.45,-4.12,,Manchester City
17683,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47540,-42.69,-4.03,,Manchester City
17684,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47541,-42.87,-4.06,,Manchester City
17685,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47542,-43.19,-3.78,,Manchester City
17686,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47543,-43.44,-3.49,,Manchester City
17687,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47544,-43.58,-3.28,,Manchester City
17688,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47545,-43.6,-3.15,,Manchester City
17689,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47546,-43.67,-2.96,,Manchester City
17690,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47547,-43.7,-2.89,,Manchester City
17691,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47548,-43.84,-2.63,,Manchester City
17692,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47549,-43.96,-2.43,,Manchester City
17693,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47550,-44.02,-2.26,,Manchester City
17694,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47551,-44.15,-1.94,,Manchester City
17695,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47552,-44.34,-1.55,,Manchester City
17696,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47553,-44.42,-1.31,,Manchester City
17697,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47554,-44.43,-1.12,,Manchester City
17698,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47555,-44.45,-0.92,,Manchester City
17699,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47556,-44.47,-0.69,,Manchester City
17700,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47557,-44.54,-0.38,,Manchester City
17701,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47558,-44.59,-0.18,,Manchester City
17702,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47559,-44.58,-0.12,,Manchester City
17703,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47560,-44.6,-0.04,,Manchester City
17704,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47561,-44.62,0.06,,Manchester City
17705,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47562,-44.68,0.25,,Manchester City
17706,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47563,-44.73,0.44,,Manchester City
17707,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47564,-44.76,0.6,,Manchester City
17708,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47565,-44.8,0.78,,Manchester City
17709,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47566,-44.84,0.94,,Manchester City
17710,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47567,-44.89,1.12,,Manchester City
17711,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47568,-44.93,1.28,,Manchester City
17712,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47569,-44.92,1.39,,Manchester City
17713,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47570,-44.91,1.52,,Manchester City
17714,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47571,-44.88,1.62,,Manchester City
17715,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47572,-44.86,1.77,,Manchester City
17716,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47573,-44.81,1.85,,Manchester City
17717,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47574,-44.75,1.92,,Manchester City
17718,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47575,-44.66,1.99,,Manchester City
17719,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47576,-44.55,2.05,,Manchester City
17720,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47577,-44.4,2.09,,Manchester City
17721,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47875,-12.65,1.63,,Manchester City
17722,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47876,-12.52,1.45,,Manchester City
17723,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47877,-12.39,1.29,,Manchester City
17724,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47878,-12.27,1.15,,Manchester City
17725,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47879,-12.16,0.97,,Manchester City
17726,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47880,-12.04,0.82,,Manchester City
17727,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47881,-11.93,0.86,,Manchester City
17728,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47882,-11.82,0.95,,Manchester City
17729,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47883,-11.69,0.86,,Manchester City
17730,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47884,-11.57,0.77,,Manchester City
17731,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47885,-11.48,0.69,,Manchester City
17732,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47886,-11.33,0.53,,Manchester City
17733,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47887,-11.17,0.42,,Manchester City
17734,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47888,-11.0,0.23,,Manchester City
17735,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47889,-10.86,0.04,,Manchester City
17736,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47890,-10.74,-0.11,,Manchester City
17737,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47891,-10.64,-0.2,,Manchester City
17738,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47892,-10.51,-0.25,,Manchester City
17739,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47893,-10.4,-0.22,,Manchester City
17740,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47894,-10.29,-0.22,,Manchester City
17741,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47895,-10.18,-0.22,,Manchester City
17742,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47896,-10.04,-0.33,,Manchester City
17743,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47897,-9.89,-0.5,,Manchester City
17744,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47898,-9.74,-0.67,,Manchester City
17745,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47899,-9.62,-0.84,,Manchester City
17746,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47900,-9.53,-0.91,,Manchester City
17747,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47901,-9.46,-0.96,,Manchester City
17748,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47902,-9.38,-1.06,,Manchester City
17749,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47903,-9.31,-1.14,,Manchester City
17750,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47904,-9.25,-1.21,,Manchester City
17751,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47905,-9.21,-1.4,,Manchester City
17752,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47906,-9.18,-1.63,,Manchester City
17753,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47907,-9.16,-1.95,,Manchester City
17754,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47908,-9.14,-2.25,,Manchester City
17755,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47909,-9.14,-2.38,,Manchester City
17756,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47910,-9.15,-2.4,,Manchester City
17757,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47911,-9.17,-2.32,,Manchester City
17758,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47918,-9.05,-3.43,,Manchester City
17759,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47919,-9.07,-3.68,,Manchester City
17760,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47920,-9.09,-3.89,,Manchester City
17761,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47921,-9.1,-4.07,,Manchester City
17762,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47922,-9.1,-4.22,,Manchester City
17763,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47923,-9.11,-4.33,,Manchester City
17764,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47924,-9.12,-4.39,13694.0,Olympique Lyonnais
17765,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47925,-9.14,-4.47,13694.0,Olympique Lyonnais
17766,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47926,-9.17,-4.58,13694.0,Olympique Lyonnais
17767,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47927,-9.19,-4.71,,Olympique Lyonnais
17768,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47928,-9.23,-4.79,,Olympique Lyonnais
17769,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47929,-9.31,-4.81,,Olympique Lyonnais
17770,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47930,-9.38,-4.83,,Olympique Lyonnais
17771,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47931,-9.48,-4.82,,Olympique Lyonnais
17772,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47932,-9.58,-4.8,,Olympique Lyonnais
17773,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47933,-9.65,-4.79,,Olympique Lyonnais
17774,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47934,-9.71,-4.82,,Olympique Lyonnais
17775,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47935,-9.79,-4.84,,Olympique Lyonnais
17776,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47936,-9.87,-4.8,,Olympique Lyonnais
17777,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47937,-9.96,-4.74,,Olympique Lyonnais
17778,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47938,-10.04,-4.7,,Olympique Lyonnais
17779,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47939,-10.11,-4.69,,Olympique Lyonnais
17780,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47940,-10.15,-4.75,,Olympique Lyonnais
17781,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47941,-10.17,-4.82,,Olympique Lyonnais
17782,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47942,-10.22,-4.79,,Olympique Lyonnais
17783,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47943,-10.3,-4.76,,Olympique Lyonnais
17784,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47944,-10.38,-4.75,,Olympique Lyonnais
17785,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47945,-10.46,-4.76,,Olympique Lyonnais
17786,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47946,-10.53,-4.78,,Olympique Lyonnais
17787,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47947,-10.56,-4.81,,Olympique Lyonnais
17788,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47948,-10.59,-4.85,,Olympique Lyonnais
17789,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47949,-10.61,-4.86,,Olympique Lyonnais
17790,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47950,-10.67,-4.82,,Olympique Lyonnais
17791,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47951,-10.74,-4.74,,Olympique Lyonnais
17792,Marcelo,Guedes,6734,CB,Olympique Lyonnais,47952,-10.82,-4.63,,Olympique Lyonnais
17793,Marcelo,Guedes,6734,CB,Olympique Lyonnais,48069,-7.55,1.09,1152.0,Manchester City
17794,Marcelo,Guedes,6734,CB,Olympique Lyonnais,48070,-7.66,0.86,1152.0,Manchester City
17795,Marcelo,Guedes,6734,CB,Olympique Lyonnais,48071,-7.79,0.67,1152.0,Manchester City
17796,Marcelo,Guedes,6734,CB,Olympique Lyonnais,48072,-7.93,0.51,1152.0,Manchester City
17797,Marcelo,Guedes,6734,CB,Olympique Lyonnais,48073,-8.09,0.41,1152.0,Manchester City
17798,Marcelo,Guedes,6734,CB,Olympique Lyonnais,48074,-8.26,0.25,1152.0,Manchester City
17799,Marcelo,Guedes,6734,CB,Olympique Lyonnais,48075,-8.45,0.11,1152.0,Manchester City
17800,Marcelo,Guedes,6734,CB,Olympique Lyonnais,48076,-8.64,0.01,1152.0,Manchester City
