,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21835,Jason,Denayer,4774,RCB,Olympique Lyonnais,57379,-17.59,-8.08,,Olympique Lyonnais
21836,Jason,Denayer,4774,RCB,Olympique Lyonnais,57380,-17.43,-8.17,,Olympique Lyonnais
21837,Jason,Denayer,4774,RCB,Olympique Lyonnais,57381,-17.24,-8.3,,Olympique Lyonnais
21838,Jason,Denayer,4774,RCB,Olympique Lyonnais,57382,-17.06,-8.44,,Olympique Lyonnais
21839,Jason,Denayer,4774,RCB,Olympique Lyonnais,57383,-16.87,-8.59,,Olympique Lyonnais
21840,Jason,Denayer,4774,RCB,Olympique Lyonnais,57384,-16.67,-8.76,,Olympique Lyonnais
21841,Jason,Denayer,4774,RCB,Olympique Lyonnais,57385,-16.5,-8.87,,Olympique Lyonnais
21842,Jason,Denayer,4774,RCB,Olympique Lyonnais,57386,-16.35,-8.91,,Olympique Lyonnais
21843,Jason,Denayer,4774,RCB,Olympique Lyonnais,57387,-16.19,-9.01,,Olympique Lyonnais
21844,Jason,Denayer,4774,RCB,Olympique Lyonnais,57388,-16.06,-9.08,,Olympique Lyonnais
21845,Jason,Denayer,4774,RCB,Olympique Lyonnais,57389,-15.91,-9.14,,Olympique Lyonnais
21846,Jason,Denayer,4774,RCB,Olympique Lyonnais,57390,-15.75,-9.22,,Olympique Lyonnais
21847,Jason,Denayer,4774,RCB,Olympique Lyonnais,57391,-15.59,-9.29,,Olympique Lyonnais
21848,Jason,Denayer,4774,RCB,Olympique Lyonnais,57392,-15.43,-9.4,928.0,Olympique Lyonnais
21849,Jason,Denayer,4774,RCB,Olympique Lyonnais,57393,-15.27,-9.56,928.0,Olympique Lyonnais
21850,Jason,Denayer,4774,RCB,Olympique Lyonnais,57394,-15.14,-9.63,928.0,Olympique Lyonnais
21851,Jason,Denayer,4774,RCB,Olympique Lyonnais,57395,-14.99,-9.67,928.0,Olympique Lyonnais
21852,Jason,Denayer,4774,RCB,Olympique Lyonnais,57396,-14.84,-9.76,928.0,Olympique Lyonnais
21853,Jason,Denayer,4774,RCB,Olympique Lyonnais,57397,-14.69,-9.85,928.0,Olympique Lyonnais
21854,Jason,Denayer,4774,RCB,Olympique Lyonnais,57398,-14.55,-9.95,928.0,Olympique Lyonnais
21855,Jason,Denayer,4774,RCB,Olympique Lyonnais,57399,-14.44,-10.0,,Olympique Lyonnais
21856,Jason,Denayer,4774,RCB,Olympique Lyonnais,57400,-14.32,-10.04,,Olympique Lyonnais
21857,Jason,Denayer,4774,RCB,Olympique Lyonnais,57401,-14.18,-10.15,,Olympique Lyonnais
21858,Jason,Denayer,4774,RCB,Olympique Lyonnais,57402,-14.02,-10.27,,Olympique Lyonnais
21859,Jason,Denayer,4774,RCB,Olympique Lyonnais,57403,-13.87,-10.43,,Olympique Lyonnais
21860,Jason,Denayer,4774,RCB,Olympique Lyonnais,57404,-13.74,-10.5,,Olympique Lyonnais
21861,Jason,Denayer,4774,RCB,Olympique Lyonnais,57405,-13.63,-10.5,,Olympique Lyonnais
21862,Jason,Denayer,4774,RCB,Olympique Lyonnais,57406,-13.5,-10.55,,Olympique Lyonnais
21863,Jason,Denayer,4774,RCB,Olympique Lyonnais,57407,-13.34,-10.67,,Olympique Lyonnais
21864,Jason,Denayer,4774,RCB,Olympique Lyonnais,57408,-13.19,-10.79,,Olympique Lyonnais
21865,Jason,Denayer,4774,RCB,Olympique Lyonnais,57409,-13.07,-10.86,,Olympique Lyonnais
21866,Jason,Denayer,4774,RCB,Olympique Lyonnais,57410,-12.95,-10.96,,Olympique Lyonnais
21867,Jason,Denayer,4774,RCB,Olympique Lyonnais,57411,-12.81,-11.14,,Olympique Lyonnais
21868,Jason,Denayer,4774,RCB,Olympique Lyonnais,57412,-12.67,-11.4,,Olympique Lyonnais
21869,Jason,Denayer,4774,RCB,Olympique Lyonnais,57413,-12.55,-11.64,,Olympique Lyonnais
21870,Jason,Denayer,4774,RCB,Olympique Lyonnais,57414,-12.47,-11.78,,Olympique Lyonnais
21871,Jason,Denayer,4774,RCB,Olympique Lyonnais,57415,-12.4,-11.78,,Olympique Lyonnais
21872,Jason,Denayer,4774,RCB,Olympique Lyonnais,57416,-12.28,-11.85,,Olympique Lyonnais
21873,Jason,Denayer,4774,RCB,Olympique Lyonnais,57417,-12.14,-11.98,,Olympique Lyonnais
21874,Jason,Denayer,4774,RCB,Olympique Lyonnais,57418,-12.01,-12.17,,Olympique Lyonnais
21875,Jason,Denayer,4774,RCB,Olympique Lyonnais,57419,-11.92,-12.25,,Olympique Lyonnais
21876,Jason,Denayer,4774,RCB,Olympique Lyonnais,57420,-11.82,-12.35,,Olympique Lyonnais
21877,Jason,Denayer,4774,RCB,Olympique Lyonnais,57421,-11.72,-12.54,,Olympique Lyonnais
21878,Jason,Denayer,4774,RCB,Olympique Lyonnais,57422,-11.61,-12.75,,Olympique Lyonnais
21879,Jason,Denayer,4774,RCB,Olympique Lyonnais,57423,-11.52,-12.96,,Olympique Lyonnais
21880,Jason,Denayer,4774,RCB,Olympique Lyonnais,57424,-11.48,-13.07,,Olympique Lyonnais
21881,Jason,Denayer,4774,RCB,Olympique Lyonnais,57425,-11.45,-13.1,,Olympique Lyonnais
21882,Jason,Denayer,4774,RCB,Olympique Lyonnais,57426,-11.41,-13.19,,Olympique Lyonnais
21883,Jason,Denayer,4774,RCB,Olympique Lyonnais,57427,-11.36,-13.41,,Olympique Lyonnais
21884,Jason,Denayer,4774,RCB,Olympique Lyonnais,57428,-11.3,-13.61,,Olympique Lyonnais
21885,Jason,Denayer,4774,RCB,Olympique Lyonnais,57429,-11.25,-13.77,,Olympique Lyonnais
21886,Jason,Denayer,4774,RCB,Olympique Lyonnais,57430,-11.2,-13.9,,Olympique Lyonnais
21887,Jason,Denayer,4774,RCB,Olympique Lyonnais,57431,-11.16,-14.0,,Olympique Lyonnais
21888,Jason,Denayer,4774,RCB,Olympique Lyonnais,57432,-11.12,-14.07,,Olympique Lyonnais
21889,Jason,Denayer,4774,RCB,Olympique Lyonnais,57548,-6.93,-8.45,9077.0,Manchester City
21890,Jason,Denayer,4774,RCB,Olympique Lyonnais,57549,-7.12,-8.54,9077.0,Manchester City
21891,Jason,Denayer,4774,RCB,Olympique Lyonnais,57550,-7.29,-8.59,9077.0,Manchester City
21892,Jason,Denayer,4774,RCB,Olympique Lyonnais,57551,-7.46,-8.63,9202.0,Manchester City
21893,Jason,Denayer,4774,RCB,Olympique Lyonnais,57552,-7.61,-8.62,9202.0,Manchester City
21894,Jason,Denayer,4774,RCB,Olympique Lyonnais,57553,-7.75,-8.59,9202.0,Manchester City
21895,Jason,Denayer,4774,RCB,Olympique Lyonnais,57554,-7.88,-8.58,9202.0,Manchester City
21896,Jason,Denayer,4774,RCB,Olympique Lyonnais,57555,-8.0,-8.68,9202.0,Manchester City
21897,Jason,Denayer,4774,RCB,Olympique Lyonnais,57556,-8.13,-8.7,9202.0,Manchester City
21898,Jason,Denayer,4774,RCB,Olympique Lyonnais,57557,-8.24,-8.72,9202.0,Manchester City
21899,Jason,Denayer,4774,RCB,Olympique Lyonnais,57558,-8.34,-8.75,9202.0,Manchester City
21900,Jason,Denayer,4774,RCB,Olympique Lyonnais,57559,-8.43,-8.77,9202.0,Manchester City
21901,Jason,Denayer,4774,RCB,Olympique Lyonnais,57594,-9.72,-11.5,1152.0,Manchester City
21902,Jason,Denayer,4774,RCB,Olympique Lyonnais,57595,-9.8,-11.73,1152.0,Manchester City
21903,Jason,Denayer,4774,RCB,Olympique Lyonnais,57596,-9.9,-11.92,1152.0,Manchester City
21904,Jason,Denayer,4774,RCB,Olympique Lyonnais,57597,-10.01,-12.06,1152.0,Manchester City
21905,Jason,Denayer,4774,RCB,Olympique Lyonnais,57598,-10.16,-12.12,1152.0,Manchester City
21906,Jason,Denayer,4774,RCB,Olympique Lyonnais,57599,-10.28,-12.19,1152.0,Manchester City
21907,Jason,Denayer,4774,RCB,Olympique Lyonnais,57600,-10.4,-12.28,1152.0,Manchester City
21908,Jason,Denayer,4774,RCB,Olympique Lyonnais,57601,-10.55,-12.33,1152.0,Manchester City
21909,Jason,Denayer,4774,RCB,Olympique Lyonnais,57602,-10.74,-12.35,1152.0,Manchester City
21910,Jason,Denayer,4774,RCB,Olympique Lyonnais,57603,-10.95,-12.44,1152.0,Manchester City
21911,Jason,Denayer,4774,RCB,Olympique Lyonnais,57604,-11.16,-12.55,1152.0,Manchester City
21912,Jason,Denayer,4774,RCB,Olympique Lyonnais,57605,-11.36,-12.69,1152.0,Manchester City
21913,Jason,Denayer,4774,RCB,Olympique Lyonnais,57606,-11.54,-12.83,1152.0,Manchester City
21914,Jason,Denayer,4774,RCB,Olympique Lyonnais,57607,-11.73,-12.9,1152.0,Manchester City
21915,Jason,Denayer,4774,RCB,Olympique Lyonnais,57608,-11.93,-13.02,1152.0,Manchester City
21916,Jason,Denayer,4774,RCB,Olympique Lyonnais,57609,-12.11,-13.15,1152.0,Manchester City
21917,Jason,Denayer,4774,RCB,Olympique Lyonnais,57610,-12.31,-13.3,1152.0,Manchester City
21918,Jason,Denayer,4774,RCB,Olympique Lyonnais,57611,-12.5,-13.45,1152.0,Manchester City
21919,Jason,Denayer,4774,RCB,Olympique Lyonnais,57612,-12.67,-13.65,1152.0,Manchester City
21920,Jason,Denayer,4774,RCB,Olympique Lyonnais,57613,-12.83,-13.83,1152.0,Manchester City
21921,Jason,Denayer,4774,RCB,Olympique Lyonnais,57614,-12.98,-13.97,1152.0,Manchester City
21922,Jason,Denayer,4774,RCB,Olympique Lyonnais,57615,-13.12,-13.93,1152.0,Manchester City
21923,Jason,Denayer,4774,RCB,Olympique Lyonnais,57616,-13.24,-13.87,,Manchester City
21924,Jason,Denayer,4774,RCB,Olympique Lyonnais,57617,-13.35,-13.75,,Manchester City
21925,Jason,Denayer,4774,RCB,Olympique Lyonnais,57618,-13.46,-13.67,,Manchester City
21926,Jason,Denayer,4774,RCB,Olympique Lyonnais,57619,-13.58,-13.6,,Manchester City
21927,Jason,Denayer,4774,RCB,Olympique Lyonnais,57620,-13.66,-13.56,,Manchester City
21928,Jason,Denayer,4774,RCB,Olympique Lyonnais,57621,-13.73,-13.54,,Manchester City
21929,Jason,Denayer,4774,RCB,Olympique Lyonnais,57622,-13.77,-13.53,4460.0,Manchester City
21930,Jason,Denayer,4774,RCB,Olympique Lyonnais,57717,-19.98,-15.23,1152.0,Manchester City
21931,Jason,Denayer,4774,RCB,Olympique Lyonnais,57718,-20.12,-15.16,1152.0,Manchester City
21932,Jason,Denayer,4774,RCB,Olympique Lyonnais,57719,-20.21,-15.11,1152.0,Manchester City
21933,Jason,Denayer,4774,RCB,Olympique Lyonnais,57720,-20.27,-15.08,1152.0,Manchester City
21934,Jason,Denayer,4774,RCB,Olympique Lyonnais,57721,-20.27,-15.09,1152.0,Manchester City
21935,Jason,Denayer,4774,RCB,Olympique Lyonnais,57722,-20.25,-15.12,1152.0,Manchester City
21936,Jason,Denayer,4774,RCB,Olympique Lyonnais,57723,-20.21,-15.19,1152.0,Manchester City
21937,Jason,Denayer,4774,RCB,Olympique Lyonnais,57724,-20.19,-15.25,1152.0,Manchester City
21938,Jason,Denayer,4774,RCB,Olympique Lyonnais,57725,-20.2,-15.27,1152.0,Manchester City
21939,Jason,Denayer,4774,RCB,Olympique Lyonnais,57726,-20.17,-15.34,1152.0,Manchester City
21940,Jason,Denayer,4774,RCB,Olympique Lyonnais,57727,-20.17,-15.37,1152.0,Manchester City
21941,Jason,Denayer,4774,RCB,Olympique Lyonnais,57728,-20.15,-15.46,1152.0,Manchester City
21942,Jason,Denayer,4774,RCB,Olympique Lyonnais,57729,-20.11,-15.5,1152.0,Manchester City
21943,Jason,Denayer,4774,RCB,Olympique Lyonnais,57730,-20.09,-15.53,1152.0,Manchester City
21944,Jason,Denayer,4774,RCB,Olympique Lyonnais,57731,-20.15,-15.5,1152.0,Manchester City
21945,Jason,Denayer,4774,RCB,Olympique Lyonnais,57732,-20.29,-15.5,1152.0,Manchester City
21946,Jason,Denayer,4774,RCB,Olympique Lyonnais,57733,-20.45,-15.63,1152.0,Manchester City
21947,Jason,Denayer,4774,RCB,Olympique Lyonnais,57734,-20.6,-15.86,1152.0,Manchester City
21948,Jason,Denayer,4774,RCB,Olympique Lyonnais,57735,-20.74,-16.11,,Manchester City
21949,Jason,Denayer,4774,RCB,Olympique Lyonnais,57736,-20.87,-16.31,,Manchester City
21950,Jason,Denayer,4774,RCB,Olympique Lyonnais,57737,-21.06,-16.33,,Manchester City
21951,Jason,Denayer,4774,RCB,Olympique Lyonnais,57738,-21.29,-16.22,,Manchester City
21952,Jason,Denayer,4774,RCB,Olympique Lyonnais,57739,-21.47,-16.09,,Manchester City
21953,Jason,Denayer,4774,RCB,Olympique Lyonnais,57740,-21.6,-16.01,,Manchester City
21954,Jason,Denayer,4774,RCB,Olympique Lyonnais,57741,-21.71,-16.01,,Manchester City
21955,Jason,Denayer,4774,RCB,Olympique Lyonnais,57742,-21.79,-16.02,,Manchester City
21956,Jason,Denayer,4774,RCB,Olympique Lyonnais,57743,-21.89,-15.97,,Manchester City
21957,Jason,Denayer,4774,RCB,Olympique Lyonnais,57744,-21.99,-15.84,,Manchester City
21958,Jason,Denayer,4774,RCB,Olympique Lyonnais,57745,-22.08,-15.64,,Manchester City
21959,Jason,Denayer,4774,RCB,Olympique Lyonnais,57746,-22.13,-15.48,,Manchester City
21960,Jason,Denayer,4774,RCB,Olympique Lyonnais,57747,-22.13,-15.42,,Manchester City
21961,Jason,Denayer,4774,RCB,Olympique Lyonnais,57748,-22.12,-15.39,,Manchester City
21962,Jason,Denayer,4774,RCB,Olympique Lyonnais,57749,-22.11,-15.32,,Manchester City
21963,Jason,Denayer,4774,RCB,Olympique Lyonnais,57750,-22.12,-15.21,,Manchester City
21964,Jason,Denayer,4774,RCB,Olympique Lyonnais,57751,-22.14,-15.05,,Manchester City
21965,Jason,Denayer,4774,RCB,Olympique Lyonnais,57752,-22.14,-14.94,,Manchester City
21966,Jason,Denayer,4774,RCB,Olympique Lyonnais,57753,-22.11,-14.92,,Manchester City
21967,Jason,Denayer,4774,RCB,Olympique Lyonnais,57754,-22.1,-14.85,,Manchester City
21968,Jason,Denayer,4774,RCB,Olympique Lyonnais,57755,-22.1,-14.75,,Manchester City
21969,Jason,Denayer,4774,RCB,Olympique Lyonnais,57756,-22.11,-14.58,,Manchester City
21970,Jason,Denayer,4774,RCB,Olympique Lyonnais,57757,-22.11,-14.4,,Manchester City
21971,Jason,Denayer,4774,RCB,Olympique Lyonnais,57758,-22.07,-14.29,,Manchester City
21972,Jason,Denayer,4774,RCB,Olympique Lyonnais,57759,-22.02,-14.25,,Manchester City
21973,Jason,Denayer,4774,RCB,Olympique Lyonnais,57760,-22.03,-14.13,,Manchester City
21974,Jason,Denayer,4774,RCB,Olympique Lyonnais,57761,-22.1,-13.97,,Manchester City
21975,Jason,Denayer,4774,RCB,Olympique Lyonnais,57762,-22.15,-13.84,,Manchester City
21976,Jason,Denayer,4774,RCB,Olympique Lyonnais,57763,-22.22,-13.69,11312.0,Olympique Lyonnais
21977,Jason,Denayer,4774,RCB,Olympique Lyonnais,57764,-22.31,-13.54,11312.0,Olympique Lyonnais
21978,Jason,Denayer,4774,RCB,Olympique Lyonnais,58846,-16.83,-7.45,,Olympique Lyonnais
21979,Jason,Denayer,4774,RCB,Olympique Lyonnais,58847,-16.9,-7.61,,Olympique Lyonnais
21980,Jason,Denayer,4774,RCB,Olympique Lyonnais,58848,-16.95,-7.74,,Olympique Lyonnais
21981,Jason,Denayer,4774,RCB,Olympique Lyonnais,58849,-16.99,-7.83,,Olympique Lyonnais
21982,Jason,Denayer,4774,RCB,Olympique Lyonnais,58850,-16.98,-7.89,,Olympique Lyonnais
21983,Jason,Denayer,4774,RCB,Olympique Lyonnais,58851,-17.03,-7.86,,Olympique Lyonnais
21984,Jason,Denayer,4774,RCB,Olympique Lyonnais,58852,-17.03,-7.83,,Olympique Lyonnais
21985,Jason,Denayer,4774,RCB,Olympique Lyonnais,58853,-17.09,-7.8,,Olympique Lyonnais
21986,Jason,Denayer,4774,RCB,Olympique Lyonnais,58854,-17.08,-7.97,,Olympique Lyonnais
21987,Jason,Denayer,4774,RCB,Olympique Lyonnais,58855,-17.09,-8.11,,Olympique Lyonnais
21988,Jason,Denayer,4774,RCB,Olympique Lyonnais,58856,-17.1,-8.25,,Olympique Lyonnais
21989,Jason,Denayer,4774,RCB,Olympique Lyonnais,58857,-17.15,-8.3,,Olympique Lyonnais
21990,Jason,Denayer,4774,RCB,Olympique Lyonnais,58858,-17.19,-8.41,,Olympique Lyonnais
21991,Jason,Denayer,4774,RCB,Olympique Lyonnais,58859,-17.24,-8.49,,Olympique Lyonnais
21992,Jason,Denayer,4774,RCB,Olympique Lyonnais,58860,-17.24,-8.76,,Olympique Lyonnais
21993,Jason,Denayer,4774,RCB,Olympique Lyonnais,58861,-17.29,-8.95,,Olympique Lyonnais
21994,Jason,Denayer,4774,RCB,Olympique Lyonnais,58862,-17.41,-8.99,,Olympique Lyonnais
21995,Jason,Denayer,4774,RCB,Olympique Lyonnais,58863,-17.51,-9.06,,Olympique Lyonnais
21996,Jason,Denayer,4774,RCB,Olympique Lyonnais,58864,-17.59,-9.25,,Olympique Lyonnais
21997,Jason,Denayer,4774,RCB,Olympique Lyonnais,58865,-17.63,-9.48,,Olympique Lyonnais
21998,Jason,Denayer,4774,RCB,Olympique Lyonnais,58866,-17.7,-9.7,,Olympique Lyonnais
21999,Jason,Denayer,4774,RCB,Olympique Lyonnais,58867,-17.76,-9.92,,Olympique Lyonnais
22000,Jason,Denayer,4774,RCB,Olympique Lyonnais,58868,-17.9,-10.04,,Olympique Lyonnais
22001,Jason,Denayer,4774,RCB,Olympique Lyonnais,58869,-17.99,-10.28,,Olympique Lyonnais
22002,Jason,Denayer,4774,RCB,Olympique Lyonnais,58870,-18.03,-10.56,,Olympique Lyonnais
22003,Jason,Denayer,4774,RCB,Olympique Lyonnais,58871,-18.08,-10.76,,Olympique Lyonnais
22004,Jason,Denayer,4774,RCB,Olympique Lyonnais,58872,-18.16,-10.94,,Olympique Lyonnais
22005,Jason,Denayer,4774,RCB,Olympique Lyonnais,58873,-18.24,-11.12,,Olympique Lyonnais
22006,Jason,Denayer,4774,RCB,Olympique Lyonnais,58874,-18.36,-11.18,,Olympique Lyonnais
22007,Jason,Denayer,4774,RCB,Olympique Lyonnais,58875,-18.49,-11.31,,Olympique Lyonnais
22008,Jason,Denayer,4774,RCB,Olympique Lyonnais,58876,-18.59,-11.43,,Olympique Lyonnais
22009,Jason,Denayer,4774,RCB,Olympique Lyonnais,58877,-18.7,-11.53,,Olympique Lyonnais
22010,Jason,Denayer,4774,RCB,Olympique Lyonnais,58878,-18.79,-11.81,,Olympique Lyonnais
22011,Jason,Denayer,4774,RCB,Olympique Lyonnais,58879,-18.93,-11.99,,Olympique Lyonnais
22012,Jason,Denayer,4774,RCB,Olympique Lyonnais,58880,-19.1,-12.05,,Olympique Lyonnais
22013,Jason,Denayer,4774,RCB,Olympique Lyonnais,58881,-19.26,-12.19,,Olympique Lyonnais
22014,Jason,Denayer,4774,RCB,Olympique Lyonnais,58882,-19.39,-12.33,,Olympique Lyonnais
22015,Jason,Denayer,4774,RCB,Olympique Lyonnais,58883,-19.47,-12.45,11164.0,Olympique Lyonnais
22016,Jason,Denayer,4774,RCB,Olympique Lyonnais,58884,-19.51,-12.6,11164.0,Olympique Lyonnais
22017,Jason,Denayer,4774,RCB,Olympique Lyonnais,58885,-19.56,-12.64,11164.0,Olympique Lyonnais
22018,Jason,Denayer,4774,RCB,Olympique Lyonnais,58886,-19.6,-12.63,11164.0,Olympique Lyonnais
22019,Jason,Denayer,4774,RCB,Olympique Lyonnais,58887,-19.63,-12.64,11164.0,Olympique Lyonnais
22020,Jason,Denayer,4774,RCB,Olympique Lyonnais,58888,-19.65,-12.67,,Olympique Lyonnais
22021,Jason,Denayer,4774,RCB,Olympique Lyonnais,58889,-19.67,-12.72,,Olympique Lyonnais
22022,Jason,Denayer,4774,RCB,Olympique Lyonnais,58890,-19.69,-12.74,,Olympique Lyonnais
22023,Jason,Denayer,4774,RCB,Olympique Lyonnais,58891,-19.7,-12.74,,Olympique Lyonnais
22024,Jason,Denayer,4774,RCB,Olympique Lyonnais,58892,-19.69,-12.75,,Olympique Lyonnais
22025,Jason,Denayer,4774,RCB,Olympique Lyonnais,58893,-19.66,-12.78,,Olympique Lyonnais
22026,Jason,Denayer,4774,RCB,Olympique Lyonnais,58894,-19.63,-12.77,,Olympique Lyonnais
22027,Jason,Denayer,4774,RCB,Olympique Lyonnais,58895,-19.59,-12.79,,Olympique Lyonnais
22028,Jason,Denayer,4774,RCB,Olympique Lyonnais,58896,-19.55,-12.79,,Olympique Lyonnais
22029,Jason,Denayer,4774,RCB,Olympique Lyonnais,58897,-19.5,-12.75,,Olympique Lyonnais
22030,Jason,Denayer,4774,RCB,Olympique Lyonnais,58898,-19.41,-12.74,,Olympique Lyonnais
22031,Jason,Denayer,4774,RCB,Olympique Lyonnais,58899,-19.3,-12.76,,Olympique Lyonnais
22032,Jason,Denayer,4774,RCB,Olympique Lyonnais,58900,-19.16,-12.78,,Olympique Lyonnais
22033,Jason,Denayer,4774,RCB,Olympique Lyonnais,58901,-19.07,-12.81,,Olympique Lyonnais
22034,Jason,Denayer,4774,RCB,Olympique Lyonnais,58902,-19.04,-12.73,,Olympique Lyonnais
22035,Jason,Denayer,4774,RCB,Olympique Lyonnais,58903,-19.04,-12.59,,Olympique Lyonnais
22036,Jason,Denayer,4774,RCB,Olympique Lyonnais,58904,-18.98,-12.5,,Olympique Lyonnais
22037,Jason,Denayer,4774,RCB,Olympique Lyonnais,58905,-18.91,-12.4,,Olympique Lyonnais
22038,Jason,Denayer,4774,RCB,Olympique Lyonnais,58906,-18.82,-12.31,,Olympique Lyonnais
22039,Jason,Denayer,4774,RCB,Olympique Lyonnais,59634,-0.44,-4.82,1152.0,Manchester City
22040,Jason,Denayer,4774,RCB,Olympique Lyonnais,59635,-0.56,-5.79,1152.0,Manchester City
22041,Jason,Denayer,4774,RCB,Olympique Lyonnais,59636,-0.67,-6.55,1152.0,Manchester City
22042,Jason,Denayer,4774,RCB,Olympique Lyonnais,59637,-0.79,-7.11,1152.0,Manchester City
22043,Jason,Denayer,4774,RCB,Olympique Lyonnais,59638,-0.93,-7.28,1152.0,Manchester City
22044,Jason,Denayer,4774,RCB,Olympique Lyonnais,59639,-1.03,-7.56,1152.0,Manchester City
22045,Jason,Denayer,4774,RCB,Olympique Lyonnais,59640,-1.13,-7.91,1152.0,Manchester City
22046,Jason,Denayer,4774,RCB,Olympique Lyonnais,59641,-1.23,-8.15,1152.0,Manchester City
22047,Jason,Denayer,4774,RCB,Olympique Lyonnais,59642,-1.36,-8.45,1152.0,Manchester City
22048,Jason,Denayer,4774,RCB,Olympique Lyonnais,59643,-1.53,-8.98,1152.0,Manchester City
22049,Jason,Denayer,4774,RCB,Olympique Lyonnais,59644,-1.71,-9.38,,Manchester City
22050,Jason,Denayer,4774,RCB,Olympique Lyonnais,59645,-1.5,-9.8,,Manchester City
22051,Jason,Denayer,4774,RCB,Olympique Lyonnais,59646,-2.23,-10.26,,Manchester City
22052,Jason,Denayer,4774,RCB,Olympique Lyonnais,59647,-3.55,-10.46,,Manchester City
22053,Jason,Denayer,4774,RCB,Olympique Lyonnais,59648,-5.05,-10.67,,Manchester City
22054,Jason,Denayer,4774,RCB,Olympique Lyonnais,59649,-6.35,-11.04,,Manchester City
22055,Jason,Denayer,4774,RCB,Olympique Lyonnais,59650,-7.08,-11.42,5066.0,Manchester City
22056,Jason,Denayer,4774,RCB,Olympique Lyonnais,59651,-6.92,-11.67,5066.0,Manchester City
22057,Jason,Denayer,4774,RCB,Olympique Lyonnais,59652,-7.15,-11.91,5066.0,Manchester City
22058,Jason,Denayer,4774,RCB,Olympique Lyonnais,59653,-7.43,-12.09,5066.0,Manchester City
22059,Jason,Denayer,4774,RCB,Olympique Lyonnais,59654,-7.71,-12.33,5066.0,Manchester City
22060,Jason,Denayer,4774,RCB,Olympique Lyonnais,59655,-7.98,-12.57,5066.0,Manchester City
22061,Jason,Denayer,4774,RCB,Olympique Lyonnais,59656,-8.25,-12.75,5066.0,Manchester City
22062,Jason,Denayer,4774,RCB,Olympique Lyonnais,59657,-8.53,-12.81,5066.0,Manchester City
22063,Jason,Denayer,4774,RCB,Olympique Lyonnais,59658,-8.82,-12.87,5066.0,Manchester City
22064,Jason,Denayer,4774,RCB,Olympique Lyonnais,59659,-9.1,-13.01,5066.0,Manchester City
22065,Jason,Denayer,4774,RCB,Olympique Lyonnais,59660,-9.35,-13.31,5066.0,Manchester City
22066,Jason,Denayer,4774,RCB,Olympique Lyonnais,59661,-9.57,-13.55,5066.0,Manchester City
22067,Jason,Denayer,4774,RCB,Olympique Lyonnais,59662,-9.77,-13.76,5066.0,Manchester City
22068,Jason,Denayer,4774,RCB,Olympique Lyonnais,59663,-9.97,-13.9,5066.0,Manchester City
22069,Jason,Denayer,4774,RCB,Olympique Lyonnais,59664,-10.16,-13.9,5066.0,Manchester City
22070,Jason,Denayer,4774,RCB,Olympique Lyonnais,59665,-10.34,-13.82,,Manchester City
22071,Jason,Denayer,4774,RCB,Olympique Lyonnais,59666,-10.48,-13.8,,Manchester City
22072,Jason,Denayer,4774,RCB,Olympique Lyonnais,59667,-10.61,-13.75,,Manchester City
22073,Jason,Denayer,4774,RCB,Olympique Lyonnais,59668,-10.73,-13.79,,Manchester City
22074,Jason,Denayer,4774,RCB,Olympique Lyonnais,59669,-10.84,-13.87,,Manchester City
22075,Jason,Denayer,4774,RCB,Olympique Lyonnais,59670,-10.95,-13.99,,Manchester City
22076,Jason,Denayer,4774,RCB,Olympique Lyonnais,59671,-11.09,-13.55,,Manchester City
22077,Jason,Denayer,4774,RCB,Olympique Lyonnais,59672,-11.27,-13.51,,Manchester City
22078,Jason,Denayer,4774,RCB,Olympique Lyonnais,59673,-11.53,-13.45,,Manchester City
22079,Jason,Denayer,4774,RCB,Olympique Lyonnais,59674,-11.73,-13.35,,Manchester City
22080,Jason,Denayer,4774,RCB,Olympique Lyonnais,59675,-11.82,-13.29,,Manchester City
22081,Jason,Denayer,4774,RCB,Olympique Lyonnais,59676,-11.93,-13.16,,Manchester City
22082,Jason,Denayer,4774,RCB,Olympique Lyonnais,59677,-12.06,-13.07,,Manchester City
