,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
27514,Houssem,Aouar,11312,LM,Olympique Lyonnais,59009,19.67,12.5,,Manchester City
27515,Houssem,Aouar,11312,LM,Olympique Lyonnais,59010,19.56,12.16,,Manchester City
27516,Houssem,Aouar,11312,LM,Olympique Lyonnais,59011,19.4,11.85,,Manchester City
27517,Houssem,Aouar,11312,LM,Olympique Lyonnais,59012,19.37,11.65,,Manchester City
27518,Houssem,Aouar,11312,LM,Olympique Lyonnais,59013,19.44,11.43,13694.0,Olympique Lyonnais
27519,Houssem,Aouar,11312,LM,Olympique Lyonnais,59014,19.65,11.37,13694.0,Olympique Lyonnais
27520,Houssem,Aouar,11312,LM,Olympique Lyonnais,59015,19.87,11.35,13694.0,Olympique Lyonnais
27521,Houssem,Aouar,11312,LM,Olympique Lyonnais,59016,20.0,11.21,13694.0,Olympique Lyonnais
27522,Houssem,Aouar,11312,LM,Olympique Lyonnais,59017,19.94,10.9,,Olympique Lyonnais
27523,Houssem,Aouar,11312,LM,Olympique Lyonnais,59018,19.97,10.76,,Olympique Lyonnais
27524,Houssem,Aouar,11312,LM,Olympique Lyonnais,59019,20.03,10.54,,Olympique Lyonnais
27525,Houssem,Aouar,11312,LM,Olympique Lyonnais,59020,20.15,10.4,,Olympique Lyonnais
27526,Houssem,Aouar,11312,LM,Olympique Lyonnais,59021,20.33,10.29,,Olympique Lyonnais
27527,Houssem,Aouar,11312,LM,Olympique Lyonnais,59022,20.47,10.03,,Olympique Lyonnais
27528,Houssem,Aouar,11312,LM,Olympique Lyonnais,59023,20.58,9.66,,Olympique Lyonnais
27529,Houssem,Aouar,11312,LM,Olympique Lyonnais,59024,20.7,9.36,11164.0,Olympique Lyonnais
27530,Houssem,Aouar,11312,LM,Olympique Lyonnais,59025,20.82,9.13,11164.0,Olympique Lyonnais
27531,Houssem,Aouar,11312,LM,Olympique Lyonnais,59026,20.93,8.94,,Olympique Lyonnais
27532,Houssem,Aouar,11312,LM,Olympique Lyonnais,59027,21.05,8.79,,Olympique Lyonnais
27533,Houssem,Aouar,11312,LM,Olympique Lyonnais,59431,49.72,-35.07,11312.0,Olympique Lyonnais
27534,Houssem,Aouar,11312,LM,Olympique Lyonnais,59432,49.65,-35.1,,Olympique Lyonnais
27535,Houssem,Aouar,11312,LM,Olympique Lyonnais,59433,49.52,-35.21,,Olympique Lyonnais
27536,Houssem,Aouar,11312,LM,Olympique Lyonnais,59434,49.41,-35.26,,Olympique Lyonnais
27537,Houssem,Aouar,11312,LM,Olympique Lyonnais,59435,49.31,-35.32,,Olympique Lyonnais
27538,Houssem,Aouar,11312,LM,Olympique Lyonnais,59436,49.2,-35.39,,Olympique Lyonnais
27539,Houssem,Aouar,11312,LM,Olympique Lyonnais,59437,49.13,-35.41,,Olympique Lyonnais
27540,Houssem,Aouar,11312,LM,Olympique Lyonnais,59438,49.17,-35.34,,Olympique Lyonnais
27541,Houssem,Aouar,11312,LM,Olympique Lyonnais,59439,49.22,-35.29,,Olympique Lyonnais
27542,Houssem,Aouar,11312,LM,Olympique Lyonnais,59440,49.24,-35.21,,Olympique Lyonnais
27543,Houssem,Aouar,11312,LM,Olympique Lyonnais,59441,49.31,-35.11,,Olympique Lyonnais
27544,Houssem,Aouar,11312,LM,Olympique Lyonnais,59442,49.4,-35.01,,Olympique Lyonnais
27545,Houssem,Aouar,11312,LM,Olympique Lyonnais,59443,49.53,-34.85,,Olympique Lyonnais
27546,Houssem,Aouar,11312,LM,Olympique Lyonnais,59444,49.94,-34.48,,Olympique Lyonnais
27547,Houssem,Aouar,11312,LM,Olympique Lyonnais,59445,50.36,-34.1,,Olympique Lyonnais
27548,Houssem,Aouar,11312,LM,Olympique Lyonnais,59446,50.64,-33.8,,Olympique Lyonnais
27549,Houssem,Aouar,11312,LM,Olympique Lyonnais,59447,50.92,-33.48,,Olympique Lyonnais
27550,Houssem,Aouar,11312,LM,Olympique Lyonnais,59448,51.0,-33.36,,Olympique Lyonnais
27551,Houssem,Aouar,11312,LM,Olympique Lyonnais,59449,51.03,-33.25,,Olympique Lyonnais
27552,Houssem,Aouar,11312,LM,Olympique Lyonnais,59450,51.09,-33.1,,Olympique Lyonnais
27553,Houssem,Aouar,11312,LM,Olympique Lyonnais,59451,51.09,-33.0,,Olympique Lyonnais
27554,Houssem,Aouar,11312,LM,Olympique Lyonnais,59452,51.04,-32.93,,Olympique Lyonnais
27555,Houssem,Aouar,11312,LM,Olympique Lyonnais,59453,50.96,-32.88,,Olympique Lyonnais
27556,Houssem,Aouar,11312,LM,Olympique Lyonnais,59591,20.53,6.62,,Manchester City
27557,Houssem,Aouar,11312,LM,Olympique Lyonnais,59592,20.46,6.92,,Manchester City
27558,Houssem,Aouar,11312,LM,Olympique Lyonnais,59593,20.42,7.33,,Manchester City
27559,Houssem,Aouar,11312,LM,Olympique Lyonnais,59594,20.39,7.76,,Manchester City
27560,Houssem,Aouar,11312,LM,Olympique Lyonnais,59595,20.36,8.09,9202.0,Manchester City
27561,Houssem,Aouar,11312,LM,Olympique Lyonnais,59596,20.32,8.43,9202.0,Manchester City
27562,Houssem,Aouar,11312,LM,Olympique Lyonnais,59597,20.33,8.92,9202.0,Manchester City
27563,Houssem,Aouar,11312,LM,Olympique Lyonnais,59598,20.29,9.3,9202.0,Manchester City
27564,Houssem,Aouar,11312,LM,Olympique Lyonnais,59599,20.22,9.62,9202.0,Manchester City
27565,Houssem,Aouar,11312,LM,Olympique Lyonnais,59600,20.17,9.95,9202.0,Manchester City
27566,Houssem,Aouar,11312,LM,Olympique Lyonnais,59601,20.18,10.34,9202.0,Manchester City
27567,Houssem,Aouar,11312,LM,Olympique Lyonnais,59602,20.18,10.69,9202.0,Manchester City
27568,Houssem,Aouar,11312,LM,Olympique Lyonnais,59603,20.25,11.17,9202.0,Manchester City
27569,Houssem,Aouar,11312,LM,Olympique Lyonnais,59604,20.28,11.49,9202.0,Manchester City
27570,Houssem,Aouar,11312,LM,Olympique Lyonnais,59605,20.26,11.69,9202.0,Manchester City
27571,Houssem,Aouar,11312,LM,Olympique Lyonnais,59606,20.2,11.77,9202.0,Manchester City
27572,Houssem,Aouar,11312,LM,Olympique Lyonnais,59607,20.13,11.86,9202.0,Manchester City
27573,Houssem,Aouar,11312,LM,Olympique Lyonnais,59608,20.01,11.87,9202.0,Manchester City
27574,Houssem,Aouar,11312,LM,Olympique Lyonnais,59609,19.91,11.87,9202.0,Manchester City
27575,Houssem,Aouar,11312,LM,Olympique Lyonnais,59610,19.8,11.85,,Manchester City
27576,Houssem,Aouar,11312,LM,Olympique Lyonnais,59611,19.69,11.93,,Manchester City
27577,Houssem,Aouar,11312,LM,Olympique Lyonnais,59612,19.56,11.95,,Manchester City
27578,Houssem,Aouar,11312,LM,Olympique Lyonnais,59613,19.39,11.91,,Manchester City
27579,Houssem,Aouar,11312,LM,Olympique Lyonnais,59614,19.19,11.8,,Manchester City
27580,Houssem,Aouar,11312,LM,Olympique Lyonnais,59615,19.02,11.61,,Manchester City
27581,Houssem,Aouar,11312,LM,Olympique Lyonnais,59616,18.87,11.47,,Manchester City
27582,Houssem,Aouar,11312,LM,Olympique Lyonnais,59617,18.71,11.4,,Manchester City
27583,Houssem,Aouar,11312,LM,Olympique Lyonnais,59618,18.56,11.36,,Manchester City
27584,Houssem,Aouar,11312,LM,Olympique Lyonnais,59619,18.34,11.24,,Manchester City
27585,Houssem,Aouar,11312,LM,Olympique Lyonnais,59620,18.12,11.11,,Manchester City
27586,Houssem,Aouar,11312,LM,Olympique Lyonnais,59621,17.92,10.93,,Manchester City
27587,Houssem,Aouar,11312,LM,Olympique Lyonnais,59622,17.73,10.78,,Manchester City
27588,Houssem,Aouar,11312,LM,Olympique Lyonnais,59623,17.54,10.75,,Manchester City
27589,Houssem,Aouar,11312,LM,Olympique Lyonnais,59624,17.33,10.62,,Manchester City
27590,Houssem,Aouar,11312,LM,Olympique Lyonnais,59625,17.08,10.29,,Manchester City
27591,Houssem,Aouar,11312,LM,Olympique Lyonnais,59626,16.87,10.02,,Manchester City
27592,Houssem,Aouar,11312,LM,Olympique Lyonnais,59627,16.65,9.75,,Manchester City
27593,Houssem,Aouar,11312,LM,Olympique Lyonnais,59628,16.43,9.43,1152.0,Manchester City
27594,Houssem,Aouar,11312,LM,Olympique Lyonnais,59629,16.2,9.22,1152.0,Manchester City
27595,Houssem,Aouar,11312,LM,Olympique Lyonnais,59630,15.96,8.95,1152.0,Manchester City
27596,Houssem,Aouar,11312,LM,Olympique Lyonnais,59631,15.69,8.6,1152.0,Manchester City
27597,Houssem,Aouar,11312,LM,Olympique Lyonnais,59632,15.44,8.3,1152.0,Manchester City
27598,Houssem,Aouar,11312,LM,Olympique Lyonnais,59633,15.22,8.09,1152.0,Manchester City
27599,Houssem,Aouar,11312,LM,Olympique Lyonnais,59634,14.99,7.8,1152.0,Manchester City
27600,Houssem,Aouar,11312,LM,Olympique Lyonnais,59635,14.74,7.47,1152.0,Manchester City
27601,Houssem,Aouar,11312,LM,Olympique Lyonnais,59636,14.49,7.24,1152.0,Manchester City
27602,Houssem,Aouar,11312,LM,Olympique Lyonnais,59637,14.23,6.95,1152.0,Manchester City
27603,Houssem,Aouar,11312,LM,Olympique Lyonnais,59638,13.94,6.61,1152.0,Manchester City
27604,Houssem,Aouar,11312,LM,Olympique Lyonnais,59639,13.66,6.38,1152.0,Manchester City
27605,Houssem,Aouar,11312,LM,Olympique Lyonnais,59640,13.39,6.16,1152.0,Manchester City
27606,Houssem,Aouar,11312,LM,Olympique Lyonnais,59641,13.08,5.84,1152.0,Manchester City
27607,Houssem,Aouar,11312,LM,Olympique Lyonnais,59642,12.77,5.49,1152.0,Manchester City
27608,Houssem,Aouar,11312,LM,Olympique Lyonnais,59643,12.46,5.27,1152.0,Manchester City
27609,Houssem,Aouar,11312,LM,Olympique Lyonnais,59644,12.12,4.96,,Manchester City
27610,Houssem,Aouar,11312,LM,Olympique Lyonnais,59645,11.78,4.64,,Manchester City
27611,Houssem,Aouar,11312,LM,Olympique Lyonnais,59646,11.47,4.39,,Manchester City
27612,Houssem,Aouar,11312,LM,Olympique Lyonnais,59647,11.14,4.13,,Manchester City
27613,Houssem,Aouar,11312,LM,Olympique Lyonnais,59648,10.81,3.82,,Manchester City
27614,Houssem,Aouar,11312,LM,Olympique Lyonnais,59649,10.48,3.64,,Manchester City
27615,Houssem,Aouar,11312,LM,Olympique Lyonnais,59650,10.14,3.45,5066.0,Manchester City
27616,Houssem,Aouar,11312,LM,Olympique Lyonnais,59651,9.77,3.21,5066.0,Manchester City
27617,Houssem,Aouar,11312,LM,Olympique Lyonnais,59652,9.42,3.12,5066.0,Manchester City
27618,Houssem,Aouar,11312,LM,Olympique Lyonnais,59653,9.08,3.12,5066.0,Manchester City
27619,Houssem,Aouar,11312,LM,Olympique Lyonnais,59654,8.74,2.94,5066.0,Manchester City
27620,Houssem,Aouar,11312,LM,Olympique Lyonnais,59655,8.38,2.57,5066.0,Manchester City
27621,Houssem,Aouar,11312,LM,Olympique Lyonnais,59656,8.02,2.16,5066.0,Manchester City
27622,Houssem,Aouar,11312,LM,Olympique Lyonnais,59657,7.67,1.77,5066.0,Manchester City
27623,Houssem,Aouar,11312,LM,Olympique Lyonnais,59658,7.33,1.53,5066.0,Manchester City
27624,Houssem,Aouar,11312,LM,Olympique Lyonnais,59659,6.99,1.32,5066.0,Manchester City
27625,Houssem,Aouar,11312,LM,Olympique Lyonnais,59660,6.64,1.09,5066.0,Manchester City
27626,Houssem,Aouar,11312,LM,Olympique Lyonnais,59661,6.32,0.89,5066.0,Manchester City
27627,Houssem,Aouar,11312,LM,Olympique Lyonnais,59662,6.0,0.7,5066.0,Manchester City
27628,Houssem,Aouar,11312,LM,Olympique Lyonnais,59663,5.7,0.55,5066.0,Manchester City
27629,Houssem,Aouar,11312,LM,Olympique Lyonnais,59664,5.4,0.39,5066.0,Manchester City
27630,Houssem,Aouar,11312,LM,Olympique Lyonnais,59665,5.08,0.18,,Manchester City
27631,Houssem,Aouar,11312,LM,Olympique Lyonnais,59666,4.76,-0.07,,Manchester City
27632,Houssem,Aouar,11312,LM,Olympique Lyonnais,59667,4.46,-0.16,,Manchester City
27633,Houssem,Aouar,11312,LM,Olympique Lyonnais,59668,4.17,-0.28,,Manchester City
27634,Houssem,Aouar,11312,LM,Olympique Lyonnais,59669,3.9,-0.42,,Manchester City
27635,Houssem,Aouar,11312,LM,Olympique Lyonnais,59670,3.62,-0.56,,Manchester City
27636,Houssem,Aouar,11312,LM,Olympique Lyonnais,59671,3.37,-0.67,,Manchester City
27637,Houssem,Aouar,11312,LM,Olympique Lyonnais,59672,3.12,-0.88,,Manchester City
27638,Houssem,Aouar,11312,LM,Olympique Lyonnais,59673,2.9,-1.1,,Manchester City
27639,Houssem,Aouar,11312,LM,Olympique Lyonnais,59674,2.68,-1.35,,Manchester City
27640,Houssem,Aouar,11312,LM,Olympique Lyonnais,59675,2.48,-1.53,,Manchester City
27641,Houssem,Aouar,11312,LM,Olympique Lyonnais,59676,2.27,-1.73,,Manchester City
27642,Houssem,Aouar,11312,LM,Olympique Lyonnais,59677,2.07,-1.86,,Manchester City
27643,Houssem,Aouar,11312,LM,Olympique Lyonnais,59678,1.88,-1.95,,Manchester City
27644,Houssem,Aouar,11312,LM,Olympique Lyonnais,59679,1.7,-2.14,,Manchester City
27645,Houssem,Aouar,11312,LM,Olympique Lyonnais,59680,1.52,-2.41,,Manchester City
27646,Houssem,Aouar,11312,LM,Olympique Lyonnais,59681,1.36,-2.68,,Manchester City
27647,Houssem,Aouar,11312,LM,Olympique Lyonnais,59682,1.22,-2.98,,Manchester City
27648,Houssem,Aouar,11312,LM,Olympique Lyonnais,59683,1.09,-3.13,1152.0,Manchester City
27649,Houssem,Aouar,11312,LM,Olympique Lyonnais,59684,0.97,-3.09,1152.0,Manchester City
27650,Houssem,Aouar,11312,LM,Olympique Lyonnais,59685,0.87,-3.11,1152.0,Manchester City
27651,Houssem,Aouar,11312,LM,Olympique Lyonnais,59686,0.76,-3.24,1152.0,Manchester City
27652,Houssem,Aouar,11312,LM,Olympique Lyonnais,59687,0.67,-3.43,1152.0,Manchester City
27653,Houssem,Aouar,11312,LM,Olympique Lyonnais,59688,0.59,-3.62,1152.0,Manchester City
27654,Houssem,Aouar,11312,LM,Olympique Lyonnais,59689,0.54,-3.74,1152.0,Manchester City
27655,Houssem,Aouar,11312,LM,Olympique Lyonnais,59690,0.49,-3.9,1152.0,Manchester City
27656,Houssem,Aouar,11312,LM,Olympique Lyonnais,59691,0.46,-4.14,1152.0,Manchester City
27657,Houssem,Aouar,11312,LM,Olympique Lyonnais,59692,0.44,-4.36,1152.0,Manchester City
27658,Houssem,Aouar,11312,LM,Olympique Lyonnais,59693,0.42,-4.45,1152.0,Manchester City
27659,Houssem,Aouar,11312,LM,Olympique Lyonnais,59694,0.41,-4.36,1152.0,Manchester City
27660,Houssem,Aouar,11312,LM,Olympique Lyonnais,59695,0.4,-4.22,1152.0,Manchester City
27661,Houssem,Aouar,11312,LM,Olympique Lyonnais,59696,0.37,-4.13,1152.0,Manchester City
27662,Houssem,Aouar,11312,LM,Olympique Lyonnais,59697,0.36,-3.97,1152.0,Manchester City
27663,Houssem,Aouar,11312,LM,Olympique Lyonnais,59698,0.35,-3.81,,Manchester City
27664,Houssem,Aouar,11312,LM,Olympique Lyonnais,59699,0.35,-3.55,,Manchester City
27665,Houssem,Aouar,11312,LM,Olympique Lyonnais,59700,0.37,-3.23,,Manchester City
27666,Houssem,Aouar,11312,LM,Olympique Lyonnais,59701,0.41,-3.01,,Manchester City
27667,Houssem,Aouar,11312,LM,Olympique Lyonnais,59702,0.44,-2.81,,Manchester City
27668,Houssem,Aouar,11312,LM,Olympique Lyonnais,59703,0.47,-2.38,,Manchester City
27669,Houssem,Aouar,11312,LM,Olympique Lyonnais,59704,0.47,-2.01,,Manchester City
27670,Houssem,Aouar,11312,LM,Olympique Lyonnais,59705,0.49,-1.7,,Manchester City
27671,Houssem,Aouar,11312,LM,Olympique Lyonnais,59706,0.53,-1.35,,Manchester City
27672,Houssem,Aouar,11312,LM,Olympique Lyonnais,59707,0.57,-1.16,,Manchester City
27673,Houssem,Aouar,11312,LM,Olympique Lyonnais,59708,0.61,-1.05,24015.0,Manchester City
27674,Houssem,Aouar,11312,LM,Olympique Lyonnais,59709,0.66,-0.69,24015.0,Manchester City
27675,Houssem,Aouar,11312,LM,Olympique Lyonnais,59710,0.7,-0.37,24015.0,Manchester City
27676,Houssem,Aouar,11312,LM,Olympique Lyonnais,59711,0.73,-0.11,24015.0,Manchester City
27677,Houssem,Aouar,11312,LM,Olympique Lyonnais,59712,0.78,0.21,24015.0,Manchester City
27678,Houssem,Aouar,11312,LM,Olympique Lyonnais,59713,0.83,0.61,24015.0,Manchester City
27679,Houssem,Aouar,11312,LM,Olympique Lyonnais,59714,0.88,0.93,24015.0,Manchester City
27680,Houssem,Aouar,11312,LM,Olympique Lyonnais,59715,0.92,1.34,24015.0,Manchester City
27681,Houssem,Aouar,11312,LM,Olympique Lyonnais,59716,0.93,1.87,24015.0,Manchester City
27682,Houssem,Aouar,11312,LM,Olympique Lyonnais,59717,0.94,2.32,,Manchester City
27683,Houssem,Aouar,11312,LM,Olympique Lyonnais,59718,0.92,2.64,,Manchester City
27684,Houssem,Aouar,11312,LM,Olympique Lyonnais,59719,0.89,3.11,,Manchester City
27685,Houssem,Aouar,11312,LM,Olympique Lyonnais,59720,0.85,3.53,,Manchester City
27686,Houssem,Aouar,11312,LM,Olympique Lyonnais,59721,0.79,3.91,,Manchester City
27687,Houssem,Aouar,11312,LM,Olympique Lyonnais,59722,0.72,4.33,,Manchester City
27688,Houssem,Aouar,11312,LM,Olympique Lyonnais,59723,0.66,4.74,,Manchester City
27689,Houssem,Aouar,11312,LM,Olympique Lyonnais,59724,0.57,5.15,,Manchester City
27690,Houssem,Aouar,11312,LM,Olympique Lyonnais,59725,0.5,5.53,,Manchester City
27691,Houssem,Aouar,11312,LM,Olympique Lyonnais,59726,0.42,5.89,,Manchester City
27692,Houssem,Aouar,11312,LM,Olympique Lyonnais,59727,0.35,6.28,,Manchester City
27693,Houssem,Aouar,11312,LM,Olympique Lyonnais,59728,0.29,6.57,,Manchester City
27694,Houssem,Aouar,11312,LM,Olympique Lyonnais,59729,0.24,6.86,,Manchester City
27695,Houssem,Aouar,11312,LM,Olympique Lyonnais,59730,0.18,7.36,,Manchester City
27696,Houssem,Aouar,11312,LM,Olympique Lyonnais,59731,0.14,7.77,6037.0,Manchester City
27697,Houssem,Aouar,11312,LM,Olympique Lyonnais,59732,0.11,8.13,6037.0,Manchester City
27698,Houssem,Aouar,11312,LM,Olympique Lyonnais,59733,0.09,8.58,6037.0,Manchester City
27699,Houssem,Aouar,11312,LM,Olympique Lyonnais,59734,0.09,8.92,6037.0,Manchester City
27700,Houssem,Aouar,11312,LM,Olympique Lyonnais,59735,0.1,9.01,6037.0,Manchester City
27701,Houssem,Aouar,11312,LM,Olympique Lyonnais,59736,0.12,9.08,6037.0,Manchester City
27702,Houssem,Aouar,11312,LM,Olympique Lyonnais,59737,0.14,9.19,6037.0,Manchester City
27703,Houssem,Aouar,11312,LM,Olympique Lyonnais,59738,0.16,9.45,6037.0,Manchester City
27704,Houssem,Aouar,11312,LM,Olympique Lyonnais,59739,0.18,10.0,6037.0,Manchester City
27705,Houssem,Aouar,11312,LM,Olympique Lyonnais,59740,0.2,10.47,6037.0,Manchester City
27706,Houssem,Aouar,11312,LM,Olympique Lyonnais,59741,0.24,10.78,6037.0,Manchester City
27707,Houssem,Aouar,11312,LM,Olympique Lyonnais,59742,0.3,10.92,6037.0,Manchester City
27708,Houssem,Aouar,11312,LM,Olympique Lyonnais,59743,0.34,11.06,6037.0,Manchester City
27709,Houssem,Aouar,11312,LM,Olympique Lyonnais,59744,0.32,11.25,6037.0,Manchester City
27710,Houssem,Aouar,11312,LM,Olympique Lyonnais,59745,0.28,11.62,6037.0,Manchester City
27711,Houssem,Aouar,11312,LM,Olympique Lyonnais,59746,0.2,11.72,,Manchester City
27712,Houssem,Aouar,11312,LM,Olympique Lyonnais,59747,0.11,11.74,,Manchester City
27713,Houssem,Aouar,11312,LM,Olympique Lyonnais,59748,0.05,11.72,,Manchester City
27714,Houssem,Aouar,11312,LM,Olympique Lyonnais,59749,0.02,11.75,,Manchester City
27715,Houssem,Aouar,11312,LM,Olympique Lyonnais,59750,0.02,11.71,,Manchester City
27716,Houssem,Aouar,11312,LM,Olympique Lyonnais,59751,0.01,11.72,,Manchester City
27717,Houssem,Aouar,11312,LM,Olympique Lyonnais,59752,-0.03,11.58,,Manchester City
27718,Houssem,Aouar,11312,LM,Olympique Lyonnais,59753,-0.1,11.45,,Manchester City
27719,Houssem,Aouar,11312,LM,Olympique Lyonnais,59754,-0.2,11.39,,Manchester City
27720,Houssem,Aouar,11312,LM,Olympique Lyonnais,59755,-0.31,11.46,24015.0,Manchester City
27721,Houssem,Aouar,11312,LM,Olympique Lyonnais,59756,-0.41,11.39,24015.0,Manchester City
27722,Houssem,Aouar,11312,LM,Olympique Lyonnais,59757,-0.49,11.27,24015.0,Manchester City
27723,Houssem,Aouar,11312,LM,Olympique Lyonnais,59758,-0.54,11.09,24015.0,Manchester City
27724,Houssem,Aouar,11312,LM,Olympique Lyonnais,59759,-0.6,10.98,24015.0,Manchester City
27725,Houssem,Aouar,11312,LM,Olympique Lyonnais,59760,-0.66,10.89,24015.0,Manchester City
27726,Houssem,Aouar,11312,LM,Olympique Lyonnais,59761,-0.74,10.87,24015.0,Manchester City
27727,Houssem,Aouar,11312,LM,Olympique Lyonnais,59762,-0.82,10.72,24015.0,Manchester City
27728,Houssem,Aouar,11312,LM,Olympique Lyonnais,59763,-0.9,10.6,24015.0,Manchester City
27729,Houssem,Aouar,11312,LM,Olympique Lyonnais,59764,-0.96,10.43,24015.0,Manchester City
27730,Houssem,Aouar,11312,LM,Olympique Lyonnais,59765,-1.01,10.33,24015.0,Manchester City
27731,Houssem,Aouar,11312,LM,Olympique Lyonnais,59766,-1.04,10.13,24015.0,Manchester City
27732,Houssem,Aouar,11312,LM,Olympique Lyonnais,59767,-1.08,9.91,,Manchester City
27733,Houssem,Aouar,11312,LM,Olympique Lyonnais,59768,-1.11,9.71,,Manchester City
27734,Houssem,Aouar,11312,LM,Olympique Lyonnais,59769,-1.14,9.56,,Manchester City
27735,Houssem,Aouar,11312,LM,Olympique Lyonnais,59770,-1.17,9.44,,Manchester City
27736,Houssem,Aouar,11312,LM,Olympique Lyonnais,59771,-1.2,9.38,,Manchester City
27737,Houssem,Aouar,11312,LM,Olympique Lyonnais,59772,-1.22,9.22,,Manchester City
27738,Houssem,Aouar,11312,LM,Olympique Lyonnais,59773,-1.25,9.1,,Manchester City
27739,Houssem,Aouar,11312,LM,Olympique Lyonnais,59774,-1.27,8.97,,Manchester City
27740,Houssem,Aouar,11312,LM,Olympique Lyonnais,59775,-1.26,8.74,1152.0,Manchester City
27741,Houssem,Aouar,11312,LM,Olympique Lyonnais,59776,-1.25,8.47,1152.0,Manchester City
27742,Houssem,Aouar,11312,LM,Olympique Lyonnais,59777,-1.23,8.22,1152.0,Manchester City
27743,Houssem,Aouar,11312,LM,Olympique Lyonnais,59778,-1.23,7.91,1152.0,Manchester City
27744,Houssem,Aouar,11312,LM,Olympique Lyonnais,59779,-1.23,7.61,1152.0,Manchester City
27745,Houssem,Aouar,11312,LM,Olympique Lyonnais,59780,-1.25,7.4,1152.0,Manchester City
27746,Houssem,Aouar,11312,LM,Olympique Lyonnais,59781,-1.29,7.11,1152.0,Manchester City
27747,Houssem,Aouar,11312,LM,Olympique Lyonnais,59782,-1.32,6.76,1152.0,Manchester City
27748,Houssem,Aouar,11312,LM,Olympique Lyonnais,59783,-1.37,6.42,1152.0,Manchester City
27749,Houssem,Aouar,11312,LM,Olympique Lyonnais,59784,-1.41,6.2,1152.0,Manchester City
27750,Houssem,Aouar,11312,LM,Olympique Lyonnais,59785,-1.44,5.9,1152.0,Manchester City
27751,Houssem,Aouar,11312,LM,Olympique Lyonnais,59786,-1.49,5.63,1152.0,Manchester City
27752,Houssem,Aouar,11312,LM,Olympique Lyonnais,59787,-1.58,5.5,1152.0,Manchester City
27753,Houssem,Aouar,11312,LM,Olympique Lyonnais,59788,-1.69,5.2,1152.0,Manchester City
27754,Houssem,Aouar,11312,LM,Olympique Lyonnais,59789,-1.79,4.82,1152.0,Manchester City
27755,Houssem,Aouar,11312,LM,Olympique Lyonnais,59790,-1.9,4.63,1152.0,Manchester City
27756,Houssem,Aouar,11312,LM,Olympique Lyonnais,59791,-2.0,4.39,1152.0,Manchester City
27757,Houssem,Aouar,11312,LM,Olympique Lyonnais,59792,-2.11,4.03,,Manchester City
27758,Houssem,Aouar,11312,LM,Olympique Lyonnais,59793,-2.23,3.81,,Manchester City
27759,Houssem,Aouar,11312,LM,Olympique Lyonnais,59794,-2.39,3.63,,Manchester City
27760,Houssem,Aouar,11312,LM,Olympique Lyonnais,59795,-2.56,3.41,,Manchester City
27761,Houssem,Aouar,11312,LM,Olympique Lyonnais,59796,-2.75,3.19,,Manchester City
27762,Houssem,Aouar,11312,LM,Olympique Lyonnais,59797,-2.95,3.0,,Manchester City
27763,Houssem,Aouar,11312,LM,Olympique Lyonnais,59798,-3.16,2.77,,Manchester City
27764,Houssem,Aouar,11312,LM,Olympique Lyonnais,59799,-3.34,2.47,,Manchester City
27765,Houssem,Aouar,11312,LM,Olympique Lyonnais,59800,-3.53,2.25,,Manchester City
27766,Houssem,Aouar,11312,LM,Olympique Lyonnais,59801,-3.74,2.07,,Manchester City
27767,Houssem,Aouar,11312,LM,Olympique Lyonnais,59802,-3.96,1.85,5066.0,Manchester City
27768,Houssem,Aouar,11312,LM,Olympique Lyonnais,59803,-4.18,1.55,5066.0,Manchester City
