,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1560,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65263,-1.57,-19.19,24015.0,Manchester City
1561,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65264,-1.73,-18.98,24015.0,Manchester City
1562,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65265,-1.93,-18.85,24015.0,Manchester City
1563,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65266,-2.16,-18.78,24015.0,Manchester City
1564,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65267,-2.41,-18.78,24015.0,Manchester City
1565,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65268,-2.71,-18.81,24015.0,Manchester City
1566,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65269,-3.0,-18.91,,Manchester City
1567,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65270,-3.22,-19.0,,Manchester City
1568,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65271,-3.43,-19.12,,Manchester City
1569,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65272,-3.62,-19.28,,Manchester City
1570,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65273,-3.79,-19.55,,Manchester City
1571,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65274,-3.97,-19.86,,Manchester City
1572,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65275,-4.14,-20.07,,Manchester City
1573,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65276,-4.31,-20.22,5821.0,Manchester City
1574,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65277,-4.47,-20.35,5821.0,Manchester City
1575,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65278,-4.62,-20.57,5821.0,Manchester City
1576,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65279,-4.81,-20.79,5821.0,Manchester City
1577,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65280,-5.01,-21.06,5821.0,Manchester City
1578,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65281,-5.24,-21.26,5821.0,Manchester City
1579,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65282,-5.47,-21.47,5821.0,Manchester City
1580,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65283,-5.69,-21.65,5821.0,Manchester City
1581,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65284,-5.91,-21.82,5821.0,Manchester City
1582,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65285,-6.13,-21.97,5821.0,Manchester City
1583,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65286,-6.36,-22.15,5821.0,Manchester City
1584,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65287,-6.56,-22.32,5821.0,Manchester City
1585,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65288,-6.71,-22.48,5821.0,Manchester City
1586,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65289,-6.82,-22.53,5821.0,Manchester City
1587,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65290,-6.88,-22.52,5821.0,Manchester City
1588,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65291,-6.93,-22.51,5821.0,Manchester City
1589,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65292,-7.0,-22.49,5821.0,Manchester City
1590,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65293,-7.06,-22.5,5821.0,Manchester City
1591,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65294,-7.11,-22.51,5821.0,Manchester City
1592,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65295,-7.16,-22.48,5821.0,Manchester City
1593,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65296,-7.22,-22.5,5821.0,Manchester City
1594,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65297,-7.27,-22.54,5821.0,Manchester City
1595,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65298,-7.33,-22.52,5821.0,Manchester City
1596,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65299,-7.39,-22.5,5821.0,Manchester City
1597,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65300,-7.47,-22.4,5821.0,Manchester City
1598,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65301,-7.55,-22.37,5821.0,Manchester City
1599,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65302,-7.6,-22.47,5821.0,Manchester City
1600,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65303,-7.62,-22.62,5821.0,Manchester City
1601,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65304,-7.59,-22.72,5821.0,Manchester City
1602,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65305,-7.52,-22.87,5821.0,Manchester City
1603,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65306,-7.41,-23.0,5821.0,Manchester City
1604,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65307,-7.26,-23.17,5821.0,Manchester City
1605,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65308,-7.06,-23.35,5821.0,Manchester City
1606,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65309,-6.83,-23.52,5821.0,Manchester City
1607,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65310,-6.6,-23.75,5821.0,Manchester City
1608,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65311,-6.41,-24.06,5821.0,Manchester City
1609,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65312,-6.28,-24.29,5821.0,Manchester City
1610,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65313,-6.19,-24.43,5821.0,Manchester City
1611,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65314,-6.13,-24.52,5821.0,Manchester City
1612,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65315,-6.09,-24.64,5821.0,Manchester City
1613,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65316,-6.06,-24.86,5821.0,Manchester City
1614,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65317,-6.05,-25.12,,Manchester City
1615,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65318,-6.06,-25.27,,Manchester City
1616,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65319,-6.07,-25.36,,Manchester City
1617,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65320,-6.06,-25.39,,Manchester City
1618,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65321,-6.05,-25.39,13694.0,Olympique Lyonnais
1619,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65322,-6.02,-25.31,13694.0,Olympique Lyonnais
1620,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65323,-6.01,-25.18,13694.0,Olympique Lyonnais
1621,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65324,-6.01,-25.01,13694.0,Olympique Lyonnais
1622,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65325,-6.02,-24.88,,Olympique Lyonnais
1623,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65326,-6.03,-24.8,,Olympique Lyonnais
1624,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65327,-6.03,-24.82,,Olympique Lyonnais
1625,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65328,-6.04,-24.81,,Olympique Lyonnais
1626,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65329,-6.06,-24.72,,Olympique Lyonnais
1627,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65330,-6.1,-24.57,5066.0,Manchester City
1628,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65331,-6.14,-24.43,5066.0,Manchester City
1629,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65332,-6.17,-24.34,5066.0,Manchester City
1630,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65333,-6.18,-24.29,5066.0,Manchester City
1631,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65334,-6.18,-24.33,5066.0,Manchester City
1632,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65335,-6.18,-24.35,5066.0,Manchester City
1633,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65336,-6.2,-24.3,,Manchester City
1634,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65337,-6.23,-24.26,,Manchester City
1635,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65338,-6.26,-24.28,,Manchester City
1636,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65339,-6.29,-24.28,,Manchester City
1637,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65340,-6.32,-24.39,,Manchester City
1638,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65341,-6.36,-24.4,,Manchester City
1639,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65342,-6.42,-24.39,,Manchester City
1640,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65343,-6.48,-24.35,8856.0,Manchester City
1641,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65368,-10.18,-19.59,8856.0,Manchester City
1642,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65369,-10.33,-19.26,8856.0,Manchester City
1643,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65370,-10.5,-18.97,8856.0,Manchester City
1644,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65371,-10.68,-18.73,,Manchester City
1645,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65372,-10.88,-18.5,,Manchester City
1646,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65373,-11.13,-18.26,,Manchester City
1647,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65374,-11.37,-18.07,,Manchester City
1648,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65375,-11.67,-17.82,,Manchester City
1649,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65376,-11.92,-17.61,,Manchester City
1650,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65377,-12.19,-17.38,,Manchester City
1651,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65378,-12.45,-17.21,,Manchester City
1652,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65379,-12.74,-17.03,,Manchester City
1653,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65380,-13.09,-16.8,,Manchester City
1654,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65381,-13.5,-16.54,,Manchester City
1655,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65382,-13.94,-16.31,,Manchester City
1656,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65383,-14.4,-16.0,5821.0,Manchester City
1657,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65384,-14.77,-15.77,,Manchester City
1658,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65385,-15.07,-15.57,,Manchester City
1659,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65386,-15.38,-15.33,,Manchester City
1660,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65387,-15.67,-15.12,,Manchester City
1661,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65388,-15.94,-14.98,,Manchester City
1662,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65389,-16.25,-14.75,,Manchester City
1663,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65390,-16.55,-14.54,,Manchester City
1664,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65391,-16.86,-14.23,,Manchester City
1665,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65392,-17.14,-13.99,,Manchester City
1666,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65393,-17.42,-13.74,,Manchester City
1667,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65394,-17.67,-13.54,,Manchester City
1668,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65395,-17.86,-13.43,,Manchester City
1669,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65396,-18.06,-13.29,,Manchester City
1670,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65397,-18.27,-13.11,,Manchester City
1671,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65398,-18.5,-12.92,,Manchester City
1672,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65399,-18.74,-12.63,,Manchester City
1673,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65400,-19.02,-12.3,,Manchester City
1674,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65401,-19.25,-12.02,,Manchester City
1675,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65402,-19.5,-11.72,,Manchester City
1676,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65403,-19.74,-11.45,,Manchester City
1677,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65404,-20.01,-11.09,,Manchester City
1678,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65405,-20.27,-10.76,,Manchester City
1679,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65406,-20.54,-10.39,,Manchester City
1680,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65407,-20.78,-10.04,,Manchester City
1681,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65408,-21.03,-9.67,,Manchester City
1682,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65409,-21.24,-9.42,,Manchester City
1683,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65410,-21.47,-9.13,,Manchester City
1684,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65411,-21.65,-8.96,,Manchester City
1685,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65412,-21.87,-8.69,,Manchester City
1686,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65413,-22.05,-8.53,,Manchester City
1687,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65414,-22.27,-8.23,,Manchester City
1688,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65415,-22.53,-7.81,,Manchester City
1689,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65416,-22.79,-7.39,,Manchester City
1690,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65417,-23.01,-7.15,,Manchester City
1691,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65418,-23.24,-6.95,,Manchester City
1692,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65419,-23.49,-6.79,,Manchester City
1693,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65420,-23.77,-6.66,,Manchester City
1694,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65421,-24.07,-6.46,,Manchester City
1695,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65422,-24.39,-6.2,,Manchester City
1696,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65423,-24.68,-6.02,,Manchester City
1697,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65424,-24.92,-5.98,2501.0,Manchester City
1698,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65425,-25.16,-5.94,2501.0,Manchester City
1699,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65426,-25.38,-5.9,2501.0,Manchester City
1700,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65427,-25.52,-5.97,2501.0,Manchester City
1701,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65428,-25.67,-6.04,,Manchester City
1702,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65429,-25.85,-6.14,,Manchester City
1703,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65430,-26.04,-6.25,,Manchester City
1704,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65431,-26.23,-6.33,,Manchester City
1705,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65432,-26.46,-6.37,,Manchester City
1706,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65433,-26.69,-6.51,,Manchester City
1707,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65434,-26.84,-6.76,,Manchester City
1708,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65435,-26.95,-7.13,,Manchester City
1709,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65436,-27.03,-7.45,,Manchester City
1710,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65437,-27.07,-7.82,,Manchester City
1711,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65438,-27.13,-8.27,,Manchester City
1712,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65439,-27.25,-8.73,,Manchester City
1713,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65440,-27.29,-9.29,,Manchester City
1714,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65441,-27.35,-9.9,,Manchester City
1715,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65442,-27.54,-10.32,,Manchester City
1716,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65443,-27.73,-10.78,,Manchester City
1717,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65444,-27.94,-11.35,5066.0,Manchester City
1718,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65445,-28.21,-11.85,5066.0,Manchester City
1719,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65446,-28.47,-12.35,5066.0,Manchester City
1720,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65447,-28.8,-12.82,5066.0,Manchester City
1721,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65448,-29.22,-13.12,5066.0,Manchester City
1722,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65449,-29.63,-13.45,5066.0,Manchester City
1723,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65450,-30.01,-13.97,5066.0,Manchester City
1724,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65451,-30.39,-14.51,5066.0,Manchester City
1725,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65452,-30.81,-14.98,5066.0,Manchester City
1726,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65453,-31.22,-15.38,5066.0,Manchester City
1727,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65454,-31.62,-15.63,5066.0,Manchester City
1728,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65455,-31.91,-15.97,5066.0,Manchester City
1729,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65456,-32.14,-16.36,5066.0,Manchester City
1730,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65457,-32.3,-16.77,5066.0,Manchester City
1731,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65458,-32.46,-17.09,5066.0,Manchester City
1732,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65459,-32.54,-17.34,5066.0,Manchester City
1733,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65460,-32.58,-17.49,,Manchester City
1734,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65461,-32.54,-17.6,,Manchester City
1735,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65462,-32.51,-17.6,,Manchester City
1736,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65463,-32.49,-17.54,,Manchester City
1737,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65464,-32.46,-17.47,,Manchester City
1738,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65465,-32.4,-17.43,,Manchester City
1739,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65466,-32.33,-17.48,,Manchester City
1740,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65467,-32.19,-17.57,,Manchester City
1741,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65468,-32.11,-17.49,,Manchester City
1742,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65469,-32.02,-17.33,,Manchester City
1743,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65470,-31.95,-17.09,,Manchester City
1744,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65501,-26.82,-12.09,,Manchester City
1745,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65502,-26.68,-11.9,,Manchester City
1746,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65503,-26.55,-11.74,,Manchester City
1747,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65504,-26.42,-11.6,,Manchester City
1748,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65505,-26.26,-11.46,,Manchester City
1749,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65506,-26.0,-11.43,,Manchester City
1750,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65507,-25.75,-11.34,,Manchester City
1751,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65508,-25.37,-11.41,,Manchester City
1752,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65509,-24.99,-11.41,,Manchester City
1753,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65510,-24.73,-11.19,,Manchester City
1754,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65511,-24.27,-11.14,,Manchester City
1755,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65512,-23.79,-10.98,,Manchester City
1756,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65513,-23.34,-10.69,,Manchester City
1757,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65514,-22.86,-10.39,,Manchester City
1758,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65515,-22.43,-10.11,,Manchester City
1759,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65516,-21.92,-9.87,,Manchester City
1760,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65517,-21.27,-9.81,,Manchester City
1761,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65518,-20.66,-9.65,,Manchester City
1762,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65519,-20.0,-9.52,,Manchester City
1763,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65520,-19.41,-9.3,,Manchester City
1764,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65521,-18.81,-9.13,,Manchester City
1765,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65522,-18.15,-8.97,,Manchester City
1766,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65523,-17.53,-8.71,,Manchester City
1767,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65524,-16.88,-8.49,,Manchester City
1768,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65525,-16.23,-8.22,,Manchester City
1769,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65526,-15.62,-7.94,,Manchester City
1770,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65527,-14.93,-7.79,,Manchester City
1771,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65528,-14.31,-7.5,,Manchester City
1772,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65529,-13.67,-7.2,4001.0,Olympique Lyonnais
1773,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65530,-12.96,-7.0,4001.0,Olympique Lyonnais
1774,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65531,-12.27,-6.78,4001.0,Olympique Lyonnais
1775,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65532,-11.55,-6.69,4001.0,Olympique Lyonnais
1776,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65533,-10.77,-6.65,4001.0,Olympique Lyonnais
1777,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65534,-10.03,-6.5,4001.0,Olympique Lyonnais
1778,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65535,-9.23,-6.5,4001.0,Olympique Lyonnais
1779,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65536,-8.49,-6.45,,Olympique Lyonnais
1780,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65537,-7.8,-6.36,,Olympique Lyonnais
1781,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65538,-7.07,-6.46,,Olympique Lyonnais
1782,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65539,-6.38,-6.26,,Olympique Lyonnais
1783,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65540,-5.65,-6.11,,Olympique Lyonnais
1784,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65541,-4.86,-6.16,,Olympique Lyonnais
1785,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65542,-4.13,-6.11,,Olympique Lyonnais
1786,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65543,-3.41,-6.17,,Olympique Lyonnais
1787,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65544,-2.62,-6.47,,Olympique Lyonnais
1788,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65545,-1.91,-6.43,,Olympique Lyonnais
1789,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65546,-1.19,-6.45,,Olympique Lyonnais
1790,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65547,-0.48,-6.57,,Olympique Lyonnais
1791,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65548,0.18,-6.58,,Olympique Lyonnais
1792,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65549,0.85,-6.63,,Olympique Lyonnais
1793,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65550,1.57,-6.79,,Olympique Lyonnais
1794,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65551,2.22,-6.86,,Olympique Lyonnais
1795,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65552,2.9,-6.78,,Olympique Lyonnais
1796,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65553,3.54,-6.7,,Olympique Lyonnais
1797,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65554,4.14,-6.6,,Olympique Lyonnais
1798,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,65555,4.74,-6.42,,Olympique Lyonnais
