,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18623,Eric,Garcia,24015,RCB,Manchester City,56184,6.18,-5.18,6037.0,Manchester City
18624,Eric,Garcia,24015,RCB,Manchester City,56185,6.14,-4.96,6037.0,Manchester City
18625,Eric,Garcia,24015,RCB,Manchester City,56186,6.08,-4.8,6037.0,Manchester City
18626,Eric,Garcia,24015,RCB,Manchester City,56187,6.03,-4.6,6037.0,Manchester City
18627,Eric,Garcia,24015,RCB,Manchester City,56188,5.96,-4.33,6037.0,Manchester City
18628,Eric,Garcia,24015,RCB,Manchester City,56189,5.89,-4.0,6037.0,Manchester City
18629,Eric,Garcia,24015,RCB,Manchester City,56190,5.82,-3.64,6037.0,Manchester City
18630,Eric,Garcia,24015,RCB,Manchester City,56191,5.74,-3.32,6037.0,Manchester City
18631,Eric,Garcia,24015,RCB,Manchester City,56192,5.67,-3.13,6037.0,Manchester City
18632,Eric,Garcia,24015,RCB,Manchester City,56193,5.6,-2.89,6037.0,Manchester City
18633,Eric,Garcia,24015,RCB,Manchester City,56194,5.53,-2.61,6037.0,Manchester City
18634,Eric,Garcia,24015,RCB,Manchester City,56195,5.45,-2.32,6037.0,Manchester City
18635,Eric,Garcia,24015,RCB,Manchester City,56196,5.38,-2.02,6037.0,Manchester City
18636,Eric,Garcia,24015,RCB,Manchester City,56216,4.9,2.5,,Manchester City
18637,Eric,Garcia,24015,RCB,Manchester City,56217,4.85,2.47,,Manchester City
18638,Eric,Garcia,24015,RCB,Manchester City,56218,4.81,2.42,,Manchester City
18639,Eric,Garcia,24015,RCB,Manchester City,56219,4.78,2.37,,Manchester City
18640,Eric,Garcia,24015,RCB,Manchester City,56220,4.75,2.25,,Manchester City
18641,Eric,Garcia,24015,RCB,Manchester City,56221,4.74,2.24,,Manchester City
18642,Eric,Garcia,24015,RCB,Manchester City,56222,4.71,2.29,,Manchester City
18643,Eric,Garcia,24015,RCB,Manchester City,56223,4.69,2.21,,Manchester City
18644,Eric,Garcia,24015,RCB,Manchester City,56224,4.66,2.06,,Manchester City
18645,Eric,Garcia,24015,RCB,Manchester City,56225,4.63,1.84,,Manchester City
18646,Eric,Garcia,24015,RCB,Manchester City,56226,4.6,1.59,,Manchester City
18647,Eric,Garcia,24015,RCB,Manchester City,56227,4.57,1.54,,Manchester City
18648,Eric,Garcia,24015,RCB,Manchester City,56228,4.55,1.51,,Manchester City
18649,Eric,Garcia,24015,RCB,Manchester City,56229,4.53,1.29,,Manchester City
18650,Eric,Garcia,24015,RCB,Manchester City,56230,4.51,1.06,1152.0,Manchester City
18651,Eric,Garcia,24015,RCB,Manchester City,56231,4.47,0.81,1152.0,Manchester City
18652,Eric,Garcia,24015,RCB,Manchester City,56232,4.42,0.64,1152.0,Manchester City
18653,Eric,Garcia,24015,RCB,Manchester City,56233,4.35,0.59,1152.0,Manchester City
18654,Eric,Garcia,24015,RCB,Manchester City,56234,4.27,0.59,1152.0,Manchester City
18655,Eric,Garcia,24015,RCB,Manchester City,56235,4.18,0.51,1152.0,Manchester City
18656,Eric,Garcia,24015,RCB,Manchester City,56236,4.09,0.42,1152.0,Manchester City
18657,Eric,Garcia,24015,RCB,Manchester City,56237,4.0,0.35,1152.0,Manchester City
18658,Eric,Garcia,24015,RCB,Manchester City,56238,3.9,0.31,1152.0,Manchester City
18659,Eric,Garcia,24015,RCB,Manchester City,56239,3.78,0.2,1152.0,Manchester City
18660,Eric,Garcia,24015,RCB,Manchester City,56240,3.65,0.06,1152.0,Manchester City
18661,Eric,Garcia,24015,RCB,Manchester City,56241,3.52,-0.13,1152.0,Manchester City
18662,Eric,Garcia,24015,RCB,Manchester City,56242,3.38,-0.34,1152.0,Manchester City
18663,Eric,Garcia,24015,RCB,Manchester City,56308,-20.61,-34.89,,Olympique Lyonnais
18664,Eric,Garcia,24015,RCB,Manchester City,56309,-20.44,-34.72,,Olympique Lyonnais
18665,Eric,Garcia,24015,RCB,Manchester City,56310,-20.24,-34.61,,Olympique Lyonnais
18666,Eric,Garcia,24015,RCB,Manchester City,56427,-4.4,-22.35,,Olympique Lyonnais
18667,Eric,Garcia,24015,RCB,Manchester City,56428,-4.5,-22.13,,Olympique Lyonnais
18668,Eric,Garcia,24015,RCB,Manchester City,56429,-4.6,-21.89,,Olympique Lyonnais
18669,Eric,Garcia,24015,RCB,Manchester City,56430,-4.7,-21.62,,Manchester City
18670,Eric,Garcia,24015,RCB,Manchester City,56431,0.66,-16.05,,Manchester City
18671,Eric,Garcia,24015,RCB,Manchester City,56432,0.65,-15.8,,Manchester City
18672,Eric,Garcia,24015,RCB,Manchester City,56433,0.67,-15.56,,Manchester City
18673,Eric,Garcia,24015,RCB,Manchester City,56434,0.69,-15.41,,Manchester City
18674,Eric,Garcia,24015,RCB,Manchester City,56435,0.71,-15.3,,Manchester City
18675,Eric,Garcia,24015,RCB,Manchester City,56436,0.73,-15.24,,Manchester City
18676,Eric,Garcia,24015,RCB,Manchester City,56437,0.75,-15.15,,Manchester City
18677,Eric,Garcia,24015,RCB,Manchester City,56438,0.76,-15.14,,Manchester City
18678,Eric,Garcia,24015,RCB,Manchester City,56439,0.8,-15.29,,Manchester City
18679,Eric,Garcia,24015,RCB,Manchester City,56440,0.84,-15.61,,Manchester City
18680,Eric,Garcia,24015,RCB,Manchester City,56441,-3.6,-18.58,,Manchester City
18681,Eric,Garcia,24015,RCB,Manchester City,56442,-3.4,-18.58,,Manchester City
18682,Eric,Garcia,24015,RCB,Manchester City,56443,-3.28,-18.6,,Manchester City
18683,Eric,Garcia,24015,RCB,Manchester City,56444,-3.2,-18.53,,Manchester City
18684,Eric,Garcia,24015,RCB,Manchester City,56445,-3.18,-18.33,,Manchester City
18685,Eric,Garcia,24015,RCB,Manchester City,56446,-3.17,-18.15,,Manchester City
18686,Eric,Garcia,24015,RCB,Manchester City,56447,-3.17,-17.96,,Manchester City
18687,Eric,Garcia,24015,RCB,Manchester City,56448,-3.16,-17.81,,Manchester City
18688,Eric,Garcia,24015,RCB,Manchester City,56449,-3.14,-17.76,,Manchester City
18689,Eric,Garcia,24015,RCB,Manchester City,56450,-3.1,-17.69,,Manchester City
18690,Eric,Garcia,24015,RCB,Manchester City,56451,-0.14,-15.72,,Manchester City
18691,Eric,Garcia,24015,RCB,Manchester City,56452,-0.09,-15.33,,Manchester City
18692,Eric,Garcia,24015,RCB,Manchester City,56453,0.02,-14.96,,Manchester City
18693,Eric,Garcia,24015,RCB,Manchester City,56454,0.18,-14.66,,Manchester City
18694,Eric,Garcia,24015,RCB,Manchester City,56455,0.36,-14.44,,Manchester City
18695,Eric,Garcia,24015,RCB,Manchester City,56456,0.61,-14.1,9202.0,Manchester City
18696,Eric,Garcia,24015,RCB,Manchester City,56457,0.89,-13.9,,Manchester City
18697,Eric,Garcia,24015,RCB,Manchester City,56458,1.14,-13.63,,Manchester City
18698,Eric,Garcia,24015,RCB,Manchester City,56459,1.44,-13.36,,Manchester City
18699,Eric,Garcia,24015,RCB,Manchester City,56460,1.78,-13.17,,Manchester City
18700,Eric,Garcia,24015,RCB,Manchester City,56461,2.11,-12.85,,Manchester City
18701,Eric,Garcia,24015,RCB,Manchester City,56462,2.48,-12.54,,Manchester City
18702,Eric,Garcia,24015,RCB,Manchester City,56463,2.85,-12.29,,Manchester City
18703,Eric,Garcia,24015,RCB,Manchester City,56464,3.19,-11.88,,Manchester City
18704,Eric,Garcia,24015,RCB,Manchester City,56465,3.58,-11.5,,Manchester City
18705,Eric,Garcia,24015,RCB,Manchester City,56466,3.98,-11.31,,Manchester City
18706,Eric,Garcia,24015,RCB,Manchester City,56467,4.38,-10.93,,Manchester City
18707,Eric,Garcia,24015,RCB,Manchester City,56468,4.8,-10.6,,Manchester City
18708,Eric,Garcia,24015,RCB,Manchester City,56469,5.21,-10.29,6037.0,Manchester City
18709,Eric,Garcia,24015,RCB,Manchester City,56470,5.61,-9.79,6037.0,Manchester City
18710,Eric,Garcia,24015,RCB,Manchester City,56471,6.02,-9.31,6037.0,Manchester City
18711,Eric,Garcia,24015,RCB,Manchester City,56472,6.39,-9.05,,Manchester City
18712,Eric,Garcia,24015,RCB,Manchester City,56473,6.74,-8.79,,Manchester City
18713,Eric,Garcia,24015,RCB,Manchester City,56474,7.11,-8.41,,Manchester City
18714,Eric,Garcia,24015,RCB,Manchester City,56475,7.43,-8.12,,Manchester City
18715,Eric,Garcia,24015,RCB,Manchester City,56476,7.72,-7.72,,Manchester City
18716,Eric,Garcia,24015,RCB,Manchester City,56477,8.02,-7.18,,Manchester City
18717,Eric,Garcia,24015,RCB,Manchester City,56478,8.31,-6.79,,Manchester City
18718,Eric,Garcia,24015,RCB,Manchester City,56479,8.53,-6.59,,Manchester City
18719,Eric,Garcia,24015,RCB,Manchester City,56480,8.75,-6.19,,Manchester City
18720,Eric,Garcia,24015,RCB,Manchester City,56481,8.85,-5.94,,Manchester City
18721,Eric,Garcia,24015,RCB,Manchester City,56482,8.83,-5.74,,Manchester City
18722,Eric,Garcia,24015,RCB,Manchester City,56483,8.8,-5.44,,Manchester City
18723,Eric,Garcia,24015,RCB,Manchester City,56484,8.72,-5.1,,Manchester City
18724,Eric,Garcia,24015,RCB,Manchester City,56485,8.59,-4.7,,Manchester City
18725,Eric,Garcia,24015,RCB,Manchester City,56722,1.26,3.97,,Olympique Lyonnais
18726,Eric,Garcia,24015,RCB,Manchester City,56723,1.23,3.97,,Olympique Lyonnais
18727,Eric,Garcia,24015,RCB,Manchester City,56724,1.2,3.96,,Olympique Lyonnais
18728,Eric,Garcia,24015,RCB,Manchester City,56725,1.19,3.95,,Olympique Lyonnais
18729,Eric,Garcia,24015,RCB,Manchester City,56726,1.21,3.92,,Olympique Lyonnais
18730,Eric,Garcia,24015,RCB,Manchester City,56727,1.2,3.89,,Olympique Lyonnais
18731,Eric,Garcia,24015,RCB,Manchester City,56728,1.19,3.91,,Olympique Lyonnais
18732,Eric,Garcia,24015,RCB,Manchester City,56729,1.17,3.95,,Olympique Lyonnais
18733,Eric,Garcia,24015,RCB,Manchester City,56730,1.14,3.92,,Olympique Lyonnais
18734,Eric,Garcia,24015,RCB,Manchester City,56731,1.11,3.89,,Olympique Lyonnais
18735,Eric,Garcia,24015,RCB,Manchester City,56732,1.12,3.92,,Olympique Lyonnais
18736,Eric,Garcia,24015,RCB,Manchester City,56733,1.14,3.9,,Olympique Lyonnais
18737,Eric,Garcia,24015,RCB,Manchester City,56734,1.16,3.9,,Olympique Lyonnais
18738,Eric,Garcia,24015,RCB,Manchester City,56735,1.15,3.87,,Olympique Lyonnais
18739,Eric,Garcia,24015,RCB,Manchester City,56736,1.14,3.76,,Olympique Lyonnais
18740,Eric,Garcia,24015,RCB,Manchester City,56737,1.15,3.71,,Olympique Lyonnais
18741,Eric,Garcia,24015,RCB,Manchester City,56738,1.18,3.73,,Olympique Lyonnais
18742,Eric,Garcia,24015,RCB,Manchester City,56739,1.24,3.73,,Olympique Lyonnais
18743,Eric,Garcia,24015,RCB,Manchester City,56740,1.28,3.72,,Olympique Lyonnais
18744,Eric,Garcia,24015,RCB,Manchester City,56741,1.3,3.67,,Olympique Lyonnais
18745,Eric,Garcia,24015,RCB,Manchester City,56742,1.32,3.58,,Olympique Lyonnais
18746,Eric,Garcia,24015,RCB,Manchester City,56743,1.36,3.54,,Olympique Lyonnais
18747,Eric,Garcia,24015,RCB,Manchester City,56744,1.4,3.45,,Olympique Lyonnais
18748,Eric,Garcia,24015,RCB,Manchester City,56745,1.44,3.34,,Olympique Lyonnais
18749,Eric,Garcia,24015,RCB,Manchester City,56746,1.45,3.19,,Olympique Lyonnais
18750,Eric,Garcia,24015,RCB,Manchester City,56747,1.45,3.03,,Olympique Lyonnais
18751,Eric,Garcia,24015,RCB,Manchester City,56748,1.45,2.96,,Olympique Lyonnais
18752,Eric,Garcia,24015,RCB,Manchester City,56749,1.48,2.95,,Olympique Lyonnais
18753,Eric,Garcia,24015,RCB,Manchester City,56750,1.52,2.95,,Olympique Lyonnais
18754,Eric,Garcia,24015,RCB,Manchester City,56751,1.53,2.91,,Olympique Lyonnais
18755,Eric,Garcia,24015,RCB,Manchester City,56752,1.55,2.84,,Olympique Lyonnais
18756,Eric,Garcia,24015,RCB,Manchester City,56753,1.55,2.69,,Olympique Lyonnais
18757,Eric,Garcia,24015,RCB,Manchester City,56754,1.55,2.57,,Olympique Lyonnais
18758,Eric,Garcia,24015,RCB,Manchester City,56755,1.57,2.5,,Olympique Lyonnais
18759,Eric,Garcia,24015,RCB,Manchester City,56756,1.58,2.43,,Olympique Lyonnais
18760,Eric,Garcia,24015,RCB,Manchester City,56757,1.6,2.38,,Olympique Lyonnais
18761,Eric,Garcia,24015,RCB,Manchester City,56758,1.61,2.34,,Olympique Lyonnais
18762,Eric,Garcia,24015,RCB,Manchester City,56794,1.95,0.18,,Olympique Lyonnais
18763,Eric,Garcia,24015,RCB,Manchester City,56795,2.01,0.27,,Olympique Lyonnais
18764,Eric,Garcia,24015,RCB,Manchester City,56796,2.05,0.34,,Olympique Lyonnais
18765,Eric,Garcia,24015,RCB,Manchester City,56797,2.08,0.4,,Olympique Lyonnais
18766,Eric,Garcia,24015,RCB,Manchester City,56798,2.06,0.44,,Olympique Lyonnais
18767,Eric,Garcia,24015,RCB,Manchester City,56799,2.04,0.46,,Olympique Lyonnais
18768,Eric,Garcia,24015,RCB,Manchester City,56800,2.02,0.46,,Olympique Lyonnais
18769,Eric,Garcia,24015,RCB,Manchester City,56801,2.03,0.46,,Olympique Lyonnais
18770,Eric,Garcia,24015,RCB,Manchester City,56802,2.02,0.46,,Olympique Lyonnais
18771,Eric,Garcia,24015,RCB,Manchester City,56803,2.03,0.42,,Olympique Lyonnais
18772,Eric,Garcia,24015,RCB,Manchester City,56804,2.02,0.4,,Olympique Lyonnais
18773,Eric,Garcia,24015,RCB,Manchester City,56805,2.01,0.37,,Olympique Lyonnais
18774,Eric,Garcia,24015,RCB,Manchester City,56806,1.99,0.36,,Olympique Lyonnais
18775,Eric,Garcia,24015,RCB,Manchester City,56807,1.99,0.36,,Olympique Lyonnais
18776,Eric,Garcia,24015,RCB,Manchester City,56808,1.98,0.35,,Olympique Lyonnais
18777,Eric,Garcia,24015,RCB,Manchester City,56809,1.95,0.33,,Olympique Lyonnais
18778,Eric,Garcia,24015,RCB,Manchester City,56810,1.94,0.32,,Olympique Lyonnais
18779,Eric,Garcia,24015,RCB,Manchester City,56811,1.95,0.35,,Olympique Lyonnais
18780,Eric,Garcia,24015,RCB,Manchester City,56812,1.94,0.34,928.0,Olympique Lyonnais
18781,Eric,Garcia,24015,RCB,Manchester City,56813,1.94,0.32,928.0,Olympique Lyonnais
18782,Eric,Garcia,24015,RCB,Manchester City,56814,1.95,0.29,928.0,Olympique Lyonnais
18783,Eric,Garcia,24015,RCB,Manchester City,56815,1.96,0.3,928.0,Olympique Lyonnais
18784,Eric,Garcia,24015,RCB,Manchester City,56816,1.97,0.32,928.0,Olympique Lyonnais
18785,Eric,Garcia,24015,RCB,Manchester City,56817,1.96,0.36,928.0,Olympique Lyonnais
18786,Eric,Garcia,24015,RCB,Manchester City,56818,1.93,0.38,928.0,Olympique Lyonnais
18787,Eric,Garcia,24015,RCB,Manchester City,56819,1.92,0.34,928.0,Olympique Lyonnais
18788,Eric,Garcia,24015,RCB,Manchester City,56820,1.92,0.26,928.0,Olympique Lyonnais
18789,Eric,Garcia,24015,RCB,Manchester City,56821,1.93,0.24,928.0,Olympique Lyonnais
18790,Eric,Garcia,24015,RCB,Manchester City,56822,1.94,0.24,,Olympique Lyonnais
18791,Eric,Garcia,24015,RCB,Manchester City,56823,1.95,0.27,,Olympique Lyonnais
18792,Eric,Garcia,24015,RCB,Manchester City,56824,1.96,0.3,,Olympique Lyonnais
18793,Eric,Garcia,24015,RCB,Manchester City,56825,1.95,0.25,,Olympique Lyonnais
18794,Eric,Garcia,24015,RCB,Manchester City,56826,1.94,0.19,,Olympique Lyonnais
18795,Eric,Garcia,24015,RCB,Manchester City,56827,1.93,0.18,,Olympique Lyonnais
18796,Eric,Garcia,24015,RCB,Manchester City,56828,1.92,0.17,,Olympique Lyonnais
18797,Eric,Garcia,24015,RCB,Manchester City,56829,1.92,0.18,,Olympique Lyonnais
18798,Eric,Garcia,24015,RCB,Manchester City,56830,1.93,0.2,,Olympique Lyonnais
18799,Eric,Garcia,24015,RCB,Manchester City,56888,0.49,-15.33,13694.0,Olympique Lyonnais
18800,Eric,Garcia,24015,RCB,Manchester City,56889,0.47,-15.44,,Olympique Lyonnais
18801,Eric,Garcia,24015,RCB,Manchester City,56890,0.46,-15.57,,Olympique Lyonnais
18802,Eric,Garcia,24015,RCB,Manchester City,56891,0.47,-15.7,,Olympique Lyonnais
18803,Eric,Garcia,24015,RCB,Manchester City,56892,0.5,-15.84,,Olympique Lyonnais
18804,Eric,Garcia,24015,RCB,Manchester City,56893,0.52,-15.98,,Olympique Lyonnais
18805,Eric,Garcia,24015,RCB,Manchester City,56894,0.54,-16.12,,Olympique Lyonnais
18806,Eric,Garcia,24015,RCB,Manchester City,56895,0.55,-16.19,,Olympique Lyonnais
18807,Eric,Garcia,24015,RCB,Manchester City,56896,0.58,-16.35,,Olympique Lyonnais
18808,Eric,Garcia,24015,RCB,Manchester City,56897,0.62,-16.5,,Olympique Lyonnais
18809,Eric,Garcia,24015,RCB,Manchester City,56898,0.66,-16.72,,Olympique Lyonnais
18810,Eric,Garcia,24015,RCB,Manchester City,56899,0.71,-16.88,,Olympique Lyonnais
18811,Eric,Garcia,24015,RCB,Manchester City,56900,0.77,-16.95,,Olympique Lyonnais
18812,Eric,Garcia,24015,RCB,Manchester City,56901,0.84,-16.98,,Olympique Lyonnais
18813,Eric,Garcia,24015,RCB,Manchester City,56902,0.92,-17.06,,Olympique Lyonnais
18814,Eric,Garcia,24015,RCB,Manchester City,56903,1.01,-17.12,,Olympique Lyonnais
18815,Eric,Garcia,24015,RCB,Manchester City,56904,1.07,-17.15,,Olympique Lyonnais
18816,Eric,Garcia,24015,RCB,Manchester City,56905,1.13,-17.17,,Olympique Lyonnais
18817,Eric,Garcia,24015,RCB,Manchester City,56906,1.2,-17.22,,Olympique Lyonnais
18818,Eric,Garcia,24015,RCB,Manchester City,56907,1.27,-17.38,,Olympique Lyonnais
18819,Eric,Garcia,24015,RCB,Manchester City,56908,1.33,-17.51,,Olympique Lyonnais
18820,Eric,Garcia,24015,RCB,Manchester City,56909,1.41,-17.62,,Olympique Lyonnais
18821,Eric,Garcia,24015,RCB,Manchester City,56910,1.54,-17.67,,Olympique Lyonnais
18822,Eric,Garcia,24015,RCB,Manchester City,56911,1.71,-17.66,,Olympique Lyonnais
18823,Eric,Garcia,24015,RCB,Manchester City,56912,1.9,-17.67,,Olympique Lyonnais
18824,Eric,Garcia,24015,RCB,Manchester City,56913,2.05,-17.69,,Olympique Lyonnais
18825,Eric,Garcia,24015,RCB,Manchester City,56914,2.12,-17.72,,Olympique Lyonnais
18826,Eric,Garcia,24015,RCB,Manchester City,56915,2.25,-17.72,5804.0,Olympique Lyonnais
18827,Eric,Garcia,24015,RCB,Manchester City,56916,2.44,-17.79,5804.0,Olympique Lyonnais
18828,Eric,Garcia,24015,RCB,Manchester City,56917,2.66,-17.86,5804.0,Olympique Lyonnais
18829,Eric,Garcia,24015,RCB,Manchester City,56918,2.93,-17.96,5804.0,Olympique Lyonnais
18830,Eric,Garcia,24015,RCB,Manchester City,56919,3.2,-18.03,5804.0,Olympique Lyonnais
18831,Eric,Garcia,24015,RCB,Manchester City,56920,3.47,-18.03,5804.0,Olympique Lyonnais
18832,Eric,Garcia,24015,RCB,Manchester City,56921,3.84,-17.99,5804.0,Olympique Lyonnais
18833,Eric,Garcia,24015,RCB,Manchester City,56922,4.2,-17.99,5804.0,Olympique Lyonnais
18834,Eric,Garcia,24015,RCB,Manchester City,56923,4.58,-18.06,5804.0,Olympique Lyonnais
18835,Eric,Garcia,24015,RCB,Manchester City,56924,4.97,-18.16,5804.0,Olympique Lyonnais
18836,Eric,Garcia,24015,RCB,Manchester City,56925,5.32,-18.26,5804.0,Olympique Lyonnais
18837,Eric,Garcia,24015,RCB,Manchester City,56926,5.74,-18.37,5804.0,Olympique Lyonnais
18838,Eric,Garcia,24015,RCB,Manchester City,56927,6.22,-18.38,,Olympique Lyonnais
18839,Eric,Garcia,24015,RCB,Manchester City,56928,6.69,-18.28,,Olympique Lyonnais
18840,Eric,Garcia,24015,RCB,Manchester City,56929,7.19,-18.24,,Olympique Lyonnais
18841,Eric,Garcia,24015,RCB,Manchester City,56930,7.69,-17.95,,Olympique Lyonnais
18842,Eric,Garcia,24015,RCB,Manchester City,56931,8.17,-17.77,,Olympique Lyonnais
18843,Eric,Garcia,24015,RCB,Manchester City,56932,8.69,-17.63,,Olympique Lyonnais
18844,Eric,Garcia,24015,RCB,Manchester City,56933,9.23,-17.29,,Olympique Lyonnais
18845,Eric,Garcia,24015,RCB,Manchester City,56934,9.79,-16.81,,Olympique Lyonnais
18846,Eric,Garcia,24015,RCB,Manchester City,56935,10.33,-16.32,,Olympique Lyonnais
18847,Eric,Garcia,24015,RCB,Manchester City,56936,10.87,-15.76,,Olympique Lyonnais
18848,Eric,Garcia,24015,RCB,Manchester City,56937,11.33,-15.74,,Olympique Lyonnais
18849,Eric,Garcia,24015,RCB,Manchester City,56938,11.74,-15.92,,Olympique Lyonnais
18850,Eric,Garcia,24015,RCB,Manchester City,56939,12.15,-16.15,,Olympique Lyonnais
18851,Eric,Garcia,24015,RCB,Manchester City,56940,12.58,-16.31,,Olympique Lyonnais
18852,Eric,Garcia,24015,RCB,Manchester City,56941,13.13,-16.0,,Olympique Lyonnais
18853,Eric,Garcia,24015,RCB,Manchester City,56942,13.69,-15.61,,Olympique Lyonnais
18854,Eric,Garcia,24015,RCB,Manchester City,56943,14.21,-15.26,,Olympique Lyonnais
18855,Eric,Garcia,24015,RCB,Manchester City,56944,14.7,-14.82,,Olympique Lyonnais
18856,Eric,Garcia,24015,RCB,Manchester City,56945,15.12,-14.53,,Olympique Lyonnais
18857,Eric,Garcia,24015,RCB,Manchester City,56946,15.57,-14.17,,Olympique Lyonnais
18858,Eric,Garcia,24015,RCB,Manchester City,56947,16.14,-13.47,,Olympique Lyonnais
18859,Eric,Garcia,24015,RCB,Manchester City,56948,16.65,-13.03,,Olympique Lyonnais
18860,Eric,Garcia,24015,RCB,Manchester City,56949,17.15,-12.6,,Olympique Lyonnais
18861,Eric,Garcia,24015,RCB,Manchester City,56950,17.6,-12.28,,Olympique Lyonnais
18862,Eric,Garcia,24015,RCB,Manchester City,56951,17.91,-12.17,,Olympique Lyonnais
18863,Eric,Garcia,24015,RCB,Manchester City,56952,18.26,-11.82,,Olympique Lyonnais
18864,Eric,Garcia,24015,RCB,Manchester City,56953,18.56,-11.33,,Olympique Lyonnais
18865,Eric,Garcia,24015,RCB,Manchester City,56954,18.82,-10.68,,Olympique Lyonnais
18866,Eric,Garcia,24015,RCB,Manchester City,56955,19.1,-9.95,,Olympique Lyonnais
18867,Eric,Garcia,24015,RCB,Manchester City,56956,19.27,-9.45,,Olympique Lyonnais
18868,Eric,Garcia,24015,RCB,Manchester City,56957,19.42,-9.04,9202.0,Manchester City
18869,Eric,Garcia,24015,RCB,Manchester City,56958,19.59,-8.57,9202.0,Manchester City
18870,Eric,Garcia,24015,RCB,Manchester City,56959,19.75,-8.22,,Manchester City
18871,Eric,Garcia,24015,RCB,Manchester City,56960,19.89,-7.89,,Manchester City
18872,Eric,Garcia,24015,RCB,Manchester City,56961,20.08,-7.45,,Manchester City
18873,Eric,Garcia,24015,RCB,Manchester City,56962,20.23,-7.15,,Manchester City
18874,Eric,Garcia,24015,RCB,Manchester City,56963,20.39,-6.84,,Manchester City
18875,Eric,Garcia,24015,RCB,Manchester City,56964,20.59,-6.32,,Manchester City
