,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19578,Gabriel,Jesus,11566,CF,Manchester City,51931,-12.32,11.3,1152.0,Manchester City
19579,Gabriel,Jesus,11566,CF,Manchester City,51932,-12.56,11.37,1152.0,Manchester City
19580,Gabriel,Jesus,11566,CF,Manchester City,51933,-12.87,11.6,1152.0,Manchester City
19581,Gabriel,Jesus,11566,CF,Manchester City,51934,-13.2,11.84,1152.0,Manchester City
19582,Gabriel,Jesus,11566,CF,Manchester City,51935,-13.52,12.05,1152.0,Manchester City
19583,Gabriel,Jesus,11566,CF,Manchester City,51936,-13.87,12.11,1152.0,Manchester City
19584,Gabriel,Jesus,11566,CF,Manchester City,51937,-14.18,12.24,,Manchester City
19585,Gabriel,Jesus,11566,CF,Manchester City,51938,-14.47,12.21,,Manchester City
19586,Gabriel,Jesus,11566,CF,Manchester City,51939,-14.76,12.34,,Manchester City
19587,Gabriel,Jesus,11566,CF,Manchester City,51940,-15.06,12.49,,Manchester City
19588,Gabriel,Jesus,11566,CF,Manchester City,51941,-15.38,12.5,,Manchester City
19589,Gabriel,Jesus,11566,CF,Manchester City,51942,-15.69,12.37,1152.0,Manchester City
19590,Gabriel,Jesus,11566,CF,Manchester City,51943,-15.96,12.28,1152.0,Manchester City
19591,Gabriel,Jesus,11566,CF,Manchester City,51944,-16.19,12.29,,Manchester City
19592,Gabriel,Jesus,11566,CF,Manchester City,51945,-16.43,12.57,,Manchester City
19593,Gabriel,Jesus,11566,CF,Manchester City,51946,-16.66,12.95,,Manchester City
19594,Gabriel,Jesus,11566,CF,Manchester City,51947,-16.92,13.21,,Manchester City
19595,Gabriel,Jesus,11566,CF,Manchester City,51948,-17.16,13.26,,Manchester City
19596,Gabriel,Jesus,11566,CF,Manchester City,51949,-17.33,13.19,,Manchester City
19597,Gabriel,Jesus,11566,CF,Manchester City,51950,-17.45,13.13,,Manchester City
19598,Gabriel,Jesus,11566,CF,Manchester City,51951,-17.58,13.19,,Manchester City
19599,Gabriel,Jesus,11566,CF,Manchester City,51952,-17.72,13.22,,Manchester City
19600,Gabriel,Jesus,11566,CF,Manchester City,51953,-17.92,13.24,,Manchester City
19601,Gabriel,Jesus,11566,CF,Manchester City,51954,-18.1,13.15,,Manchester City
19602,Gabriel,Jesus,11566,CF,Manchester City,51955,-18.23,13.1,,Manchester City
19603,Gabriel,Jesus,11566,CF,Manchester City,51956,-18.35,13.09,,Manchester City
19604,Gabriel,Jesus,11566,CF,Manchester City,51957,-18.49,13.19,,Manchester City
19605,Gabriel,Jesus,11566,CF,Manchester City,51958,-18.66,13.22,9077.0,Manchester City
19606,Gabriel,Jesus,11566,CF,Manchester City,51959,-18.88,13.11,9077.0,Manchester City
19607,Gabriel,Jesus,11566,CF,Manchester City,51960,-19.05,12.88,9077.0,Manchester City
19608,Gabriel,Jesus,11566,CF,Manchester City,51961,-19.23,12.81,9077.0,Manchester City
19609,Gabriel,Jesus,11566,CF,Manchester City,51962,-19.41,12.79,,Manchester City
19610,Gabriel,Jesus,11566,CF,Manchester City,51963,-19.57,12.75,,Manchester City
19611,Gabriel,Jesus,11566,CF,Manchester City,51964,-19.73,12.68,,Manchester City
19612,Gabriel,Jesus,11566,CF,Manchester City,51965,-19.9,12.49,,Manchester City
19613,Gabriel,Jesus,11566,CF,Manchester City,51966,-20.03,12.33,,Manchester City
19614,Gabriel,Jesus,11566,CF,Manchester City,51967,-20.19,12.33,,Manchester City
19615,Gabriel,Jesus,11566,CF,Manchester City,51968,-20.31,12.31,,Manchester City
19616,Gabriel,Jesus,11566,CF,Manchester City,51969,-20.38,12.18,9077.0,Manchester City
19617,Gabriel,Jesus,11566,CF,Manchester City,51970,-20.46,12.06,9077.0,Manchester City
19618,Gabriel,Jesus,11566,CF,Manchester City,51971,-20.53,11.99,9077.0,Manchester City
19619,Gabriel,Jesus,11566,CF,Manchester City,51972,-20.59,11.91,9077.0,Manchester City
19620,Gabriel,Jesus,11566,CF,Manchester City,51973,-20.65,11.91,9077.0,Manchester City
19621,Gabriel,Jesus,11566,CF,Manchester City,51974,-20.72,11.88,9077.0,Manchester City
19622,Gabriel,Jesus,11566,CF,Manchester City,51975,-20.75,11.77,9077.0,Manchester City
19623,Gabriel,Jesus,11566,CF,Manchester City,51976,-20.78,11.67,9077.0,Manchester City
19624,Gabriel,Jesus,11566,CF,Manchester City,51977,-20.79,11.6,9077.0,Manchester City
19625,Gabriel,Jesus,11566,CF,Manchester City,51978,-20.78,11.55,9077.0,Manchester City
19626,Gabriel,Jesus,11566,CF,Manchester City,51979,-20.76,11.58,9077.0,Manchester City
19627,Gabriel,Jesus,11566,CF,Manchester City,51980,-20.74,11.63,,Manchester City
19628,Gabriel,Jesus,11566,CF,Manchester City,51981,-20.68,11.53,,Manchester City
19629,Gabriel,Jesus,11566,CF,Manchester City,51982,-20.62,11.41,,Manchester City
19630,Gabriel,Jesus,11566,CF,Manchester City,51983,-20.56,11.28,,Manchester City
19631,Gabriel,Jesus,11566,CF,Manchester City,51984,-20.55,11.24,,Manchester City
19632,Gabriel,Jesus,11566,CF,Manchester City,51985,-20.53,11.27,,Manchester City
19633,Gabriel,Jesus,11566,CF,Manchester City,51986,-20.52,11.38,,Manchester City
19634,Gabriel,Jesus,11566,CF,Manchester City,51987,-20.53,11.55,,Manchester City
19635,Gabriel,Jesus,11566,CF,Manchester City,52019,-18.25,7.93,,Manchester City
19636,Gabriel,Jesus,11566,CF,Manchester City,52020,-18.17,7.89,,Manchester City
19637,Gabriel,Jesus,11566,CF,Manchester City,52021,-18.08,7.84,,Manchester City
19638,Gabriel,Jesus,11566,CF,Manchester City,52022,-17.98,7.78,,Manchester City
19639,Gabriel,Jesus,11566,CF,Manchester City,52023,-17.86,7.68,,Manchester City
19640,Gabriel,Jesus,11566,CF,Manchester City,52024,-17.78,7.67,5066.0,Manchester City
19641,Gabriel,Jesus,11566,CF,Manchester City,52025,-17.67,7.53,5066.0,Manchester City
19642,Gabriel,Jesus,11566,CF,Manchester City,52026,-17.6,7.45,5066.0,Manchester City
19643,Gabriel,Jesus,11566,CF,Manchester City,52027,-17.54,7.35,5066.0,Manchester City
19644,Gabriel,Jesus,11566,CF,Manchester City,52028,-17.45,7.27,5066.0,Manchester City
19645,Gabriel,Jesus,11566,CF,Manchester City,52029,-17.37,7.21,5066.0,Manchester City
19646,Gabriel,Jesus,11566,CF,Manchester City,52030,-17.28,7.12,5066.0,Manchester City
19647,Gabriel,Jesus,11566,CF,Manchester City,52031,-17.17,6.97,5066.0,Manchester City
19648,Gabriel,Jesus,11566,CF,Manchester City,52032,-17.05,6.81,5066.0,Manchester City
19649,Gabriel,Jesus,11566,CF,Manchester City,52033,-16.93,6.67,5066.0,Manchester City
19650,Gabriel,Jesus,11566,CF,Manchester City,52034,-16.84,6.63,5066.0,Manchester City
19651,Gabriel,Jesus,11566,CF,Manchester City,52035,-16.76,6.62,5066.0,Manchester City
19652,Gabriel,Jesus,11566,CF,Manchester City,52036,-16.65,6.57,5066.0,Manchester City
19653,Gabriel,Jesus,11566,CF,Manchester City,52037,-16.53,6.58,5066.0,Manchester City
19654,Gabriel,Jesus,11566,CF,Manchester City,52038,-16.4,6.51,5066.0,Manchester City
19655,Gabriel,Jesus,11566,CF,Manchester City,52039,-16.28,6.4,5066.0,Manchester City
19656,Gabriel,Jesus,11566,CF,Manchester City,52040,-16.22,6.37,5066.0,Manchester City
19657,Gabriel,Jesus,11566,CF,Manchester City,52041,-16.12,6.27,,Manchester City
19658,Gabriel,Jesus,11566,CF,Manchester City,52042,-15.99,6.21,,Manchester City
19659,Gabriel,Jesus,11566,CF,Manchester City,52043,-15.87,6.18,,Manchester City
19660,Gabriel,Jesus,11566,CF,Manchester City,52044,-15.75,6.1,,Manchester City
19661,Gabriel,Jesus,11566,CF,Manchester City,52045,-15.67,6.09,,Manchester City
19662,Gabriel,Jesus,11566,CF,Manchester City,52046,-15.6,6.13,,Manchester City
19663,Gabriel,Jesus,11566,CF,Manchester City,52047,-15.52,6.13,,Manchester City
19664,Gabriel,Jesus,11566,CF,Manchester City,52048,-15.42,6.12,,Manchester City
19665,Gabriel,Jesus,11566,CF,Manchester City,52049,-15.32,6.02,,Manchester City
19666,Gabriel,Jesus,11566,CF,Manchester City,52050,-15.23,5.99,,Manchester City
19667,Gabriel,Jesus,11566,CF,Manchester City,52051,-15.16,5.94,5821.0,Manchester City
19668,Gabriel,Jesus,11566,CF,Manchester City,52052,-15.08,5.83,5821.0,Manchester City
19669,Gabriel,Jesus,11566,CF,Manchester City,52053,-15.02,5.78,5821.0,Manchester City
19670,Gabriel,Jesus,11566,CF,Manchester City,52054,-14.98,5.78,5821.0,Manchester City
19671,Gabriel,Jesus,11566,CF,Manchester City,52055,-14.93,5.7,5821.0,Manchester City
19672,Gabriel,Jesus,11566,CF,Manchester City,52056,-14.88,5.7,5821.0,Manchester City
19673,Gabriel,Jesus,11566,CF,Manchester City,52057,-14.82,5.64,5821.0,Manchester City
19674,Gabriel,Jesus,11566,CF,Manchester City,52058,-14.75,5.52,5821.0,Manchester City
19675,Gabriel,Jesus,11566,CF,Manchester City,52059,-14.67,5.41,5821.0,Manchester City
19676,Gabriel,Jesus,11566,CF,Manchester City,52060,-14.65,5.41,5821.0,Manchester City
19677,Gabriel,Jesus,11566,CF,Manchester City,52061,-14.68,5.68,5821.0,Manchester City
19678,Gabriel,Jesus,11566,CF,Manchester City,52062,-14.75,6.04,5821.0,Manchester City
19679,Gabriel,Jesus,11566,CF,Manchester City,52063,-14.83,6.31,5821.0,Manchester City
19680,Gabriel,Jesus,11566,CF,Manchester City,52064,-14.86,6.36,5821.0,Manchester City
19681,Gabriel,Jesus,11566,CF,Manchester City,52065,-14.85,6.19,5821.0,Manchester City
19682,Gabriel,Jesus,11566,CF,Manchester City,52066,-14.83,6.01,5821.0,Manchester City
19683,Gabriel,Jesus,11566,CF,Manchester City,52067,-14.83,5.87,5821.0,Manchester City
19684,Gabriel,Jesus,11566,CF,Manchester City,52068,-14.85,5.94,5821.0,Manchester City
19685,Gabriel,Jesus,11566,CF,Manchester City,52069,-14.86,6.01,5821.0,Manchester City
19686,Gabriel,Jesus,11566,CF,Manchester City,52070,-14.86,6.06,5821.0,Manchester City
19687,Gabriel,Jesus,11566,CF,Manchester City,52071,-14.88,6.15,5821.0,Manchester City
19688,Gabriel,Jesus,11566,CF,Manchester City,52072,-14.91,6.24,5821.0,Manchester City
19689,Gabriel,Jesus,11566,CF,Manchester City,52073,-14.9,6.13,5821.0,Manchester City
19690,Gabriel,Jesus,11566,CF,Manchester City,52074,-14.9,6.16,5821.0,Manchester City
19691,Gabriel,Jesus,11566,CF,Manchester City,52075,-14.89,6.14,5821.0,Manchester City
19692,Gabriel,Jesus,11566,CF,Manchester City,52076,-14.9,6.16,5821.0,Manchester City
19693,Gabriel,Jesus,11566,CF,Manchester City,52077,-14.92,6.21,5821.0,Manchester City
19694,Gabriel,Jesus,11566,CF,Manchester City,52078,-14.93,6.21,5821.0,Manchester City
19695,Gabriel,Jesus,11566,CF,Manchester City,52079,-14.93,6.16,5821.0,Manchester City
19696,Gabriel,Jesus,11566,CF,Manchester City,52080,-14.93,6.15,,Manchester City
19697,Gabriel,Jesus,11566,CF,Manchester City,52081,-14.92,6.13,,Manchester City
19698,Gabriel,Jesus,11566,CF,Manchester City,52082,-14.93,6.13,,Manchester City
19699,Gabriel,Jesus,11566,CF,Manchester City,52083,-14.93,6.12,,Manchester City
19700,Gabriel,Jesus,11566,CF,Manchester City,52084,-14.93,6.12,,Manchester City
19701,Gabriel,Jesus,11566,CF,Manchester City,52085,-14.94,6.12,,Manchester City
19702,Gabriel,Jesus,11566,CF,Manchester City,52086,-14.96,6.12,,Manchester City
19703,Gabriel,Jesus,11566,CF,Manchester City,52087,-15.0,6.09,,Manchester City
19704,Gabriel,Jesus,11566,CF,Manchester City,52088,-15.06,6.09,,Manchester City
19705,Gabriel,Jesus,11566,CF,Manchester City,52089,-15.12,6.07,,Manchester City
19706,Gabriel,Jesus,11566,CF,Manchester City,52090,-15.16,6.05,,Manchester City
19707,Gabriel,Jesus,11566,CF,Manchester City,52091,-15.19,6.04,,Manchester City
19708,Gabriel,Jesus,11566,CF,Manchester City,52092,-15.23,6.05,,Manchester City
19709,Gabriel,Jesus,11566,CF,Manchester City,52093,-15.29,6.02,,Manchester City
19710,Gabriel,Jesus,11566,CF,Manchester City,52094,-15.37,6.03,5821.0,Manchester City
19711,Gabriel,Jesus,11566,CF,Manchester City,52095,-15.45,6.02,5821.0,Manchester City
19712,Gabriel,Jesus,11566,CF,Manchester City,52096,-15.53,5.99,5821.0,Manchester City
19713,Gabriel,Jesus,11566,CF,Manchester City,52097,-15.61,6.02,5821.0,Manchester City
19714,Gabriel,Jesus,11566,CF,Manchester City,52098,-15.72,6.1,5821.0,Manchester City
19715,Gabriel,Jesus,11566,CF,Manchester City,52099,-15.86,6.11,5821.0,Manchester City
19716,Gabriel,Jesus,11566,CF,Manchester City,52100,-16.01,6.16,5821.0,Manchester City
19717,Gabriel,Jesus,11566,CF,Manchester City,52101,-16.12,6.14,5821.0,Manchester City
19718,Gabriel,Jesus,11566,CF,Manchester City,52102,-16.24,6.2,5821.0,Manchester City
19719,Gabriel,Jesus,11566,CF,Manchester City,52103,-16.34,6.23,5821.0,Manchester City
19720,Gabriel,Jesus,11566,CF,Manchester City,52104,-16.46,6.28,5821.0,Manchester City
19721,Gabriel,Jesus,11566,CF,Manchester City,52105,-16.61,6.31,5821.0,Manchester City
19722,Gabriel,Jesus,11566,CF,Manchester City,52106,-16.74,6.28,5821.0,Manchester City
19723,Gabriel,Jesus,11566,CF,Manchester City,52107,-16.85,6.29,5821.0,Manchester City
19724,Gabriel,Jesus,11566,CF,Manchester City,52108,-16.97,6.36,5821.0,Manchester City
19725,Gabriel,Jesus,11566,CF,Manchester City,52109,-17.09,6.36,5821.0,Manchester City
19726,Gabriel,Jesus,11566,CF,Manchester City,52110,-17.24,6.43,5821.0,Manchester City
19727,Gabriel,Jesus,11566,CF,Manchester City,52111,-17.38,6.48,5821.0,Manchester City
19728,Gabriel,Jesus,11566,CF,Manchester City,52112,-17.5,6.5,5821.0,Manchester City
19729,Gabriel,Jesus,11566,CF,Manchester City,52113,-17.6,6.5,5821.0,Manchester City
19730,Gabriel,Jesus,11566,CF,Manchester City,52114,-17.71,6.5,5821.0,Manchester City
19731,Gabriel,Jesus,11566,CF,Manchester City,52115,-17.84,6.52,5821.0,Manchester City
19732,Gabriel,Jesus,11566,CF,Manchester City,52116,-17.94,6.58,5821.0,Manchester City
19733,Gabriel,Jesus,11566,CF,Manchester City,52117,-18.05,6.68,5821.0,Manchester City
19734,Gabriel,Jesus,11566,CF,Manchester City,52118,-18.19,6.86,5821.0,Manchester City
19735,Gabriel,Jesus,11566,CF,Manchester City,52119,-18.29,6.9,5821.0,Manchester City
19736,Gabriel,Jesus,11566,CF,Manchester City,52120,-18.42,6.93,5821.0,Manchester City
19737,Gabriel,Jesus,11566,CF,Manchester City,52121,-18.55,6.96,5821.0,Manchester City
19738,Gabriel,Jesus,11566,CF,Manchester City,52122,-18.65,6.92,5821.0,Manchester City
19739,Gabriel,Jesus,11566,CF,Manchester City,52123,-18.77,6.91,5821.0,Manchester City
19740,Gabriel,Jesus,11566,CF,Manchester City,52124,-18.92,6.94,5821.0,Manchester City
19741,Gabriel,Jesus,11566,CF,Manchester City,52125,-19.02,6.89,5821.0,Manchester City
19742,Gabriel,Jesus,11566,CF,Manchester City,52126,-19.11,6.93,5821.0,Manchester City
19743,Gabriel,Jesus,11566,CF,Manchester City,52127,-19.23,7.01,5821.0,Manchester City
19744,Gabriel,Jesus,11566,CF,Manchester City,52128,-19.33,7.01,5821.0,Manchester City
19745,Gabriel,Jesus,11566,CF,Manchester City,52129,-19.47,7.01,5821.0,Manchester City
19746,Gabriel,Jesus,11566,CF,Manchester City,52130,-19.6,6.96,5821.0,Manchester City
19747,Gabriel,Jesus,11566,CF,Manchester City,52131,-19.72,6.93,,Manchester City
19748,Gabriel,Jesus,11566,CF,Manchester City,52132,-19.84,6.99,,Manchester City
19749,Gabriel,Jesus,11566,CF,Manchester City,52133,-19.96,7.03,5066.0,Manchester City
19750,Gabriel,Jesus,11566,CF,Manchester City,52134,-20.07,6.99,5066.0,Manchester City
19751,Gabriel,Jesus,11566,CF,Manchester City,52135,-20.2,6.94,5066.0,Manchester City
19752,Gabriel,Jesus,11566,CF,Manchester City,52136,-20.28,6.84,5066.0,Manchester City
19753,Gabriel,Jesus,11566,CF,Manchester City,52137,-20.37,6.78,5066.0,Manchester City
19754,Gabriel,Jesus,11566,CF,Manchester City,52138,-20.47,6.73,5066.0,Manchester City
19755,Gabriel,Jesus,11566,CF,Manchester City,52139,-20.56,6.63,5066.0,Manchester City
19756,Gabriel,Jesus,11566,CF,Manchester City,52140,-20.68,6.58,5066.0,Manchester City
19757,Gabriel,Jesus,11566,CF,Manchester City,52141,-20.8,6.56,5066.0,Manchester City
19758,Gabriel,Jesus,11566,CF,Manchester City,52142,-20.89,6.56,5066.0,Manchester City
19759,Gabriel,Jesus,11566,CF,Manchester City,52143,-20.96,6.58,5066.0,Manchester City
19760,Gabriel,Jesus,11566,CF,Manchester City,52144,-21.02,6.56,5066.0,Manchester City
19761,Gabriel,Jesus,11566,CF,Manchester City,52145,-21.07,6.53,5066.0,Manchester City
19762,Gabriel,Jesus,11566,CF,Manchester City,52146,-21.12,6.51,5066.0,Manchester City
19763,Gabriel,Jesus,11566,CF,Manchester City,52147,-21.16,6.53,5066.0,Manchester City
19764,Gabriel,Jesus,11566,CF,Manchester City,52148,-21.2,6.56,5066.0,Manchester City
19765,Gabriel,Jesus,11566,CF,Manchester City,52149,-21.24,6.63,5066.0,Manchester City
19766,Gabriel,Jesus,11566,CF,Manchester City,52150,-21.28,6.7,5066.0,Manchester City
19767,Gabriel,Jesus,11566,CF,Manchester City,52151,-21.29,6.73,,Manchester City
19768,Gabriel,Jesus,11566,CF,Manchester City,52152,-21.29,6.76,,Manchester City
19769,Gabriel,Jesus,11566,CF,Manchester City,52153,-21.28,6.76,,Manchester City
19770,Gabriel,Jesus,11566,CF,Manchester City,52154,-21.28,6.78,,Manchester City
19771,Gabriel,Jesus,11566,CF,Manchester City,52155,-21.28,6.83,,Manchester City
19772,Gabriel,Jesus,11566,CF,Manchester City,52156,-21.29,6.89,,Manchester City
19773,Gabriel,Jesus,11566,CF,Manchester City,52157,-21.3,6.9,,Manchester City
19774,Gabriel,Jesus,11566,CF,Manchester City,52158,-21.33,6.91,,Manchester City
19775,Gabriel,Jesus,11566,CF,Manchester City,52159,-21.36,6.9,,Manchester City
19776,Gabriel,Jesus,11566,CF,Manchester City,52160,-21.39,6.86,,Manchester City
19777,Gabriel,Jesus,11566,CF,Manchester City,52161,-21.43,6.86,,Manchester City
19778,Gabriel,Jesus,11566,CF,Manchester City,52162,-21.47,6.82,,Manchester City
19779,Gabriel,Jesus,11566,CF,Manchester City,52163,-21.52,6.78,,Manchester City
19780,Gabriel,Jesus,11566,CF,Manchester City,52164,-21.58,6.75,,Manchester City
19781,Gabriel,Jesus,11566,CF,Manchester City,52165,-21.62,6.7,,Manchester City
19782,Gabriel,Jesus,11566,CF,Manchester City,52166,-21.66,6.64,,Manchester City
19783,Gabriel,Jesus,11566,CF,Manchester City,52167,-21.69,6.62,,Manchester City
19784,Gabriel,Jesus,11566,CF,Manchester City,52168,-21.73,6.55,,Manchester City
19785,Gabriel,Jesus,11566,CF,Manchester City,52169,-21.79,6.48,,Manchester City
19786,Gabriel,Jesus,11566,CF,Manchester City,52170,-21.83,6.43,,Manchester City
19787,Gabriel,Jesus,11566,CF,Manchester City,52171,-21.86,6.37,,Manchester City
19788,Gabriel,Jesus,11566,CF,Manchester City,52172,-21.9,6.34,,Manchester City
19789,Gabriel,Jesus,11566,CF,Manchester City,52173,-21.96,6.3,,Manchester City
19790,Gabriel,Jesus,11566,CF,Manchester City,52174,-22.08,6.26,,Manchester City
19791,Gabriel,Jesus,11566,CF,Manchester City,52175,-22.25,6.19,,Manchester City
19792,Gabriel,Jesus,11566,CF,Manchester City,52176,-22.42,6.17,,Manchester City
19793,Gabriel,Jesus,11566,CF,Manchester City,52177,-22.57,6.06,,Manchester City
19794,Gabriel,Jesus,11566,CF,Manchester City,52178,-22.75,6.01,,Manchester City
19795,Gabriel,Jesus,11566,CF,Manchester City,52179,-22.94,5.93,,Manchester City
19796,Gabriel,Jesus,11566,CF,Manchester City,52180,-23.14,5.9,,Manchester City
19797,Gabriel,Jesus,11566,CF,Manchester City,52181,-23.4,5.88,,Manchester City
19798,Gabriel,Jesus,11566,CF,Manchester City,52182,-23.63,5.87,9077.0,Manchester City
19799,Gabriel,Jesus,11566,CF,Manchester City,52183,-23.83,5.79,9077.0,Manchester City
19800,Gabriel,Jesus,11566,CF,Manchester City,52184,-24.08,5.77,9077.0,Manchester City
19801,Gabriel,Jesus,11566,CF,Manchester City,52185,-24.31,5.61,9077.0,Manchester City
19802,Gabriel,Jesus,11566,CF,Manchester City,52186,-24.54,5.48,,Manchester City
19803,Gabriel,Jesus,11566,CF,Manchester City,52187,-24.82,5.43,,Manchester City
19804,Gabriel,Jesus,11566,CF,Manchester City,52188,-25.12,5.24,,Manchester City
19805,Gabriel,Jesus,11566,CF,Manchester City,52189,-25.46,5.22,,Manchester City
19806,Gabriel,Jesus,11566,CF,Manchester City,52190,-25.83,5.28,,Manchester City
19807,Gabriel,Jesus,11566,CF,Manchester City,52191,-26.21,5.1,,Manchester City
19808,Gabriel,Jesus,11566,CF,Manchester City,52192,-26.57,4.94,,Manchester City
19809,Gabriel,Jesus,11566,CF,Manchester City,52193,-26.96,4.82,,Manchester City
19810,Gabriel,Jesus,11566,CF,Manchester City,52194,-27.37,4.53,,Manchester City
19811,Gabriel,Jesus,11566,CF,Manchester City,52195,-27.81,4.52,,Manchester City
19812,Gabriel,Jesus,11566,CF,Manchester City,52196,-28.29,4.58,,Manchester City
19813,Gabriel,Jesus,11566,CF,Manchester City,52197,-28.77,4.42,,Manchester City
19814,Gabriel,Jesus,11566,CF,Manchester City,52198,-29.26,4.39,,Manchester City
19815,Gabriel,Jesus,11566,CF,Manchester City,52199,-29.75,4.33,,Manchester City
19816,Gabriel,Jesus,11566,CF,Manchester City,52200,-30.23,4.13,,Manchester City
19817,Gabriel,Jesus,11566,CF,Manchester City,52201,-30.82,4.24,,Manchester City
19818,Gabriel,Jesus,11566,CF,Manchester City,52202,-31.38,4.15,,Manchester City
19819,Gabriel,Jesus,11566,CF,Manchester City,52203,-31.95,4.05,,Manchester City
19820,Gabriel,Jesus,11566,CF,Manchester City,52204,-32.57,4.09,,Manchester City
19821,Gabriel,Jesus,11566,CF,Manchester City,52205,-33.11,3.85,,Manchester City
19822,Gabriel,Jesus,11566,CF,Manchester City,52206,-33.71,3.69,,Manchester City
19823,Gabriel,Jesus,11566,CF,Manchester City,52207,-34.44,3.84,,Manchester City
19824,Gabriel,Jesus,11566,CF,Manchester City,52208,-35.08,3.75,,Manchester City
19825,Gabriel,Jesus,11566,CF,Manchester City,52209,-35.77,3.85,,Manchester City
19826,Gabriel,Jesus,11566,CF,Manchester City,52210,-36.37,3.76,,Manchester City
19827,Gabriel,Jesus,11566,CF,Manchester City,52211,-36.84,3.39,,Manchester City
