,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2605,Moussa,Dembele,7801,RF,Olympique Lyonnais,62162,-5.7,7.21,,Manchester City
2606,Moussa,Dembele,7801,RF,Olympique Lyonnais,62163,-5.71,7.27,,Manchester City
2607,Moussa,Dembele,7801,RF,Olympique Lyonnais,62164,-5.72,7.28,,Manchester City
2608,Moussa,Dembele,7801,RF,Olympique Lyonnais,62165,-5.71,7.29,,Manchester City
2609,Moussa,Dembele,7801,RF,Olympique Lyonnais,62166,-5.68,7.29,,Manchester City
2610,Moussa,Dembele,7801,RF,Olympique Lyonnais,62191,-38.79,10.91,,Manchester City
2611,Moussa,Dembele,7801,RF,Olympique Lyonnais,62192,-38.98,10.4,,Manchester City
2612,Moussa,Dembele,7801,RF,Olympique Lyonnais,62193,-39.04,9.8,,Manchester City
2613,Moussa,Dembele,7801,RF,Olympique Lyonnais,62194,-39.15,9.5,,Manchester City
2614,Moussa,Dembele,7801,RF,Olympique Lyonnais,62195,-39.25,9.28,,Manchester City
2615,Moussa,Dembele,7801,RF,Olympique Lyonnais,62196,-39.38,9.27,,Manchester City
2616,Moussa,Dembele,7801,RF,Olympique Lyonnais,62197,-39.43,9.17,,Manchester City
2617,Moussa,Dembele,7801,RF,Olympique Lyonnais,62198,-39.42,8.95,,Manchester City
2618,Moussa,Dembele,7801,RF,Olympique Lyonnais,62199,-39.29,8.62,,Manchester City
2619,Moussa,Dembele,7801,RF,Olympique Lyonnais,62200,-39.2,8.41,,Manchester City
2620,Moussa,Dembele,7801,RF,Olympique Lyonnais,62201,-39.09,8.19,,Manchester City
2621,Moussa,Dembele,7801,RF,Olympique Lyonnais,62202,-39.04,8.11,,Manchester City
2622,Moussa,Dembele,7801,RF,Olympique Lyonnais,62203,-39.05,8.1,,Manchester City
2623,Moussa,Dembele,7801,RF,Olympique Lyonnais,62204,-39.09,8.2,,Manchester City
2624,Moussa,Dembele,7801,RF,Olympique Lyonnais,62205,-39.09,8.33,,Manchester City
2625,Moussa,Dembele,7801,RF,Olympique Lyonnais,62206,-39.06,8.45,,Manchester City
2626,Moussa,Dembele,7801,RF,Olympique Lyonnais,62207,-38.91,8.53,,Manchester City
2627,Moussa,Dembele,7801,RF,Olympique Lyonnais,62208,-38.77,8.39,,Manchester City
2628,Moussa,Dembele,7801,RF,Olympique Lyonnais,62209,-38.63,8.07,,Manchester City
2629,Moussa,Dembele,7801,RF,Olympique Lyonnais,62210,-38.69,8.06,,Manchester City
2630,Moussa,Dembele,7801,RF,Olympique Lyonnais,62211,-38.84,8.15,,Manchester City
2631,Moussa,Dembele,7801,RF,Olympique Lyonnais,62212,-39.15,8.5,,Manchester City
2632,Moussa,Dembele,7801,RF,Olympique Lyonnais,62213,-39.5,8.97,,Manchester City
2633,Moussa,Dembele,7801,RF,Olympique Lyonnais,62214,-39.89,9.28,,Manchester City
2634,Moussa,Dembele,7801,RF,Olympique Lyonnais,62215,-40.23,9.47,,Manchester City
2635,Moussa,Dembele,7801,RF,Olympique Lyonnais,62216,-40.6,9.69,,Manchester City
2636,Moussa,Dembele,7801,RF,Olympique Lyonnais,62217,-40.9,9.78,,Manchester City
2637,Moussa,Dembele,7801,RF,Olympique Lyonnais,62218,-41.15,9.78,,Manchester City
2638,Moussa,Dembele,7801,RF,Olympique Lyonnais,62219,-41.42,9.71,,Manchester City
2639,Moussa,Dembele,7801,RF,Olympique Lyonnais,62220,-41.65,9.58,,Manchester City
2640,Moussa,Dembele,7801,RF,Olympique Lyonnais,62221,-41.97,9.64,,Manchester City
2641,Moussa,Dembele,7801,RF,Olympique Lyonnais,62222,-42.25,9.61,,Manchester City
2642,Moussa,Dembele,7801,RF,Olympique Lyonnais,62223,-42.56,9.63,,Manchester City
2643,Moussa,Dembele,7801,RF,Olympique Lyonnais,62224,-42.82,9.59,,Manchester City
2644,Moussa,Dembele,7801,RF,Olympique Lyonnais,62225,-43.05,9.53,,Manchester City
2645,Moussa,Dembele,7801,RF,Olympique Lyonnais,62226,-43.28,9.48,,Manchester City
2646,Moussa,Dembele,7801,RF,Olympique Lyonnais,62227,-43.46,9.43,,Manchester City
2647,Moussa,Dembele,7801,RF,Olympique Lyonnais,62228,-43.61,9.3,,Manchester City
2648,Moussa,Dembele,7801,RF,Olympique Lyonnais,62229,-43.76,9.19,,Manchester City
2649,Moussa,Dembele,7801,RF,Olympique Lyonnais,62230,-43.9,9.03,,Manchester City
2650,Moussa,Dembele,7801,RF,Olympique Lyonnais,62231,-44.07,8.89,,Manchester City
2651,Moussa,Dembele,7801,RF,Olympique Lyonnais,62232,-44.02,8.89,,Manchester City
2652,Moussa,Dembele,7801,RF,Olympique Lyonnais,62233,-44.59,8.55,,Manchester City
2653,Moussa,Dembele,7801,RF,Olympique Lyonnais,62234,-45.44,8.06,,Manchester City
2654,Moussa,Dembele,7801,RF,Olympique Lyonnais,62235,-46.58,7.42,,Manchester City
2655,Moussa,Dembele,7801,RF,Olympique Lyonnais,62691,8.26,-22.4,,Manchester City
2656,Moussa,Dembele,7801,RF,Olympique Lyonnais,62692,8.26,-22.26,,Manchester City
2657,Moussa,Dembele,7801,RF,Olympique Lyonnais,62693,8.26,-22.09,,Manchester City
2658,Moussa,Dembele,7801,RF,Olympique Lyonnais,62694,8.27,-21.89,,Manchester City
2659,Moussa,Dembele,7801,RF,Olympique Lyonnais,62695,8.28,-21.68,,Manchester City
2660,Moussa,Dembele,7801,RF,Olympique Lyonnais,62696,8.29,-21.43,,Manchester City
2661,Moussa,Dembele,7801,RF,Olympique Lyonnais,62697,8.32,-21.0,,Manchester City
2662,Moussa,Dembele,7801,RF,Olympique Lyonnais,62698,8.32,-20.51,,Manchester City
2663,Moussa,Dembele,7801,RF,Olympique Lyonnais,62699,8.25,-20.13,,Manchester City
2664,Moussa,Dembele,7801,RF,Olympique Lyonnais,62700,8.25,-19.69,,Manchester City
2665,Moussa,Dembele,7801,RF,Olympique Lyonnais,62701,7.22,-18.26,,Manchester City
2666,Moussa,Dembele,7801,RF,Olympique Lyonnais,62702,7.33,-18.52,,Manchester City
2667,Moussa,Dembele,7801,RF,Olympique Lyonnais,62703,7.39,-18.87,,Manchester City
2668,Moussa,Dembele,7801,RF,Olympique Lyonnais,62704,7.43,-18.83,,Manchester City
2669,Moussa,Dembele,7801,RF,Olympique Lyonnais,62705,7.44,-18.74,,Manchester City
2670,Moussa,Dembele,7801,RF,Olympique Lyonnais,62706,7.44,-18.81,,Manchester City
2671,Moussa,Dembele,7801,RF,Olympique Lyonnais,62707,7.4,-18.72,,Manchester City
2672,Moussa,Dembele,7801,RF,Olympique Lyonnais,62708,7.45,-18.75,,Manchester City
2673,Moussa,Dembele,7801,RF,Olympique Lyonnais,62709,7.5,-18.96,,Manchester City
2674,Moussa,Dembele,7801,RF,Olympique Lyonnais,62710,7.6,-19.23,,Manchester City
2675,Moussa,Dembele,7801,RF,Olympique Lyonnais,62711,7.61,-19.47,,Manchester City
2676,Moussa,Dembele,7801,RF,Olympique Lyonnais,62712,7.52,-19.74,,Manchester City
2677,Moussa,Dembele,7801,RF,Olympique Lyonnais,62713,7.32,-19.66,,Manchester City
2678,Moussa,Dembele,7801,RF,Olympique Lyonnais,62714,7.21,-19.55,,Manchester City
2679,Moussa,Dembele,7801,RF,Olympique Lyonnais,62715,7.06,-19.46,,Manchester City
2680,Moussa,Dembele,7801,RF,Olympique Lyonnais,62716,6.99,-19.34,,Manchester City
2681,Moussa,Dembele,7801,RF,Olympique Lyonnais,62717,6.85,-19.15,,Manchester City
2682,Moussa,Dembele,7801,RF,Olympique Lyonnais,62718,6.7,-18.96,,Manchester City
2683,Moussa,Dembele,7801,RF,Olympique Lyonnais,62719,6.55,-18.77,,Manchester City
2684,Moussa,Dembele,7801,RF,Olympique Lyonnais,62720,6.47,-18.68,,Manchester City
2685,Moussa,Dembele,7801,RF,Olympique Lyonnais,62721,6.44,-18.64,,Manchester City
2686,Moussa,Dembele,7801,RF,Olympique Lyonnais,62722,6.48,-18.64,,Manchester City
2687,Moussa,Dembele,7801,RF,Olympique Lyonnais,62723,6.5,-18.69,,Manchester City
2688,Moussa,Dembele,7801,RF,Olympique Lyonnais,62724,6.55,-18.71,,Manchester City
2689,Moussa,Dembele,7801,RF,Olympique Lyonnais,62725,6.65,-18.73,,Manchester City
2690,Moussa,Dembele,7801,RF,Olympique Lyonnais,62726,6.81,-18.77,,Manchester City
2691,Moussa,Dembele,7801,RF,Olympique Lyonnais,62727,7.02,-18.79,,Manchester City
2692,Moussa,Dembele,7801,RF,Olympique Lyonnais,62728,7.29,-18.76,,Manchester City
2693,Moussa,Dembele,7801,RF,Olympique Lyonnais,62729,7.56,-18.67,,Manchester City
2694,Moussa,Dembele,7801,RF,Olympique Lyonnais,62730,7.86,-18.58,,Manchester City
2695,Moussa,Dembele,7801,RF,Olympique Lyonnais,62731,8.18,-18.46,,Manchester City
2696,Moussa,Dembele,7801,RF,Olympique Lyonnais,62732,8.45,-18.42,,Manchester City
2697,Moussa,Dembele,7801,RF,Olympique Lyonnais,62733,8.69,-18.41,,Manchester City
2698,Moussa,Dembele,7801,RF,Olympique Lyonnais,62734,8.88,-18.43,12594.0,Olympique Lyonnais
2699,Moussa,Dembele,7801,RF,Olympique Lyonnais,62735,9.12,-18.32,12594.0,Olympique Lyonnais
2700,Moussa,Dembele,7801,RF,Olympique Lyonnais,62736,9.42,-18.16,,Olympique Lyonnais
2701,Moussa,Dembele,7801,RF,Olympique Lyonnais,62737,9.76,-17.86,,Olympique Lyonnais
2702,Moussa,Dembele,7801,RF,Olympique Lyonnais,62738,10.17,-17.63,12594.0,Olympique Lyonnais
2703,Moussa,Dembele,7801,RF,Olympique Lyonnais,62739,10.65,-17.47,12594.0,Olympique Lyonnais
2704,Moussa,Dembele,7801,RF,Olympique Lyonnais,62740,11.12,-17.35,12594.0,Olympique Lyonnais
2705,Moussa,Dembele,7801,RF,Olympique Lyonnais,62741,11.66,-17.17,12594.0,Olympique Lyonnais
2706,Moussa,Dembele,7801,RF,Olympique Lyonnais,62742,12.21,-16.94,12594.0,Olympique Lyonnais
2707,Moussa,Dembele,7801,RF,Olympique Lyonnais,62743,12.76,-16.66,12594.0,Olympique Lyonnais
2708,Moussa,Dembele,7801,RF,Olympique Lyonnais,62744,13.34,-16.44,12594.0,Olympique Lyonnais
2709,Moussa,Dembele,7801,RF,Olympique Lyonnais,62745,13.92,-16.2,12594.0,Olympique Lyonnais
2710,Moussa,Dembele,7801,RF,Olympique Lyonnais,62746,14.47,-15.9,12594.0,Olympique Lyonnais
2711,Moussa,Dembele,7801,RF,Olympique Lyonnais,62747,15.07,-15.54,12594.0,Olympique Lyonnais
2712,Moussa,Dembele,7801,RF,Olympique Lyonnais,62748,15.7,-15.24,12594.0,Olympique Lyonnais
2713,Moussa,Dembele,7801,RF,Olympique Lyonnais,62749,16.37,-14.98,12594.0,Olympique Lyonnais
2714,Moussa,Dembele,7801,RF,Olympique Lyonnais,62750,17.1,-14.73,12594.0,Olympique Lyonnais
2715,Moussa,Dembele,7801,RF,Olympique Lyonnais,62751,17.81,-14.47,12594.0,Olympique Lyonnais
2716,Moussa,Dembele,7801,RF,Olympique Lyonnais,62752,18.52,-14.13,12594.0,Olympique Lyonnais
2717,Moussa,Dembele,7801,RF,Olympique Lyonnais,62753,19.2,-13.83,12594.0,Olympique Lyonnais
2718,Moussa,Dembele,7801,RF,Olympique Lyonnais,62754,19.94,-13.45,12594.0,Olympique Lyonnais
2719,Moussa,Dembele,7801,RF,Olympique Lyonnais,62755,20.7,-13.03,12594.0,Olympique Lyonnais
2720,Moussa,Dembele,7801,RF,Olympique Lyonnais,62756,21.5,-12.45,12594.0,Olympique Lyonnais
2721,Moussa,Dembele,7801,RF,Olympique Lyonnais,62757,22.28,-11.86,,Olympique Lyonnais
2722,Moussa,Dembele,7801,RF,Olympique Lyonnais,62758,23.03,-11.37,,Olympique Lyonnais
2723,Moussa,Dembele,7801,RF,Olympique Lyonnais,62759,23.78,-10.93,,Olympique Lyonnais
2724,Moussa,Dembele,7801,RF,Olympique Lyonnais,62760,24.58,-10.38,,Olympique Lyonnais
2725,Moussa,Dembele,7801,RF,Olympique Lyonnais,62761,25.36,-9.97,,Olympique Lyonnais
2726,Moussa,Dembele,7801,RF,Olympique Lyonnais,62762,26.18,-9.35,,Olympique Lyonnais
2727,Moussa,Dembele,7801,RF,Olympique Lyonnais,62763,26.9,-9.02,,Olympique Lyonnais
2728,Moussa,Dembele,7801,RF,Olympique Lyonnais,62764,27.55,-8.87,,Olympique Lyonnais
2729,Moussa,Dembele,7801,RF,Olympique Lyonnais,62765,28.23,-8.61,,Olympique Lyonnais
2730,Moussa,Dembele,7801,RF,Olympique Lyonnais,62766,28.86,-8.42,,Olympique Lyonnais
2731,Moussa,Dembele,7801,RF,Olympique Lyonnais,62767,29.5,-8.12,,Olympique Lyonnais
2732,Moussa,Dembele,7801,RF,Olympique Lyonnais,62768,30.16,-7.65,,Olympique Lyonnais
2733,Moussa,Dembele,7801,RF,Olympique Lyonnais,62769,30.7,-7.38,,Olympique Lyonnais
2734,Moussa,Dembele,7801,RF,Olympique Lyonnais,62770,31.25,-7.09,,Olympique Lyonnais
2735,Moussa,Dembele,7801,RF,Olympique Lyonnais,62771,31.83,-6.75,,Olympique Lyonnais
2736,Moussa,Dembele,7801,RF,Olympique Lyonnais,62772,32.31,-6.53,,Olympique Lyonnais
2737,Moussa,Dembele,7801,RF,Olympique Lyonnais,62773,32.88,-6.15,,Olympique Lyonnais
2738,Moussa,Dembele,7801,RF,Olympique Lyonnais,62774,33.43,-5.79,,Olympique Lyonnais
2739,Moussa,Dembele,7801,RF,Olympique Lyonnais,62775,33.93,-5.53,,Olympique Lyonnais
2740,Moussa,Dembele,7801,RF,Olympique Lyonnais,62776,34.41,-5.34,,Olympique Lyonnais
2741,Moussa,Dembele,7801,RF,Olympique Lyonnais,62777,34.94,-5.1,,Olympique Lyonnais
2742,Moussa,Dembele,7801,RF,Olympique Lyonnais,62778,35.39,-4.94,,Olympique Lyonnais
2743,Moussa,Dembele,7801,RF,Olympique Lyonnais,62779,35.86,-4.73,,Olympique Lyonnais
2744,Moussa,Dembele,7801,RF,Olympique Lyonnais,62780,36.31,-4.49,,Olympique Lyonnais
2745,Moussa,Dembele,7801,RF,Olympique Lyonnais,62781,36.72,-4.33,,Olympique Lyonnais
2746,Moussa,Dembele,7801,RF,Olympique Lyonnais,62782,37.06,-4.25,11312.0,Olympique Lyonnais
2747,Moussa,Dembele,7801,RF,Olympique Lyonnais,62783,37.4,-4.11,11312.0,Olympique Lyonnais
2748,Moussa,Dembele,7801,RF,Olympique Lyonnais,62784,37.71,-4.02,11312.0,Olympique Lyonnais
2749,Moussa,Dembele,7801,RF,Olympique Lyonnais,62785,37.99,-4.0,,Olympique Lyonnais
2750,Moussa,Dembele,7801,RF,Olympique Lyonnais,62786,38.3,-3.88,,Olympique Lyonnais
2751,Moussa,Dembele,7801,RF,Olympique Lyonnais,62787,38.58,-3.79,,Olympique Lyonnais
2752,Moussa,Dembele,7801,RF,Olympique Lyonnais,62788,38.81,-3.73,,Olympique Lyonnais
2753,Moussa,Dembele,7801,RF,Olympique Lyonnais,62789,39.02,-3.66,,Olympique Lyonnais
2754,Moussa,Dembele,7801,RF,Olympique Lyonnais,62790,39.19,-3.67,,Olympique Lyonnais
2755,Moussa,Dembele,7801,RF,Olympique Lyonnais,62791,39.34,-3.71,,Olympique Lyonnais
2756,Moussa,Dembele,7801,RF,Olympique Lyonnais,62792,39.45,-3.77,,Olympique Lyonnais
2757,Moussa,Dembele,7801,RF,Olympique Lyonnais,62793,39.53,-3.81,,Olympique Lyonnais
2758,Moussa,Dembele,7801,RF,Olympique Lyonnais,62794,39.63,-3.84,,Olympique Lyonnais
2759,Moussa,Dembele,7801,RF,Olympique Lyonnais,62795,39.72,-3.89,,Olympique Lyonnais
2760,Moussa,Dembele,7801,RF,Olympique Lyonnais,62796,39.83,-3.94,,Olympique Lyonnais
2761,Moussa,Dembele,7801,RF,Olympique Lyonnais,62797,39.91,-4.03,,Olympique Lyonnais
2762,Moussa,Dembele,7801,RF,Olympique Lyonnais,62798,40.02,-4.09,,Olympique Lyonnais
2763,Moussa,Dembele,7801,RF,Olympique Lyonnais,62799,40.13,-4.15,,Olympique Lyonnais
2764,Moussa,Dembele,7801,RF,Olympique Lyonnais,62800,40.25,-4.23,,Olympique Lyonnais
2765,Moussa,Dembele,7801,RF,Olympique Lyonnais,62801,40.39,-4.36,,Olympique Lyonnais
2766,Moussa,Dembele,7801,RF,Olympique Lyonnais,62802,40.61,-4.45,,Olympique Lyonnais
2767,Moussa,Dembele,7801,RF,Olympique Lyonnais,62803,40.9,-4.48,,Olympique Lyonnais
2768,Moussa,Dembele,7801,RF,Olympique Lyonnais,62804,41.27,-4.56,,Olympique Lyonnais
2769,Moussa,Dembele,7801,RF,Olympique Lyonnais,62805,41.67,-4.76,,Olympique Lyonnais
2770,Moussa,Dembele,7801,RF,Olympique Lyonnais,62806,41.96,-5.07,,Olympique Lyonnais
2771,Moussa,Dembele,7801,RF,Olympique Lyonnais,62807,42.34,-5.3,,Olympique Lyonnais
2772,Moussa,Dembele,7801,RF,Olympique Lyonnais,62808,42.73,-5.36,,Olympique Lyonnais
2773,Moussa,Dembele,7801,RF,Olympique Lyonnais,62809,43.23,-5.08,,Olympique Lyonnais
2774,Moussa,Dembele,7801,RF,Olympique Lyonnais,62810,43.72,-4.75,,Olympique Lyonnais
2775,Moussa,Dembele,7801,RF,Olympique Lyonnais,62811,44.18,-4.39,,Olympique Lyonnais
2776,Moussa,Dembele,7801,RF,Olympique Lyonnais,62812,44.6,-3.94,,Olympique Lyonnais
2777,Moussa,Dembele,7801,RF,Olympique Lyonnais,62813,45.03,-3.35,,Olympique Lyonnais
2778,Moussa,Dembele,7801,RF,Olympique Lyonnais,62814,45.32,-2.86,,Olympique Lyonnais
2779,Moussa,Dembele,7801,RF,Olympique Lyonnais,62815,45.63,-2.34,,Olympique Lyonnais
2780,Moussa,Dembele,7801,RF,Olympique Lyonnais,62816,45.85,-1.94,,Olympique Lyonnais
2781,Moussa,Dembele,7801,RF,Olympique Lyonnais,62817,46.04,-1.59,,Olympique Lyonnais
2782,Moussa,Dembele,7801,RF,Olympique Lyonnais,62818,46.28,-1.19,,Olympique Lyonnais
2783,Moussa,Dembele,7801,RF,Olympique Lyonnais,62819,46.55,-0.75,,Olympique Lyonnais
2784,Moussa,Dembele,7801,RF,Olympique Lyonnais,62820,46.75,-0.31,,Olympique Lyonnais
2785,Moussa,Dembele,7801,RF,Olympique Lyonnais,62821,46.98,0.11,,Olympique Lyonnais
2786,Moussa,Dembele,7801,RF,Olympique Lyonnais,62822,47.25,0.61,,Olympique Lyonnais
2787,Moussa,Dembele,7801,RF,Olympique Lyonnais,62823,47.47,1.05,,Olympique Lyonnais
2788,Moussa,Dembele,7801,RF,Olympique Lyonnais,62824,47.63,1.23,,Olympique Lyonnais
2789,Moussa,Dembele,7801,RF,Olympique Lyonnais,62825,47.79,1.39,,Olympique Lyonnais
2790,Moussa,Dembele,7801,RF,Olympique Lyonnais,62826,47.99,1.74,,Olympique Lyonnais
2791,Moussa,Dembele,7801,RF,Olympique Lyonnais,62827,48.15,2.02,,Olympique Lyonnais
2792,Moussa,Dembele,7801,RF,Olympique Lyonnais,62828,48.44,2.58,,Olympique Lyonnais
2793,Moussa,Dembele,7801,RF,Olympique Lyonnais,62829,48.81,3.31,,Olympique Lyonnais
2794,Moussa,Dembele,7801,RF,Olympique Lyonnais,62830,49.12,3.81,,Olympique Lyonnais
2795,Moussa,Dembele,7801,RF,Olympique Lyonnais,62831,49.34,4.22,,Olympique Lyonnais
2796,Moussa,Dembele,7801,RF,Olympique Lyonnais,62832,49.73,4.95,,Olympique Lyonnais
2797,Moussa,Dembele,7801,RF,Olympique Lyonnais,62833,50.04,5.54,,Olympique Lyonnais
2798,Moussa,Dembele,7801,RF,Olympique Lyonnais,62834,50.28,6.04,,Olympique Lyonnais
2799,Moussa,Dembele,7801,RF,Olympique Lyonnais,62835,50.65,6.75,,Olympique Lyonnais
2800,Moussa,Dembele,7801,RF,Olympique Lyonnais,62836,50.96,7.33,,Olympique Lyonnais
2801,Moussa,Dembele,7801,RF,Olympique Lyonnais,62837,51.09,7.72,,Olympique Lyonnais
2802,Moussa,Dembele,7801,RF,Olympique Lyonnais,62838,51.26,8.29,,Olympique Lyonnais
2803,Moussa,Dembele,7801,RF,Olympique Lyonnais,62839,51.52,9.01,,Olympique Lyonnais
2804,Moussa,Dembele,7801,RF,Olympique Lyonnais,62840,51.64,9.44,,Olympique Lyonnais
2805,Moussa,Dembele,7801,RF,Olympique Lyonnais,62841,51.69,9.76,,Olympique Lyonnais
2806,Moussa,Dembele,7801,RF,Olympique Lyonnais,62842,51.67,9.96,,Olympique Lyonnais
2807,Moussa,Dembele,7801,RF,Olympique Lyonnais,63529,9.15,-12.5,,Olympique Lyonnais
2808,Moussa,Dembele,7801,RF,Olympique Lyonnais,63530,9.07,-12.3,,Olympique Lyonnais
2809,Moussa,Dembele,7801,RF,Olympique Lyonnais,63531,8.97,-12.14,,Olympique Lyonnais
2810,Moussa,Dembele,7801,RF,Olympique Lyonnais,63532,8.87,-12.03,,Olympique Lyonnais
2811,Moussa,Dembele,7801,RF,Olympique Lyonnais,63533,8.78,-11.96,,Olympique Lyonnais
2812,Moussa,Dembele,7801,RF,Olympique Lyonnais,63534,8.65,-11.91,,Olympique Lyonnais
2813,Moussa,Dembele,7801,RF,Olympique Lyonnais,63535,8.5,-11.91,,Olympique Lyonnais
2814,Moussa,Dembele,7801,RF,Olympique Lyonnais,63536,8.38,-11.97,,Olympique Lyonnais
2815,Moussa,Dembele,7801,RF,Olympique Lyonnais,63537,8.3,-12.02,,Olympique Lyonnais
2816,Moussa,Dembele,7801,RF,Olympique Lyonnais,63538,8.22,-12.05,,Olympique Lyonnais
2817,Moussa,Dembele,7801,RF,Olympique Lyonnais,63539,8.1,-12.09,,Olympique Lyonnais
2818,Moussa,Dembele,7801,RF,Olympique Lyonnais,63540,7.97,-12.04,,Olympique Lyonnais
2819,Moussa,Dembele,7801,RF,Olympique Lyonnais,63541,7.81,-12.04,,Olympique Lyonnais
2820,Moussa,Dembele,7801,RF,Olympique Lyonnais,63542,7.65,-12.07,,Olympique Lyonnais
2821,Moussa,Dembele,7801,RF,Olympique Lyonnais,63543,7.54,-12.1,,Olympique Lyonnais
2822,Moussa,Dembele,7801,RF,Olympique Lyonnais,63544,7.43,-12.14,,Olympique Lyonnais
2823,Moussa,Dembele,7801,RF,Olympique Lyonnais,63545,7.31,-12.14,,Olympique Lyonnais
2824,Moussa,Dembele,7801,RF,Olympique Lyonnais,63546,7.18,-12.11,,Olympique Lyonnais
2825,Moussa,Dembele,7801,RF,Olympique Lyonnais,63547,7.04,-12.11,,Olympique Lyonnais
2826,Moussa,Dembele,7801,RF,Olympique Lyonnais,63548,6.91,-12.07,,Olympique Lyonnais
2827,Moussa,Dembele,7801,RF,Olympique Lyonnais,63549,6.82,-12.05,,Olympique Lyonnais
2828,Moussa,Dembele,7801,RF,Olympique Lyonnais,63550,6.73,-12.04,,Olympique Lyonnais
2829,Moussa,Dembele,7801,RF,Olympique Lyonnais,63551,6.64,-12.02,,Olympique Lyonnais
2830,Moussa,Dembele,7801,RF,Olympique Lyonnais,63552,6.49,-12.06,,Olympique Lyonnais
2831,Moussa,Dembele,7801,RF,Olympique Lyonnais,63553,6.33,-12.08,,Olympique Lyonnais
2832,Moussa,Dembele,7801,RF,Olympique Lyonnais,63554,6.19,-12.07,,Olympique Lyonnais
2833,Moussa,Dembele,7801,RF,Olympique Lyonnais,63555,6.09,-12.07,,Olympique Lyonnais
2834,Moussa,Dembele,7801,RF,Olympique Lyonnais,63556,5.98,-12.06,,Olympique Lyonnais
2835,Moussa,Dembele,7801,RF,Olympique Lyonnais,63557,5.87,-12.03,,Olympique Lyonnais
2836,Moussa,Dembele,7801,RF,Olympique Lyonnais,63558,5.71,-12.0,,Olympique Lyonnais
2837,Moussa,Dembele,7801,RF,Olympique Lyonnais,63559,5.57,-11.97,,Olympique Lyonnais
2838,Moussa,Dembele,7801,RF,Olympique Lyonnais,63560,5.44,-11.97,,Olympique Lyonnais
2839,Moussa,Dembele,7801,RF,Olympique Lyonnais,63561,5.31,-11.97,,Olympique Lyonnais
2840,Moussa,Dembele,7801,RF,Olympique Lyonnais,63562,5.16,-12.0,,Olympique Lyonnais
2841,Moussa,Dembele,7801,RF,Olympique Lyonnais,63563,5.0,-12.0,,Olympique Lyonnais
2842,Moussa,Dembele,7801,RF,Olympique Lyonnais,63564,4.84,-12.0,,Olympique Lyonnais
2843,Moussa,Dembele,7801,RF,Olympique Lyonnais,63565,4.69,-12.03,,Olympique Lyonnais
2844,Moussa,Dembele,7801,RF,Olympique Lyonnais,63566,4.55,-12.06,,Olympique Lyonnais
2845,Moussa,Dembele,7801,RF,Olympique Lyonnais,63567,4.4,-12.07,,Olympique Lyonnais
2846,Moussa,Dembele,7801,RF,Olympique Lyonnais,63568,4.26,-12.07,,Olympique Lyonnais
2847,Moussa,Dembele,7801,RF,Olympique Lyonnais,63569,4.12,-12.06,2501.0,Olympique Lyonnais
2848,Moussa,Dembele,7801,RF,Olympique Lyonnais,63570,3.98,-12.06,2501.0,Olympique Lyonnais
2849,Moussa,Dembele,7801,RF,Olympique Lyonnais,63571,3.83,-12.04,2501.0,Olympique Lyonnais
2850,Moussa,Dembele,7801,RF,Olympique Lyonnais,63572,3.68,-12.05,2501.0,Olympique Lyonnais
2851,Moussa,Dembele,7801,RF,Olympique Lyonnais,63573,3.53,-12.06,2501.0,Olympique Lyonnais
2852,Moussa,Dembele,7801,RF,Olympique Lyonnais,63574,3.38,-12.05,2501.0,Olympique Lyonnais
2853,Moussa,Dembele,7801,RF,Olympique Lyonnais,63575,3.23,-12.08,2501.0,Olympique Lyonnais
2854,Moussa,Dembele,7801,RF,Olympique Lyonnais,63576,3.1,-12.12,2501.0,Olympique Lyonnais
2855,Moussa,Dembele,7801,RF,Olympique Lyonnais,63577,2.97,-12.12,2501.0,Olympique Lyonnais
2856,Moussa,Dembele,7801,RF,Olympique Lyonnais,63578,2.84,-12.14,2501.0,Olympique Lyonnais
2857,Moussa,Dembele,7801,RF,Olympique Lyonnais,63579,2.7,-12.12,2501.0,Olympique Lyonnais
2858,Moussa,Dembele,7801,RF,Olympique Lyonnais,63580,2.57,-12.12,2501.0,Olympique Lyonnais
2859,Moussa,Dembele,7801,RF,Olympique Lyonnais,63581,2.42,-12.17,2501.0,Olympique Lyonnais
2860,Moussa,Dembele,7801,RF,Olympique Lyonnais,63582,2.29,-12.18,2501.0,Olympique Lyonnais
