,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
22988,Fernando,Marçal,55,LCB,Olympique Lyonnais,52169,-15.34,-19.2,,Manchester City
22989,Fernando,Marçal,55,LCB,Olympique Lyonnais,52170,-15.07,-19.9,,Manchester City
22990,Fernando,Marçal,55,LCB,Olympique Lyonnais,52171,-15.11,-20.7,,Manchester City
22991,Fernando,Marçal,55,LCB,Olympique Lyonnais,52172,-15.06,-21.49,,Manchester City
22992,Fernando,Marçal,55,LCB,Olympique Lyonnais,52173,-15.03,-22.19,,Manchester City
22993,Fernando,Marçal,55,LCB,Olympique Lyonnais,52174,-15.03,-22.75,,Manchester City
22994,Fernando,Marçal,55,LCB,Olympique Lyonnais,52175,-15.06,-23.28,,Manchester City
22995,Fernando,Marçal,55,LCB,Olympique Lyonnais,52176,-15.11,-23.73,,Manchester City
22996,Fernando,Marçal,55,LCB,Olympique Lyonnais,52177,-15.18,-24.17,,Manchester City
22997,Fernando,Marçal,55,LCB,Olympique Lyonnais,52178,-15.24,-24.64,,Manchester City
22998,Fernando,Marçal,55,LCB,Olympique Lyonnais,52179,-15.31,-25.11,,Manchester City
22999,Fernando,Marçal,55,LCB,Olympique Lyonnais,52180,-15.38,-25.59,,Manchester City
23000,Fernando,Marçal,55,LCB,Olympique Lyonnais,52181,-15.45,-25.95,,Manchester City
23001,Fernando,Marçal,55,LCB,Olympique Lyonnais,52182,-15.5,-26.36,9077.0,Manchester City
23002,Fernando,Marçal,55,LCB,Olympique Lyonnais,52183,-15.43,-26.85,9077.0,Manchester City
23003,Fernando,Marçal,55,LCB,Olympique Lyonnais,52184,-15.52,-27.16,9077.0,Manchester City
23004,Fernando,Marçal,55,LCB,Olympique Lyonnais,52185,-15.99,-27.08,9077.0,Manchester City
23005,Fernando,Marçal,55,LCB,Olympique Lyonnais,52186,-17.06,-26.55,,Manchester City
23006,Fernando,Marçal,55,LCB,Olympique Lyonnais,52187,-18.65,-25.76,,Manchester City
23007,Fernando,Marçal,55,LCB,Olympique Lyonnais,52188,-20.27,-25.15,,Manchester City
23008,Fernando,Marçal,55,LCB,Olympique Lyonnais,52189,-22.12,-24.52,,Manchester City
23009,Fernando,Marçal,55,LCB,Olympique Lyonnais,52190,-24.2,-23.88,,Manchester City
23010,Fernando,Marçal,55,LCB,Olympique Lyonnais,52191,-25.54,-23.75,,Manchester City
23011,Fernando,Marçal,55,LCB,Olympique Lyonnais,52192,-27.03,-23.5,,Manchester City
23012,Fernando,Marçal,55,LCB,Olympique Lyonnais,52193,-28.58,-23.15,,Manchester City
23013,Fernando,Marçal,55,LCB,Olympique Lyonnais,52194,-29.95,-22.89,,Manchester City
23014,Fernando,Marçal,55,LCB,Olympique Lyonnais,52195,-31.31,-22.57,,Manchester City
23015,Fernando,Marçal,55,LCB,Olympique Lyonnais,52196,-32.51,-22.43,,Manchester City
23016,Fernando,Marçal,55,LCB,Olympique Lyonnais,52197,-33.66,-22.31,,Manchester City
23017,Fernando,Marçal,55,LCB,Olympique Lyonnais,52198,-34.72,-22.25,,Manchester City
23018,Fernando,Marçal,55,LCB,Olympique Lyonnais,52199,-35.71,-22.24,,Manchester City
23019,Fernando,Marçal,55,LCB,Olympique Lyonnais,52200,-36.62,-22.26,,Manchester City
23020,Fernando,Marçal,55,LCB,Olympique Lyonnais,52201,-37.43,-22.25,,Manchester City
23021,Fernando,Marçal,55,LCB,Olympique Lyonnais,52202,-38.23,-22.26,,Manchester City
23022,Fernando,Marçal,55,LCB,Olympique Lyonnais,52203,-39.08,-22.12,,Manchester City
23023,Fernando,Marçal,55,LCB,Olympique Lyonnais,52204,-39.96,-21.89,,Manchester City
23024,Fernando,Marçal,55,LCB,Olympique Lyonnais,52205,-40.88,-21.49,,Manchester City
23025,Fernando,Marçal,55,LCB,Olympique Lyonnais,52206,-41.82,-20.97,,Manchester City
23026,Fernando,Marçal,55,LCB,Olympique Lyonnais,52207,-42.81,-20.38,,Manchester City
23027,Fernando,Marçal,55,LCB,Olympique Lyonnais,52208,-43.74,-19.85,,Manchester City
23028,Fernando,Marçal,55,LCB,Olympique Lyonnais,52209,-44.66,-19.33,,Manchester City
23029,Fernando,Marçal,55,LCB,Olympique Lyonnais,52210,-45.56,-18.82,,Manchester City
23030,Fernando,Marçal,55,LCB,Olympique Lyonnais,52211,-46.25,-18.47,,Manchester City
23031,Fernando,Marçal,55,LCB,Olympique Lyonnais,52212,-46.91,-18.15,,Manchester City
23032,Fernando,Marçal,55,LCB,Olympique Lyonnais,52213,-47.49,-17.95,,Manchester City
23033,Fernando,Marçal,55,LCB,Olympique Lyonnais,52214,-48.02,-17.76,8856.0,Manchester City
23034,Fernando,Marçal,55,LCB,Olympique Lyonnais,52215,-48.67,-17.37,8856.0,Manchester City
23035,Fernando,Marçal,55,LCB,Olympique Lyonnais,52216,-49.25,-17.06,8856.0,Manchester City
23036,Fernando,Marçal,55,LCB,Olympique Lyonnais,52217,-49.87,-16.64,8856.0,Manchester City
23037,Fernando,Marçal,55,LCB,Olympique Lyonnais,52218,-50.42,-16.36,8856.0,Manchester City
23038,Fernando,Marçal,55,LCB,Olympique Lyonnais,52219,-50.95,-16.12,8856.0,Manchester City
23039,Fernando,Marçal,55,LCB,Olympique Lyonnais,52220,-51.45,-15.94,8856.0,Manchester City
23040,Fernando,Marçal,55,LCB,Olympique Lyonnais,52221,-52.13,-15.44,8856.0,Manchester City
23041,Fernando,Marçal,55,LCB,Olympique Lyonnais,52222,-52.25,-15.22,8856.0,Manchester City
23042,Fernando,Marçal,55,LCB,Olympique Lyonnais,52223,-52.16,-14.97,,Manchester City
23043,Fernando,Marçal,55,LCB,Olympique Lyonnais,52224,-51.84,-14.86,,Manchester City
23044,Fernando,Marçal,55,LCB,Olympique Lyonnais,52225,-51.66,-14.69,,Manchester City
23045,Fernando,Marçal,55,LCB,Olympique Lyonnais,52226,-51.55,-14.54,,Manchester City
23046,Fernando,Marçal,55,LCB,Olympique Lyonnais,52227,-51.47,-14.35,,Manchester City
23047,Fernando,Marçal,55,LCB,Olympique Lyonnais,52228,-51.33,-14.22,,Manchester City
23048,Fernando,Marçal,55,LCB,Olympique Lyonnais,52229,-51.13,-14.15,,Manchester City
23049,Fernando,Marçal,55,LCB,Olympique Lyonnais,52230,-50.88,-14.13,,Manchester City
23050,Fernando,Marçal,55,LCB,Olympique Lyonnais,52231,-50.69,-14.03,,Manchester City
23051,Fernando,Marçal,55,LCB,Olympique Lyonnais,52232,-50.53,-13.92,,Manchester City
23052,Fernando,Marçal,55,LCB,Olympique Lyonnais,52233,-50.37,-13.81,,Manchester City
23053,Fernando,Marçal,55,LCB,Olympique Lyonnais,52234,-50.35,-13.73,,Manchester City
23054,Fernando,Marçal,55,LCB,Olympique Lyonnais,52235,-50.19,-13.62,,Manchester City
23055,Fernando,Marçal,55,LCB,Olympique Lyonnais,52236,-49.89,-13.12,,Manchester City
23056,Fernando,Marçal,55,LCB,Olympique Lyonnais,52237,-49.12,-12.43,,Manchester City
23057,Fernando,Marçal,55,LCB,Olympique Lyonnais,52238,-47.99,-11.73,,Manchester City
23058,Fernando,Marçal,55,LCB,Olympique Lyonnais,52239,-46.5,-10.91,,Manchester City
23059,Fernando,Marçal,55,LCB,Olympique Lyonnais,52240,-44.64,-9.97,,Manchester City
23060,Fernando,Marçal,55,LCB,Olympique Lyonnais,52241,-43.51,-9.5,,Manchester City
23061,Fernando,Marçal,55,LCB,Olympique Lyonnais,52242,-42.33,-8.85,,Manchester City
23062,Fernando,Marçal,55,LCB,Olympique Lyonnais,52243,-41.14,-8.28,,Manchester City
23063,Fernando,Marçal,55,LCB,Olympique Lyonnais,52244,-39.98,-7.79,,Manchester City
23064,Fernando,Marçal,55,LCB,Olympique Lyonnais,52245,-39.12,-7.4,,Manchester City
23065,Fernando,Marçal,55,LCB,Olympique Lyonnais,52246,-38.96,-6.74,,Manchester City
23066,Fernando,Marçal,55,LCB,Olympique Lyonnais,52247,-39.64,-5.92,,Manchester City
23067,Fernando,Marçal,55,LCB,Olympique Lyonnais,52248,-41.05,-4.92,,Manchester City
23068,Fernando,Marçal,55,LCB,Olympique Lyonnais,52249,-43.22,-3.75,,Manchester City
23069,Fernando,Marçal,55,LCB,Olympique Lyonnais,52931,-18.84,0.28,,Manchester City
23070,Fernando,Marçal,55,LCB,Olympique Lyonnais,52932,-18.91,1.13,,Manchester City
23071,Fernando,Marçal,55,LCB,Olympique Lyonnais,52933,-18.79,2.46,,Manchester City
23072,Fernando,Marçal,55,LCB,Olympique Lyonnais,52934,-18.41,4.4,,Manchester City
23073,Fernando,Marçal,55,LCB,Olympique Lyonnais,52935,-17.95,6.89,,Manchester City
23074,Fernando,Marçal,55,LCB,Olympique Lyonnais,52936,-17.45,9.06,,Manchester City
23075,Fernando,Marçal,55,LCB,Olympique Lyonnais,52937,-16.72,10.58,,Manchester City
23076,Fernando,Marçal,55,LCB,Olympique Lyonnais,52938,-15.91,11.75,,Manchester City
23077,Fernando,Marçal,55,LCB,Olympique Lyonnais,52939,-15.0,12.57,,Manchester City
23078,Fernando,Marçal,55,LCB,Olympique Lyonnais,52940,-13.99,13.03,,Manchester City
23079,Fernando,Marçal,55,LCB,Olympique Lyonnais,52941,-12.96,13.57,,Manchester City
23080,Fernando,Marçal,55,LCB,Olympique Lyonnais,52942,-11.81,13.15,,Manchester City
23081,Fernando,Marçal,55,LCB,Olympique Lyonnais,52943,-10.59,12.21,,Manchester City
23082,Fernando,Marçal,55,LCB,Olympique Lyonnais,52944,-9.34,10.99,,Manchester City
23083,Fernando,Marçal,55,LCB,Olympique Lyonnais,52945,-8.11,10.01,,Manchester City
23084,Fernando,Marçal,55,LCB,Olympique Lyonnais,52946,-6.84,8.41,,Manchester City
23085,Fernando,Marçal,55,LCB,Olympique Lyonnais,52947,-5.61,6.64,,Manchester City
23086,Fernando,Marçal,55,LCB,Olympique Lyonnais,52948,-4.39,4.51,,Manchester City
23087,Fernando,Marçal,55,LCB,Olympique Lyonnais,52949,-3.19,1.92,,Manchester City
23088,Fernando,Marçal,55,LCB,Olympique Lyonnais,52950,-1.99,-1.12,,Manchester City
23089,Fernando,Marçal,55,LCB,Olympique Lyonnais,52951,-0.9,-3.57,,Manchester City
23090,Fernando,Marçal,55,LCB,Olympique Lyonnais,52952,0.17,-6.54,,Manchester City
23091,Fernando,Marçal,55,LCB,Olympique Lyonnais,52953,1.22,-9.18,,Manchester City
23092,Fernando,Marçal,55,LCB,Olympique Lyonnais,52954,2.14,-12.05,,Manchester City
23093,Fernando,Marçal,55,LCB,Olympique Lyonnais,52955,3.06,-14.72,,Manchester City
23094,Fernando,Marçal,55,LCB,Olympique Lyonnais,52956,3.83,-17.82,,Manchester City
23095,Fernando,Marçal,55,LCB,Olympique Lyonnais,52957,4.25,-20.54,,Manchester City
23096,Fernando,Marçal,55,LCB,Olympique Lyonnais,52958,4.23,-22.46,,Manchester City
23097,Fernando,Marçal,55,LCB,Olympique Lyonnais,52959,3.83,-23.76,,Manchester City
23098,Fernando,Marçal,55,LCB,Olympique Lyonnais,52960,3.05,-24.45,,Manchester City
23099,Fernando,Marçal,55,LCB,Olympique Lyonnais,52961,2.54,-25.07,,Manchester City
23100,Fernando,Marçal,55,LCB,Olympique Lyonnais,52962,2.07,-24.99,,Manchester City
23101,Fernando,Marçal,55,LCB,Olympique Lyonnais,52963,1.63,-24.59,,Manchester City
23102,Fernando,Marçal,55,LCB,Olympique Lyonnais,52964,1.22,-24.16,,Manchester City
23103,Fernando,Marçal,55,LCB,Olympique Lyonnais,52965,0.75,-24.13,,Manchester City
23104,Fernando,Marçal,55,LCB,Olympique Lyonnais,52966,0.28,-24.16,,Manchester City
23105,Fernando,Marçal,55,LCB,Olympique Lyonnais,52967,-0.17,-24.15,,Manchester City
23106,Fernando,Marçal,55,LCB,Olympique Lyonnais,52968,-0.6,-24.1,,Manchester City
23107,Fernando,Marçal,55,LCB,Olympique Lyonnais,52969,-1.02,-24.04,,Manchester City
23108,Fernando,Marçal,55,LCB,Olympique Lyonnais,52970,-1.43,-23.98,,Manchester City
23109,Fernando,Marçal,55,LCB,Olympique Lyonnais,52971,-1.85,-23.82,,Manchester City
23110,Fernando,Marçal,55,LCB,Olympique Lyonnais,52972,-2.26,-23.69,,Manchester City
23111,Fernando,Marçal,55,LCB,Olympique Lyonnais,52973,-2.65,-23.5,,Manchester City
23112,Fernando,Marçal,55,LCB,Olympique Lyonnais,52974,-3.04,-23.33,,Manchester City
23113,Fernando,Marçal,55,LCB,Olympique Lyonnais,52975,-3.42,-23.22,,Manchester City
23114,Fernando,Marçal,55,LCB,Olympique Lyonnais,52976,-3.73,-23.14,5821.0,Manchester City
23115,Fernando,Marçal,55,LCB,Olympique Lyonnais,52977,-4.09,-22.97,5821.0,Manchester City
23116,Fernando,Marçal,55,LCB,Olympique Lyonnais,52978,-4.65,-22.86,5821.0,Manchester City
23117,Fernando,Marçal,55,LCB,Olympique Lyonnais,52979,-5.33,-22.77,5821.0,Manchester City
23118,Fernando,Marçal,55,LCB,Olympique Lyonnais,52980,-6.13,-22.68,5821.0,Manchester City
23119,Fernando,Marçal,55,LCB,Olympique Lyonnais,52981,-7.26,-22.58,,Manchester City
23120,Fernando,Marçal,55,LCB,Olympique Lyonnais,52982,-8.25,-22.56,,Manchester City
23121,Fernando,Marçal,55,LCB,Olympique Lyonnais,52983,-9.21,-22.37,,Manchester City
23122,Fernando,Marçal,55,LCB,Olympique Lyonnais,52984,-10.1,-22.3,,Manchester City
23123,Fernando,Marçal,55,LCB,Olympique Lyonnais,52985,-10.99,-22.1,,Manchester City
23124,Fernando,Marçal,55,LCB,Olympique Lyonnais,52986,-11.77,-22.17,,Manchester City
23125,Fernando,Marçal,55,LCB,Olympique Lyonnais,52987,-12.51,-22.2,,Manchester City
23126,Fernando,Marçal,55,LCB,Olympique Lyonnais,52988,-13.23,-22.11,8856.0,Manchester City
23127,Fernando,Marçal,55,LCB,Olympique Lyonnais,52989,-13.9,-21.97,,Manchester City
23128,Fernando,Marçal,55,LCB,Olympique Lyonnais,52990,-14.54,-21.79,,Manchester City
23129,Fernando,Marçal,55,LCB,Olympique Lyonnais,52991,-14.67,-20.59,,Manchester City
23130,Fernando,Marçal,55,LCB,Olympique Lyonnais,52992,-14.23,-19.46,,Manchester City
23131,Fernando,Marçal,55,LCB,Olympique Lyonnais,52993,-13.32,-17.85,,Manchester City
23132,Fernando,Marçal,55,LCB,Olympique Lyonnais,52994,-12.05,-16.56,,Manchester City
23133,Fernando,Marçal,55,LCB,Olympique Lyonnais,52995,-10.61,-15.5,,Manchester City
23134,Fernando,Marçal,55,LCB,Olympique Lyonnais,52996,-9.32,-14.58,,Manchester City
23135,Fernando,Marçal,55,LCB,Olympique Lyonnais,52997,-8.11,-13.43,,Manchester City
23136,Fernando,Marçal,55,LCB,Olympique Lyonnais,52998,-6.9,-12.79,,Manchester City
23137,Fernando,Marçal,55,LCB,Olympique Lyonnais,52999,-5.73,-12.37,,Manchester City
23138,Fernando,Marçal,55,LCB,Olympique Lyonnais,53000,-4.59,-12.17,,Manchester City
23139,Fernando,Marçal,55,LCB,Olympique Lyonnais,53001,-3.51,-11.37,,Manchester City
23140,Fernando,Marçal,55,LCB,Olympique Lyonnais,53002,-2.49,-11.1,,Manchester City
23141,Fernando,Marçal,55,LCB,Olympique Lyonnais,53003,-1.52,-10.72,,Manchester City
23142,Fernando,Marçal,55,LCB,Olympique Lyonnais,53004,-0.57,-10.85,,Manchester City
23143,Fernando,Marçal,55,LCB,Olympique Lyonnais,53005,0.34,-10.85,,Manchester City
23144,Fernando,Marçal,55,LCB,Olympique Lyonnais,53006,1.2,-10.68,,Manchester City
23145,Fernando,Marçal,55,LCB,Olympique Lyonnais,53007,2.0,-9.91,,Manchester City
23146,Fernando,Marçal,55,LCB,Olympique Lyonnais,53008,2.81,-9.41,,Manchester City
23147,Fernando,Marçal,55,LCB,Olympique Lyonnais,53009,3.59,-8.97,,Manchester City
23148,Fernando,Marçal,55,LCB,Olympique Lyonnais,53010,4.35,-8.58,,Manchester City
23149,Fernando,Marçal,55,LCB,Olympique Lyonnais,53011,5.17,-7.59,,Manchester City
23150,Fernando,Marçal,55,LCB,Olympique Lyonnais,53012,5.93,-6.8,,Manchester City
23151,Fernando,Marçal,55,LCB,Olympique Lyonnais,53013,6.68,-6.06,,Manchester City
23152,Fernando,Marçal,55,LCB,Olympique Lyonnais,53014,7.44,-5.42,,Manchester City
23153,Fernando,Marçal,55,LCB,Olympique Lyonnais,53015,8.18,-4.92,,Manchester City
23154,Fernando,Marçal,55,LCB,Olympique Lyonnais,53016,8.93,-4.46,,Manchester City
23155,Fernando,Marçal,55,LCB,Olympique Lyonnais,53017,9.64,-4.1,,Manchester City
23156,Fernando,Marçal,55,LCB,Olympique Lyonnais,53018,10.32,-3.82,,Manchester City
23157,Fernando,Marçal,55,LCB,Olympique Lyonnais,53019,10.95,-3.63,,Manchester City
23158,Fernando,Marçal,55,LCB,Olympique Lyonnais,53020,11.56,-3.54,,Manchester City
23159,Fernando,Marçal,55,LCB,Olympique Lyonnais,53021,12.0,-3.86,,Manchester City
23160,Fernando,Marçal,55,LCB,Olympique Lyonnais,53022,12.39,-3.9,,Manchester City
23161,Fernando,Marçal,55,LCB,Olympique Lyonnais,53023,12.79,-3.91,,Manchester City
23162,Fernando,Marçal,55,LCB,Olympique Lyonnais,53024,13.2,-3.84,,Manchester City
23163,Fernando,Marçal,55,LCB,Olympique Lyonnais,53025,13.73,-3.92,,Manchester City
23164,Fernando,Marçal,55,LCB,Olympique Lyonnais,53026,14.18,-4.21,,Manchester City
23165,Fernando,Marçal,55,LCB,Olympique Lyonnais,53027,14.47,-4.56,,Manchester City
23166,Fernando,Marçal,55,LCB,Olympique Lyonnais,53028,14.81,-4.8,,Manchester City
23167,Fernando,Marçal,55,LCB,Olympique Lyonnais,53029,15.15,-5.02,,Manchester City
23168,Fernando,Marçal,55,LCB,Olympique Lyonnais,53030,15.48,-5.22,,Manchester City
23169,Fernando,Marçal,55,LCB,Olympique Lyonnais,53031,15.75,-5.11,,Manchester City
23170,Fernando,Marçal,55,LCB,Olympique Lyonnais,53032,15.97,-5.12,,Manchester City
23171,Fernando,Marçal,55,LCB,Olympique Lyonnais,53033,16.15,-5.21,,Manchester City
23172,Fernando,Marçal,55,LCB,Olympique Lyonnais,53034,16.34,-5.14,,Manchester City
23173,Fernando,Marçal,55,LCB,Olympique Lyonnais,53035,16.55,-4.99,,Manchester City
23174,Fernando,Marçal,55,LCB,Olympique Lyonnais,53036,16.75,-4.83,,Manchester City
23175,Fernando,Marçal,55,LCB,Olympique Lyonnais,53037,17.0,-4.54,,Manchester City
23176,Fernando,Marçal,55,LCB,Olympique Lyonnais,53038,16.89,-4.82,,Manchester City
23177,Fernando,Marçal,55,LCB,Olympique Lyonnais,53039,16.59,-5.39,,Manchester City
23178,Fernando,Marçal,55,LCB,Olympique Lyonnais,53040,16.1,-6.27,,Manchester City
23179,Fernando,Marçal,55,LCB,Olympique Lyonnais,53041,14.49,-6.06,,Manchester City
23180,Fernando,Marçal,55,LCB,Olympique Lyonnais,53042,12.95,-6.08,,Manchester City
23181,Fernando,Marçal,55,LCB,Olympique Lyonnais,53043,11.48,-5.84,,Manchester City
23182,Fernando,Marçal,55,LCB,Olympique Lyonnais,53044,10.07,-5.91,,Manchester City
23183,Fernando,Marçal,55,LCB,Olympique Lyonnais,53045,8.71,-5.8,,Manchester City
23184,Fernando,Marçal,55,LCB,Olympique Lyonnais,53046,7.4,-5.71,,Manchester City
23185,Fernando,Marçal,55,LCB,Olympique Lyonnais,53047,6.18,-5.3,,Manchester City
23186,Fernando,Marçal,55,LCB,Olympique Lyonnais,53048,4.95,-5.0,,Manchester City
23187,Fernando,Marçal,55,LCB,Olympique Lyonnais,53049,3.74,-4.74,,Manchester City
23188,Fernando,Marçal,55,LCB,Olympique Lyonnais,53050,2.56,-4.5,,Manchester City
23189,Fernando,Marçal,55,LCB,Olympique Lyonnais,53051,1.37,-3.54,,Manchester City
23190,Fernando,Marçal,55,LCB,Olympique Lyonnais,53052,0.2,-2.84,,Manchester City
23191,Fernando,Marçal,55,LCB,Olympique Lyonnais,53053,-0.95,-2.23,,Manchester City
23192,Fernando,Marçal,55,LCB,Olympique Lyonnais,53054,-2.11,-1.55,,Manchester City
23193,Fernando,Marçal,55,LCB,Olympique Lyonnais,53055,-3.25,-0.87,,Manchester City
23194,Fernando,Marçal,55,LCB,Olympique Lyonnais,53056,-4.36,-0.14,,Manchester City
23195,Fernando,Marçal,55,LCB,Olympique Lyonnais,53057,-5.45,0.46,,Manchester City
23196,Fernando,Marçal,55,LCB,Olympique Lyonnais,53058,-6.51,1.0,,Manchester City
23197,Fernando,Marçal,55,LCB,Olympique Lyonnais,53059,-7.56,1.44,,Manchester City
23198,Fernando,Marçal,55,LCB,Olympique Lyonnais,53060,-8.58,1.79,11566.0,Manchester City
23199,Fernando,Marçal,55,LCB,Olympique Lyonnais,53061,-8.53,2.14,11566.0,Manchester City
23200,Fernando,Marçal,55,LCB,Olympique Lyonnais,53062,-8.61,2.51,11566.0,Manchester City
23201,Fernando,Marçal,55,LCB,Olympique Lyonnais,53081,0.8,4.76,,Manchester City
23202,Fernando,Marçal,55,LCB,Olympique Lyonnais,53082,1.98,3.98,,Manchester City
23203,Fernando,Marçal,55,LCB,Olympique Lyonnais,53083,3.1,3.18,,Manchester City
23204,Fernando,Marçal,55,LCB,Olympique Lyonnais,53084,4.17,2.5,,Manchester City
23205,Fernando,Marçal,55,LCB,Olympique Lyonnais,53085,5.18,1.8,,Manchester City
23206,Fernando,Marçal,55,LCB,Olympique Lyonnais,53086,6.07,1.02,,Manchester City
23207,Fernando,Marçal,55,LCB,Olympique Lyonnais,53087,6.89,0.21,,Manchester City
23208,Fernando,Marçal,55,LCB,Olympique Lyonnais,53088,7.67,-0.5,,Manchester City
23209,Fernando,Marçal,55,LCB,Olympique Lyonnais,53089,8.4,-1.19,,Manchester City
23210,Fernando,Marçal,55,LCB,Olympique Lyonnais,53090,9.08,-1.86,,Manchester City
23211,Fernando,Marçal,55,LCB,Olympique Lyonnais,53091,9.91,-2.22,,Manchester City
23212,Fernando,Marçal,55,LCB,Olympique Lyonnais,53092,10.46,-2.57,,Manchester City
23213,Fernando,Marçal,55,LCB,Olympique Lyonnais,53093,10.91,-2.86,,Manchester City
23214,Fernando,Marçal,55,LCB,Olympique Lyonnais,53094,11.18,-3.03,,Manchester City
23215,Fernando,Marçal,55,LCB,Olympique Lyonnais,53095,11.5,-3.24,,Manchester City
23216,Fernando,Marçal,55,LCB,Olympique Lyonnais,53096,11.81,-3.54,,Manchester City
23217,Fernando,Marçal,55,LCB,Olympique Lyonnais,53097,12.13,-3.93,,Manchester City
23218,Fernando,Marçal,55,LCB,Olympique Lyonnais,53098,12.44,-4.39,,Manchester City
23219,Fernando,Marçal,55,LCB,Olympique Lyonnais,53161,33.4,-28.1,,Manchester City
23220,Fernando,Marçal,55,LCB,Olympique Lyonnais,53162,34.25,-27.71,,Manchester City
23221,Fernando,Marçal,55,LCB,Olympique Lyonnais,53163,35.01,-27.37,,Manchester City
23222,Fernando,Marçal,55,LCB,Olympique Lyonnais,53164,35.8,-27.0,,Manchester City
23223,Fernando,Marçal,55,LCB,Olympique Lyonnais,53165,36.54,-26.66,,Manchester City
23224,Fernando,Marçal,55,LCB,Olympique Lyonnais,53166,37.23,-26.36,,Manchester City
23225,Fernando,Marçal,55,LCB,Olympique Lyonnais,53167,37.78,-26.2,,Manchester City
23226,Fernando,Marçal,55,LCB,Olympique Lyonnais,53168,38.4,-25.97,,Manchester City
23227,Fernando,Marçal,55,LCB,Olympique Lyonnais,53169,39.01,-25.73,,Manchester City
23228,Fernando,Marçal,55,LCB,Olympique Lyonnais,53170,39.63,-25.5,,Manchester City
23229,Fernando,Marçal,55,LCB,Olympique Lyonnais,53171,40.2,-25.23,,Manchester City
23230,Fernando,Marçal,55,LCB,Olympique Lyonnais,53172,40.73,-25.02,,Manchester City
23231,Fernando,Marçal,55,LCB,Olympique Lyonnais,53173,41.21,-24.82,,Manchester City
23232,Fernando,Marçal,55,LCB,Olympique Lyonnais,53174,41.7,-24.59,,Manchester City
23233,Fernando,Marçal,55,LCB,Olympique Lyonnais,53175,42.22,-24.31,,Manchester City
23234,Fernando,Marçal,55,LCB,Olympique Lyonnais,53176,42.65,-24.11,,Manchester City
